budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1498.0,a,74.60234456348597,1498.0,2.0,74.60126089686513,8.0,0.0,0.0,0.0,1.0
1499.0,a,74.62865140073235,1499.0,4.0,74.64583278942604,8.0,0.0,1.0,1.0,1.0
1500.0,a,74.64771564417674,1500.0,6.0,74.64771564417674,8.0,1.0,1.0,2.0,1.0
1501.0,a,74.57279992180337,1501.0,7.0,74.57279992180337,8.0,2.0,1.0,0.0,3.0
1502.0,a,74.64043383729584,1502.0,5.0,74.63877749134357,8.0,1.0,1.0,0.0,2.0
1503.0,a,74.64586125382019,1503.0,7.0,74.64586125382019,8.0,1.0,1.0,1.0,3.0
1504.0,a,74.51776682501412,1504.0,4.0,74.5920995847861,8.0,1.0,0.0,1.0,1.0
1505.0,a,74.601556515203,1505.0,2.0,74.60103211902313,8.0,0.0,1.0,0.0,0.0
1506.0,a,74.55974815001072,1506.0,7.0,74.55974815001072,8.0,1.0,4.0,0.0,1.0
1507.0,a,74.515772858967,1507.0,6.0,74.515772858967,8.0,1.0,2.0,1.0,1.0
1508.0,a,74.60034060971387,1508.0,5.0,74.60034060971387,8.0,1.0,1.0,1.0,1.0
1509.0,a,74.60014669410523,1509.0,3.0,74.61544632401146,8.0,0.0,1.0,1.0,0.0
1510.0,a,74.53380851208628,1510.0,6.0,74.53380851208628,8.0,1.0,1.0,2.0,1.0
1511.0,a,74.60029959553759,1511.0,5.0,74.60029959553759,8.0,2.0,1.0,0.0,1.0
1512.0,a,74.4857075493548,1512.0,3.0,74.53526373735095,8.0,0.0,0.0,1.0,1.0
1513.0,a,74.55590154701899,1513.0,2.0,74.5428682464929,8.0,1.0,0.0,0.0,0.0
1514.0,a,74.64219030004848,1514.0,4.0,74.64263098802833,8.0,0.0,1.0,1.0,1.0
1515.0,a,74.60544960457528,1515.0,6.0,74.60544960457528,8.0,0.0,2.0,3.0,0.0
1516.0,a,74.5546806890121,1516.0,4.0,74.54846306027358,8.0,1.0,1.0,0.0,1.0
1517.0,a,74.53881519255253,1517.0,2.0,74.53881519255253,8.0,0.0,0.0,1.0,0.0
1518.0,a,74.53881519255253,1518.0,2.0,74.53881519255253,8.0,0.0,0.0,1.0,0.0
1519.0,a,74.54477751640839,1519.0,3.0,74.54477751640839,8.0,0.0,0.0,2.0,0.0
1520.0,a,74.54477751640839,1520.0,3.0,74.54477751640839,8.0,0.0,0.0,2.0,0.0
1521.0,a,74.54477751640839,1521.0,4.0,74.54477751640839,8.0,0.0,0.0,2.0,1.0
1522.0,a,74.53881519255253,1522.0,2.0,74.54179635448045,8.0,0.0,0.0,1.0,0.0
1523.0,a,74.54477751640839,1523.0,4.0,74.54477751640839,8.0,0.0,0.0,2.0,1.0
1524.0,a,74.53881519255253,1524.0,2.0,74.54179635448045,8.0,0.0,0.0,1.0,0.0
1525.0,a,74.54477751640839,1525.0,3.0,74.54477751640839,8.0,0.0,0.0,2.0,0.0
1526.0,a,74.53881519255253,1526.0,2.0,74.54179635448045,8.0,0.0,0.0,1.0,0.0
1527.0,a,74.55881583444041,1527.0,5.0,74.55881583444041,8.0,0.0,1.0,2.0,1.0
1528.0,a,74.60342768886319,1528.0,3.0,74.60342768886319,8.0,0.0,1.0,1.0,0.0
1529.0,a,74.60342768886319,1529.0,3.0,74.60342768886319,8.0,0.0,1.0,1.0,0.0
1530.0,a,74.54258835893017,1530.0,4.0,74.54258835893017,8.0,0.0,1.0,1.0,1.0
1531.0,a,74.54258835893017,1531.0,4.0,74.54258835893017,8.0,0.0,1.0,1.0,1.0
1532.0,a,74.60342768886319,1532.0,3.0,74.57909195688998,8.0,0.0,1.0,1.0,0.0
1533.0,a,74.54153797658276,1533.0,5.0,74.54153797658276,8.0,0.0,1.0,2.0,1.0
1534.0,a,74.60342768886319,1534.0,3.0,74.57720363569942,8.0,0.0,1.0,1.0,0.0
1535.0,a,74.53881519255253,1535.0,2.0,74.55558000114175,8.0,0.0,0.0,1.0,0.0
1536.0,a,74.60342768886319,1536.0,3.0,74.58048164234489,8.0,0.0,1.0,1.0,0.0
1537.0,a,74.55881583444041,1537.0,5.0,74.55881583444041,8.0,0.0,1.0,2.0,1.0
1538.0,a,74.54153797658276,1538.0,5.0,74.54153797658276,8.0,0.0,1.0,2.0,1.0
1539.0,a,74.53881519255253,1539.0,2.0,74.55646159626662,8.0,0.0,0.0,1.0,0.0
1540.0,a,74.54477751640839,1540.0,3.0,74.5482870959164,8.0,0.0,0.0,2.0,0.0
1541.0,a,74.60342768886319,1541.0,3.0,74.57888188042051,8.0,0.0,1.0,1.0,0.0
1542.0,a,74.53881519255253,1542.0,2.0,74.5571398889214,8.0,0.0,0.0,1.0,0.0
1543.0,a,74.60342768886319,1543.0,3.0,74.58111331755167,8.0,0.0,1.0,1.0,0.0
1544.0,a,74.50371718808194,1544.0,6.0,74.50371718808194,8.0,0.0,2.0,2.0,1.0
1545.0,a,74.60342768886319,1545.0,4.0,74.60342768886319,8.0,1.0,1.0,1.0,0.0
1546.0,a,74.53881519255253,1546.0,2.0,74.5578341623439,8.0,0.0,0.0,1.0,0.0
1547.0,a,74.60342768886319,1547.0,4.0,74.60342768886319,8.0,1.0,1.0,1.0,0.0
1548.0,a,74.54477751640839,1548.0,3.0,74.54347914718215,8.0,0.0,0.0,2.0,0.0
1549.0,a,74.60342768886319,1549.0,5.0,74.60342768886319,8.0,1.0,1.0,1.0,1.0
1550.0,a,74.53881519255253,1550.0,2.0,74.55957273402953,8.0,0.0,0.0,1.0,0.0
1551.0,a,74.60342768886319,1551.0,5.0,74.60342768886319,8.0,1.0,1.0,1.0,1.0
1552.0,a,74.54477751640839,1552.0,3.0,74.54359718074818,8.0,0.0,0.0,2.0,0.0
1553.0,a,74.60342768886319,1553.0,4.0,74.60342768886319,8.0,1.0,1.0,1.0,0.0
1554.0,a,74.53881519255253,1554.0,2.0,74.56094529062347,8.0,0.0,0.0,1.0,0.0
1555.0,a,74.61780333324647,1555.0,6.0,74.61780333324647,8.0,1.0,2.0,1.0,1.0
1556.0,a,74.53881519255252,1556.0,3.0,74.53881519255252,8.0,1.0,0.0,1.0,0.0
1557.0,a,74.53881519255252,1557.0,3.0,74.53881519255252,8.0,1.0,0.0,1.0,0.0
1558.0,a,74.49140927190554,1558.0,4.0,74.49140927190554,8.0,1.0,0.0,1.0,1.0
1559.0,a,74.49140927190554,1559.0,4.0,74.49140927190554,8.0,1.0,0.0,1.0,1.0
1560.0,a,74.53881519255252,1560.0,3.0,74.51985282429374,8.0,1.0,0.0,1.0,0.0
1561.0,a,74.588618068593,1561.0,5.0,74.588618068593,8.0,1.0,1.0,1.0,1.0
1562.0,a,74.53881519255252,1562.0,3.0,74.53238534037345,8.0,1.0,0.0,1.0,0.0
1563.0,a,74.588618068593,1563.0,5.0,74.588618068593,8.0,1.0,1.0,1.0,1.0
1564.0,a,74.55881150093477,1564.0,6.0,74.55881150093477,8.0,1.0,2.0,1.0,1.0
1565.0,a,74.53881519255252,1565.0,3.0,74.54129421446945,8.0,1.0,0.0,1.0,0.0
1566.0,a,74.55881150093477,1566.0,6.0,74.55881150093477,8.0,1.0,2.0,1.0,1.0
1567.0,a,74.54477751640837,1567.0,4.0,74.54477751640837,8.0,1.0,0.0,2.0,0.0
1568.0,a,74.61780333324647,1568.0,6.0,74.61780333324647,8.0,1.0,2.0,1.0,1.0
1569.0,a,74.53881519255252,1569.0,4.0,74.53881519255252,8.0,1.0,0.0,1.0,1.0
1570.0,a,74.54258835893017,1570.0,4.0,74.5421682059912,8.0,0.0,1.0,1.0,1.0
1571.0,a,74.53881519255253,1571.0,2.0,74.55796868393195,8.0,0.0,0.0,1.0,0.0
1572.0,a,74.54477751640837,1572.0,4.0,74.54477751640837,8.0,1.0,0.0,2.0,0.0
1573.0,a,74.53881519255252,1573.0,4.0,74.53881519255252,8.0,1.0,0.0,1.0,1.0
1574.0,a,74.60342768886319,1574.0,4.0,74.60702159995901,8.0,1.0,1.0,1.0,0.0
1575.0,a,74.53881519255253,1575.0,2.0,74.55786632553617,8.0,0.0,0.0,1.0,0.0
1576.0,a,74.60342768886319,1576.0,3.0,74.59021120669208,8.0,0.0,1.0,1.0,0.0
1577.0,a,74.59837879483341,1577.0,5.0,74.59837879483341,8.0,1.0,1.0,2.0,0.0
1578.0,a,74.53881519255255,1578.0,5.0,74.53881519255255,8.0,2.0,0.0,1.0,1.0
1579.0,a,74.56982937009744,1579.0,6.0,74.56982937009744,8.0,1.0,1.0,2.0,1.0
1580.0,a,74.59837879483341,1580.0,5.0,74.59837879483341,8.0,1.0,1.0,2.0,0.0
1581.0,a,74.53881519255253,1581.0,2.0,74.55941166523641,8.0,0.0,0.0,1.0,0.0
1582.0,a,74.5726693621686,1582.0,7.0,74.5726693621686,8.0,1.0,3.0,1.0,1.0
1583.0,a,74.60220467509814,1583.0,6.0,74.60220467509814,8.0,1.0,1.0,2.0,1.0
1584.0,a,74.53881519255255,1584.0,5.0,74.53881519255255,8.0,2.0,0.0,1.0,1.0
1585.0,a,74.60342768886319,1585.0,3.0,74.5891817400693,8.0,0.0,1.0,1.0,0.0
1586.0,a,74.54477751640837,1586.0,4.0,74.57221580233168,8.0,1.0,0.0,2.0,0.0
1587.0,a,74.53881519255252,1587.0,2.0,74.56003475870436,8.0,0.0,0.0,1.0,0.0
1588.0,a,74.6034276888632,1588.0,3.0,74.58975157802104,8.0,0.0,1.0,1.0,0.0
1589.0,a,74.5388151925525,1589.0,6.0,74.5388151925525,8.0,3.0,0.0,1.0,1.0
1590.0,a,74.60342768886319,1590.0,4.0,74.60322698507039,8.0,1.0,1.0,1.0,0.0
1591.0,a,74.60220467509814,1591.0,6.0,74.60220467509814,8.0,1.0,1.0,2.0,1.0
1592.0,a,74.53881519255253,1592.0,2.0,74.56117313560446,8.0,0.0,0.0,1.0,0.0
1593.0,a,74.56982937009744,1593.0,6.0,74.56982937009744,8.0,1.0,1.0,2.0,1.0
1594.0,a,74.54477751640839,1594.0,4.0,74.54261356769798,8.0,0.0,0.0,2.0,1.0
1595.0,a,74.53881519255252,1595.0,4.0,74.53881519255253,8.0,1.0,0.0,1.0,1.0
1596.0,a,74.6034276888632,1596.0,3.0,74.59001693565536,8.0,0.0,1.0,1.0,0.0
1597.0,a,74.60342768886319,1597.0,4.0,74.60324523086975,8.0,1.0,1.0,1.0,0.0
1598.0,a,74.53881519255253,1598.0,2.0,74.56156403603995,8.0,0.0,0.0,1.0,0.0
1599.0,a,74.6580763069307,1599.0,7.0,74.6580763069307,8.0,2.0,1.0,2.0,1.0
1600.0,a,74.54477751640837,1600.0,4.0,74.58203925693637,8.0,1.0,0.0,2.0,0.0
1601.0,a,74.54258835893017,1601.0,4.0,74.54913601613514,8.0,0.0,1.0,1.0,1.0
1602.0,a,74.53881519255252,1602.0,3.0,74.54130333297205,8.0,1.0,0.0,1.0,0.0
1603.0,a,74.54477751640839,1603.0,3.0,74.5594307878852,8.0,0.0,0.0,2.0,0.0
1604.0,a,74.53881519255255,1604.0,2.0,74.56154660271658,8.0,0.0,0.0,1.0,0.0
1605.0,a,74.6034276888632,1605.0,3.0,74.58935219145181,8.0,0.0,1.0,1.0,0.0
1606.0,a,74.60142962204587,1606.0,5.0,74.60142962204587,8.0,1.0,2.0,1.0,0.0
1607.0,a,74.49140927190554,1607.0,4.0,74.53844099353888,8.0,1.0,0.0,1.0,1.0
1608.0,a,74.54477751640839,1608.0,4.0,74.54292270322803,8.0,0.0,0.0,2.0,1.0
1609.0,a,74.6034276888632,1609.0,3.0,74.59014470442168,8.0,0.0,1.0,1.0,0.0
1610.0,a,74.53881519255255,1610.0,2.0,74.56169561723082,8.0,0.0,0.0,1.0,0.0
1611.0,a,74.60142962204587,1611.0,5.0,74.60142962204587,8.0,1.0,2.0,1.0,0.0
1612.0,a,74.56982937009744,1612.0,7.0,74.56982937009744,8.0,2.0,1.0,2.0,1.0
1613.0,a,74.59837879483341,1613.0,5.0,74.60960367360452,8.0,1.0,1.0,2.0,0.0
1614.0,a,74.53881519255256,1614.0,2.0,74.56232490815536,8.0,0.0,0.0,1.0,0.0
1615.0,a,74.54477751640839,1615.0,3.0,74.559816446445,8.0,0.0,0.0,2.0,0.0
1616.0,a,74.5388151925525,1616.0,6.0,74.5388151925525,8.0,3.0,0.0,1.0,1.0
1617.0,a,74.6034276888632,1617.0,3.0,74.59026283130339,8.0,0.0,1.0,1.0,0.0
1618.0,a,74.62935147985449,1618.0,6.0,74.62935147985449,8.0,1.0,3.0,1.0,0.0
1619.0,a,74.53881519255252,1619.0,3.0,74.53881519255252,8.0,1.0,0.0,1.0,0.0
1620.0,a,74.53881519255252,1620.0,3.0,74.53881519255252,8.0,1.0,0.0,1.0,0.0
1621.0,a,74.53881519255252,1621.0,4.0,74.53881519255252,8.0,1.0,0.0,1.0,1.0
1622.0,a,74.53881519255252,1622.0,4.0,74.53881519255252,8.0,1.0,0.0,1.0,1.0
1623.0,a,74.53881519255252,1623.0,3.0,74.53881519255252,8.0,1.0,0.0,1.0,0.0
1624.0,a,74.55170732469122,1624.0,5.0,74.55170732469122,8.0,1.0,1.0,1.0,1.0
1625.0,a,74.61715301999884,1625.0,5.0,74.62745275057686,8.0,0.0,1.0,0.0,3.0
1626.0,a,74.55170732469122,1626.0,5.0,74.55170732469122,8.0,1.0,1.0,1.0,1.0
1627.0,a,74.64043383729584,1627.0,4.0,74.6283197947093,8.0,0.0,1.0,0.0,2.0
1628.0,a,74.59122606187536,1628.0,5.0,74.58355632073759,8.0,1.0,1.0,0.0,2.0
1629.0,a,74.57148822982265,1629.0,3.0,74.59761211440585,8.0,0.0,1.0,0.0,1.0
1630.0,a,74.63058895278775,1630.0,7.0,74.63058895278775,8.0,1.0,2.0,2.0,1.0
1631.0,a,74.6029591738236,1631.0,5.0,74.6029591738236,8.0,0.0,1.0,2.0,1.0
1632.0,a,74.57309259715008,1632.0,2.0,74.61047057790967,8.0,0.0,1.0,0.0,0.0
1633.0,a,74.57851057398626,1633.0,4.0,74.5640485631438,8.0,1.0,0.0,0.0,2.0
1634.0,a,74.59572159087726,1634.0,5.0,74.58836134865567,8.0,0.0,3.0,1.0,0.0
1635.0,a,74.56396315584149,1635.0,5.0,74.56396315584149,8.0,0.0,1.0,1.0,2.0
1636.0,a,74.5309977181091,1636.0,4.0,74.5309977181091,8.0,1.0,1.0,1.0,0.0
1637.0,a,74.64369909613218,1637.0,6.0,74.64369909613218,8.0,0.0,1.0,2.0,2.0
1638.0,a,74.59801839183997,1638.0,5.0,74.59801839183997,8.0,0.0,3.0,1.0,0.0
1639.0,a,74.53829903698487,1639.0,2.0,74.57349487148062,8.0,0.0,0.0,0.0,1.0
1640.0,a,74.601556515203,1640.0,2.0,74.6011210545132,8.0,0.0,1.0,0.0,0.0
1641.0,a,74.55590154701902,1641.0,3.0,74.5525204166802,8.0,1.0,0.0,0.0,1.0
1642.0,a,74.64219030004848,1642.0,4.0,74.64270941554382,8.0,0.0,1.0,1.0,1.0
1643.0,a,74.58902183786958,1643.0,4.0,74.5737730184249,8.0,0.0,1.0,2.0,0.0
1644.0,a,74.5911879580067,1644.0,3.0,74.58601963837432,8.0,0.0,1.0,1.0,0.0
1645.0,a,74.53881519255252,1645.0,3.0,74.5420382255872,8.0,1.0,0.0,1.0,0.0
1646.0,a,74.6016407270244,1646.0,4.0,74.6016407270244,8.0,1.0,0.0,1.0,1.0
1647.0,a,74.52496874144072,1647.0,6.0,74.52496874144072,8.0,2.0,1.0,2.0,0.0
1648.0,a,74.59413540230936,1648.0,3.0,74.59413540230936,8.0,0.0,0.0,1.0,1.0
1649.0,a,74.6008625201962,1649.0,3.0,74.59819504453765,8.0,0.0,1.0,1.0,0.0
1650.0,a,74.60234456348597,1650.0,2.0,74.60099256468835,8.0,0.0,0.0,0.0,1.0
1651.0,a,74.60155651520303,1651.0,4.0,74.60105374733685,8.0,2.0,1.0,0.0,0.0
1652.0,a,74.45192666504576,1652.0,7.0,74.45192666504576,8.0,1.0,1.0,2.0,2.0
1653.0,a,74.59413540230936,1653.0,3.0,74.59413540230936,8.0,0.0,0.0,1.0,1.0
1654.0,a,74.6046693717349,1654.0,4.0,74.6046693717349,8.0,0.0,0.0,2.0,1.0
1655.0,a,74.5747274235723,1655.0,5.0,74.5747274235723,8.0,2.0,1.0,1.0,0.0
1656.0,a,74.60256202982204,1656.0,5.0,74.60256202982204,8.0,1.0,0.0,2.0,1.0
1657.0,a,74.61241267706048,1657.0,4.0,74.61241267706048,8.0,0.0,0.0,2.0,1.0
1658.0,a,74.61241267706048,1658.0,4.0,74.61241267706048,8.0,0.0,0.0,2.0,1.0
1659.0,a,74.59731981410364,1659.0,5.0,74.59731981410364,8.0,0.0,1.0,2.0,1.0
1660.0,a,74.55590154701902,1660.0,4.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
1661.0,a,74.5054883161838,1661.0,4.0,74.50179866748765,8.0,1.0,1.0,0.0,1.0
1662.0,a,74.60234456348597,1662.0,2.0,74.6010156355659,8.0,0.0,0.0,0.0,1.0
1663.0,a,74.60029959553763,1663.0,3.0,74.60725880157591,8.0,0.0,1.0,0.0,1.0
1664.0,a,74.59413540230936,1664.0,3.0,74.60075856252544,8.0,0.0,0.0,1.0,1.0
1665.0,a,74.6046693717349,1665.0,4.0,74.6046693717349,8.0,0.0,0.0,2.0,1.0
1666.0,a,74.67427657120847,1666.0,4.0,74.64629411568393,8.0,0.0,2.0,1.0,0.0
1667.0,a,74.6002164718259,1667.0,5.0,74.6002164718259,8.0,0.0,1.0,3.0,0.0
1668.0,a,74.601556515203,1668.0,2.0,74.60124553087641,8.0,0.0,1.0,0.0,0.0
1669.0,a,74.67245353082545,1669.0,6.0,74.67245353082545,8.0,0.0,3.0,2.0,0.0
1670.0,a,74.57657322836155,1670.0,4.0,74.59970166659834,8.0,0.0,3.0,0.0,0.0
1671.0,a,74.5322534627028,1671.0,6.0,74.5322534627028,8.0,1.0,1.0,1.0,2.0
1672.0,a,74.6156246041114,1672.0,3.0,74.61077716219692,8.0,0.0,0.0,1.0,1.0
1673.0,a,74.60029959553759,1673.0,6.0,74.60029959553759,8.0,3.0,1.0,0.0,1.0
1674.0,a,74.59731981410364,1674.0,5.0,74.59731981410364,8.0,0.0,1.0,2.0,1.0
1675.0,a,74.58573235116076,1675.0,5.0,74.58573235116076,8.0,2.0,0.0,1.0,1.0
1676.0,a,74.5890218378696,1676.0,4.0,74.57529790036936,8.0,0.0,1.0,2.0,0.0
1677.0,a,74.6291900831691,1677.0,3.0,74.62396864596941,8.0,0.0,1.0,0.0,1.0
1678.0,a,74.52814521081699,1678.0,3.0,74.55673525710395,8.0,0.0,0.0,0.0,2.0
1679.0,a,74.57727683769184,1679.0,4.0,74.57727683769184,8.0,0.0,1.0,1.0,1.0
1680.0,a,74.59413540230936,1680.0,3.0,74.5995008239457,8.0,0.0,0.0,1.0,1.0
1681.0,a,74.51542923300948,1681.0,3.0,74.51542923300948,8.0,1.0,0.0,1.0,0.0
1682.0,a,74.68802685057014,1682.0,7.0,74.68802685057014,8.0,0.0,2.0,3.0,1.0
1683.0,a,74.58462419432101,1683.0,3.0,74.58462419432101,8.0,0.0,2.0,0.0,0.0
1684.0,a,74.58462419432101,1684.0,3.0,74.58462419432101,8.0,0.0,2.0,0.0,0.0
1685.0,a,74.55590154701902,1685.0,4.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
1686.0,a,74.57851057398626,1686.0,3.0,74.57771816135356,8.0,1.0,0.0,0.0,1.0
1687.0,a,74.59051735226134,1687.0,6.0,74.59051735226134,8.0,0.0,1.0,3.0,1.0
1688.0,a,74.5770805915654,1688.0,4.0,74.5770805915654,8.0,0.0,1.0,1.0,1.0
1689.0,a,74.61241267706048,1689.0,4.0,74.60637553187775,8.0,0.0,0.0,2.0,1.0
1690.0,a,74.59413540230936,1690.0,3.0,74.60025546709355,8.0,0.0,0.0,1.0,1.0
1691.0,a,74.63148797136151,1691.0,5.0,74.63154770990543,8.0,1.0,2.0,0.0,1.0
1692.0,a,74.60155651520303,1692.0,4.0,74.59082487855073,8.0,2.0,1.0,0.0,0.0
1693.0,a,74.59370202108146,1693.0,4.0,74.59370202108146,8.0,0.0,2.0,1.0,0.0
1694.0,a,74.5770805915654,1694.0,4.0,74.5770805915654,8.0,0.0,1.0,1.0,1.0
1695.0,a,74.60014669410523,1695.0,3.0,74.61558464710777,8.0,0.0,1.0,1.0,0.0
1696.0,a,74.59370202108146,1696.0,4.0,74.59370202108146,8.0,0.0,2.0,1.0,0.0
1697.0,a,74.60234456348597,1697.0,2.0,74.60092936634076,8.0,0.0,0.0,0.0,1.0
1698.0,a,74.59731981410367,1698.0,6.0,74.59731981410367,8.0,1.0,1.0,2.0,1.0
1699.0,a,74.55590154701899,1699.0,2.0,74.54383982215512,8.0,1.0,0.0,0.0,0.0
1700.0,a,74.56720137926801,1700.0,6.0,74.56720137926801,8.0,0.0,0.0,2.0,3.0
1701.0,a,74.601556515203,1701.0,2.0,74.60126197475385,8.0,0.0,1.0,0.0,0.0
1702.0,a,74.6291772109077,1702.0,7.0,74.6291772109077,8.0,3.0,1.0,1.0,1.0
1703.0,a,74.57516156803587,1703.0,5.0,74.57516156803587,8.0,0.0,2.0,2.0,0.0
1704.0,a,74.60256202982204,1704.0,5.0,74.60256202982204,8.0,1.0,0.0,2.0,1.0
1705.0,a,74.60128662924336,1705.0,4.0,74.60128662924336,8.0,1.0,0.0,1.0,1.0
1706.0,a,74.57433160013343,1706.0,5.0,74.57433160013343,8.0,0.0,1.0,2.0,1.0
1707.0,a,74.60155651520303,1707.0,4.0,74.60101783534641,8.0,2.0,1.0,0.0,0.0
1708.0,a,74.60212800046314,1708.0,7.0,74.60212800046314,8.0,1.0,2.0,2.0,1.0
1709.0,a,74.53881519255252,1709.0,3.0,74.54073744599529,8.0,1.0,0.0,1.0,0.0
1710.0,a,74.60128662924336,1710.0,4.0,74.60128662924336,8.0,1.0,0.0,1.0,1.0
1711.0,a,74.57580066530323,1711.0,5.0,74.57580066530323,8.0,1.0,1.0,0.0,2.0
1712.0,a,74.58462419432101,1712.0,3.0,74.58607303219364,8.0,0.0,2.0,0.0,0.0
1713.0,a,74.60029959553763,1713.0,4.0,74.57820644024224,8.0,0.0,1.0,0.0,2.0
1714.0,a,74.63098311131453,1714.0,5.0,74.63098311131453,8.0,0.0,0.0,2.0,2.0
1715.0,a,74.63721750495299,1715.0,5.0,74.64651040421974,8.0,0.0,1.0,2.0,1.0
1716.0,a,74.63098311131453,1716.0,5.0,74.63098311131453,8.0,0.0,0.0,2.0,2.0
1717.0,a,74.60234456348597,1717.0,2.0,74.60136188301149,8.0,0.0,0.0,0.0,1.0
1718.0,a,74.58815647742796,1718.0,5.0,74.58815647742796,8.0,1.0,0.0,2.0,1.0
1719.0,a,74.57516156803587,1719.0,5.0,74.57516156803587,8.0,0.0,2.0,2.0,0.0
1720.0,a,74.57433160013343,1720.0,5.0,74.57433160013343,8.0,0.0,1.0,2.0,1.0
1721.0,a,74.5747274235723,1721.0,6.0,74.5747274235723,8.0,2.0,1.0,1.0,1.0
1722.0,a,74.56160773772568,1722.0,6.0,74.56160773772568,8.0,1.0,1.0,1.0,2.0
1723.0,a,74.56932766576827,1723.0,4.0,74.56932766576827,8.0,0.0,1.0,1.0,1.0
1724.0,a,74.58462419432101,1724.0,3.0,74.58452799443984,8.0,0.0,2.0,0.0,0.0
1725.0,a,74.57580066530323,1725.0,5.0,74.57580066530323,8.0,1.0,1.0,0.0,2.0
1726.0,a,74.58815647742796,1726.0,5.0,74.58815647742796,8.0,1.0,0.0,2.0,1.0
1727.0,a,74.51542923300948,1727.0,3.0,74.51542923300948,8.0,1.0,0.0,1.0,0.0
1728.0,a,74.42368156844422,1728.0,4.0,74.42368156844422,8.0,1.0,1.0,1.0,0.0
1729.0,a,74.57186661943534,1729.0,6.0,74.57186661943534,8.0,1.0,1.0,3.0,0.0
1730.0,a,74.5770805915654,1730.0,4.0,74.57598099499262,8.0,0.0,1.0,1.0,1.0
1731.0,a,74.6291900831691,1731.0,3.0,74.62428863057917,8.0,0.0,1.0,0.0,1.0
1732.0,a,74.5554360322819,1732.0,6.0,74.5554360322819,8.0,1.0,1.0,2.0,1.0
1733.0,a,74.58462419432101,1733.0,3.0,74.58453868331553,8.0,0.0,2.0,0.0,0.0
1734.0,a,74.51658855342235,1734.0,3.0,74.55119777613073,8.0,0.0,0.0,1.0,1.0
1735.0,a,74.60128662924336,1735.0,4.0,74.5960345685172,8.0,1.0,0.0,1.0,1.0
1736.0,a,74.57727683769184,1736.0,4.0,74.57727683769184,8.0,0.0,1.0,1.0,1.0
1737.0,a,74.59370202108146,1737.0,4.0,74.58628583986322,8.0,0.0,2.0,1.0,0.0
1738.0,a,74.53881519255252,1738.0,4.0,74.54201894829048,8.0,1.0,0.0,1.0,1.0
1739.0,a,74.57580066530323,1739.0,6.0,74.57580066530323,8.0,1.0,1.0,0.0,3.0
1740.0,a,74.59065465066021,1740.0,6.0,74.59065465066021,8.0,1.0,0.0,3.0,1.0
1741.0,a,74.57622064322851,1741.0,6.0,74.57622064322851,8.0,0.0,1.0,2.0,2.0
1742.0,a,74.58097145671536,1742.0,6.0,74.58097145671536,8.0,0.0,1.0,2.0,2.0
1743.0,a,74.57516156803587,1743.0,6.0,74.57516156803587,8.0,0.0,2.0,2.0,1.0
1744.0,a,74.601556515203,1744.0,2.0,74.60099523607654,8.0,0.0,1.0,0.0,0.0
1745.0,a,74.59413540230936,1745.0,3.0,74.59804652114414,8.0,0.0,0.0,1.0,1.0
1746.0,a,74.66979900497282,1746.0,4.0,74.66979900497282,8.0,0.0,3.0,0.0,0.0
1747.0,a,74.66979900497282,1747.0,4.0,74.66979900497282,8.0,0.0,3.0,0.0,0.0
1748.0,a,74.66950254645245,1748.0,5.0,74.66950254645245,8.0,0.0,3.0,1.0,0.0
1749.0,a,74.66950254645245,1749.0,5.0,74.66950254645245,8.0,0.0,3.0,1.0,0.0
1750.0,a,74.66979900497282,1750.0,4.0,74.66968042156468,8.0,0.0,3.0,0.0,0.0
1751.0,a,74.63782909071074,1751.0,6.0,74.63782909071074,8.0,0.0,3.0,2.0,0.0
1752.0,a,74.66979900497282,1752.0,4.0,74.66514717192956,8.0,0.0,3.0,0.0,0.0
1753.0,a,74.63782909071074,1753.0,6.0,74.63782909071074,8.0,0.0,3.0,2.0,0.0
1754.0,a,74.66979900497282,1754.0,4.0,74.66262869991004,8.0,0.0,3.0,0.0,0.0
1755.0,a,74.58462419432101,1755.0,3.0,74.61799972535565,8.0,0.0,2.0,0.0,0.0
1756.0,a,74.66950254645245,1756.0,5.0,74.65683316415577,8.0,0.0,3.0,1.0,0.0
1757.0,a,74.6697990049728,1757.0,4.0,74.66390544096507,8.0,0.0,3.0,0.0,0.0
1758.0,a,74.66979900497282,1758.0,5.0,74.66979900497282,8.0,0.0,3.0,0.0,1.0
1759.0,a,74.58462419432101,1759.0,3.0,74.6228687593275,8.0,0.0,2.0,0.0,0.0
1760.0,a,74.59370202108146,1760.0,4.0,74.58575611263335,8.0,0.0,2.0,1.0,0.0
1761.0,a,74.66979900497282,1761.0,5.0,74.66979900497282,8.0,0.0,3.0,0.0,1.0
1762.0,a,74.69636690848085,1762.0,6.0,74.69636690848085,8.0,0.0,3.0,1.0,1.0
1763.0,a,74.69636690848085,1763.0,6.0,74.69636690848085,8.0,0.0,3.0,1.0,1.0
1764.0,a,74.57516156803587,1764.0,6.0,74.57516156803587,8.0,0.0,2.0,2.0,1.0
1765.0,a,74.58462419432101,1765.0,3.0,74.6254109544697,8.0,0.0,2.0,0.0,0.0
