budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2852.0,stop,1.1023141386880977,2415.0,5.0,1.1023141386880997,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2416.0,5.0,1.1023141386880997,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2417.0,5.0,1.1023141386880997,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2418.0,5.0,1.1023141386880997,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2419.0,5.0,1.1023141386880997,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2420.0,5.0,1.1023141386880997,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2421.0,5.0,1.1023141386880997,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2422.0,5.0,1.1023141386880997,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2423.0,5.0,1.1023141386881,1.0,1.0,1.0,0.0,0.0
2853.0,change,1.102529303885115,2424.0,6.0,0.920360375496606,1.0,1.0,1.0,0.0,0.0
2854.0,change,1.105477611878633,2425.0,7.0,1.102529303885115,1.0,1.0,1.0,0.0,0.0
2855.0,stop,1.102529303885115,2425.0,6.0,1.102529303885115,1.0,1.0,1.0,0.0,0.0
2856.0,add_cx,0.5254087321458792,2425.0,7.0,1.102529303885115,1.0,1.0,1.0,0.0,1.0
2857.0,add_rx,1.0176871503253224,2425.0,7.0,1.102529303885115,1.0,2.0,1.0,0.0,0.0
2858.0,add_ry,0.9591599569879057,2425.0,7.0,1.102529303885115,1.0,1.0,2.0,0.0,0.0
2859.0,add_rz,1.1025293038851147,2425.0,7.0,1.102529303885115,1.0,1.0,1.0,1.0,0.0
2860.0,delete,0.7329746137705779,2425.0,7.0,1.102529303885115,0.0,1.0,1.0,0.0,0.0
2861.0,swap,1.040948224589855,2425.0,7.0,1.102529303885115,1.0,1.0,1.0,0.0,0.0
2862.0,swap,1.1054562755385107,2426.0,8.0,1.09662404312562,1.0,1.0,1.0,0.0,0.0
2863.0,stop,1.09662404312562,2426.0,7.0,1.09662404312562,1.0,1.0,1.0,0.0,0.0
2864.0,add_cx,0.4055961250696883,2426.0,8.0,1.09662404312562,1.0,1.0,1.0,0.0,1.0
2865.0,add_rx,0.9208095397221101,2426.0,8.0,1.09662404312562,1.0,2.0,1.0,0.0,0.0
2866.0,add_ry,0.49568452274303865,2426.0,8.0,1.09662404312562,1.0,1.0,2.0,0.0,0.0
2867.0,add_rz,1.0966240431256198,2426.0,8.0,1.09662404312562,1.0,1.0,1.0,1.0,0.0
2868.0,delete,0.4861611193026992,2426.0,8.0,1.09662404312562,1.0,0.0,1.0,0.0,0.0
2869.0,swap,0.7144942749286478,2426.0,8.0,1.09662404312562,0.0,1.0,1.0,1.0,0.0
2870.0,add_ry,1.0302598705890849,2427.0,7.0,1.029724769236674,1.0,1.0,2.0,0.0,0.0
2871.0,stop,1.029724769236674,2427.0,6.0,1.029724769236674,1.0,1.0,2.0,0.0,0.0
2872.0,add_cx,0.4769794298970959,2427.0,7.0,1.029724769236674,1.0,1.0,2.0,0.0,1.0
2873.0,add_rx,1.0185739606432578,2427.0,7.0,1.029724769236674,1.0,2.0,2.0,0.0,0.0
2874.0,add_ry,0.9385454759768597,2427.0,7.0,1.029724769236674,1.0,1.0,3.0,0.0,0.0
2875.0,add_rz,1.0297247692366738,2427.0,7.0,1.029724769236674,1.0,1.0,2.0,1.0,0.0
2876.0,delete,0.7743763007197904,2427.0,7.0,1.029724769236674,1.0,1.0,1.0,0.0,0.0
2877.0,swap,0.6842955713502116,2427.0,7.0,1.029724769236674,0.0,1.0,3.0,0.0,0.0
2878.0,change,1.088405410523056,2428.0,8.0,1.105477611878633,1.0,1.0,1.0,0.0,0.0
2879.0,stop,1.105477611878633,2428.0,7.0,1.105477611878633,1.0,1.0,1.0,0.0,0.0
2880.0,add_cx,0.40140655820869964,2428.0,8.0,1.105477611878633,1.0,1.0,1.0,0.0,1.0
2881.0,add_rx,0.5064485695661816,2428.0,8.0,1.105477611878633,1.0,2.0,1.0,0.0,0.0
2882.0,add_ry,1.1049514868732004,2428.0,8.0,1.105477611878633,1.0,1.0,2.0,0.0,0.0
2883.0,add_rz,1.1054776118786331,2428.0,8.0,1.105477611878633,1.0,1.0,1.0,1.0,0.0
2884.0,delete,0.4982797997054635,2428.0,8.0,1.105477611878633,1.0,0.0,1.0,0.0,0.0
2885.0,swap,0.8182749570867904,2428.0,8.0,1.105477611878633,1.0,1.0,0.0,0.0,1.0
2886.0,add_cx,0.5254883663207892,2429.0,7.0,0.5256071915538496,1.0,1.0,1.0,0.0,1.0
2887.0,stop,0.5256071915538496,2429.0,6.0,0.5256071915538496,1.0,1.0,1.0,0.0,1.0
2888.0,add_cx,1.1023141386880977,2429.0,7.0,0.5256071915538496,1.0,1.0,1.0,0.0,2.0
2889.0,add_rx,0.8808015947930409,2429.0,7.0,0.5256071915538496,1.0,2.0,1.0,0.0,1.0
2890.0,add_ry,1.0481209001830316,2429.0,7.0,0.5256071915538496,1.0,1.0,2.0,0.0,1.0
2891.0,add_rz,0.5256071915538496,2429.0,7.0,0.5256071915538496,1.0,1.0,1.0,1.0,1.0
2892.0,delete,1.1023141386880977,2429.0,7.0,0.5256071915538496,1.0,1.0,1.0,0.0,0.0
2893.0,swap,1.1023141386880975,2429.0,7.0,0.5256071915538496,1.0,1.0,1.0,1.0,0.0
2894.0,swap,0.513406232642123,2430.0,5.0,0.894332639648795,0.0,1.0,0.0,1.0,1.0
2895.0,swap,0.513406232642123,2431.0,6.0,0.513406232642123,0.0,1.0,0.0,1.0,1.0
2896.0,stop,0.513406232642123,2431.0,5.0,0.513406232642123,0.0,1.0,0.0,1.0,1.0
2897.0,add_cx,0.513406232642123,2431.0,6.0,0.513406232642123,0.0,1.0,0.0,1.0,2.0
2898.0,add_rx,-0.6805738015364456,2431.0,6.0,0.513406232642123,0.0,2.0,0.0,1.0,1.0
2899.0,add_ry,0.44363785305078807,2431.0,6.0,0.513406232642123,0.0,1.0,1.0,1.0,1.0
2900.0,add_rz,0.5134062326421232,2431.0,6.0,0.513406232642123,0.0,1.0,0.0,2.0,1.0
2901.0,delete,0.5134062326421229,2431.0,6.0,0.513406232642123,0.0,1.0,0.0,0.0,1.0
2902.0,swap,0.513406232642123,2431.0,6.0,0.513406232642123,0.0,1.0,0.0,2.0,0.0
2903.0,change,1.0877133931100547,2432.0,6.0,0.8885093699899772,1.0,1.0,1.0,0.0,0.0
2904.0,change,1.0340467103315427,2433.0,7.0,1.0877133931100547,1.0,1.0,1.0,0.0,0.0
2905.0,stop,1.0877133931100547,2433.0,6.0,1.0877133931100547,1.0,1.0,1.0,0.0,0.0
2906.0,add_cx,1.0877133931100547,2433.0,7.0,1.0877133931100547,1.0,1.0,1.0,0.0,1.0
2907.0,add_rx,0.8942149783286562,2433.0,7.0,1.0877133931100547,1.0,2.0,1.0,0.0,0.0
2908.0,add_ry,1.0095154903437125,2433.0,7.0,1.0877133931100547,1.0,1.0,2.0,0.0,0.0
2909.0,add_rz,1.0877133931100544,2433.0,7.0,1.0877133931100547,1.0,1.0,1.0,1.0,0.0
2910.0,delete,0.4982797997054635,2433.0,7.0,1.0877133931100547,1.0,0.0,1.0,0.0,0.0
2911.0,swap,0.44410671316859407,2433.0,7.0,1.0877133931100547,1.0,1.0,0.0,0.0,1.0
2912.0,add_rx,0.47587257582804005,2434.0,7.0,0.4761140281532753,1.0,2.0,1.0,0.0,0.0
2913.0,stop,0.4761140281532753,2434.0,6.0,0.4761140281532753,1.0,2.0,1.0,0.0,0.0
2914.0,add_cx,1.0247122256813697,2434.0,7.0,0.4761140281532753,1.0,2.0,1.0,0.0,1.0
2915.0,add_rx,0.3281877303896839,2434.0,7.0,0.4761140281532753,1.0,3.0,1.0,0.0,0.0
2916.0,add_ry,0.4689738282566009,2434.0,7.0,0.4761140281532753,1.0,2.0,2.0,0.0,0.0
2917.0,add_rz,0.4761140281532754,2434.0,7.0,0.4761140281532753,1.0,2.0,1.0,1.0,0.0
2918.0,delete,0.4675800576725829,2434.0,7.0,0.4761140281532753,1.0,1.0,1.0,0.0,0.0
2919.0,swap,0.678291527437301,2434.0,7.0,0.4761140281532753,1.0,2.0,0.0,0.0,1.0
2919.0,stop,1.0877133931100547,2435.0,6.0,1.0877133931100547,1.0,1.0,1.0,0.0,0.0
2920.0,change,1.001723129555452,2436.0,8.0,1.0340467103315427,1.0,1.0,1.0,0.0,0.0
2921.0,stop,1.0340467103315427,2436.0,7.0,1.0340467103315427,1.0,1.0,1.0,0.0,0.0
2922.0,add_cx,0.5885742215527433,2436.0,8.0,1.0340467103315427,1.0,1.0,1.0,0.0,1.0
2923.0,add_rx,0.4570960492974556,2436.0,8.0,1.0340467103315427,1.0,2.0,1.0,0.0,0.0
2924.0,add_ry,0.4988497470986552,2436.0,8.0,1.0340467103315427,1.0,1.0,2.0,0.0,0.0
2925.0,add_rz,1.0340467103315427,2436.0,8.0,1.0340467103315427,1.0,1.0,1.0,1.0,0.0
2926.0,delete,0.708244162046084,2436.0,8.0,1.0340467103315427,1.0,1.0,0.0,0.0,0.0
2927.0,swap,0.708244162046084,2436.0,8.0,1.0340467103315427,1.0,1.0,0.0,0.0,1.0
2927.0,stop,1.0967191169330397,2437.0,6.0,1.0967191169330397,1.0,1.0,1.0,0.0,0.0
2928.0,change,1.1132023361979324,2438.0,8.0,1.0924544339208506,1.0,1.0,1.0,0.0,0.0
2929.0,stop,1.0924544339208506,2438.0,7.0,1.0924544339208506,1.0,1.0,1.0,0.0,0.0
2930.0,add_cx,0.4000786096650112,2438.0,8.0,1.0924544339208506,1.0,1.0,1.0,0.0,1.0
2931.0,add_rx,0.9557208264732245,2438.0,8.0,1.0924544339208506,1.0,2.0,1.0,0.0,0.0
2932.0,add_ry,0.8923714085089529,2438.0,8.0,1.0924544339208506,1.0,1.0,2.0,0.0,0.0
2933.0,add_rz,1.0924544339208504,2438.0,8.0,1.0924544339208506,1.0,1.0,1.0,1.0,0.0
2934.0,delete,0.8134020034671994,2438.0,8.0,1.0924544339208506,1.0,1.0,0.0,0.0,0.0
2935.0,swap,0.8134020034671994,2438.0,8.0,1.0924544339208506,1.0,1.0,0.0,1.0,0.0
2935.0,stop,1.102529303885115,2439.0,6.0,1.102529303885115,1.0,1.0,1.0,0.0,0.0
2936.0,swap,0.9910777995687758,2440.0,8.0,1.040948224589855,1.0,1.0,1.0,0.0,0.0
2937.0,stop,1.040948224589855,2440.0,7.0,1.040948224589855,1.0,1.0,1.0,0.0,0.0
2938.0,add_cx,0.4117016725736392,2440.0,8.0,1.040948224589855,1.0,1.0,1.0,0.0,1.0
2939.0,add_rx,0.6221375568823715,2440.0,8.0,1.040948224589855,1.0,2.0,1.0,0.0,0.0
2940.0,add_ry,0.4040091925756445,2440.0,8.0,1.040948224589855,1.0,1.0,2.0,0.0,0.0
2941.0,add_rz,1.0409482245898547,2440.0,8.0,1.040948224589855,1.0,1.0,1.0,1.0,0.0
2942.0,delete,0.7188751226580852,2440.0,8.0,1.040948224589855,1.0,1.0,0.0,0.0,0.0
2943.0,swap,0.9271592859166012,2440.0,8.0,1.040948224589855,1.0,1.0,1.0,0.0,0.0
2943.0,stop,1.0945367167178426,2441.0,6.0,1.0945367167178426,1.0,1.0,1.0,0.0,0.0
2943.0,stop,1.0945367167178426,2442.0,6.0,1.0945367167178426,1.0,1.0,1.0,0.0,0.0
2943.0,stop,1.0945367167178426,2443.0,6.0,1.0945367167178426,1.0,1.0,1.0,0.0,0.0
2943.0,stop,1.0945367167178426,2444.0,6.0,1.0945367167178426,1.0,1.0,1.0,0.0,0.0
2943.0,stop,1.0945367167178426,2445.0,6.0,1.0945367167178426,1.0,1.0,1.0,0.0,0.0
2944.0,delete,0.6318972887608945,2446.0,8.0,0.7087084720604762,0.0,1.0,1.0,0.0,0.0
2945.0,stop,0.7087084720604762,2446.0,7.0,0.7087084720604762,0.0,1.0,1.0,0.0,0.0
2946.0,add_cx,0.7087084720604762,2446.0,8.0,0.7087084720604762,0.0,1.0,1.0,0.0,1.0
2947.0,add_rx,0.7093129862542393,2446.0,8.0,0.7087084720604762,0.0,2.0,1.0,0.0,0.0
2948.0,add_ry,-0.29349725548566646,2446.0,8.0,0.7087084720604762,0.0,1.0,2.0,0.0,0.0
2949.0,add_rz,0.708708472060476,2446.0,8.0,0.7087084720604762,0.0,1.0,1.0,1.0,0.0
2950.0,delete,0.5134062326421229,2446.0,8.0,0.7087084720604762,0.0,1.0,0.0,0.0,0.0
2951.0,swap,-0.3400156605732605,2446.0,8.0,0.7087084720604762,0.0,0.0,1.0,1.0,0.0
2952.0,delete,0.7326106633679463,2447.0,6.0,0.6622582391864257,0.0,1.0,1.0,0.0,0.0
2953.0,delete,0.7420888032831561,2448.0,7.0,0.7326106633679463,0.0,1.0,1.0,0.0,0.0
2954.0,stop,0.7326106633679463,2448.0,6.0,0.7326106633679463,0.0,1.0,1.0,0.0,0.0
2955.0,add_cx,0.5179476969782215,2448.0,7.0,0.7326106633679463,0.0,1.0,1.0,0.0,1.0
2956.0,add_rx,0.4595181397248588,2448.0,7.0,0.7326106633679463,0.0,2.0,1.0,0.0,0.0
2957.0,add_ry,0.4444276650675506,2448.0,7.0,0.7326106633679463,0.0,1.0,2.0,0.0,0.0
2958.0,add_rz,0.7326106633679466,2448.0,7.0,0.7326106633679463,0.0,1.0,1.0,1.0,0.0
2959.0,delete,-0.2891091311133518,2448.0,7.0,0.7326106633679463,0.0,0.0,1.0,0.0,0.0
2960.0,swap,-0.5279598085680794,2448.0,7.0,0.7326106633679463,0.0,0.0,2.0,0.0,0.0
2960.0,stop,1.0967191169330397,2449.0,6.0,1.0967191169330397,1.0,1.0,1.0,0.0,0.0
2961.0,delete,0.8189653849706173,2450.0,8.0,0.8134020034671994,1.0,1.0,0.0,0.0,0.0
2962.0,stop,0.8134020034671994,2450.0,7.0,0.8134020034671994,1.0,1.0,0.0,0.0,0.0
2963.0,add_cx,0.3482102730746832,2450.0,8.0,0.8134020034671994,1.0,1.0,0.0,0.0,1.0
2964.0,add_rx,0.598497461541272,2450.0,8.0,0.8134020034671994,1.0,2.0,0.0,0.0,0.0
2965.0,add_ry,0.5254785268120857,2450.0,8.0,0.8134020034671994,1.0,1.0,1.0,0.0,0.0
2966.0,add_rz,0.8134020034671994,2450.0,8.0,0.8134020034671994,1.0,1.0,0.0,1.0,0.0
2967.0,delete,-0.11704094364207562,2450.0,8.0,0.8134020034671994,1.0,0.0,0.0,0.0,0.0
2968.0,swap,-0.11704094364207562,2450.0,8.0,0.8134020034671994,1.0,0.0,0.0,1.0,0.0
2969.0,add_ry,0.5150255722200451,2451.0,6.0,0.8902449907651468,1.0,1.0,2.0,0.0,0.0
2970.0,add_rz,1.1023141386880972,2452.0,6.0,0.8793120370986343,1.0,1.0,1.0,1.0,0.0
2971.0,add_rz,1.032510506454621,2453.0,7.0,1.1023141386880972,1.0,1.0,1.0,1.0,0.0
2972.0,stop,1.1023141386880972,2453.0,6.0,1.1023141386880972,1.0,1.0,1.0,1.0,0.0
2973.0,add_cx,0.4019112634237239,2453.0,7.0,1.1023141386880972,1.0,1.0,1.0,1.0,1.0
2974.0,add_rx,0.8404275540533171,2453.0,7.0,1.1023141386880972,1.0,2.0,1.0,1.0,0.0
2975.0,add_ry,0.9490459396617242,2453.0,7.0,1.1023141386880972,1.0,1.0,2.0,1.0,0.0
2976.0,add_rz,1.1023141386880977,2453.0,7.0,1.1023141386880972,1.0,1.0,1.0,2.0,0.0
2977.0,delete,0.7326106633679463,2453.0,7.0,1.1023141386880972,0.0,1.0,1.0,1.0,0.0
2978.0,swap,1.1023141386880977,2453.0,7.0,1.1023141386880972,1.0,1.0,1.0,0.0,1.0
2979.0,add_ry,0.502698895594849,2454.0,7.0,0.5150255722200451,1.0,1.0,2.0,0.0,0.0
2980.0,stop,0.5150255722200451,2454.0,6.0,0.5150255722200451,1.0,1.0,2.0,0.0,0.0
2981.0,add_cx,1.067297682510367,2454.0,7.0,0.5150255722200451,1.0,1.0,2.0,0.0,1.0
2982.0,add_rx,-0.666330536151195,2454.0,7.0,0.5150255722200451,1.0,2.0,2.0,0.0,0.0
2983.0,add_ry,0.5602771101577092,2454.0,7.0,0.5150255722200451,1.0,1.0,3.0,0.0,0.0
2984.0,add_rz,0.5150255722200452,2454.0,7.0,0.5150255722200451,1.0,1.0,2.0,1.0,0.0
2985.0,delete,1.1023141386880977,2454.0,7.0,0.5150255722200451,1.0,1.0,1.0,0.0,0.0
2986.0,swap,0.6571673933520985,2454.0,7.0,0.5150255722200451,1.0,2.0,1.0,0.0,0.0
2987.0,swap,0.49232682571251074,2455.0,6.0,0.6069034509154784,1.0,1.0,1.0,0.0,0.0
2987.0,stop,1.0877133931100547,2456.0,6.0,1.0877133931100547,1.0,1.0,1.0,0.0,0.0
2988.0,change,1.110109744628857,2457.0,6.0,0.8213026361030586,1.0,1.0,1.0,0.0,0.0
2989.0,change,1.0992333191680164,2458.0,7.0,1.110109744628857,1.0,1.0,1.0,0.0,0.0
2990.0,stop,1.110109744628857,2458.0,6.0,1.110109744628857,1.0,1.0,1.0,0.0,0.0
2991.0,add_cx,1.110109744628857,2458.0,7.0,1.110109744628857,1.0,1.0,1.0,0.0,1.0
2992.0,add_rx,1.1083861768082632,2458.0,7.0,1.110109744628857,1.0,2.0,1.0,0.0,0.0
2993.0,add_ry,0.5747566815275205,2458.0,7.0,1.110109744628857,1.0,1.0,2.0,0.0,0.0
2994.0,add_rz,1.110109744628857,2458.0,7.0,1.110109744628857,1.0,1.0,1.0,1.0,0.0
2995.0,delete,0.5148827646125795,2458.0,7.0,1.110109744628857,1.0,0.0,1.0,0.0,0.0
2996.0,swap,0.5148827646125795,2458.0,7.0,1.110109744628857,1.0,0.0,1.0,1.0,0.0
2996.0,stop,1.110109744628857,2459.0,6.0,1.110109744628857,1.0,1.0,1.0,0.0,0.0
2997.0,change,1.107113190873244,2460.0,8.0,1.0992333191680164,1.0,1.0,1.0,0.0,0.0
2998.0,stop,1.0992333191680164,2460.0,7.0,1.0992333191680164,1.0,1.0,1.0,0.0,0.0
2999.0,add_cx,1.0992333191680164,2460.0,8.0,1.0992333191680164,1.0,1.0,1.0,0.0,1.0
3000.0,add_rx,0.47102052850893117,2460.0,8.0,1.0992333191680164,1.0,2.0,1.0,0.0,0.0
3001.0,add_ry,0.5561528692284483,2460.0,8.0,1.0992333191680164,1.0,1.0,2.0,0.0,0.0
3002.0,add_rz,1.0992333191680164,2460.0,8.0,1.0992333191680164,1.0,1.0,1.0,1.0,0.0
3003.0,delete,0.8134020034671994,2460.0,8.0,1.0992333191680164,1.0,1.0,0.0,0.0,0.0
3004.0,swap,0.4917183163819384,2460.0,8.0,1.0992333191680164,1.0,0.0,1.0,1.0,0.0
3004.0,stop,1.110109744628857,2461.0,6.0,1.110109744628857,1.0,1.0,1.0,0.0,0.0
3004.0,stop,1.110109744628857,2462.0,6.0,1.110109744628857,1.0,1.0,1.0,0.0,0.0
3004.0,stop,1.110109744628857,2463.0,6.0,1.110109744628857,1.0,1.0,1.0,0.0,0.0
3004.0,stop,1.110109744628857,2464.0,6.0,1.110109744628857,1.0,1.0,1.0,0.0,0.0
3004.0,stop,1.110109744628857,2465.0,6.0,1.110109744628857,1.0,1.0,1.0,0.0,0.0
3004.0,stop,1.110109744628857,2466.0,6.0,1.110109744628857,1.0,1.0,1.0,0.0,0.0
3004.0,stop,1.110109744628857,2467.0,6.0,1.110109744628857,1.0,1.0,1.0,0.0,0.0
3004.0,stop,1.110109744628857,2468.0,6.0,1.110109744628857,1.0,1.0,1.0,0.0,0.0
3004.0,stop,1.110109744628857,2469.0,6.0,1.1101097446288573,1.0,1.0,1.0,0.0,0.0
3005.0,add_cx,1.1140852725554489,2470.0,8.0,1.110109744628857,1.0,1.0,1.0,0.0,1.0
3006.0,stop,1.110109744628857,2470.0,7.0,1.110109744628857,1.0,1.0,1.0,0.0,1.0
3007.0,add_cx,0.40336025676237197,2470.0,8.0,1.110109744628857,1.0,1.0,1.0,0.0,2.0
3008.0,add_rx,0.5716904159284204,2470.0,8.0,1.110109744628857,1.0,2.0,1.0,0.0,1.0
3009.0,add_ry,0.834318583936942,2470.0,8.0,1.110109744628857,1.0,1.0,2.0,0.0,1.0
3010.0,add_rz,1.110109744628857,2470.0,8.0,1.110109744628857,1.0,1.0,1.0,1.0,1.0
3011.0,delete,0.7691077730564725,2470.0,8.0,1.110109744628857,0.0,1.0,1.0,0.0,1.0
3012.0,swap,1.110109744628857,2470.0,8.0,1.110109744628857,1.0,1.0,1.0,1.0,0.0
3012.0,stop,1.110109744628857,2471.0,6.0,1.1101097446288573,1.0,1.0,1.0,0.0,0.0
3012.0,stop,1.110109744628857,2472.0,6.0,1.1101097446288573,1.0,1.0,1.0,0.0,0.0
3012.0,stop,1.110109744628857,2473.0,6.0,1.1101097446288573,1.0,1.0,1.0,0.0,0.0
3012.0,stop,1.110109744628857,2474.0,6.0,1.1101097446288573,1.0,1.0,1.0,0.0,0.0
3012.0,stop,1.110109744628857,2475.0,6.0,1.1101097446288573,1.0,1.0,1.0,0.0,0.0
3012.0,stop,1.110109744628857,2476.0,6.0,1.1101097446288573,1.0,1.0,1.0,0.0,0.0
3012.0,stop,1.110109744628857,2477.0,6.0,1.1101097446288573,1.0,1.0,1.0,0.0,0.0
3012.0,stop,1.110109744628857,2478.0,6.0,1.1101097446288573,1.0,1.0,1.0,0.0,0.0
3013.0,delete,0.5209636943129116,2479.0,8.0,0.5148827646125795,1.0,0.0,1.0,0.0,0.0
3014.0,stop,0.5148827646125795,2479.0,7.0,0.5148827646125795,1.0,0.0,1.0,0.0,0.0
3015.0,add_cx,0.5148827646125795,2479.0,8.0,0.5148827646125795,1.0,0.0,1.0,0.0,1.0
3016.0,add_rx,0.7418685722780507,2479.0,8.0,0.5148827646125795,1.0,1.0,1.0,0.0,0.0
3017.0,add_ry,0.8979350327882234,2479.0,8.0,0.5148827646125795,1.0,0.0,2.0,0.0,0.0
3018.0,add_rz,0.5148827646125795,2479.0,8.0,0.5148827646125795,1.0,0.0,1.0,1.0,0.0
3019.0,delete,-0.11704094364207562,2479.0,8.0,0.5148827646125795,1.0,0.0,0.0,0.0,0.0
3020.0,swap,-0.21137813291069835,2479.0,8.0,0.5148827646125795,0.0,0.0,1.0,1.0,0.0
3020.0,stop,1.0877133931100547,2480.0,6.0,1.0877133931100547,1.0,1.0,1.0,0.0,0.0
3020.0,stop,1.0877133931100547,2481.0,6.0,1.0877133931100547,1.0,1.0,1.0,0.0,0.0
3020.0,stop,1.0877133931100547,2482.0,6.0,1.0877133931100547,1.0,1.0,1.0,0.0,0.0
3020.0,stop,1.0877133931100547,2483.0,6.0,1.0877133931100547,1.0,1.0,1.0,0.0,0.0
3021.0,add_cx,1.050824521424605,2484.0,8.0,1.0877133931100547,1.0,1.0,1.0,0.0,1.0
3022.0,stop,1.0877133931100547,2484.0,7.0,1.0877133931100547,1.0,1.0,1.0,0.0,1.0
3023.0,add_cx,0.4074460227551957,2484.0,8.0,1.0877133931100547,1.0,1.0,1.0,0.0,2.0
3024.0,add_rx,0.5367242494231886,2484.0,8.0,1.0877133931100547,1.0,2.0,1.0,0.0,1.0
3025.0,add_ry,0.8464523144744298,2484.0,8.0,1.0877133931100547,1.0,1.0,2.0,0.0,1.0
3026.0,add_rz,1.0877133931100544,2484.0,8.0,1.0877133931100547,1.0,1.0,1.0,1.0,1.0
3027.0,delete,1.0877133931100547,2484.0,8.0,1.0877133931100547,1.0,1.0,1.0,0.0,0.0
3028.0,swap,1.0877133931100547,2484.0,8.0,1.0877133931100547,1.0,1.0,1.0,1.0,0.0
3028.0,stop,1.0877133931100547,2485.0,6.0,1.0877133931100547,1.0,1.0,1.0,0.0,0.0
3028.0,stop,1.0877133931100547,2486.0,6.0,1.0877133931100547,1.0,1.0,1.0,0.0,0.0
3028.0,stop,1.0877133931100547,2487.0,6.0,1.0877133931100547,1.0,1.0,1.0,0.0,0.0
3028.0,stop,1.0877133931100547,2488.0,6.0,1.0877133931100544,1.0,1.0,1.0,0.0,0.0
3028.0,stop,1.0877133931100547,2489.0,6.0,1.0877133931100544,1.0,1.0,1.0,0.0,0.0
3028.0,stop,1.0877133931100547,2490.0,6.0,1.0877133931100544,1.0,1.0,1.0,0.0,0.0
3028.0,stop,1.0877133931100547,2491.0,6.0,1.0877133931100542,1.0,1.0,1.0,0.0,0.0
3029.0,swap,1.0841932874009703,2492.0,5.0,0.841930287056924,0.0,2.0,0.0,0.0,1.0
3030.0,swap,1.0803034816932853,2493.0,6.0,1.0841932874009703,0.0,2.0,0.0,0.0,1.0
3031.0,stop,1.0841932874009703,2493.0,5.0,1.0841932874009703,0.0,2.0,0.0,0.0,1.0
3032.0,add_cx,1.0841932874009703,2493.0,6.0,1.0841932874009703,0.0,2.0,0.0,0.0,2.0
3033.0,add_rx,0.708824880508016,2493.0,6.0,1.0841932874009703,0.0,3.0,0.0,0.0,1.0
3034.0,add_ry,0.43367781630953917,2493.0,6.0,1.0841932874009703,0.0,2.0,1.0,0.0,1.0
3035.0,add_rz,1.0841932874009705,2493.0,6.0,1.0841932874009703,0.0,2.0,0.0,1.0,1.0
3036.0,delete,0.45968628172962545,2493.0,6.0,1.0841932874009703,0.0,1.0,0.0,0.0,1.0
3037.0,swap,-0.2749838349538418,2493.0,6.0,1.0841932874009703,0.0,1.0,1.0,0.0,1.0
3037.0,stop,1.0841932874009703,2494.0,5.0,1.0841932874009703,0.0,2.0,0.0,0.0,1.0
3038.0,swap,1.0843130291190568,2495.0,7.0,1.0803034816932853,0.0,2.0,0.0,0.0,1.0
3039.0,stop,1.0803034816932853,2495.0,6.0,1.0803034816932853,0.0,2.0,0.0,0.0,1.0
3040.0,add_cx,0.525151176073574,2495.0,7.0,1.0803034816932853,0.0,2.0,0.0,0.0,2.0
3041.0,add_rx,0.7710613626050491,2495.0,7.0,1.0803034816932853,0.0,3.0,0.0,0.0,1.0
3042.0,add_ry,1.044818542481272,2495.0,7.0,1.0803034816932853,0.0,2.0,1.0,0.0,1.0
3043.0,add_rz,1.080303481693285,2495.0,7.0,1.0803034816932853,0.0,2.0,0.0,1.0,1.0
3044.0,delete,1.0803034816932853,2495.0,7.0,1.0803034816932853,0.0,2.0,0.0,0.0,0.0
3045.0,swap,0.44751843343481557,2495.0,7.0,1.0803034816932853,0.0,2.0,0.0,0.0,1.0
3045.0,stop,1.0841932874009703,2496.0,5.0,1.0841932874009703,0.0,2.0,0.0,0.0,1.0
3045.0,stop,1.0841932874009703,2497.0,5.0,1.0841932874009703,0.0,2.0,0.0,0.0,1.0
3045.0,stop,1.0841932874009703,2498.0,5.0,1.0841932874009703,0.0,2.0,0.0,0.0,1.0
3045.0,stop,1.0841932874009703,2499.0,5.0,1.0841932874009703,0.0,2.0,0.0,0.0,1.0
3045.0,stop,1.0841932874009703,2500.0,5.0,1.0841932874009703,0.0,2.0,0.0,0.0,1.0
3045.0,stop,1.0841932874009703,2501.0,5.0,1.0841932874009703,0.0,2.0,0.0,0.0,1.0
3045.0,stop,1.0841932874009703,2502.0,5.0,1.0841932874009703,0.0,2.0,0.0,0.0,1.0
3045.0,stop,1.0841932874009703,2503.0,5.0,1.0841932874009703,0.0,2.0,0.0,0.0,1.0
3045.0,stop,1.0841932874009703,2504.0,5.0,1.08419328740097,0.0,2.0,0.0,0.0,1.0
3045.0,stop,1.0841932874009703,2505.0,5.0,1.08419328740097,0.0,2.0,0.0,0.0,1.0
