budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1260.0,add_cx,0.5350445220323321,810.0,7.0,1.0744553375009658,1.0,0.0,2.0,0.0,1.0
1261.0,add_rx,0.8028159002532052,810.0,7.0,1.0744553375009658,1.0,1.0,2.0,0.0,0.0
1262.0,add_ry,0.5439449420240325,810.0,7.0,1.0744553375009658,1.0,0.0,3.0,0.0,0.0
1263.0,add_rz,1.0744553375009656,810.0,7.0,1.0744553375009658,1.0,0.0,2.0,1.0,0.0
1264.0,delete,0.795507654268816,810.0,7.0,1.0744553375009658,1.0,0.0,1.0,0.0,0.0
1265.0,swap,0.42645907088894264,810.0,7.0,1.0744553375009658,1.0,0.0,1.0,0.0,1.0
1265.0,stop,0.795507654268816,811.0,5.0,0.795507654268816,1.0,0.0,1.0,0.0,0.0
1265.0,stop,0.795507654268816,812.0,5.0,0.795507654268816,1.0,0.0,1.0,0.0,0.0
1265.0,stop,0.795507654268816,813.0,5.0,0.795507654268816,1.0,0.0,1.0,0.0,0.0
1265.0,stop,0.795507654268816,814.0,5.0,0.7955076542688159,1.0,0.0,1.0,0.0,0.0
1265.0,stop,0.795507654268816,815.0,5.0,0.7955076542688159,1.0,0.0,1.0,0.0,0.0
1265.0,stop,0.795507654268816,816.0,5.0,0.7955076542688159,1.0,0.0,1.0,0.0,0.0
1265.0,stop,0.795507654268816,817.0,5.0,0.7955076542688159,1.0,0.0,1.0,0.0,0.0
1266.0,change,0.7781265364489284,818.0,5.0,0.6234766916211267,1.0,0.0,1.0,0.0,0.0
1267.0,change,0.8058419732119264,819.0,6.0,0.7781265364489284,1.0,0.0,1.0,0.0,0.0
1268.0,stop,0.7781265364489284,819.0,5.0,0.7781265364489284,1.0,0.0,1.0,0.0,0.0
1269.0,add_cx,0.4358994820867015,819.0,6.0,0.7781265364489284,1.0,0.0,1.0,0.0,1.0
1270.0,add_rx,0.7650066604116056,819.0,6.0,0.7781265364489284,1.0,1.0,1.0,0.0,0.0
1271.0,add_ry,0.46529677981530454,819.0,6.0,0.7781265364489284,1.0,0.0,2.0,0.0,0.0
1272.0,add_rz,0.7781265364489284,819.0,6.0,0.7781265364489284,1.0,0.0,1.0,1.0,0.0
1273.0,delete,0.46528103640685364,819.0,6.0,0.7781265364489284,0.0,0.0,1.0,0.0,0.0
1274.0,swap,0.4652810364068536,819.0,6.0,0.7781265364489284,0.0,0.0,1.0,1.0,0.0
1275.0,change,0.819246090825774,820.0,7.0,0.8058419732119264,1.0,0.0,1.0,0.0,0.0
1276.0,stop,0.8058419732119264,820.0,6.0,0.8058419732119264,1.0,0.0,1.0,0.0,0.0
1277.0,add_cx,0.4523752574590794,820.0,7.0,0.8058419732119264,1.0,0.0,1.0,0.0,1.0
1278.0,add_rx,0.754343460080054,820.0,7.0,0.8058419732119264,1.0,1.0,1.0,0.0,0.0
1279.0,add_ry,0.5275032756026621,820.0,7.0,0.8058419732119264,1.0,0.0,2.0,0.0,0.0
1280.0,add_rz,0.8058419732119264,820.0,7.0,0.8058419732119264,1.0,0.0,1.0,1.0,0.0
1281.0,delete,0.503092324129129,820.0,7.0,0.8058419732119264,0.0,0.0,1.0,0.0,0.0
1282.0,swap,0.4392884192860678,820.0,7.0,0.8058419732119264,0.0,0.0,2.0,0.0,0.0
1282.0,stop,0.7781265364489284,821.0,5.0,0.7781265364489284,1.0,0.0,1.0,0.0,0.0
1282.0,stop,0.7781265364489284,822.0,5.0,0.7781265364489284,1.0,0.0,1.0,0.0,0.0
1282.0,stop,0.7781265364489284,823.0,5.0,0.7781265364489284,1.0,0.0,1.0,0.0,0.0
1283.0,delete,0.44074601898413696,824.0,7.0,0.46528103640685364,0.0,0.0,1.0,0.0,0.0
1284.0,stop,0.46528103640685364,824.0,6.0,0.46528103640685364,0.0,0.0,1.0,0.0,0.0
1285.0,add_cx,0.46528103640685364,824.0,7.0,0.46528103640685364,0.0,0.0,1.0,0.0,1.0
1286.0,add_rx,0.4024551319278001,824.0,7.0,0.46528103640685364,0.0,1.0,1.0,0.0,0.0
1287.0,add_ry,0.27848394306228275,824.0,7.0,0.46528103640685364,0.0,0.0,2.0,0.0,0.0
1288.0,add_rz,0.4652810364068536,824.0,7.0,0.46528103640685364,0.0,0.0,1.0,1.0,0.0
1289.0,delete,-0.7559674482835865,824.0,7.0,0.46528103640685364,0.0,0.0,0.0,0.0,0.0
1290.0,swap,-0.7559674482835865,824.0,7.0,0.46528103640685364,0.0,0.0,0.0,1.0,0.0
1290.0,stop,0.795507654268816,825.0,5.0,0.7955076542688159,1.0,0.0,1.0,0.0,0.0
1290.0,stop,0.795507654268816,826.0,5.0,0.7955076542688159,1.0,0.0,1.0,0.0,0.0
1291.0,add_rz,0.7955076542688158,827.0,7.0,0.7955076542688161,1.0,0.0,1.0,1.0,0.0
1292.0,stop,0.7955076542688161,827.0,6.0,0.7955076542688161,1.0,0.0,1.0,1.0,0.0
1293.0,add_cx,0.33926252645274585,827.0,7.0,0.7955076542688161,1.0,0.0,1.0,1.0,1.0
1294.0,add_rx,-0.048212860059126936,827.0,7.0,0.7955076542688161,1.0,1.0,1.0,1.0,0.0
1295.0,add_ry,0.6854644296287759,827.0,7.0,0.7955076542688161,1.0,0.0,2.0,1.0,0.0
1296.0,add_rz,0.7955076542688162,827.0,7.0,0.7955076542688161,1.0,0.0,1.0,2.0,0.0
1297.0,delete,0.48899354191208705,827.0,7.0,0.7955076542688161,0.0,0.0,1.0,1.0,0.0
1298.0,swap,-0.11704094364207568,827.0,7.0,0.7955076542688161,1.0,0.0,0.0,1.0,1.0
1298.0,stop,0.795507654268816,828.0,5.0,0.7955076542688159,1.0,0.0,1.0,0.0,0.0
1298.0,stop,0.795507654268816,829.0,5.0,0.7955076542688159,1.0,0.0,1.0,0.0,0.0
1298.0,stop,0.795507654268816,830.0,5.0,0.7955076542688159,1.0,0.0,1.0,0.0,0.0
1298.0,stop,0.795507654268816,831.0,5.0,0.7955076542688159,1.0,0.0,1.0,0.0,0.0
1298.0,stop,0.795507654268816,832.0,5.0,0.7955076542688159,1.0,0.0,1.0,0.0,0.0
1298.0,stop,0.795507654268816,833.0,5.0,0.7955076542688159,1.0,0.0,1.0,0.0,0.0
1298.0,stop,0.795507654268816,834.0,5.0,0.795507654268816,1.0,0.0,1.0,0.0,0.0
1298.0,stop,0.795507654268816,835.0,5.0,0.7955076542688161,1.0,0.0,1.0,0.0,0.0
1298.0,stop,0.795507654268816,836.0,5.0,0.7955076542688161,1.0,0.0,1.0,0.0,0.0
1298.0,stop,0.795507654268816,837.0,5.0,0.7955076542688162,1.0,0.0,1.0,0.0,0.0
1298.0,stop,0.795507654268816,838.0,5.0,0.7955076542688162,1.0,0.0,1.0,0.0,0.0
1298.0,stop,0.795507654268816,839.0,5.0,0.7955076542688163,1.0,0.0,1.0,0.0,0.0
1298.0,stop,0.795507654268816,840.0,5.0,0.7955076542688163,1.0,0.0,1.0,0.0,0.0
1298.0,stop,0.795507654268816,841.0,5.0,0.7955076542688163,1.0,0.0,1.0,0.0,0.0
1298.0,stop,0.795507654268816,842.0,5.0,0.7955076542688164,1.0,0.0,1.0,0.0,0.0
1298.0,stop,0.795507654268816,843.0,5.0,0.7955076542688164,1.0,0.0,1.0,0.0,0.0
1298.0,stop,0.795507654268816,844.0,5.0,0.7955076542688164,1.0,0.0,1.0,0.0,0.0
1298.0,stop,0.795507654268816,845.0,5.0,0.7955076542688165,1.0,0.0,1.0,0.0,0.0
1298.0,stop,0.795507654268816,846.0,5.0,0.7955076542688165,1.0,0.0,1.0,0.0,0.0
1299.0,change,0.7054968983947254,847.0,6.0,0.6604665080483418,1.0,0.0,1.0,0.0,0.0
1299.0,stop,0.795507654268816,848.0,5.0,0.7955076542688165,1.0,0.0,1.0,0.0,0.0
1299.0,stop,0.795507654268816,849.0,5.0,0.7955076542688165,1.0,0.0,1.0,0.0,0.0
1299.0,stop,0.795507654268816,850.0,5.0,0.7955076542688166,1.0,0.0,1.0,0.0,0.0
1299.0,stop,0.795507654268816,851.0,5.0,0.7955076542688166,1.0,0.0,1.0,0.0,0.0
1300.0,change,0.7072167238408227,852.0,7.0,0.7054968983947254,1.0,0.0,1.0,0.0,0.0
1301.0,stop,0.7054968983947254,852.0,6.0,0.7054968983947254,1.0,0.0,1.0,0.0,0.0
1302.0,add_cx,0.48031513382489754,852.0,7.0,0.7054968983947254,1.0,0.0,1.0,0.0,1.0
1303.0,add_rx,0.7054968983947256,852.0,7.0,0.7054968983947254,1.0,1.0,1.0,0.0,0.0
1304.0,add_ry,-0.11653673354087579,852.0,7.0,0.7054968983947254,1.0,0.0,2.0,0.0,0.0
1305.0,add_rz,0.7054968983947256,852.0,7.0,0.7054968983947254,1.0,0.0,1.0,1.0,0.0
1306.0,delete,-0.11704094364207562,852.0,7.0,0.7054968983947254,1.0,0.0,0.0,0.0,0.0
1307.0,swap,0.3661947342455046,852.0,7.0,0.7054968983947254,0.0,0.0,1.0,1.0,0.0
1307.0,stop,0.7850524556625241,853.0,5.0,0.7850524556625241,1.0,0.0,1.0,0.0,0.0
1307.0,stop,0.7850524556625241,854.0,5.0,0.7850524556625241,1.0,0.0,1.0,0.0,0.0
1307.0,stop,0.7850524556625241,855.0,5.0,0.7850524556625241,1.0,0.0,1.0,0.0,0.0
1308.0,delete,0.42744057057698376,856.0,7.0,0.4747298474202211,0.0,0.0,1.0,0.0,0.0
1309.0,stop,0.4747298474202211,856.0,6.0,0.4747298474202211,0.0,0.0,1.0,0.0,0.0
1310.0,add_cx,0.4747298474202211,856.0,7.0,0.4747298474202211,0.0,0.0,1.0,0.0,1.0
1311.0,add_rx,-0.4050637972600488,856.0,7.0,0.4747298474202211,0.0,1.0,1.0,0.0,0.0
1312.0,add_ry,0.8744973472316645,856.0,7.0,0.4747298474202211,0.0,0.0,2.0,0.0,0.0
1313.0,add_rz,0.4747298474202211,856.0,7.0,0.4747298474202211,0.0,0.0,1.0,1.0,0.0
1314.0,delete,-0.7559674482835865,856.0,7.0,0.4747298474202211,0.0,0.0,0.0,0.0,0.0
1315.0,swap,-0.7559674482835865,856.0,7.0,0.4747298474202211,0.0,0.0,0.0,0.0,1.0
1315.0,stop,0.795507654268816,857.0,5.0,0.7955076542688166,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,858.0,5.0,0.7955076542688166,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,859.0,5.0,0.7955076542688166,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,860.0,5.0,0.7955076542688168,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,861.0,5.0,0.7955076542688168,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,862.0,5.0,0.7955076542688168,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,863.0,5.0,0.7955076542688168,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,864.0,5.0,0.7955076542688168,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,865.0,5.0,0.7955076542688168,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,866.0,5.0,0.7955076542688168,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,867.0,5.0,0.7955076542688169,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,868.0,5.0,0.7955076542688169,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,869.0,5.0,0.7955076542688169,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,870.0,5.0,0.7955076542688169,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,871.0,5.0,0.7955076542688169,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,872.0,5.0,0.7955076542688169,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,873.0,5.0,0.7955076542688169,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,874.0,5.0,0.7955076542688169,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,875.0,5.0,0.7955076542688169,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,876.0,5.0,0.795507654268817,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,877.0,5.0,0.795507654268817,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,878.0,5.0,0.795507654268817,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,879.0,5.0,0.795507654268817,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,880.0,5.0,0.795507654268817,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,881.0,5.0,0.795507654268817,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,882.0,5.0,0.795507654268817,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,883.0,5.0,0.795507654268817,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,884.0,5.0,0.795507654268817,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,885.0,5.0,0.795507654268817,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,886.0,5.0,0.795507654268817,1.0,0.0,1.0,0.0,0.0
1315.0,stop,0.795507654268816,887.0,5.0,0.795507654268817,1.0,0.0,1.0,0.0,0.0
1316.0,change,0.8142582526758726,888.0,5.0,0.623219419394913,1.0,0.0,1.0,0.0,0.0
1317.0,change,0.8167813372304971,889.0,6.0,0.8142582526758726,1.0,0.0,1.0,0.0,0.0
1318.0,stop,0.8142582526758726,889.0,5.0,0.8142582526758726,1.0,0.0,1.0,0.0,0.0
1319.0,add_cx,0.34863842505045517,889.0,6.0,0.8142582526758726,1.0,0.0,1.0,0.0,1.0
1320.0,add_rx,0.7494896762963115,889.0,6.0,0.8142582526758726,1.0,1.0,1.0,0.0,0.0
1321.0,add_ry,0.5202675120389416,889.0,6.0,0.8142582526758726,1.0,0.0,2.0,0.0,0.0
1322.0,add_rz,0.8142582526758726,889.0,6.0,0.8142582526758726,1.0,0.0,1.0,1.0,0.0
1323.0,delete,-0.11704094364207562,889.0,6.0,0.8142582526758726,1.0,0.0,0.0,0.0,0.0
1324.0,swap,-0.013314876363415246,889.0,6.0,0.8142582526758726,1.0,0.0,1.0,0.0,0.0
1325.0,change,0.8196171398090086,890.0,7.0,0.8167813372304971,1.0,0.0,1.0,0.0,0.0
1326.0,stop,0.8167813372304971,890.0,6.0,0.8167813372304971,1.0,0.0,1.0,0.0,0.0
1327.0,add_cx,0.46044311652205994,890.0,7.0,0.8167813372304971,1.0,0.0,1.0,0.0,1.0
1328.0,add_rx,0.5114715960366876,890.0,7.0,0.8167813372304971,1.0,1.0,1.0,0.0,0.0
1329.0,add_ry,0.0582728264815055,890.0,7.0,0.8167813372304971,1.0,0.0,2.0,0.0,0.0
1330.0,add_rz,0.8167813372304971,890.0,7.0,0.8167813372304971,1.0,0.0,1.0,1.0,0.0
1331.0,delete,0.5180165500737514,890.0,7.0,0.8167813372304971,0.0,0.0,1.0,0.0,0.0
1332.0,swap,-0.11704094364207562,890.0,7.0,0.8167813372304971,1.0,0.0,0.0,1.0,0.0
1332.0,stop,0.795507654268816,891.0,5.0,0.795507654268817,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,892.0,5.0,0.7955076542688171,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,893.0,5.0,0.7955076542688171,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,894.0,5.0,0.7955076542688171,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,895.0,5.0,0.7955076542688171,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,896.0,5.0,0.7955076542688171,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,897.0,5.0,0.7955076542688171,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,898.0,5.0,0.7955076542688171,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,899.0,5.0,0.7955076542688171,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,900.0,5.0,0.7955076542688171,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,901.0,5.0,0.795507654268817,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,902.0,5.0,0.795507654268817,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,903.0,5.0,0.795507654268817,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,904.0,5.0,0.795507654268817,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,905.0,5.0,0.795507654268817,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,906.0,5.0,0.7955076542688171,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,907.0,5.0,0.7955076542688171,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,908.0,5.0,0.7955076542688171,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,909.0,5.0,0.7955076542688171,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,910.0,5.0,0.7955076542688171,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,911.0,5.0,0.7955076542688171,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,912.0,5.0,0.7955076542688171,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,913.0,5.0,0.7955076542688171,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,914.0,5.0,0.7955076542688171,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,915.0,5.0,0.7955076542688171,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,916.0,5.0,0.7955076542688171,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,917.0,5.0,0.7955076542688171,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,918.0,5.0,0.7955076542688171,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,919.0,5.0,0.7955076542688171,1.0,0.0,1.0,0.0,0.0
1332.0,stop,0.795507654268816,920.0,5.0,0.7955076542688171,1.0,0.0,1.0,0.0,0.0
1333.0,add_cx,0.5178859683534877,921.0,7.0,0.513103185617389,1.0,0.0,1.0,0.0,1.0
1334.0,stop,0.513103185617389,921.0,6.0,0.513103185617389,1.0,0.0,1.0,0.0,1.0
1335.0,add_cx,0.513103185617389,921.0,7.0,0.513103185617389,1.0,0.0,1.0,0.0,2.0
1336.0,add_rx,0.5055590989721621,921.0,7.0,0.513103185617389,1.0,1.0,1.0,0.0,1.0
1337.0,add_ry,0.42349236914396793,921.0,7.0,0.513103185617389,1.0,0.0,2.0,0.0,1.0
1338.0,add_rz,0.5131031856173891,921.0,7.0,0.513103185617389,1.0,0.0,1.0,1.0,1.0
1339.0,delete,0.795507654268816,921.0,7.0,0.513103185617389,1.0,0.0,1.0,0.0,0.0
1340.0,swap,0.48899354191208694,921.0,7.0,0.513103185617389,0.0,0.0,1.0,0.0,2.0
1341.0,add_rx,0.3963148942560256,922.0,7.0,0.4134951053725449,1.0,1.0,1.0,0.0,0.0
1342.0,stop,0.4134951053725449,922.0,6.0,0.4134951053725449,1.0,1.0,1.0,0.0,0.0
1343.0,add_cx,0.6552985133943995,922.0,7.0,0.4134951053725449,1.0,1.0,1.0,0.0,1.0
1344.0,add_rx,0.4131775526733753,922.0,7.0,0.4134951053725449,1.0,2.0,1.0,0.0,0.0
1345.0,add_ry,0.037172246880031456,922.0,7.0,0.4134951053725449,1.0,1.0,2.0,0.0,0.0
1346.0,add_rz,0.41349510537254486,922.0,7.0,0.4134951053725449,1.0,1.0,1.0,1.0,0.0
1347.0,delete,0.795507654268816,922.0,7.0,0.4134951053725449,1.0,0.0,1.0,0.0,0.0
1348.0,swap,0.18850102998581236,922.0,7.0,0.4134951053725449,1.0,2.0,0.0,0.0,0.0
1348.0,stop,0.75267213486446,923.0,5.0,0.75267213486446,1.0,0.0,1.0,0.0,0.0
1349.0,swap,0.5015867332125945,924.0,7.0,0.48858972227304376,0.0,0.0,2.0,0.0,0.0
1350.0,stop,0.48858972227304376,924.0,6.0,0.48858972227304376,0.0,0.0,2.0,0.0,0.0
1351.0,add_cx,0.39215766602097113,924.0,7.0,0.48858972227304376,0.0,0.0,2.0,0.0,1.0
1352.0,add_rx,0.42563622976027937,924.0,7.0,0.48858972227304376,0.0,1.0,2.0,0.0,0.0
1353.0,add_ry,0.43754363874866486,924.0,7.0,0.48858972227304376,0.0,0.0,3.0,0.0,0.0
1354.0,add_rz,0.4885897222730437,924.0,7.0,0.48858972227304376,0.0,0.0,2.0,1.0,0.0
1355.0,delete,0.43055440697146136,924.0,7.0,0.48858972227304376,0.0,0.0,1.0,0.0,0.0
1356.0,swap,0.34148207705064537,924.0,7.0,0.48858972227304376,0.0,0.0,2.0,0.0,0.0
1357.0,stop,-0.11704094364207562,925.0,6.0,-0.11704094364207562,1.0,0.0,0.0,0.0,0.0
1358.0,add_cx,-0.11704094364207562,925.0,7.0,-0.11704094364207562,1.0,0.0,0.0,0.0,1.0
1359.0,add_rx,-0.10738254536186992,925.0,7.0,-0.11704094364207562,1.0,1.0,0.0,0.0,0.0
1360.0,add_ry,0.3183245283331292,925.0,7.0,-0.11704094364207562,1.0,0.0,1.0,0.0,0.0
1361.0,add_rz,-0.11704094364207557,925.0,7.0,-0.11704094364207562,1.0,0.0,0.0,1.0,0.0
1362.0,delete,-0.7559674482835865,925.0,7.0,-0.11704094364207562,0.0,0.0,0.0,0.0,0.0
1363.0,swap,-0.7559674482835865,925.0,7.0,-0.11704094364207562,0.0,0.0,0.0,1.0,0.0
1364.0,add_rz,0.7992121250126454,926.0,5.0,0.6233013184704544,1.0,0.0,1.0,1.0,0.0
1365.0,add_rz,0.7869264467364527,927.0,6.0,0.7992121250126454,1.0,0.0,1.0,1.0,0.0
1366.0,stop,0.7992121250126454,927.0,5.0,0.7992121250126454,1.0,0.0,1.0,1.0,0.0
1367.0,add_cx,0.4474856970797053,927.0,6.0,0.7992121250126454,1.0,0.0,1.0,1.0,1.0
1368.0,add_rx,0.6738365802973101,927.0,6.0,0.7992121250126454,1.0,1.0,1.0,1.0,0.0
1369.0,add_ry,0.6355927011071221,927.0,6.0,0.7992121250126454,1.0,0.0,2.0,1.0,0.0
1370.0,add_rz,0.7992121250126456,927.0,6.0,0.7992121250126454,1.0,0.0,1.0,2.0,0.0
1371.0,delete,0.7992121250126456,927.0,6.0,0.7992121250126454,1.0,0.0,1.0,0.0,0.0
1372.0,swap,-0.11704094364207562,927.0,6.0,0.7992121250126454,1.0,0.0,0.0,2.0,0.0
1373.0,add_rz,0.7992121250126456,928.0,5.0,0.6240756026590659,1.0,0.0,1.0,1.0,0.0
1374.0,add_rz,0.8003799802362762,929.0,6.0,0.7992121250126456,1.0,0.0,1.0,1.0,0.0
1375.0,stop,0.7992121250126456,929.0,5.0,0.7992121250126456,1.0,0.0,1.0,1.0,0.0
1376.0,add_cx,0.44748569707970554,929.0,6.0,0.7992121250126456,1.0,0.0,1.0,1.0,1.0
1377.0,add_rx,0.6712145472714752,929.0,6.0,0.7992121250126456,1.0,1.0,1.0,1.0,0.0
1378.0,add_ry,0.711739800093053,929.0,6.0,0.7992121250126456,1.0,0.0,2.0,1.0,0.0
1379.0,add_rz,0.7992121250126454,929.0,6.0,0.7992121250126456,1.0,0.0,1.0,2.0,0.0
1380.0,delete,0.4940474333716181,929.0,6.0,0.7992121250126456,0.0,0.0,1.0,1.0,0.0
1381.0,swap,-0.02220879307199619,929.0,6.0,0.7992121250126456,1.0,1.0,0.0,1.0,0.0
1382.0,delete,0.8163934848200678,930.0,7.0,0.7992121250126456,1.0,0.0,1.0,0.0,0.0
1383.0,stop,0.7992121250126456,930.0,6.0,0.7992121250126456,1.0,0.0,1.0,0.0,0.0
1384.0,add_cx,0.449435467837051,930.0,7.0,0.7992121250126456,1.0,0.0,1.0,0.0,1.0
1385.0,add_rx,0.7992121250126456,930.0,7.0,0.7992121250126456,1.0,1.0,1.0,0.0,0.0
1386.0,add_ry,-0.038267677944136484,930.0,7.0,0.7992121250126456,1.0,0.0,2.0,0.0,0.0
1387.0,add_rz,0.7992121250126456,930.0,7.0,0.7992121250126456,1.0,0.0,1.0,1.0,0.0
1388.0,delete,0.4940474333716181,930.0,7.0,0.7992121250126456,0.0,0.0,1.0,0.0,0.0
1389.0,swap,0.3565289498446592,930.0,7.0,0.7992121250126456,0.0,0.0,2.0,0.0,0.0
1390.0,add_ry,0.5822719189363276,931.0,5.0,0.4953454165885782,1.0,0.0,2.0,0.0,0.0
1391.0,add_cx,0.4286653971138806,932.0,5.0,0.4923023130196149,1.0,0.0,1.0,0.0,1.0
1392.0,add_ry,0.5692549161034658,933.0,6.0,0.5822719189363276,1.0,0.0,2.0,0.0,0.0
1393.0,stop,0.5822719189363276,933.0,5.0,0.5822719189363276,1.0,0.0,2.0,0.0,0.0
1394.0,add_cx,0.5622725875988999,933.0,6.0,0.5822719189363276,1.0,0.0,2.0,0.0,1.0
1395.0,add_rx,0.4948185316991189,933.0,6.0,0.5822719189363276,1.0,1.0,2.0,0.0,0.0
1396.0,add_ry,0.7144443549255645,933.0,6.0,0.5822719189363276,1.0,0.0,3.0,0.0,0.0
1397.0,add_rz,0.5822719189363275,933.0,6.0,0.5822719189363276,1.0,0.0,2.0,1.0,0.0
1398.0,delete,0.3946733414937523,933.0,6.0,0.5822719189363276,0.0,0.0,2.0,0.0,0.0
1399.0,swap,0.7992121250126458,933.0,6.0,0.5822719189363276,1.0,0.0,1.0,1.0,0.0
1400.0,add_cx,0.41985668417201494,934.0,6.0,0.4286653971138806,1.0,0.0,1.0,0.0,1.0
1401.0,stop,0.4286653971138806,934.0,5.0,0.4286653971138806,1.0,0.0,1.0,0.0,1.0
1402.0,add_cx,0.7992121250126456,934.0,6.0,0.4286653971138806,1.0,0.0,1.0,0.0,2.0
1403.0,add_rx,0.4262826508763243,934.0,6.0,0.4286653971138806,1.0,1.0,1.0,0.0,1.0
1404.0,add_ry,0.4240045342611246,934.0,6.0,0.4286653971138806,1.0,0.0,2.0,0.0,1.0
1405.0,add_rz,0.42866539711388046,934.0,6.0,0.4286653971138806,1.0,0.0,1.0,1.0,1.0
1406.0,delete,-0.11704094364207562,934.0,6.0,0.4286653971138806,1.0,0.0,0.0,0.0,1.0
1407.0,swap,0.7992121250126456,934.0,6.0,0.4286653971138806,1.0,0.0,1.0,1.0,0.0
1407.0,stop,0.8190895187197766,935.0,5.0,0.8190895187197768,1.0,0.0,1.0,0.0,0.0
1407.0,stop,0.8190895187197766,936.0,5.0,0.8190895187197768,1.0,0.0,1.0,0.0,0.0
1407.0,stop,0.8190895187197766,937.0,5.0,0.8190895187197768,1.0,0.0,1.0,0.0,0.0
1407.0,stop,0.8190895187197766,938.0,5.0,0.8190895187197766,1.0,0.0,1.0,0.0,0.0
1407.0,stop,0.8190895187197766,939.0,5.0,0.8190895187197766,1.0,0.0,1.0,0.0,0.0
1407.0,stop,0.8190895187197766,940.0,5.0,0.8190895187197766,1.0,0.0,1.0,0.0,0.0
1407.0,stop,0.8190895187197766,941.0,5.0,0.8190895187197766,1.0,0.0,1.0,0.0,0.0
1407.0,stop,0.8190895187197766,942.0,5.0,0.8190895187197765,1.0,0.0,1.0,0.0,0.0
1408.0,add_rz,0.794001220940709,943.0,7.0,0.8190895187197765,1.0,0.0,1.0,1.0,0.0
