budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
664.0,swap,-0.16776563537067987,468.0,5.0,0.46263537073621464,2.0,0.0,1.0,0.0,0.0
665.0,delete,0.46040683865682375,469.0,5.0,0.48498261448557145,2.0,0.0,1.0,0.0,0.0
666.0,stop,0.48498261448557145,469.0,4.0,0.48498261448557145,2.0,0.0,1.0,0.0,0.0
667.0,add_cx,0.48498261448557145,469.0,5.0,0.48498261448557145,2.0,0.0,1.0,0.0,1.0
668.0,add_rx,0.5083035420352071,469.0,5.0,0.48498261448557145,2.0,1.0,1.0,0.0,0.0
669.0,add_ry,0.16918404919192293,469.0,5.0,0.48498261448557145,2.0,0.0,2.0,0.0,0.0
670.0,add_rz,0.4849826144855715,469.0,5.0,0.48498261448557145,2.0,0.0,1.0,1.0,0.0
671.0,delete,-0.015824144146880936,469.0,5.0,0.48498261448557145,2.0,0.0,0.0,0.0,0.0
672.0,swap,0.04172960846310811,469.0,5.0,0.48498261448557145,2.0,0.0,1.0,0.0,0.0
673.0,change,0.6223517752329513,470.0,3.0,0.46487528839469355,3.0,0.0,1.0,0.0,0.0
674.0,change,0.5923334739961854,471.0,4.0,0.6223517752329513,3.0,0.0,1.0,0.0,0.0
675.0,stop,0.6223517752329513,471.0,3.0,0.6223517752329513,3.0,0.0,1.0,0.0,0.0
676.0,add_cx,0.6223517752329513,471.0,4.0,0.6223517752329513,3.0,0.0,1.0,0.0,1.0
677.0,add_rx,0.22811443013058158,471.0,4.0,0.6223517752329513,3.0,1.0,1.0,0.0,0.0
678.0,add_ry,0.7475577398491742,471.0,4.0,0.6223517752329513,3.0,0.0,2.0,0.0,0.0
679.0,add_rz,0.6223517752329512,471.0,4.0,0.6223517752329513,3.0,0.0,1.0,1.0,0.0
680.0,delete,0.4884180346056144,471.0,4.0,0.6223517752329513,2.0,0.0,1.0,0.0,0.0
681.0,swap,0.6084518871497174,471.0,4.0,0.6223517752329513,2.0,1.0,1.0,0.0,0.0
681.0,stop,0.6223517752329513,472.0,3.0,0.6223517752329513,3.0,0.0,1.0,0.0,0.0
682.0,swap,0.6088595918030467,473.0,5.0,0.6084518871497174,2.0,1.0,1.0,0.0,0.0
683.0,stop,0.6084518871497174,473.0,4.0,0.6084518871497174,2.0,1.0,1.0,0.0,0.0
684.0,add_cx,-0.06943121902238175,473.0,5.0,0.6084518871497174,2.0,1.0,1.0,0.0,1.0
685.0,add_rx,0.5902801886260816,473.0,5.0,0.6084518871497174,2.0,2.0,1.0,0.0,0.0
686.0,add_ry,0.6026988858387927,473.0,5.0,0.6084518871497174,2.0,1.0,2.0,0.0,0.0
687.0,add_rz,0.6084518871497174,473.0,5.0,0.6084518871497174,2.0,1.0,1.0,1.0,0.0
688.0,delete,0.2934301265804401,473.0,5.0,0.6084518871497174,2.0,1.0,0.0,0.0,0.0
689.0,swap,0.8089515340055436,473.0,5.0,0.6084518871497174,2.0,1.0,1.0,0.0,0.0
690.0,change,0.5990064738401557,474.0,5.0,0.5923334739961854,3.0,0.0,1.0,0.0,0.0
691.0,stop,0.5923334739961854,474.0,4.0,0.5923334739961854,3.0,0.0,1.0,0.0,0.0
692.0,add_cx,0.07736656845791459,474.0,5.0,0.5923334739961854,3.0,0.0,1.0,0.0,1.0
693.0,add_rx,0.5923334739961854,474.0,5.0,0.5923334739961854,3.0,1.0,1.0,0.0,0.0
694.0,add_ry,0.4965562532716126,474.0,5.0,0.5923334739961854,3.0,0.0,2.0,0.0,0.0
695.0,add_rz,0.5923334739961854,474.0,5.0,0.5923334739961854,3.0,0.0,1.0,1.0,0.0
696.0,delete,0.12754812050229872,474.0,5.0,0.5923334739961854,2.0,0.0,1.0,0.0,0.0
697.0,swap,0.1275481205022987,474.0,5.0,0.5923334739961854,2.0,0.0,1.0,1.0,0.0
698.0,delete,0.48138225524430844,475.0,5.0,0.4884180346056144,2.0,0.0,1.0,0.0,0.0
699.0,stop,0.4884180346056144,475.0,4.0,0.4884180346056144,2.0,0.0,1.0,0.0,0.0
700.0,add_cx,-0.08002047101025617,475.0,5.0,0.4884180346056144,2.0,0.0,1.0,0.0,1.0
701.0,add_rx,0.4884180346056144,475.0,5.0,0.4884180346056144,2.0,1.0,1.0,0.0,0.0
702.0,add_ry,-0.1166078538106332,475.0,5.0,0.4884180346056144,2.0,0.0,2.0,0.0,0.0
703.0,add_rz,0.4884180346056144,475.0,5.0,0.4884180346056144,2.0,0.0,1.0,1.0,0.0
704.0,delete,-0.125318754531076,475.0,5.0,0.4884180346056144,1.0,0.0,1.0,0.0,0.0
705.0,swap,-0.015824144146881033,475.0,5.0,0.4884180346056144,2.0,1.0,0.0,0.0,0.0
706.0,swap,0.34840082975464154,476.0,4.0,0.34840082975464154,2.0,1.0,1.0,0.0,0.0
707.0,stop,0.34840082975464154,476.0,3.0,0.34840082975464154,2.0,1.0,1.0,0.0,0.0
708.0,add_cx,0.11964002920050383,476.0,4.0,0.34840082975464154,2.0,1.0,1.0,0.0,1.0
709.0,add_rx,0.34840082975464143,476.0,4.0,0.34840082975464154,2.0,2.0,1.0,0.0,0.0
710.0,add_ry,0.33117278595626853,476.0,4.0,0.34840082975464154,2.0,1.0,2.0,0.0,0.0
711.0,add_rz,0.34840082975464154,476.0,4.0,0.34840082975464154,2.0,1.0,1.0,1.0,0.0
712.0,delete,0.35128817716602123,476.0,4.0,0.34840082975464154,2.0,1.0,0.0,0.0,0.0
713.0,swap,0.32063634762153237,476.0,4.0,0.34840082975464154,2.0,0.0,2.0,0.0,0.0
713.0,stop,0.5829255899680087,477.0,3.0,0.5829255899680087,3.0,0.0,1.0,0.0,0.0
713.0,stop,0.5829255899680087,478.0,3.0,0.5829255899680087,3.0,0.0,1.0,0.0,0.0
714.0,swap,0.2521671365245565,479.0,5.0,0.26886909312627644,2.0,0.0,1.0,0.0,1.0
715.0,stop,0.26886909312627644,479.0,4.0,0.26886909312627644,2.0,0.0,1.0,0.0,1.0
716.0,add_cx,-0.09680675994671911,479.0,5.0,0.26886909312627644,2.0,0.0,1.0,0.0,2.0
717.0,add_rx,0.2688690931262765,479.0,5.0,0.26886909312627644,2.0,1.0,1.0,0.0,1.0
718.0,add_ry,0.5382661748597828,479.0,5.0,0.26886909312627644,2.0,0.0,2.0,0.0,1.0
719.0,add_rz,0.2688690931262764,479.0,5.0,0.26886909312627644,2.0,0.0,1.0,1.0,1.0
720.0,delete,0.16188873149765293,479.0,5.0,0.26886909312627644,2.0,0.0,0.0,0.0,1.0
721.0,swap,-0.024527314500819377,479.0,5.0,0.26886909312627644,1.0,1.0,1.0,0.0,1.0
722.0,add_rx,0.6235507191360611,480.0,3.0,0.4626290925162665,3.0,1.0,1.0,0.0,0.0
723.0,add_rx,0.6292806604838135,481.0,4.0,0.6235507191360611,3.0,1.0,1.0,0.0,0.0
724.0,stop,0.6235507191360611,481.0,3.0,0.6235507191360611,3.0,1.0,1.0,0.0,0.0
725.0,add_cx,0.452126148005119,481.0,4.0,0.6235507191360611,3.0,1.0,1.0,0.0,1.0
726.0,add_rx,-0.029225958100888214,481.0,4.0,0.6235507191360611,3.0,2.0,1.0,0.0,0.0
727.0,add_ry,-0.18847652959652672,481.0,4.0,0.6235507191360611,3.0,1.0,2.0,0.0,0.0
728.0,add_rz,0.6235507191360612,481.0,4.0,0.6235507191360611,3.0,1.0,1.0,1.0,0.0
729.0,delete,0.21728547692117384,481.0,4.0,0.6235507191360611,2.0,1.0,1.0,0.0,0.0
730.0,swap,0.5482530645008721,481.0,4.0,0.6235507191360611,3.0,0.0,2.0,0.0,0.0
731.0,delete,0.31554853798940724,482.0,4.0,0.32446875756559485,2.0,0.0,1.0,0.0,0.0
732.0,stop,0.32446875756559485,482.0,3.0,0.32446875756559485,2.0,0.0,1.0,0.0,0.0
733.0,add_cx,0.2114926414004718,482.0,4.0,0.32446875756559485,2.0,0.0,1.0,0.0,1.0
734.0,add_rx,0.32446875756559485,482.0,4.0,0.32446875756559485,2.0,1.0,1.0,0.0,0.0
735.0,add_ry,0.27426723484317544,482.0,4.0,0.32446875756559485,2.0,0.0,2.0,0.0,0.0
736.0,add_rz,0.32446875756559485,482.0,4.0,0.32446875756559485,2.0,0.0,1.0,1.0,0.0
737.0,delete,0.3512881771660213,482.0,4.0,0.32446875756559485,2.0,0.0,0.0,0.0,0.0
738.0,swap,-0.6455027053731314,482.0,4.0,0.32446875756559485,1.0,0.0,2.0,0.0,0.0
738.0,stop,0.6289534532249149,483.0,3.0,0.6289534532249149,3.0,0.0,1.0,0.0,0.0
738.0,stop,0.6289534532249149,484.0,3.0,0.6289534532249149,3.0,0.0,1.0,0.0,0.0
738.0,stop,0.6289534532249149,485.0,3.0,0.6289534532249149,3.0,0.0,1.0,0.0,0.0
738.0,stop,0.6289534532249149,486.0,3.0,0.6289534532249149,3.0,0.0,1.0,0.0,0.0
739.0,delete,0.2552948750850064,487.0,4.0,0.6536377903698939,2.0,0.0,1.0,0.0,0.0
739.0,stop,0.6289534532249149,488.0,3.0,0.6289534532249149,3.0,0.0,1.0,0.0,0.0
739.0,stop,0.6289534532249149,489.0,3.0,0.6289534532249149,3.0,0.0,1.0,0.0,0.0
739.0,stop,0.6289534532249149,490.0,3.0,0.6289534532249148,3.0,0.0,1.0,0.0,0.0
739.0,stop,0.6289534532249149,491.0,3.0,0.6289534532249148,3.0,0.0,1.0,0.0,0.0
740.0,delete,0.13493992954206166,492.0,5.0,0.2552948750850064,2.0,0.0,1.0,0.0,0.0
741.0,stop,0.2552948750850064,492.0,4.0,0.2552948750850064,2.0,0.0,1.0,0.0,0.0
742.0,add_cx,-0.09604622860325687,492.0,5.0,0.2552948750850064,2.0,0.0,1.0,0.0,1.0
743.0,add_rx,0.04732426898027876,492.0,5.0,0.2552948750850064,2.0,1.0,1.0,0.0,0.0
744.0,add_ry,0.20636234862956318,492.0,5.0,0.2552948750850064,2.0,0.0,2.0,0.0,0.0
745.0,add_rz,0.2552948750850065,492.0,5.0,0.2552948750850064,2.0,0.0,1.0,1.0,0.0
746.0,delete,-0.060574287960367845,492.0,5.0,0.2552948750850064,2.0,0.0,0.0,0.0,0.0
747.0,swap,0.31125208054445164,492.0,5.0,0.2552948750850064,1.0,0.0,1.0,1.0,0.0
748.0,delete,0.4006784224523249,493.0,4.0,0.607185025103703,2.0,0.0,1.0,0.0,0.0
748.0,stop,0.5790938607395311,494.0,3.0,0.579093860739531,3.0,0.0,1.0,0.0,0.0
749.0,add_cx,0.5243389165626274,495.0,5.0,0.5790938607395311,3.0,0.0,1.0,0.0,1.0
750.0,stop,0.5790938607395311,495.0,4.0,0.5790938607395311,3.0,0.0,1.0,0.0,1.0
751.0,add_cx,0.5790938607395311,495.0,5.0,0.5790938607395311,3.0,0.0,1.0,0.0,2.0
752.0,add_rx,0.579093860739531,495.0,5.0,0.5790938607395311,3.0,1.0,1.0,0.0,1.0
753.0,add_ry,0.45223183109783194,495.0,5.0,0.5790938607395311,3.0,0.0,2.0,0.0,1.0
754.0,add_rz,0.5790938607395311,495.0,5.0,0.5790938607395311,3.0,0.0,1.0,1.0,1.0
755.0,delete,0.2848217821726909,495.0,5.0,0.5790938607395311,3.0,0.0,0.0,0.0,1.0
756.0,swap,0.03058208332832879,495.0,5.0,0.5790938607395311,3.0,0.0,1.0,0.0,1.0
756.0,stop,0.5843580814688345,496.0,3.0,0.5843580814688345,3.0,0.0,1.0,0.0,0.0
756.0,stop,0.5843580814688345,497.0,3.0,0.5843580814688345,3.0,0.0,1.0,0.0,0.0
756.0,stop,0.5843580814688345,498.0,3.0,0.5843580814688345,3.0,0.0,1.0,0.0,0.0
756.0,stop,0.5843580814688345,499.0,3.0,0.5843580814688345,3.0,0.0,1.0,0.0,0.0
756.0,stop,0.5843580814688345,500.0,3.0,0.5843580814688344,3.0,0.0,1.0,0.0,0.0
756.0,stop,0.5843580814688345,501.0,3.0,0.5843580814688344,3.0,0.0,1.0,0.0,0.0
756.0,stop,0.5843580814688345,502.0,3.0,0.5843580814688344,3.0,0.0,1.0,0.0,0.0
756.0,stop,0.5843580814688345,503.0,3.0,0.5843580814688344,3.0,0.0,1.0,0.0,0.0
757.0,swap,0.8178887841217315,504.0,4.0,0.5728150080114528,2.0,1.0,1.0,0.0,0.0
758.0,swap,0.8178887841217312,505.0,5.0,0.8178887841217315,2.0,1.0,1.0,0.0,0.0
759.0,stop,0.8178887841217315,505.0,4.0,0.8178887841217315,2.0,1.0,1.0,0.0,0.0
760.0,add_cx,0.3504538068293831,505.0,5.0,0.8178887841217315,2.0,1.0,1.0,0.0,1.0
761.0,add_rx,0.8178887841217314,505.0,5.0,0.8178887841217315,2.0,2.0,1.0,0.0,0.0
762.0,add_ry,0.441210669041596,505.0,5.0,0.8178887841217315,2.0,1.0,2.0,0.0,0.0
763.0,add_rz,0.8178887841217313,505.0,5.0,0.8178887841217315,2.0,1.0,1.0,1.0,0.0
764.0,delete,0.3110881897848301,505.0,5.0,0.8178887841217315,1.0,1.0,1.0,0.0,0.0
765.0,swap,0.3512881771660213,505.0,5.0,0.8178887841217315,2.0,1.0,0.0,1.0,0.0
765.0,stop,0.5843580814688345,506.0,3.0,0.5843580814688344,3.0,0.0,1.0,0.0,0.0
765.0,stop,0.5843580814688345,507.0,3.0,0.5843580814688344,3.0,0.0,1.0,0.0,0.0
765.0,stop,0.5843580814688345,508.0,3.0,0.5843580814688344,3.0,0.0,1.0,0.0,0.0
765.0,stop,0.5843580814688345,509.0,3.0,0.5843580814688344,3.0,0.0,1.0,0.0,0.0
765.0,stop,0.5843580814688345,510.0,3.0,0.5843580814688344,3.0,0.0,1.0,0.0,0.0
765.0,stop,0.5843580814688345,511.0,3.0,0.5843580814688345,3.0,0.0,1.0,0.0,0.0
765.0,stop,0.5843580814688345,512.0,3.0,0.5843580814688345,3.0,0.0,1.0,0.0,0.0
766.0,swap,0.2848217821726909,513.0,4.0,0.5943788797518645,3.0,0.0,0.0,0.0,1.0
766.0,stop,0.5843580814688345,514.0,3.0,0.5843580814688345,3.0,0.0,1.0,0.0,0.0
767.0,delete,0.25901522454629533,515.0,4.0,0.509703784700209,2.0,0.0,1.0,0.0,0.0
767.0,stop,0.5790938607395311,516.0,3.0,0.579093860739531,3.0,0.0,1.0,0.0,0.0
768.0,delete,0.4080314806170417,517.0,5.0,0.4006784224523249,2.0,0.0,1.0,0.0,0.0
769.0,stop,0.4006784224523249,517.0,4.0,0.4006784224523249,2.0,0.0,1.0,0.0,0.0
770.0,add_cx,0.4006784224523249,517.0,5.0,0.4006784224523249,2.0,0.0,1.0,0.0,1.0
771.0,add_rx,0.40067842245232477,517.0,5.0,0.4006784224523249,2.0,1.0,1.0,0.0,0.0
772.0,add_ry,0.585768816026096,517.0,5.0,0.4006784224523249,2.0,0.0,2.0,0.0,0.0
773.0,add_rz,0.4006784224523249,517.0,5.0,0.4006784224523249,2.0,0.0,1.0,1.0,0.0
774.0,delete,-0.060574287960367845,517.0,5.0,0.4006784224523249,2.0,0.0,0.0,0.0,0.0
775.0,swap,0.08203157260757779,517.0,5.0,0.4006784224523249,2.0,0.0,1.0,0.0,0.0
775.0,stop,0.5843580814688345,518.0,3.0,0.5843580814688346,3.0,0.0,1.0,0.0,0.0
775.0,stop,0.5843580814688345,519.0,3.0,0.5843580814688346,3.0,0.0,1.0,0.0,0.0
775.0,stop,0.5843580814688345,520.0,3.0,0.5843580814688346,3.0,0.0,1.0,0.0,0.0
776.0,stop,0.2848217821726909,521.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
777.0,add_cx,0.2848217821726909,521.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
778.0,add_rx,0.28482178217269094,521.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
779.0,add_ry,0.3330178608428081,521.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
780.0,add_rz,0.2848217821726909,521.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
781.0,delete,-0.060574287960367845,521.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
782.0,swap,0.2444547642630401,521.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
783.0,add_ry,0.274777308431611,522.0,3.0,0.45998611629841274,3.0,0.0,2.0,0.0,0.0
783.0,stop,0.6302120326342547,523.0,3.0,0.6302120326342547,3.0,0.0,1.0,0.0,0.0
784.0,change,0.6291820855041731,524.0,5.0,0.6252475655280287,3.0,0.0,1.0,0.0,0.0
785.0,stop,0.6252475655280287,524.0,4.0,0.6252475655280287,3.0,0.0,1.0,0.0,0.0
786.0,add_cx,0.09430149725747494,524.0,5.0,0.6252475655280287,3.0,0.0,1.0,0.0,1.0
787.0,add_rx,0.01878583571248002,524.0,5.0,0.6252475655280287,3.0,1.0,1.0,0.0,0.0
788.0,add_ry,0.5292684868490548,524.0,5.0,0.6252475655280287,3.0,0.0,2.0,0.0,0.0
789.0,add_rz,0.6252475655280288,524.0,5.0,0.6252475655280287,3.0,0.0,1.0,1.0,0.0
790.0,delete,0.3432061233119501,524.0,5.0,0.6252475655280287,2.0,0.0,1.0,0.0,0.0
791.0,swap,0.1227531497922589,524.0,5.0,0.6252475655280287,2.0,1.0,1.0,0.0,0.0
792.0,change,0.5854623960002453,525.0,5.0,0.5770965519300314,3.0,0.0,1.0,0.0,0.0
793.0,stop,0.5770965519300314,525.0,4.0,0.5770965519300314,3.0,0.0,1.0,0.0,0.0
794.0,add_cx,0.5770965519300314,525.0,5.0,0.5770965519300314,3.0,0.0,1.0,0.0,1.0
795.0,add_rx,0.5770965519300314,525.0,5.0,0.5770965519300314,3.0,1.0,1.0,0.0,0.0
796.0,add_ry,0.7143761224135194,525.0,5.0,0.5770965519300314,3.0,0.0,2.0,0.0,0.0
797.0,add_rz,0.5770965519300314,525.0,5.0,0.5770965519300314,3.0,0.0,1.0,1.0,0.0
798.0,delete,0.21437015354817265,525.0,5.0,0.5770965519300314,2.0,0.0,1.0,0.0,0.0
799.0,swap,0.24149667367081412,525.0,5.0,0.5770965519300314,2.0,0.0,2.0,0.0,0.0
800.0,change,0.5757930735959659,526.0,3.0,0.4775556462653703,3.0,0.0,1.0,0.0,0.0
801.0,change,0.5784502526654405,527.0,4.0,0.5757930735959659,3.0,0.0,1.0,0.0,0.0
802.0,stop,0.5757930735959659,527.0,3.0,0.5757930735959659,3.0,0.0,1.0,0.0,0.0
803.0,add_cx,0.5757930735959659,527.0,4.0,0.5757930735959659,3.0,0.0,1.0,0.0,1.0
804.0,add_rx,0.297152267477245,527.0,4.0,0.5757930735959659,3.0,1.0,1.0,0.0,0.0
805.0,add_ry,0.39830175912839993,527.0,4.0,0.5757930735959659,3.0,0.0,2.0,0.0,0.0
806.0,add_rz,0.5757930735959659,527.0,4.0,0.5757930735959659,3.0,0.0,1.0,1.0,0.0
807.0,delete,0.8045467021054551,527.0,4.0,0.5757930735959659,2.0,0.0,1.0,0.0,0.0
808.0,swap,0.8045467021054553,527.0,4.0,0.5757930735959659,2.0,0.0,1.0,1.0,0.0
809.0,delete,0.8039495331449895,528.0,5.0,0.8045467021054551,2.0,0.0,1.0,0.0,0.0
810.0,stop,0.8045467021054551,528.0,4.0,0.8045467021054551,2.0,0.0,1.0,0.0,0.0
811.0,add_cx,0.34378233931931956,528.0,5.0,0.8045467021054551,2.0,0.0,1.0,0.0,1.0
812.0,add_rx,0.4681721376964312,528.0,5.0,0.8045467021054551,2.0,1.0,1.0,0.0,0.0
813.0,add_ry,0.5905729662655559,528.0,5.0,0.8045467021054551,2.0,0.0,2.0,0.0,0.0
814.0,add_rz,0.8045467021054553,528.0,5.0,0.8045467021054551,2.0,0.0,1.0,1.0,0.0
815.0,delete,0.5013252270090678,528.0,5.0,0.8045467021054551,1.0,0.0,1.0,0.0,0.0
816.0,swap,-0.728553554991192,528.0,5.0,0.8045467021054551,1.0,0.0,1.0,1.0,0.0
817.0,swap,0.8045467021054551,529.0,5.0,0.8045467021054553,2.0,0.0,1.0,1.0,0.0
818.0,stop,0.8045467021054553,529.0,4.0,0.8045467021054553,2.0,0.0,1.0,1.0,0.0
819.0,add_cx,0.45141998577074194,529.0,5.0,0.8045467021054553,2.0,0.0,1.0,1.0,1.0
820.0,add_rx,0.8017239561298667,529.0,5.0,0.8045467021054553,2.0,1.0,1.0,1.0,0.0
821.0,add_ry,0.6021938546431244,529.0,5.0,0.8045467021054553,2.0,0.0,2.0,1.0,0.0
822.0,add_rz,0.8045467021054553,529.0,5.0,0.8045467021054553,2.0,0.0,1.0,2.0,0.0
823.0,delete,0.8045467021054551,529.0,5.0,0.8045467021054553,2.0,0.0,1.0,0.0,0.0
824.0,swap,0.16506396030799506,529.0,5.0,0.8045467021054553,1.0,1.0,1.0,1.0,0.0
825.0,change,0.563575045195956,530.0,5.0,0.5784502526654405,3.0,0.0,1.0,0.0,0.0
826.0,stop,0.5784502526654405,530.0,4.0,0.5784502526654405,3.0,0.0,1.0,0.0,0.0
827.0,add_cx,-0.1443661169892533,530.0,5.0,0.5784502526654405,3.0,0.0,1.0,0.0,1.0
828.0,add_rx,0.5784502526654406,530.0,5.0,0.5784502526654405,3.0,1.0,1.0,0.0,0.0
829.0,add_ry,0.7164458920999888,530.0,5.0,0.5784502526654405,3.0,0.0,2.0,0.0,0.0
830.0,add_rz,0.5784502526654405,530.0,5.0,0.5784502526654405,3.0,0.0,1.0,1.0,0.0
831.0,delete,0.8086859044976871,530.0,5.0,0.5784502526654405,2.0,0.0,1.0,0.0,0.0
832.0,swap,0.24880395008488224,530.0,5.0,0.5784502526654405,2.0,0.0,1.0,0.0,1.0
832.0,stop,0.5757930735959659,531.0,3.0,0.5757930735959659,3.0,0.0,1.0,0.0,0.0
832.0,stop,0.5757930735959659,532.0,3.0,0.5757930735959659,3.0,0.0,1.0,0.0,0.0
832.0,stop,0.5757930735959659,533.0,3.0,0.5757930735959659,3.0,0.0,1.0,0.0,0.0
832.0,stop,0.5757930735959659,534.0,3.0,0.5757930735959659,3.0,0.0,1.0,0.0,0.0
833.0,swap,0.20916677189561123,535.0,4.0,0.6714594741532226,2.0,0.0,1.0,1.0,0.0
833.0,stop,0.5757930735959659,536.0,3.0,0.5757930735959659,3.0,0.0,1.0,0.0,0.0
833.0,stop,0.5757930735959659,537.0,3.0,0.5757930735959659,3.0,0.0,1.0,0.0,0.0
834.0,delete,0.8101237463674231,538.0,6.0,0.8045467021054551,2.0,0.0,1.0,0.0,0.0
835.0,stop,0.8045467021054551,538.0,5.0,0.8045467021054551,2.0,0.0,1.0,0.0,0.0
836.0,add_cx,0.8045467021054551,538.0,6.0,0.8045467021054551,2.0,0.0,1.0,0.0,1.0
837.0,add_rx,0.6182079604815505,538.0,6.0,0.8045467021054551,2.0,1.0,1.0,0.0,0.0
838.0,add_ry,0.5692353746127505,538.0,6.0,0.8045467021054551,2.0,0.0,2.0,0.0,0.0
839.0,add_rz,0.8045467021054551,538.0,6.0,0.8045467021054551,2.0,0.0,1.0,1.0,0.0
840.0,delete,0.23343710603549034,538.0,6.0,0.8045467021054551,1.0,0.0,1.0,0.0,0.0
841.0,swap,0.5013202962049175,538.0,6.0,0.8045467021054551,1.0,0.0,2.0,0.0,0.0
841.0,stop,0.5757930735959659,539.0,3.0,0.5757930735959659,3.0,0.0,1.0,0.0,0.0
842.0,add_cx,0.5839859485064152,540.0,5.0,0.5757930735959659,3.0,0.0,1.0,0.0,1.0
843.0,stop,0.5757930735959659,540.0,4.0,0.5757930735959659,3.0,0.0,1.0,0.0,1.0
844.0,add_cx,0.5757930735959659,540.0,5.0,0.5757930735959659,3.0,0.0,1.0,0.0,2.0
845.0,add_rx,0.5757930735959659,540.0,5.0,0.5757930735959659,3.0,1.0,1.0,0.0,1.0
846.0,add_ry,-0.008177186321688477,540.0,5.0,0.5757930735959659,3.0,0.0,2.0,0.0,1.0
847.0,add_rz,0.5757930735959659,540.0,5.0,0.5757930735959659,3.0,0.0,1.0,1.0,1.0
848.0,delete,0.7394770878491278,540.0,5.0,0.5757930735959659,2.0,0.0,1.0,0.0,1.0
849.0,swap,0.572971444924507,540.0,5.0,0.5757930735959659,3.0,0.0,2.0,0.0,0.0
849.0,stop,0.5757930735959659,541.0,3.0,0.5757930735959659,3.0,0.0,1.0,0.0,0.0
849.0,stop,0.5757930735959659,542.0,3.0,0.5757930735959659,3.0,0.0,1.0,0.0,0.0
849.0,stop,0.5757930735959659,543.0,3.0,0.5757930735959659,3.0,0.0,1.0,0.0,0.0
850.0,swap,0.20916677189561125,544.0,4.0,0.6332370349607284,2.0,0.0,1.0,0.0,1.0
850.0,stop,0.5757930735959659,545.0,3.0,0.5757930735959659,3.0,0.0,1.0,0.0,0.0
850.0,stop,0.5757930735959659,546.0,3.0,0.5757930735959659,3.0,0.0,1.0,0.0,0.0
850.0,stop,0.5757930735959659,547.0,3.0,0.5757930735959659,3.0,0.0,1.0,0.0,0.0
851.0,swap,0.14406403848194854,548.0,5.0,0.20916677189561125,2.0,0.0,1.0,0.0,1.0
852.0,stop,0.20916677189561125,548.0,4.0,0.20916677189561125,2.0,0.0,1.0,0.0,1.0
853.0,add_cx,0.20916677189561125,548.0,5.0,0.20916677189561125,2.0,0.0,1.0,0.0,2.0
854.0,add_rx,0.2091667718956112,548.0,5.0,0.20916677189561125,2.0,1.0,1.0,0.0,1.0
855.0,add_ry,-0.014658528834582438,548.0,5.0,0.20916677189561125,2.0,0.0,2.0,0.0,1.0
856.0,add_rz,0.20916677189561125,548.0,5.0,0.20916677189561125,2.0,0.0,1.0,1.0,1.0
857.0,delete,-0.015824144146880936,548.0,5.0,0.20916677189561125,2.0,0.0,0.0,0.0,1.0
858.0,swap,0.18928754115074675,548.0,5.0,0.20916677189561125,1.0,0.0,2.0,0.0,1.0
859.0,add_rz,0.5800693281695423,549.0,3.0,0.44993757452338135,3.0,0.0,1.0,1.0,0.0
860.0,add_rz,0.5814700908663863,550.0,4.0,0.5800693281695423,3.0,0.0,1.0,1.0,0.0
861.0,stop,0.5800693281695423,550.0,3.0,0.5800693281695423,3.0,0.0,1.0,1.0,0.0
862.0,add_cx,0.057346584415151225,550.0,4.0,0.5800693281695423,3.0,0.0,1.0,1.0,1.0
863.0,add_rx,0.5800693281695422,550.0,4.0,0.5800693281695423,3.0,1.0,1.0,1.0,0.0
864.0,add_ry,0.3781930297659875,550.0,4.0,0.5800693281695423,3.0,0.0,2.0,1.0,0.0
865.0,add_rz,0.5800693281695422,550.0,4.0,0.5800693281695423,3.0,0.0,1.0,2.0,0.0
866.0,delete,0.2848217821726909,550.0,4.0,0.5800693281695423,3.0,0.0,0.0,1.0,0.0
867.0,swap,0.5800693281695423,550.0,4.0,0.5800693281695423,3.0,0.0,1.0,1.0,0.0
868.0,swap,0.5775503145235947,551.0,5.0,0.5800693281695424,3.0,0.0,1.0,1.0,0.0
869.0,stop,0.5800693281695424,551.0,4.0,0.5800693281695424,3.0,0.0,1.0,1.0,0.0
870.0,add_cx,0.5800693281695424,551.0,5.0,0.5800693281695424,3.0,0.0,1.0,1.0,1.0
871.0,add_rx,0.5414564081481911,551.0,5.0,0.5800693281695424,3.0,1.0,1.0,1.0,0.0
872.0,add_ry,0.5277401953382158,551.0,5.0,0.5800693281695424,3.0,0.0,2.0,1.0,0.0
873.0,add_rz,0.5800693281695423,551.0,5.0,0.5800693281695424,3.0,0.0,1.0,2.0,0.0
874.0,delete,0.40220740542007116,551.0,5.0,0.5800693281695424,2.0,0.0,1.0,1.0,0.0
875.0,swap,0.24049118853842952,551.0,5.0,0.5800693281695424,3.0,0.0,1.0,1.0,0.0
876.0,add_ry,0.32109850322396105,552.0,4.0,0.274777308431611,3.0,0.0,2.0,0.0,0.0
