budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
946.0,a,6.759032528145773,946.0,10.0,6.742542051358069,10.0,1.0,4.0,2.0,2.0
947.0,a,6.759032528145773,947.0,10.0,6.742570931352443,10.0,1.0,4.0,2.0,2.0
948.0,a,6.759032528145773,948.0,10.0,6.742599710367816,10.0,1.0,4.0,2.0,2.0
949.0,a,6.759032528145773,949.0,10.0,6.742628388932873,10.0,1.0,4.0,2.0,2.0
950.0,a,6.759032528145773,950.0,10.0,6.742656967572617,10.0,1.0,4.0,2.0,2.0
951.0,a,6.759032528145773,951.0,10.0,6.742685446808396,10.0,1.0,4.0,2.0,2.0
952.0,a,6.759032528145773,952.0,10.0,6.7427138271579405,10.0,1.0,4.0,2.0,2.0
953.0,a,6.759032528145773,953.0,10.0,6.742742109135389,10.0,1.0,4.0,2.0,2.0
954.0,a,6.759032528145773,954.0,10.0,6.742770293251325,10.0,1.0,4.0,2.0,2.0
955.0,a,6.759032528145773,955.0,10.0,6.7427983800128,10.0,1.0,4.0,2.0,2.0
956.0,a,6.759032528145773,956.0,10.0,6.742826369923374,10.0,1.0,4.0,2.0,2.0
957.0,a,6.759032528145773,957.0,10.0,6.742854263483137,10.0,1.0,4.0,2.0,2.0
958.0,a,6.759032528145774,958.0,10.0,6.742882061188743,10.0,1.0,4.0,2.0,2.0
959.0,a,6.759032528145774,959.0,10.0,6.742909763533438,10.0,1.0,4.0,2.0,2.0
960.0,a,6.759032528145774,960.0,10.0,6.7429373710070895,10.0,1.0,4.0,2.0,2.0
961.0,a,6.759032528145774,961.0,10.0,6.7429648840962155,10.0,1.0,4.0,2.0,2.0
962.0,a,6.759032528145774,962.0,10.0,6.742992303284013,10.0,1.0,4.0,2.0,2.0
963.0,a,6.759032528145774,963.0,10.0,6.743019629050387,10.0,1.0,4.0,2.0,2.0
964.0,a,6.759032528145774,964.0,10.0,6.743046861871978,10.0,1.0,4.0,2.0,2.0
965.0,a,6.759032528145774,965.0,10.0,6.743074002222189,10.0,1.0,4.0,2.0,2.0
966.0,a,6.759032528145774,966.0,10.0,6.7431010505712115,10.0,1.0,4.0,2.0,2.0
967.0,a,6.759032528145774,967.0,10.0,6.743128007386058,10.0,1.0,4.0,2.0,2.0
968.0,a,6.759032528145774,968.0,10.0,6.743154873130585,10.0,1.0,4.0,2.0,2.0
969.0,a,6.759032528145774,969.0,10.0,6.743181648265518,10.0,1.0,4.0,2.0,2.0
970.0,a,6.759032528145774,970.0,10.0,6.743208333248481,10.0,1.0,4.0,2.0,2.0
971.0,a,6.759032528145774,971.0,10.0,6.743234928534023,10.0,1.0,4.0,2.0,2.0
972.0,a,6.759032528145774,972.0,10.0,6.74326143457364,10.0,1.0,4.0,2.0,2.0
973.0,a,6.759032528145774,973.0,10.0,6.743287851815804,10.0,1.0,4.0,2.0,2.0
974.0,a,6.759032528145774,974.0,10.0,6.743314180705989,10.0,1.0,4.0,2.0,2.0
975.0,a,6.759032528145774,975.0,10.0,6.743340421686689,10.0,1.0,4.0,2.0,2.0
976.0,a,6.759032528145774,976.0,10.0,6.743366575197454,10.0,1.0,4.0,2.0,2.0
977.0,a,6.759032528145774,977.0,10.0,6.743392641674906,10.0,1.0,4.0,2.0,2.0
978.0,a,6.759032528145774,978.0,10.0,6.743418621552764,10.0,1.0,4.0,2.0,2.0
979.0,a,6.759032528145774,979.0,10.0,6.743444515261874,10.0,1.0,4.0,2.0,2.0
980.0,a,6.759032528145774,980.0,10.0,6.743470323230225,10.0,1.0,4.0,2.0,2.0
981.0,a,6.759032528145774,981.0,10.0,6.743496045882978,10.0,1.0,4.0,2.0,2.0
982.0,a,6.759032528145774,982.0,10.0,6.743521683642487,10.0,1.0,4.0,2.0,2.0
983.0,a,6.759032528145774,983.0,10.0,6.7435472369283245,10.0,1.0,4.0,2.0,2.0
984.0,a,6.759032528145774,984.0,10.0,6.743572706157301,10.0,1.0,4.0,2.0,2.0
985.0,a,6.759032528145774,985.0,10.0,6.743598091743488,10.0,1.0,4.0,2.0,2.0
986.0,a,6.759032528145774,986.0,10.0,6.743623394098245,10.0,1.0,4.0,2.0,2.0
987.0,a,6.759032528145774,987.0,10.0,6.743648613630237,10.0,1.0,4.0,2.0,2.0
988.0,a,6.759032528145774,988.0,10.0,6.743673750745458,10.0,1.0,4.0,2.0,2.0
989.0,a,6.759032528145774,989.0,10.0,6.743698805847252,10.0,1.0,4.0,2.0,2.0
990.0,a,6.759032528145774,990.0,10.0,6.743723779336337,10.0,1.0,4.0,2.0,2.0
991.0,a,6.759032528145774,991.0,10.0,6.743748671610823,10.0,1.0,4.0,2.0,2.0
992.0,a,6.759032528145774,992.0,10.0,6.743773483066236,10.0,1.0,4.0,2.0,2.0
993.0,a,6.759032528145774,993.0,10.0,6.743798214095538,10.0,1.0,4.0,2.0,2.0
994.0,a,6.759032528145774,994.0,10.0,6.743822865089146,10.0,1.0,4.0,2.0,2.0
995.0,a,6.759032528145774,995.0,10.0,6.743847436434955,10.0,1.0,4.0,2.0,2.0
996.0,a,6.759032528145774,996.0,10.0,6.7438719285183595,10.0,1.0,4.0,2.0,2.0
997.0,a,6.759032528145774,997.0,10.0,6.743896341722268,10.0,1.0,4.0,2.0,2.0
998.0,a,6.759032528145774,998.0,10.0,6.743920676427128,10.0,1.0,4.0,2.0,2.0
999.0,a,6.759032528145774,999.0,10.0,6.743944933010945,10.0,1.0,4.0,2.0,2.0
1000.0,a,6.759032528145774,1000.0,10.0,6.743969111849301,10.0,1.0,4.0,2.0,2.0
1001.0,a,6.759032528145774,1001.0,10.0,6.743993213315375,10.0,1.0,4.0,2.0,2.0
1002.0,a,6.759032528145774,1002.0,10.0,6.74401723777996,10.0,1.0,4.0,2.0,2.0
1003.0,a,6.759032528145774,1003.0,10.0,6.744041185611484,10.0,1.0,4.0,2.0,2.0
1004.0,a,6.759032528145774,1004.0,10.0,6.7440650571760274,10.0,1.0,4.0,2.0,2.0
1005.0,a,6.759032528145774,1005.0,10.0,6.744088852837346,10.0,1.0,4.0,2.0,2.0
1006.0,a,6.759032528145774,1006.0,10.0,6.744112572956882,10.0,1.0,4.0,2.0,2.0
1007.0,a,6.759032528145774,1007.0,10.0,6.744136217893789,10.0,1.0,4.0,2.0,2.0
1008.0,a,6.759032528145774,1008.0,10.0,6.744159788004947,10.0,1.0,4.0,2.0,2.0
1009.0,a,6.759032528145774,1009.0,10.0,6.744183283644979,10.0,1.0,4.0,2.0,2.0
1010.0,a,6.759032528145774,1010.0,10.0,6.744206705166273,10.0,1.0,4.0,2.0,2.0
1011.0,a,6.759032528145774,1011.0,10.0,6.744230052918996,10.0,1.0,4.0,2.0,2.0
1012.0,a,6.759032528145774,1012.0,10.0,6.744253327251113,10.0,1.0,4.0,2.0,2.0
1013.0,a,6.759032528145774,1013.0,10.0,6.744276528508404,10.0,1.0,4.0,2.0,2.0
1014.0,a,6.759032528145774,1014.0,10.0,6.744299657034481,10.0,1.0,4.0,2.0,2.0
1015.0,a,6.759032528145774,1015.0,10.0,6.744322713170805,10.0,1.0,4.0,2.0,2.0
1016.0,a,6.759032528145774,1016.0,10.0,6.744345697256702,10.0,1.0,4.0,2.0,2.0
1017.0,a,6.759032528145774,1017.0,10.0,6.744368609629383,10.0,1.0,4.0,2.0,2.0
1018.0,a,6.759032528145774,1018.0,10.0,6.744391450623956,10.0,1.0,4.0,2.0,2.0
1019.0,a,6.759032528145774,1019.0,10.0,6.744414220573446,10.0,1.0,4.0,2.0,2.0
1020.0,a,6.759032528145774,1020.0,10.0,6.744436919808805,10.0,1.0,4.0,2.0,2.0
1021.0,a,6.759032528145774,1021.0,10.0,6.74445954865894,10.0,1.0,4.0,2.0,2.0
1022.0,a,6.759032528145774,1022.0,10.0,6.744482107450714,10.0,1.0,4.0,2.0,2.0
1023.0,a,6.759032528145775,1023.0,10.0,6.744504596508975,10.0,1.0,4.0,2.0,2.0
1024.0,a,6.759032528145775,1024.0,10.0,6.744527016156561,10.0,1.0,4.0,2.0,2.0
1025.0,a,6.759032528145775,1025.0,10.0,6.744549366714326,10.0,1.0,4.0,2.0,2.0
1026.0,a,6.759032528145775,1026.0,10.0,6.744571648501142,10.0,1.0,4.0,2.0,2.0
1027.0,a,6.759032528145775,1027.0,10.0,6.744593861833929,10.0,1.0,4.0,2.0,2.0
1028.0,a,6.759032528145775,1028.0,10.0,6.744616007027658,10.0,1.0,4.0,2.0,2.0
1029.0,a,6.759032528145775,1029.0,10.0,6.744638084395373,10.0,1.0,4.0,2.0,2.0
1030.0,a,6.759032528145775,1030.0,10.0,6.744660094248202,10.0,1.0,4.0,2.0,2.0
1031.0,a,6.759032528145775,1031.0,10.0,6.744682036895373,10.0,1.0,4.0,2.0,2.0
1032.0,a,6.759032528145775,1032.0,10.0,6.74470391264423,10.0,1.0,4.0,2.0,2.0
1033.0,a,6.759032528145775,1033.0,10.0,6.744725721800243,10.0,1.0,4.0,2.0,2.0
1034.0,a,6.759032528145775,1034.0,10.0,6.744747464667029,10.0,1.0,4.0,2.0,2.0
1035.0,a,6.759032528145775,1035.0,10.0,6.744769141546358,10.0,1.0,4.0,2.0,2.0
1036.0,a,6.759032528145775,1036.0,10.0,6.744790752738176,10.0,1.0,4.0,2.0,2.0
1037.0,a,6.759032528145775,1037.0,10.0,6.744812298540607,10.0,1.0,4.0,2.0,2.0
1038.0,a,6.759032528145775,1038.0,10.0,6.74483377924998,10.0,1.0,4.0,2.0,2.0
1039.0,a,6.759032528145775,1039.0,10.0,6.744855195160833,10.0,1.0,4.0,2.0,2.0
1040.0,a,6.759032528145775,1040.0,10.0,6.744876546565929,10.0,1.0,4.0,2.0,2.0
1041.0,a,6.759032528145775,1041.0,10.0,6.744897833756275,10.0,1.0,4.0,2.0,2.0
1042.0,a,6.759032528145775,1042.0,10.0,6.744919057021122,10.0,1.0,4.0,2.0,2.0
1043.0,a,6.759032528145775,1043.0,10.0,6.744940216647995,10.0,1.0,4.0,2.0,2.0
1044.0,a,6.759032528145775,1044.0,10.0,6.744961312922692,10.0,1.0,4.0,2.0,2.0
1045.0,a,6.759032528145775,1045.0,10.0,6.744982346129303,10.0,1.0,4.0,2.0,2.0
1046.0,a,6.759032528145775,1046.0,10.0,6.745003316550222,10.0,1.0,4.0,2.0,2.0
1047.0,a,6.759032528145775,1047.0,10.0,6.745024224466161,10.0,1.0,4.0,2.0,2.0
1048.0,a,6.759032528145775,1048.0,10.0,6.74504507015616,10.0,1.0,4.0,2.0,2.0
1049.0,a,6.759032528145775,1049.0,10.0,6.7450658538976,10.0,1.0,4.0,2.0,2.0
1050.0,a,6.759032528145775,1050.0,10.0,6.7450865759662175,10.0,1.0,4.0,2.0,2.0
1051.0,a,6.759032528145775,1051.0,10.0,6.7451072366361124,10.0,1.0,4.0,2.0,2.0
1052.0,a,6.759032528145775,1052.0,10.0,6.745127836179765,10.0,1.0,4.0,2.0,2.0
1053.0,a,6.759032528145775,1053.0,10.0,6.7451483748680445,10.0,1.0,4.0,2.0,2.0
1054.0,a,6.759032528145775,1054.0,10.0,6.745168852970224,10.0,1.0,4.0,2.0,2.0
1055.0,a,6.759032528145775,1055.0,10.0,6.745189270753987,10.0,1.0,4.0,2.0,2.0
1056.0,a,6.759032528145775,1056.0,10.0,6.745209628485445,10.0,1.0,4.0,2.0,2.0
1057.0,a,6.759032528145775,1057.0,10.0,6.745229926429145,10.0,1.0,4.0,2.0,2.0
1058.0,a,6.759032528145775,1058.0,10.0,6.745250164848083,10.0,1.0,4.0,2.0,2.0
1059.0,a,6.759032528145775,1059.0,10.0,6.745270344003717,10.0,1.0,4.0,2.0,2.0
1060.0,a,6.759032528145775,1060.0,10.0,6.74529046415597,10.0,1.0,4.0,2.0,2.0
1061.0,a,6.759032528145775,1061.0,10.0,6.745310525563254,10.0,1.0,4.0,2.0,2.0
1062.0,a,6.759032528145775,1062.0,10.0,6.745330528482469,10.0,1.0,4.0,2.0,2.0
1063.0,a,6.759032528145775,1063.0,10.0,6.745350473169024,10.0,1.0,4.0,2.0,2.0
1064.0,a,6.759032528145775,1064.0,10.0,6.745370359876839,10.0,1.0,4.0,2.0,2.0
1065.0,a,6.759032528145775,1065.0,10.0,6.7453901888583605,10.0,1.0,4.0,2.0,2.0
1066.0,a,6.759032528145775,1066.0,10.0,6.745409960364573,10.0,1.0,4.0,2.0,2.0
1067.0,a,6.759032528145775,1067.0,10.0,6.745429674645009,10.0,1.0,4.0,2.0,2.0
1068.0,a,6.759032528145775,1068.0,10.0,6.745449331947754,10.0,1.0,4.0,2.0,2.0
1069.0,a,6.759032528145775,1069.0,10.0,6.7454689325194686,10.0,1.0,4.0,2.0,2.0
1070.0,a,6.759032528145775,1070.0,10.0,6.745488476605384,10.0,1.0,4.0,2.0,2.0
1071.0,a,6.759032528145775,1071.0,10.0,6.7455079644493265,10.0,1.0,4.0,2.0,2.0
1072.0,a,6.759032528145775,1072.0,10.0,6.745527396293718,10.0,1.0,4.0,2.0,2.0
1073.0,a,6.759032528145775,1073.0,10.0,6.745546772379588,10.0,1.0,4.0,2.0,2.0
1074.0,a,6.759032528145775,1074.0,10.0,6.7455660929465875,10.0,1.0,4.0,2.0,2.0
1075.0,a,6.759032528145775,1075.0,10.0,6.745585358232995,10.0,1.0,4.0,2.0,2.0
1076.0,a,6.759032528145775,1076.0,10.0,6.745604568475727,10.0,1.0,4.0,2.0,2.0
1077.0,a,6.759032528145775,1077.0,10.0,6.745623723910349,10.0,1.0,4.0,2.0,2.0
1078.0,a,6.759032528145775,1078.0,10.0,6.745642824771082,10.0,1.0,4.0,2.0,2.0
1079.0,a,6.759032528145775,1079.0,10.0,6.745661871290817,10.0,1.0,4.0,2.0,2.0
1080.0,a,6.759032528145775,1080.0,10.0,6.745680863701122,10.0,1.0,4.0,2.0,2.0
1081.0,a,6.759032528145775,1081.0,10.0,6.745699802232249,10.0,1.0,4.0,2.0,2.0
1082.0,a,6.759032528145775,1082.0,10.0,6.745718687113146,10.0,1.0,4.0,2.0,2.0
1083.0,a,6.759032528145774,1083.0,10.0,6.745737518571466,10.0,1.0,4.0,2.0,2.0
1084.0,a,6.759032528145774,1084.0,10.0,6.745756296833576,10.0,1.0,4.0,2.0,2.0
1085.0,a,6.759032528145773,1085.0,10.0,6.745775022124565,10.0,1.0,4.0,2.0,2.0
1086.0,a,6.759032528145772,1086.0,10.0,6.745793694668256,10.0,1.0,4.0,2.0,2.0
1087.0,a,6.759032528145771,1087.0,10.0,6.745812314687211,10.0,1.0,4.0,2.0,2.0
1088.0,a,6.75903252814577,1088.0,10.0,6.745830882402743,10.0,1.0,4.0,2.0,2.0
1089.0,a,6.759032528145769,1089.0,10.0,6.74584939803492,10.0,1.0,4.0,2.0,2.0
1090.0,a,6.759032528145769,1090.0,10.0,6.745867861802582,10.0,1.0,4.0,2.0,2.0
1091.0,a,6.759032528145768,1091.0,10.0,6.7458862739233405,10.0,1.0,4.0,2.0,2.0
1092.0,a,6.7590325281457675,1092.0,10.0,6.745904634613595,10.0,1.0,4.0,2.0,2.0
1093.0,a,6.759032528145767,1093.0,10.0,6.745922944088535,10.0,1.0,4.0,2.0,2.0
1094.0,a,6.759032528145766,1094.0,10.0,6.745941202562151,10.0,1.0,4.0,2.0,2.0
1095.0,a,6.759032528145766,1095.0,10.0,6.745959410247246,10.0,1.0,4.0,2.0,2.0
1096.0,a,6.759032528145765,1096.0,10.0,6.745977567355438,10.0,1.0,4.0,2.0,2.0
1097.0,a,6.759032528145764,1097.0,10.0,6.745995674097172,10.0,1.0,4.0,2.0,2.0
1098.0,a,6.759032528145763,1098.0,10.0,6.746013730681725,10.0,1.0,4.0,2.0,2.0
1099.0,a,6.759032528145762,1099.0,10.0,6.746031737317222,10.0,1.0,4.0,2.0,2.0
1100.0,a,6.759032528145762,1100.0,10.0,6.7460496942106305,10.0,1.0,4.0,2.0,2.0
1101.0,a,6.759032528145761,1101.0,10.0,6.746067601567782,10.0,1.0,4.0,2.0,2.0
1102.0,a,6.75903252814576,1102.0,10.0,6.746085459593371,10.0,1.0,4.0,2.0,2.0
1103.0,a,6.7590325281457595,1103.0,10.0,6.746103268490966,10.0,1.0,4.0,2.0,2.0
1104.0,a,6.7590325281457595,1104.0,10.0,6.746121028463019,10.0,1.0,4.0,2.0,2.0
1105.0,a,6.759032528145759,1105.0,10.0,6.746138739710869,10.0,1.0,4.0,2.0,2.0
1106.0,a,6.759032528145758,1106.0,10.0,6.746156402434751,10.0,1.0,4.0,2.0,2.0
1107.0,a,6.759032528145757,1107.0,10.0,6.746174016833808,10.0,1.0,4.0,2.0,2.0
1108.0,a,6.759032528145756,1108.0,10.0,6.746191583106092,10.0,1.0,4.0,2.0,2.0
1109.0,a,6.759032528145756,1109.0,10.0,6.746209101448573,10.0,1.0,4.0,2.0,2.0
1110.0,a,6.759032528145755,1110.0,10.0,6.746226572057153,10.0,1.0,4.0,2.0,2.0
1111.0,a,6.759032528145754,1111.0,10.0,6.74624399512666,10.0,1.0,4.0,2.0,2.0
1112.0,a,6.759032528145753,1112.0,10.0,6.7462613708508705,10.0,1.0,4.0,2.0,2.0
1113.0,a,6.759032528145753,1113.0,10.0,6.746278699422505,10.0,1.0,4.0,2.0,2.0
1114.0,a,6.759032528145752,1114.0,10.0,6.74629598103324,10.0,1.0,4.0,2.0,2.0
1115.0,a,6.7590325281457515,1115.0,10.0,6.746313215873717,10.0,1.0,4.0,2.0,2.0
1116.0,a,6.759032528145751,1116.0,10.0,6.746330404133543,10.0,1.0,4.0,2.0,2.0
1117.0,a,6.759032528145751,1117.0,10.0,6.746347546001306,10.0,1.0,4.0,2.0,2.0
1118.0,a,6.75903252814575,1118.0,10.0,6.746364641664572,10.0,1.0,4.0,2.0,2.0
1119.0,a,6.759032528145749,1119.0,10.0,6.746381691309903,10.0,1.0,4.0,2.0,2.0
1120.0,a,6.759032528145748,1120.0,10.0,6.746398695122854,10.0,1.0,4.0,2.0,2.0
1121.0,a,6.759032528145748,1121.0,10.0,6.746415653287984,10.0,1.0,4.0,2.0,2.0
1122.0,a,6.759032528145747,1122.0,10.0,6.746432565988866,10.0,1.0,4.0,2.0,2.0
1123.0,a,6.759032528145746,1123.0,10.0,6.746449433408085,10.0,1.0,4.0,2.0,2.0
1124.0,a,6.759032528145745,1124.0,10.0,6.746466255727252,10.0,1.0,4.0,2.0,2.0
1125.0,a,6.759032528145745,1125.0,10.0,6.746483033127009,10.0,1.0,4.0,2.0,2.0
1126.0,a,6.759032528145744,1126.0,10.0,6.746499765787034,10.0,1.0,4.0,2.0,2.0
1127.0,a,6.7590325281457435,1127.0,10.0,6.746516453886046,10.0,1.0,4.0,2.0,2.0
1128.0,a,6.7590325281457435,1128.0,10.0,6.746533097601816,10.0,1.0,4.0,2.0,2.0
1129.0,a,6.759032528145743,1129.0,10.0,6.7465496971111705,10.0,1.0,4.0,2.0,2.0
1130.0,a,6.759032528145742,1130.0,10.0,6.746566252589996,10.0,1.0,4.0,2.0,2.0
1131.0,a,6.759032528145741,1131.0,10.0,6.746582764213247,10.0,1.0,4.0,2.0,2.0
1132.0,a,6.759032528145741,1132.0,10.0,6.746599232154956,10.0,1.0,4.0,2.0,2.0
1133.0,a,6.75903252814574,1133.0,10.0,6.746615656588233,10.0,1.0,4.0,2.0,2.0
1134.0,a,6.759032528145739,1134.0,10.0,6.746632037685274,10.0,1.0,4.0,2.0,2.0
1135.0,a,6.759032528145739,1135.0,10.0,6.746648375617369,10.0,1.0,4.0,2.0,2.0
1136.0,a,6.759032528145738,1136.0,10.0,6.746664670554906,10.0,1.0,4.0,2.0,2.0
1137.0,a,6.759032528145737,1137.0,10.0,6.746680922667377,10.0,1.0,4.0,2.0,2.0
1138.0,a,6.759032528145737,1138.0,10.0,6.746697132123384,10.0,1.0,4.0,2.0,2.0
1139.0,a,6.759032528145736,1139.0,10.0,6.746713299090648,10.0,1.0,4.0,2.0,2.0
1140.0,a,6.7590325281457355,1140.0,10.0,6.746729423736007,10.0,1.0,4.0,2.0,2.0
1141.0,a,6.759032528145735,1141.0,10.0,6.746745506225431,10.0,1.0,4.0,2.0,2.0
1142.0,a,6.759032528145735,1142.0,10.0,6.746761546724021,10.0,1.0,4.0,2.0,2.0
1143.0,a,6.759032528145734,1143.0,10.0,6.746777545396018,10.0,1.0,4.0,2.0,2.0
1144.0,a,6.759032528145733,1144.0,10.0,6.746793502404806,10.0,1.0,4.0,2.0,2.0
1145.0,a,6.759032528145733,1145.0,10.0,6.746809417912921,10.0,1.0,4.0,2.0,2.0
1146.0,a,6.759032528145732,1146.0,10.0,6.746825292082054,10.0,1.0,4.0,2.0,2.0
1147.0,a,6.759032528145731,1147.0,10.0,6.746841125073057,10.0,1.0,4.0,2.0,2.0
1148.0,a,6.759032528145731,1148.0,10.0,6.746856917045949,10.0,1.0,4.0,2.0,2.0
1149.0,a,6.75903252814573,1149.0,10.0,6.746872668159919,10.0,1.0,4.0,2.0,2.0
1150.0,a,6.759032528145729,1150.0,10.0,6.746888378573337,10.0,1.0,4.0,2.0,2.0
1151.0,a,6.759032528145729,1151.0,10.0,6.746904048443753,10.0,1.0,4.0,2.0,2.0
1152.0,a,6.759032528145728,1152.0,10.0,6.746919677927904,10.0,1.0,4.0,2.0,2.0
1153.0,a,6.7590325281457275,1153.0,10.0,6.7469352671817235,10.0,1.0,4.0,2.0,2.0
1154.0,a,6.7590325281457275,1154.0,10.0,6.746950816360339,10.0,1.0,4.0,2.0,2.0
1155.0,a,6.759032528145727,1155.0,10.0,6.746966325618087,10.0,1.0,4.0,2.0,2.0
1156.0,a,6.759032528145726,1156.0,10.0,6.746981795108506,10.0,1.0,4.0,2.0,2.0
1157.0,a,6.759032528145726,1157.0,10.0,6.746997224984354,10.0,1.0,4.0,2.0,2.0
1158.0,a,6.759032528145725,1158.0,10.0,6.747012615397603,10.0,1.0,4.0,2.0,2.0
1159.0,a,6.759032528145724,1159.0,10.0,6.747027966499452,10.0,1.0,4.0,2.0,2.0
1160.0,a,6.759032528145724,1160.0,10.0,6.7470432784403265,10.0,1.0,4.0,2.0,2.0
1161.0,a,6.759032528145723,1161.0,10.0,6.7470585513698875,10.0,1.0,4.0,2.0,2.0
1162.0,a,6.759032528145722,1162.0,10.0,6.747073785437031,10.0,1.0,4.0,2.0,2.0
1163.0,a,6.759032528145722,1163.0,10.0,6.7470889807899015,10.0,1.0,4.0,2.0,2.0
1164.0,a,6.759032528145721,1164.0,10.0,6.747104137575885,10.0,1.0,4.0,2.0,2.0
1165.0,a,6.75903252814572,1165.0,10.0,6.747119255941626,10.0,1.0,4.0,2.0,2.0
1166.0,a,6.75903252814572,1166.0,10.0,6.747134336033023,10.0,1.0,4.0,2.0,2.0
1167.0,a,6.7590325281457195,1167.0,10.0,6.747149377995238,10.0,1.0,4.0,2.0,2.0
1168.0,a,6.759032528145719,1168.0,10.0,6.7471643819727,10.0,1.0,4.0,2.0,2.0
1169.0,a,6.759032528145719,1169.0,10.0,6.74717934810911,10.0,1.0,4.0,2.0,2.0
1170.0,a,6.759032528145718,1170.0,10.0,6.747194276547443,10.0,1.0,4.0,2.0,2.0
1171.0,a,6.759032528145718,1171.0,10.0,6.747209167429956,10.0,1.0,4.0,2.0,2.0
1172.0,a,6.759032528145717,1172.0,10.0,6.747224020898191,10.0,1.0,4.0,2.0,2.0
1173.0,a,6.759032528145716,1173.0,10.0,6.74723883709298,10.0,1.0,4.0,2.0,2.0
1174.0,a,6.759032528145716,1174.0,10.0,6.74725361615445,10.0,1.0,4.0,2.0,2.0
1175.0,a,6.759032528145715,1175.0,10.0,6.747268358222023,10.0,1.0,4.0,2.0,2.0
1176.0,a,6.759032528145714,1176.0,10.0,6.747283063434427,10.0,1.0,4.0,2.0,2.0
1177.0,a,6.759032528145714,1177.0,10.0,6.747297731929696,10.0,1.0,4.0,2.0,2.0
1178.0,a,6.759032528145713,1178.0,10.0,6.747312363845177,10.0,1.0,4.0,2.0,2.0
1179.0,a,6.759032528145713,1179.0,10.0,6.747326959317531,10.0,1.0,4.0,2.0,2.0
1180.0,a,6.759032528145712,1180.0,10.0,6.74734151848274,10.0,1.0,4.0,2.0,2.0
1181.0,a,6.7590325281457115,1181.0,10.0,6.74735604147611,10.0,1.0,4.0,2.0,2.0
1182.0,a,6.7590325281457115,1182.0,10.0,6.747370528432275,10.0,1.0,4.0,2.0,2.0
1183.0,a,6.759032528145711,1183.0,10.0,6.7473849794852025,10.0,1.0,4.0,2.0,2.0
1184.0,a,6.75903252814571,1184.0,10.0,6.747399394768198,10.0,1.0,4.0,2.0,2.0
1185.0,a,6.75903252814571,1185.0,10.0,6.747413774413905,10.0,1.0,4.0,2.0,2.0
1186.0,a,6.759032528145709,1186.0,10.0,6.747428118554314,10.0,1.0,4.0,2.0,2.0
1187.0,a,6.759032528145709,1187.0,10.0,6.747442427320765,10.0,1.0,4.0,2.0,2.0
1188.0,a,6.759032528145708,1188.0,10.0,6.747456700843948,10.0,1.0,4.0,2.0,2.0
1189.0,a,6.759032528145707,1189.0,10.0,6.747470939253913,10.0,1.0,4.0,2.0,2.0
1190.0,a,6.759032528145707,1190.0,10.0,6.747485142680069,10.0,1.0,4.0,2.0,2.0
1191.0,a,6.759032528145706,1191.0,10.0,6.747499311251191,10.0,1.0,4.0,2.0,2.0
1192.0,a,6.759032528145706,1192.0,10.0,6.747513445095425,10.0,1.0,4.0,2.0,2.0
1193.0,a,6.759032528145705,1193.0,10.0,6.747527544340284,10.0,1.0,4.0,2.0,2.0
1194.0,a,6.759032528145704,1194.0,10.0,6.747541609112662,10.0,1.0,4.0,2.0,2.0
1195.0,a,6.759032528145704,1195.0,10.0,6.747555639538831,10.0,1.0,4.0,2.0,2.0
1196.0,a,6.7590325281457035,1196.0,10.0,6.747569635744449,10.0,1.0,4.0,2.0,2.0
1197.0,a,6.7590325281457035,1197.0,10.0,6.747583597854559,10.0,1.0,4.0,2.0,2.0
1198.0,a,6.759032528145703,1198.0,10.0,6.7475975259936,10.0,1.0,4.0,2.0,2.0
1199.0,a,6.759032528145702,1199.0,10.0,6.747611420285399,10.0,1.0,4.0,2.0,2.0
1200.0,a,6.759032528145702,1200.0,10.0,6.747625280853191,10.0,1.0,4.0,2.0,2.0
1201.0,a,6.759032528145701,1201.0,10.0,6.747639107819605,10.0,1.0,4.0,2.0,2.0
1202.0,a,6.759032528145701,1202.0,10.0,6.747652901306683,10.0,1.0,4.0,2.0,2.0
1203.0,a,6.7590325281457,1203.0,10.0,6.747666661435871,10.0,1.0,4.0,2.0,2.0
1204.0,a,6.7590325281457,1204.0,10.0,6.747680388328032,10.0,1.0,4.0,2.0,2.0
1205.0,a,6.759032528145699,1205.0,10.0,6.747694082103445,10.0,1.0,4.0,2.0,2.0
1206.0,a,6.759032528145698,1206.0,10.0,6.747707742881809,10.0,1.0,4.0,2.0,2.0
1207.0,a,6.759032528145698,1207.0,10.0,6.747721370782246,10.0,1.0,4.0,2.0,2.0
1208.0,a,6.759032528145697,1208.0,10.0,6.747734965923308,10.0,1.0,4.0,2.0,2.0
1209.0,a,6.759032528145697,1209.0,10.0,6.7477485284229735,10.0,1.0,4.0,2.0,2.0
1210.0,a,6.759032528145696,1210.0,10.0,6.74776205839866,10.0,1.0,4.0,2.0,2.0
1211.0,a,6.759032528145696,1211.0,10.0,6.747775555967219,10.0,1.0,4.0,2.0,2.0
1212.0,a,6.7590325281456956,1212.0,10.0,6.747789021244944,10.0,1.0,4.0,2.0,2.0
1213.0,a,6.759032528145695,1213.0,10.0,6.747802454347573,10.0,1.0,4.0,2.0,2.0
1214.0,a,6.759032528145695,1214.0,10.0,6.747815855390291,10.0,1.0,4.0,2.0,2.0
