budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2704.0,a,7.417356741089002,2704.0,7.0,7.413982833763328,10.0,0.0,5.0,1.0,0.0
2705.0,a,7.4173567410890024,2705.0,7.0,7.413984260966089,10.0,0.0,5.0,1.0,0.0
2706.0,a,7.4173567410890024,2706.0,7.0,7.413985686961913,10.0,0.0,5.0,1.0,0.0
2707.0,a,7.417356741089003,2707.0,7.0,7.4139871117523315,10.0,0.0,5.0,1.0,0.0
2708.0,a,7.417356741089004,2708.0,7.0,7.413988535338871,10.0,0.0,5.0,1.0,0.0
2709.0,a,7.417356741089005,2709.0,7.0,7.413989957723056,10.0,0.0,5.0,1.0,0.0
2710.0,a,7.417356741089006,2710.0,7.0,7.413991378906411,10.0,0.0,5.0,1.0,0.0
2711.0,a,7.417356741089007,2711.0,7.0,7.4139927988904555,10.0,0.0,5.0,1.0,0.0
2712.0,a,7.417356741089008,2712.0,7.0,7.413994217676706,10.0,0.0,5.0,1.0,0.0
2713.0,a,7.417356741089009,2713.0,7.0,7.413995635266678,10.0,0.0,5.0,1.0,0.0
2714.0,a,7.4173567410890096,2714.0,7.0,7.413997051661884,10.0,0.0,5.0,1.0,0.0
2715.0,a,7.4173567410890096,2715.0,7.0,7.413998466863834,10.0,0.0,5.0,1.0,0.0
2716.0,a,7.41735674108901,2716.0,7.0,7.413999880874035,10.0,0.0,5.0,1.0,0.0
2717.0,a,7.417356741089011,2717.0,7.0,7.414001293693992,10.0,0.0,5.0,1.0,0.0
2718.0,a,7.417356741089012,2718.0,7.0,7.414002705325205,10.0,0.0,5.0,1.0,0.0
2719.0,a,7.417356741089013,2719.0,7.0,7.414004115769178,10.0,0.0,5.0,1.0,0.0
2720.0,a,7.417356741089014,2720.0,7.0,7.414005525027404,10.0,0.0,5.0,1.0,0.0
2721.0,a,7.417356741089015,2721.0,7.0,7.414006933101381,10.0,0.0,5.0,1.0,0.0
2722.0,a,7.417356741089016,2722.0,7.0,7.4140083399925985,10.0,0.0,5.0,1.0,0.0
2723.0,a,7.417356741089016,2723.0,7.0,7.414009745702548,10.0,0.0,5.0,1.0,0.0
2724.0,a,7.417356741089017,2724.0,7.0,7.414011150232715,10.0,0.0,5.0,1.0,0.0
2725.0,a,7.4173567410890175,2725.0,7.0,7.414012553584585,10.0,0.0,5.0,1.0,0.0
2726.0,a,7.417356741089018,2726.0,7.0,7.414013955759639,10.0,0.0,5.0,1.0,0.0
2727.0,a,7.417356741089019,2727.0,7.0,7.414015356759359,10.0,0.0,5.0,1.0,0.0
2728.0,a,7.41735674108902,2728.0,7.0,7.41401675658522,10.0,0.0,5.0,1.0,0.0
2729.0,a,7.417356741089021,2729.0,7.0,7.414018155238699,10.0,0.0,5.0,1.0,0.0
2730.0,a,7.417356741089022,2730.0,7.0,7.414019552721266,10.0,0.0,5.0,1.0,0.0
2731.0,a,7.417356741089022,2731.0,7.0,7.4140209490343905,10.0,0.0,5.0,1.0,0.0
2732.0,a,7.417356741089023,2732.0,7.0,7.414022344179542,10.0,0.0,5.0,1.0,0.0
2733.0,a,7.417356741089024,2733.0,7.0,7.414023738158184,10.0,0.0,5.0,1.0,0.0
2734.0,a,7.417356741089025,2734.0,7.0,7.414025130971779,10.0,0.0,5.0,1.0,0.0
2735.0,a,7.4173567410890255,2735.0,7.0,7.4140265226217865,10.0,0.0,5.0,1.0,0.0
2736.0,a,7.417356741089026,2736.0,7.0,7.414027913109665,10.0,0.0,5.0,1.0,0.0
2737.0,a,7.417356741089027,2737.0,7.0,7.4140293024368695,10.0,0.0,5.0,1.0,0.0
2738.0,a,7.417356741089027,2738.0,7.0,7.414030690604852,10.0,0.0,5.0,1.0,0.0
2739.0,a,7.417356741089028,2739.0,7.0,7.4140320776150626,10.0,0.0,5.0,1.0,0.0
2740.0,a,7.417356741089029,2740.0,7.0,7.41403346346895,10.0,0.0,5.0,1.0,0.0
2741.0,a,7.41735674108903,2741.0,7.0,7.414034848167959,10.0,0.0,5.0,1.0,0.0
2742.0,a,7.417356741089031,2742.0,7.0,7.414036231713533,10.0,0.0,5.0,1.0,0.0
2743.0,a,7.417356741089032,2743.0,7.0,7.414037614107112,10.0,0.0,5.0,1.0,0.0
2744.0,a,7.417356741089033,2744.0,7.0,7.414038995350134,10.0,0.0,5.0,1.0,0.0
2745.0,a,7.417356741089033,2745.0,7.0,7.414040375444037,10.0,0.0,5.0,1.0,0.0
2746.0,a,7.4173567410890335,2746.0,7.0,7.414041754390252,10.0,0.0,5.0,1.0,0.0
2747.0,a,7.417356741089034,2747.0,7.0,7.41404313219021,10.0,0.0,5.0,1.0,0.0
2748.0,a,7.417356741089035,2748.0,7.0,7.4140445088453415,10.0,0.0,5.0,1.0,0.0
2749.0,a,7.417356741089036,2749.0,7.0,7.414045884357072,10.0,0.0,5.0,1.0,0.0
2750.0,a,7.417356741089037,2750.0,7.0,7.414047258726824,10.0,0.0,5.0,1.0,0.0
2751.0,a,7.417356741089038,2751.0,7.0,7.41404863195602,10.0,0.0,5.0,1.0,0.0
2752.0,a,7.417356741089038,2752.0,7.0,7.41405000404608,10.0,0.0,5.0,1.0,0.0
2753.0,a,7.417356741089039,2753.0,7.0,7.4140513749984205,10.0,0.0,5.0,1.0,0.0
2754.0,a,7.41735674108904,2754.0,7.0,7.414052744814456,10.0,0.0,5.0,1.0,0.0
2755.0,a,7.417356741089041,2755.0,7.0,7.414054113495598,10.0,0.0,5.0,1.0,0.0
2756.0,a,7.4173567410890415,2756.0,7.0,7.414055481043256,10.0,0.0,5.0,1.0,0.0
2757.0,a,7.417356741089042,2757.0,7.0,7.414056847458839,10.0,0.0,5.0,1.0,0.0
2758.0,a,7.417356741089043,2758.0,7.0,7.41405821274375,10.0,0.0,5.0,1.0,0.0
2759.0,a,7.417356741089043,2759.0,7.0,7.414059576899394,10.0,0.0,5.0,1.0,0.0
2760.0,a,7.417356741089044,2760.0,7.0,7.414060939927171,10.0,0.0,5.0,1.0,0.0
2761.0,a,7.417356741089045,2761.0,7.0,7.414062301828478,10.0,0.0,5.0,1.0,0.0
2762.0,a,7.417356741089046,2762.0,7.0,7.414063662604712,10.0,0.0,5.0,1.0,0.0
2763.0,a,7.417356741089047,2763.0,7.0,7.414065022257266,10.0,0.0,5.0,1.0,0.0
2764.0,a,7.417356741089048,2764.0,7.0,7.414066380787531,10.0,0.0,5.0,1.0,0.0
2765.0,a,7.417356741089048,2765.0,7.0,7.414067738196898,10.0,0.0,5.0,1.0,0.0
2766.0,a,7.417356741089049,2766.0,7.0,7.414069094486751,10.0,0.0,5.0,1.0,0.0
2767.0,a,7.4173567410890495,2767.0,7.0,7.4140704496584755,10.0,0.0,5.0,1.0,0.0
2768.0,a,7.41735674108905,2768.0,7.0,7.414071803713454,10.0,0.0,5.0,1.0,0.0
2769.0,a,7.417356741089051,2769.0,7.0,7.414073156653066,10.0,0.0,5.0,1.0,0.0
2770.0,a,7.417356741089052,2770.0,7.0,7.414074508478689,10.0,0.0,5.0,1.0,0.0
2771.0,a,7.417356741089052,2771.0,7.0,7.414075859191698,10.0,0.0,5.0,1.0,0.0
2772.0,a,7.417356741089053,2772.0,7.0,7.414077208793466,10.0,0.0,5.0,1.0,0.0
2773.0,a,7.417356741089054,2773.0,7.0,7.4140785572853645,10.0,0.0,5.0,1.0,0.0
2774.0,a,7.417356741089055,2774.0,7.0,7.414079904668761,10.0,0.0,5.0,1.0,0.0
2775.0,a,7.417356741089056,2775.0,7.0,7.414081250945024,10.0,0.0,5.0,1.0,0.0
2776.0,a,7.417356741089057,2776.0,7.0,7.414082596115515,10.0,0.0,5.0,1.0,0.0
2777.0,a,7.417356741089057,2777.0,7.0,7.414083940181596,10.0,0.0,5.0,1.0,0.0
2778.0,a,7.4173567410890575,2778.0,7.0,7.414085283144629,10.0,0.0,5.0,1.0,0.0
2779.0,a,7.417356741089058,2779.0,7.0,7.414086625005968,10.0,0.0,5.0,1.0,0.0
2780.0,a,7.417356741089059,2780.0,7.0,7.414087965766971,10.0,0.0,5.0,1.0,0.0
2781.0,a,7.41735674108906,2781.0,7.0,7.4140893054289885,10.0,0.0,5.0,1.0,0.0
2782.0,a,7.417356741089061,2782.0,7.0,7.414090643993373,10.0,0.0,5.0,1.0,0.0
2783.0,a,7.417356741089061,2783.0,7.0,7.414091981461472,10.0,0.0,5.0,1.0,0.0
2784.0,a,7.417356741089062,2784.0,7.0,7.414093317834632,10.0,0.0,5.0,1.0,0.0
2785.0,a,7.417356741089063,2785.0,7.0,7.414094653114196,10.0,0.0,5.0,1.0,0.0
2786.0,a,7.417356741089064,2786.0,7.0,7.414095987301508,10.0,0.0,5.0,1.0,0.0
2787.0,a,7.417356741089065,2787.0,7.0,7.4140973203979055,10.0,0.0,5.0,1.0,0.0
2788.0,a,7.4173567410890655,2788.0,7.0,7.414098652404728,10.0,0.0,5.0,1.0,0.0
2789.0,a,7.4173567410890655,2789.0,7.0,7.414099983323308,10.0,0.0,5.0,1.0,0.0
2790.0,a,7.417356741089066,2790.0,7.0,7.4141013131549816,10.0,0.0,5.0,1.0,0.0
2791.0,a,7.417356741089067,2791.0,7.0,7.414102641901078,10.0,0.0,5.0,1.0,0.0
2792.0,a,7.417356741089068,2792.0,7.0,7.414103969562926,10.0,0.0,5.0,1.0,0.0
2793.0,a,7.417356741089069,2793.0,7.0,7.4141052961418525,10.0,0.0,5.0,1.0,0.0
2794.0,a,7.41735674108907,2794.0,7.0,7.414106621639181,10.0,0.0,5.0,1.0,0.0
2795.0,a,7.41735674108907,2795.0,7.0,7.4141079460562365,10.0,0.0,5.0,1.0,0.0
2796.0,a,7.417356741089071,2796.0,7.0,7.414109269394336,10.0,0.0,5.0,1.0,0.0
2797.0,a,7.417356741089072,2797.0,7.0,7.414110591654798,10.0,0.0,5.0,1.0,0.0
2798.0,a,7.417356741089073,2798.0,7.0,7.41411191283894,10.0,0.0,5.0,1.0,0.0
2799.0,a,7.4173567410890735,2799.0,7.0,7.414113232948075,10.0,0.0,5.0,1.0,0.0
2800.0,a,7.4173567410890735,2800.0,7.0,7.414114551983513,10.0,0.0,5.0,1.0,0.0
2801.0,a,7.417356741089074,2801.0,7.0,7.414115869946564,10.0,0.0,5.0,1.0,0.0
2802.0,a,7.417356741089075,2802.0,7.0,7.414117186838537,10.0,0.0,5.0,1.0,0.0
2803.0,a,7.417356741089076,2803.0,7.0,7.414118502660735,10.0,0.0,5.0,1.0,0.0
2804.0,a,7.417356741089077,2804.0,7.0,7.414119817414462,10.0,0.0,5.0,1.0,0.0
2805.0,a,7.417356741089078,2805.0,7.0,7.414121131101019,10.0,0.0,5.0,1.0,0.0
2806.0,a,7.417356741089078,2806.0,7.0,7.414122443721705,10.0,0.0,5.0,1.0,0.0
2807.0,a,7.417356741089079,2807.0,7.0,7.414123755277815,10.0,0.0,5.0,1.0,0.0
2808.0,a,7.41735674108908,2808.0,7.0,7.414125065770646,10.0,0.0,5.0,1.0,0.0
2809.0,a,7.417356741089081,2809.0,7.0,7.414126375201489,10.0,0.0,5.0,1.0,0.0
2810.0,a,7.4173567410890815,2810.0,7.0,7.4141276835716345,10.0,0.0,5.0,1.0,0.0
2811.0,a,7.4173567410890815,2811.0,7.0,7.414128990882371,10.0,0.0,5.0,1.0,0.0
2812.0,a,7.417356741089082,2812.0,7.0,7.414130297134984,10.0,0.0,5.0,1.0,0.0
2813.0,a,7.417356741089083,2813.0,7.0,7.41413160233076,10.0,0.0,5.0,1.0,0.0
2814.0,a,7.417356741089084,2814.0,7.0,7.414132906470978,10.0,0.0,5.0,1.0,0.0
2815.0,a,7.417356741089085,2815.0,7.0,7.414134209556919,10.0,0.0,5.0,1.0,0.0
2816.0,a,7.417356741089085,2816.0,7.0,7.414135511589863,10.0,0.0,5.0,1.0,0.0
2817.0,a,7.417356741089086,2817.0,7.0,7.4141368125710825,10.0,0.0,5.0,1.0,0.0
2818.0,a,7.417356741089087,2818.0,7.0,7.4141381125018535,10.0,0.0,5.0,1.0,0.0
2819.0,a,7.417356741089088,2819.0,7.0,7.414139411383447,10.0,0.0,5.0,1.0,0.0
2820.0,a,7.417356741089089,2820.0,7.0,7.414140709217133,10.0,0.0,5.0,1.0,0.0
2821.0,a,7.417356741089089,2821.0,7.0,7.4141420060041785,10.0,0.0,5.0,1.0,0.0
2822.0,a,7.4173567410890895,2822.0,7.0,7.41414330174585,10.0,0.0,5.0,1.0,0.0
2823.0,a,7.41735674108909,2823.0,7.0,7.4141445964434105,10.0,0.0,5.0,1.0,0.0
2824.0,a,7.417356741089091,2824.0,7.0,7.414145890098122,10.0,0.0,5.0,1.0,0.0
2825.0,a,7.417356741089092,2825.0,7.0,7.414147182711242,10.0,0.0,5.0,1.0,0.0
2826.0,a,7.417356741089092,2826.0,7.0,7.414148474284031,10.0,0.0,5.0,1.0,0.0
2827.0,a,7.417356741089093,2827.0,7.0,7.414149764817743,10.0,0.0,5.0,1.0,0.0
2828.0,a,7.417356741089094,2828.0,7.0,7.41415105431363,10.0,0.0,5.0,1.0,0.0
2829.0,a,7.417356741089095,2829.0,7.0,7.414152342772946,10.0,0.0,5.0,1.0,0.0
2830.0,a,7.417356741089096,2830.0,7.0,7.414153630196939,10.0,0.0,5.0,1.0,0.0
2831.0,a,7.417356741089096,2831.0,7.0,7.414154916586856,10.0,0.0,5.0,1.0,0.0
2832.0,a,7.417356741089097,2832.0,7.0,7.414156201943943,10.0,0.0,5.0,1.0,0.0
2833.0,a,7.4173567410890975,2833.0,7.0,7.414157486269444,10.0,0.0,5.0,1.0,0.0
2834.0,a,7.417356741089098,2834.0,7.0,7.414158769564598,10.0,0.0,5.0,1.0,0.0
2835.0,a,7.417356741089099,2835.0,7.0,7.414160051830647,10.0,0.0,5.0,1.0,0.0
2836.0,a,7.417356741089099,2836.0,7.0,7.414161333068828,10.0,0.0,5.0,1.0,0.0
2837.0,a,7.4173567410891,2837.0,7.0,7.414162613280375,10.0,0.0,5.0,1.0,0.0
2838.0,a,7.417356741089101,2838.0,7.0,7.414163892466522,10.0,0.0,5.0,1.0,0.0
2839.0,a,7.417356741089102,2839.0,7.0,7.414165170628502,10.0,0.0,5.0,1.0,0.0
2840.0,a,7.417356741089103,2840.0,7.0,7.414166447767542,10.0,0.0,5.0,1.0,0.0
2841.0,a,7.417356741089103,2841.0,7.0,7.414167723884871,10.0,0.0,5.0,1.0,0.0
2842.0,a,7.417356741089104,2842.0,7.0,7.414168998981715,10.0,0.0,5.0,1.0,0.0
2843.0,a,7.417356741089105,2843.0,7.0,7.414170273059296,10.0,0.0,5.0,1.0,0.0
2844.0,a,7.4173567410891055,2844.0,7.0,7.414171546118838,10.0,0.0,5.0,1.0,0.0
2845.0,a,7.417356741089106,2845.0,7.0,7.414172818161558,10.0,0.0,5.0,1.0,0.0
2846.0,a,7.417356741089106,2846.0,7.0,7.414174089188676,10.0,0.0,5.0,1.0,0.0
2847.0,a,7.417356741089107,2847.0,7.0,7.414175359201406,10.0,0.0,5.0,1.0,0.0
2848.0,a,7.417356741089108,2848.0,7.0,7.414176628200963,10.0,0.0,5.0,1.0,0.0
2849.0,a,7.417356741089109,2849.0,7.0,7.4141778961885585,10.0,0.0,5.0,1.0,0.0
2850.0,a,7.417356741089109,2850.0,7.0,7.414179163165403,10.0,0.0,5.0,1.0,0.0
2851.0,a,7.41735674108911,2851.0,7.0,7.414180429132704,10.0,0.0,5.0,1.0,0.0
2852.0,a,7.417356741089111,2852.0,7.0,7.414181694091668,10.0,0.0,5.0,1.0,0.0
2853.0,a,7.417356741089112,2853.0,7.0,7.414182958043498,10.0,0.0,5.0,1.0,0.0
2854.0,a,7.417356741089113,2854.0,7.0,7.414184220989399,10.0,0.0,5.0,1.0,0.0
2855.0,a,7.417356741089113,2855.0,7.0,7.414185482930568,10.0,0.0,5.0,1.0,0.0
2856.0,a,7.4173567410891135,2856.0,7.0,7.414186743868207,10.0,0.0,5.0,1.0,0.0
2857.0,a,7.417356741089114,2857.0,7.0,7.41418800380351,10.0,0.0,5.0,1.0,0.0
2858.0,a,7.417356741089115,2858.0,7.0,7.414189262737673,10.0,0.0,5.0,1.0,0.0
2859.0,a,7.417356741089115,2859.0,7.0,7.414190520671887,10.0,0.0,5.0,1.0,0.0
2860.0,a,7.417356741089116,2860.0,7.0,7.414191777607345,10.0,0.0,5.0,1.0,0.0
2861.0,a,7.417356741089117,2861.0,7.0,7.414193033545236,10.0,0.0,5.0,1.0,0.0
2862.0,a,7.417356741089118,2862.0,7.0,7.414194288486746,10.0,0.0,5.0,1.0,0.0
2863.0,a,7.417356741089119,2863.0,7.0,7.41419554243306,10.0,0.0,5.0,1.0,0.0
2864.0,a,7.417356741089119,2864.0,7.0,7.414196795385362,10.0,0.0,5.0,1.0,0.0
2865.0,a,7.41735674108912,2865.0,7.0,7.414198047344833,10.0,0.0,5.0,1.0,0.0
2866.0,a,7.417356741089121,2866.0,7.0,7.414199298312653,10.0,0.0,5.0,1.0,0.0
2867.0,a,7.4173567410891215,2867.0,7.0,7.414200548289999,10.0,0.0,5.0,1.0,0.0
2868.0,a,7.4173567410891215,2868.0,7.0,7.414201797278049,10.0,0.0,5.0,1.0,0.0
2869.0,a,7.417356741089122,2869.0,7.0,7.414203045277975,10.0,0.0,5.0,1.0,0.0
2870.0,a,7.417356741089123,2870.0,7.0,7.4142042922909495,10.0,0.0,5.0,1.0,0.0
2871.0,a,7.417356741089124,2871.0,7.0,7.414205538318143,10.0,0.0,5.0,1.0,0.0
2872.0,a,7.417356741089125,2872.0,7.0,7.414206783360724,10.0,0.0,5.0,1.0,0.0
2873.0,a,7.417356741089125,2873.0,7.0,7.41420802741986,10.0,0.0,5.0,1.0,0.0
2874.0,a,7.417356741089126,2874.0,7.0,7.4142092704967135,10.0,0.0,5.0,1.0,0.0
2875.0,a,7.417356741089127,2875.0,7.0,7.414210512592449,10.0,0.0,5.0,1.0,0.0
2876.0,a,7.417356741089128,2876.0,7.0,7.414211753708227,10.0,0.0,5.0,1.0,0.0
2877.0,a,7.417356741089128,2877.0,7.0,7.414212993845208,10.0,0.0,5.0,1.0,0.0
2878.0,a,7.417356741089129,2878.0,7.0,7.4142142330045475,10.0,0.0,5.0,1.0,0.0
2879.0,a,7.4173567410891295,2879.0,7.0,7.414215471187402,10.0,0.0,5.0,1.0,0.0
2880.0,a,7.41735674108913,2880.0,7.0,7.414216708394926,10.0,0.0,5.0,1.0,0.0
2881.0,a,7.41735674108913,2881.0,7.0,7.414217944628271,10.0,0.0,5.0,1.0,0.0
2882.0,a,7.417356741089131,2882.0,7.0,7.414219179888588,10.0,0.0,5.0,1.0,0.0
2883.0,a,7.417356741089132,2883.0,7.0,7.414220414177023,10.0,0.0,5.0,1.0,0.0
2884.0,a,7.417356741089133,2884.0,7.0,7.414221647494723,10.0,0.0,5.0,1.0,0.0
2885.0,a,7.417356741089133,2885.0,7.0,7.414222879842836,10.0,0.0,5.0,1.0,0.0
2886.0,a,7.417356741089134,2886.0,7.0,7.4142241112225005,10.0,0.0,5.0,1.0,0.0
2887.0,a,7.417356741089135,2887.0,7.0,7.41422534163486,10.0,0.0,5.0,1.0,0.0
2888.0,a,7.417356741089136,2888.0,7.0,7.414226571081054,10.0,0.0,5.0,1.0,0.0
2889.0,a,7.417356741089136,2889.0,7.0,7.4142277995622194,10.0,0.0,5.0,1.0,0.0
2890.0,a,7.417356741089137,2890.0,7.0,7.414229027079492,10.0,0.0,5.0,1.0,0.0
2891.0,a,7.4173567410891375,2891.0,7.0,7.414230253634007,10.0,0.0,5.0,1.0,0.0
2892.0,a,7.417356741089138,2892.0,7.0,7.414231479226895,10.0,0.0,5.0,1.0,0.0
2893.0,a,7.417356741089139,2893.0,7.0,7.414232703859287,10.0,0.0,5.0,1.0,0.0
2894.0,a,7.417356741089139,2894.0,7.0,7.414233927532311,10.0,0.0,5.0,1.0,0.0
2895.0,a,7.41735674108914,2895.0,7.0,7.414235150247095,10.0,0.0,5.0,1.0,0.0
2896.0,a,7.417356741089141,2896.0,7.0,7.414236372004764,10.0,0.0,5.0,1.0,0.0
2897.0,a,7.417356741089142,2897.0,7.0,7.41423759280644,10.0,0.0,5.0,1.0,0.0
2898.0,a,7.417356741089142,2898.0,7.0,7.414238812653247,10.0,0.0,5.0,1.0,0.0
2899.0,a,7.417356741089143,2899.0,7.0,7.414240031546303,10.0,0.0,5.0,1.0,0.0
2900.0,a,7.417356741089144,2900.0,7.0,7.414241249486727,10.0,0.0,5.0,1.0,0.0
2901.0,a,7.417356741089145,2901.0,7.0,7.414242466475635,10.0,0.0,5.0,1.0,0.0
2902.0,a,7.417356741089145,2902.0,7.0,7.414243682514141,10.0,0.0,5.0,1.0,0.0
2903.0,a,7.4173567410891454,2903.0,7.0,7.41424489760336,10.0,0.0,5.0,1.0,0.0
2904.0,a,7.417356741089146,2904.0,7.0,7.4142461117444,10.0,0.0,5.0,1.0,0.0
2905.0,a,7.417356741089147,2905.0,7.0,7.414247324938373,10.0,0.0,5.0,1.0,0.0
2906.0,a,7.417356741089147,2906.0,7.0,7.414248537186386,10.0,0.0,5.0,1.0,0.0
2907.0,a,7.417356741089148,2907.0,7.0,7.414249748489544,10.0,0.0,5.0,1.0,0.0
2908.0,a,7.417356741089149,2908.0,7.0,7.414250958848952,10.0,0.0,5.0,1.0,0.0
2909.0,a,7.41735674108915,2909.0,7.0,7.414252168265713,10.0,0.0,5.0,1.0,0.0
2910.0,a,7.41735674108915,2910.0,7.0,7.414253376740927,10.0,0.0,5.0,1.0,0.0
2911.0,a,7.417356741089151,2911.0,7.0,7.414254584275693,10.0,0.0,5.0,1.0,0.0
2912.0,a,7.417356741089152,2912.0,7.0,7.41425579087111,10.0,0.0,5.0,1.0,0.0
2913.0,a,7.4173567410891525,2913.0,7.0,7.414256996528271,10.0,0.0,5.0,1.0,0.0
2914.0,a,7.4173567410891525,2914.0,7.0,7.4142582012482725,10.0,0.0,5.0,1.0,0.0
2915.0,a,7.417356741089153,2915.0,7.0,7.4142594050322055,10.0,0.0,5.0,1.0,0.0
2916.0,a,7.417356741089154,2916.0,7.0,7.41426060788116,10.0,0.0,5.0,1.0,0.0
2917.0,a,7.417356741089154,2917.0,7.0,7.414261809796225,10.0,0.0,5.0,1.0,0.0
2918.0,a,7.417356741089155,2918.0,7.0,7.41426301077849,10.0,0.0,5.0,1.0,0.0
2919.0,a,7.417356741089156,2919.0,7.0,7.414264210829038,10.0,0.0,5.0,1.0,0.0
2920.0,a,7.417356741089157,2920.0,7.0,7.414265409948953,10.0,0.0,5.0,1.0,0.0
2921.0,a,7.417356741089157,2921.0,7.0,7.414266608139318,10.0,0.0,5.0,1.0,0.0
2922.0,a,7.417356741089158,2922.0,7.0,7.414267805401213,10.0,0.0,5.0,1.0,0.0
2923.0,a,7.417356741089159,2923.0,7.0,7.414269001735717,10.0,0.0,5.0,1.0,0.0
2924.0,a,7.41735674108916,2924.0,7.0,7.414270197143908,10.0,0.0,5.0,1.0,0.0
2925.0,a,7.41735674108916,2925.0,7.0,7.414271391626859,10.0,0.0,5.0,1.0,0.0
2926.0,a,7.4173567410891605,2926.0,7.0,7.414272585185646,10.0,0.0,5.0,1.0,0.0
2927.0,a,7.417356741089161,2927.0,7.0,7.41427377782134,10.0,0.0,5.0,1.0,0.0
2928.0,a,7.417356741089162,2928.0,7.0,7.414274969535012,10.0,0.0,5.0,1.0,0.0
2929.0,a,7.417356741089162,2929.0,7.0,7.414276160327731,10.0,0.0,5.0,1.0,0.0
2930.0,a,7.417356741089163,2930.0,7.0,7.414277350200563,10.0,0.0,5.0,1.0,0.0
2931.0,a,7.417356741089164,2931.0,7.0,7.414278539154575,10.0,0.0,5.0,1.0,0.0
2932.0,a,7.417356741089165,2932.0,7.0,7.414279727190829,10.0,0.0,5.0,1.0,0.0
2933.0,a,7.417356741089165,2933.0,7.0,7.41428091431039,10.0,0.0,5.0,1.0,0.0
2934.0,a,7.417356741089166,2934.0,7.0,7.414282100514316,10.0,0.0,5.0,1.0,0.0
2935.0,a,7.417356741089167,2935.0,7.0,7.414283285803666,10.0,0.0,5.0,1.0,0.0
2936.0,a,7.417356741089167,2936.0,7.0,7.4142844701795,10.0,0.0,5.0,1.0,0.0
2937.0,a,7.417356741089168,2937.0,7.0,7.414285653642871,10.0,0.0,5.0,1.0,0.0
2938.0,a,7.4173567410891685,2938.0,7.0,7.414286836194834,10.0,0.0,5.0,1.0,0.0
2939.0,a,7.417356741089169,2939.0,7.0,7.414288017836442,10.0,0.0,5.0,1.0,0.0
2940.0,a,7.417356741089169,2940.0,7.0,7.414289198568744,10.0,0.0,5.0,1.0,0.0
2941.0,a,7.41735674108917,2941.0,7.0,7.414290378392791,10.0,0.0,5.0,1.0,0.0
2942.0,a,7.417356741089171,2942.0,7.0,7.41429155730963,10.0,0.0,5.0,1.0,0.0
2943.0,a,7.417356741089172,2943.0,7.0,7.4142927353203065,10.0,0.0,5.0,1.0,0.0
2944.0,a,7.417356741089172,2944.0,7.0,7.414293912425865,10.0,0.0,5.0,1.0,0.0
2945.0,a,7.417356741089173,2945.0,7.0,7.41429508862735,10.0,0.0,5.0,1.0,0.0
2946.0,a,7.417356741089174,2946.0,7.0,7.4142962639258005,10.0,0.0,5.0,1.0,0.0
2947.0,a,7.417356741089174,2947.0,7.0,7.414297438322256,10.0,0.0,5.0,1.0,0.0
2948.0,a,7.417356741089175,2948.0,7.0,7.414298611817757,10.0,0.0,5.0,1.0,0.0
2949.0,a,7.417356741089176,2949.0,7.0,7.414299784413337,10.0,0.0,5.0,1.0,0.0
2950.0,a,7.4173567410891765,2950.0,7.0,7.414300956110032,10.0,0.0,5.0,1.0,0.0
2951.0,a,7.4173567410891765,2951.0,7.0,7.414302126908875,10.0,0.0,5.0,1.0,0.0
2952.0,a,7.417356741089177,2952.0,7.0,7.414303296810898,10.0,0.0,5.0,1.0,0.0
2953.0,a,7.417356741089178,2953.0,7.0,7.41430446581713,10.0,0.0,5.0,1.0,0.0
2954.0,a,7.417356741089178,2954.0,7.0,7.414305633928602,10.0,0.0,5.0,1.0,0.0
2955.0,a,7.417356741089179,2955.0,7.0,7.4143068011463376,10.0,0.0,5.0,1.0,0.0
2956.0,a,7.41735674108918,2956.0,7.0,7.414307967471364,10.0,0.0,5.0,1.0,0.0
2957.0,a,7.417356741089181,2957.0,7.0,7.414309132904705,10.0,0.0,5.0,1.0,0.0
2958.0,a,7.417356741089181,2958.0,7.0,7.414310297447382,10.0,0.0,5.0,1.0,0.0
2959.0,a,7.417356741089182,2959.0,7.0,7.414311461100416,10.0,0.0,5.0,1.0,0.0
2960.0,a,7.417356741089183,2960.0,7.0,7.414312623864826,10.0,0.0,5.0,1.0,0.0
2961.0,a,7.417356741089184,2961.0,7.0,7.41431378574163,10.0,0.0,5.0,1.0,0.0
2962.0,a,7.417356741089184,2962.0,7.0,7.414314946731843,10.0,0.0,5.0,1.0,0.0
2963.0,a,7.4173567410891845,2963.0,7.0,7.4143161068364805,10.0,0.0,5.0,1.0,0.0
2964.0,a,7.417356741089185,2964.0,7.0,7.414317266056555,10.0,0.0,5.0,1.0,0.0
2965.0,a,7.417356741089185,2965.0,7.0,7.414318424393077,10.0,0.0,5.0,1.0,0.0
2966.0,a,7.417356741089186,2966.0,7.0,7.4143195818470575,10.0,0.0,5.0,1.0,0.0
2967.0,a,7.417356741089187,2967.0,7.0,7.414320738419503,10.0,0.0,5.0,1.0,0.0
2968.0,a,7.417356741089187,2968.0,7.0,7.414321894111422,10.0,0.0,5.0,1.0,0.0
2969.0,a,7.417356741089188,2969.0,7.0,7.414323048923819,10.0,0.0,5.0,1.0,0.0
2970.0,a,7.417356741089189,2970.0,7.0,7.414324202857698,10.0,0.0,5.0,1.0,0.0
