budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1055.0,a,7.011964819698132,1055.0,7.0,7.004230565279414,10.0,0.0,4.0,0.0,2.0
1056.0,a,7.011964819698132,1056.0,7.0,7.00424018499884,10.0,0.0,4.0,0.0,2.0
1057.0,a,7.0119648196981315,1057.0,7.0,7.004249780818341,10.0,0.0,4.0,0.0,2.0
1058.0,a,7.0119648196981315,1058.0,7.0,7.004259352826876,10.0,0.0,4.0,0.0,2.0
1059.0,a,7.011964819698131,1059.0,7.0,7.004268901112963,10.0,0.0,4.0,0.0,2.0
1060.0,a,7.011964819698131,1060.0,7.0,7.004278425764676,10.0,0.0,4.0,0.0,2.0
1061.0,a,7.01196481969813,1061.0,7.0,7.004287926869662,10.0,0.0,4.0,0.0,2.0
1062.0,a,7.011964819698129,1062.0,7.0,7.004297404515128,10.0,0.0,4.0,0.0,2.0
1063.0,a,7.011964819698129,1063.0,7.0,7.0043068587878565,10.0,0.0,4.0,0.0,2.0
1064.0,a,7.011964819698128,1064.0,7.0,7.004316289774199,10.0,0.0,4.0,0.0,2.0
1065.0,a,7.011964819698128,1065.0,7.0,7.004325697560083,10.0,0.0,4.0,0.0,2.0
1066.0,a,7.011964819698127,1066.0,7.0,7.004335082231014,10.0,0.0,4.0,0.0,2.0
1067.0,a,7.011964819698127,1067.0,7.0,7.004344443872077,10.0,0.0,4.0,0.0,2.0
1068.0,a,7.011964819698126,1068.0,7.0,7.004353782567942,10.0,0.0,4.0,0.0,2.0
1069.0,a,7.011964819698126,1069.0,7.0,7.004363098402862,10.0,0.0,4.0,0.0,2.0
1070.0,a,7.011964819698125,1070.0,7.0,7.004372391460681,10.0,0.0,4.0,0.0,2.0
1071.0,a,7.011964819698125,1071.0,7.0,7.004381661824828,10.0,0.0,4.0,0.0,2.0
1072.0,a,7.011964819698124,1072.0,7.0,7.004390909578332,10.0,0.0,4.0,0.0,2.0
1073.0,a,7.011964819698124,1073.0,7.0,7.004400134803812,10.0,0.0,4.0,0.0,2.0
1074.0,a,7.0119648196981235,1074.0,7.0,7.004409337583489,10.0,0.0,4.0,0.0,2.0
1075.0,a,7.0119648196981235,1075.0,7.0,7.004418517999181,10.0,0.0,4.0,0.0,2.0
1076.0,a,7.011964819698123,1076.0,7.0,7.00442767613231,10.0,0.0,4.0,0.0,2.0
1077.0,a,7.011964819698123,1077.0,7.0,7.004436812063904,10.0,0.0,4.0,0.0,2.0
1078.0,a,7.011964819698122,1078.0,7.0,7.0044459258746,10.0,0.0,4.0,0.0,2.0
1079.0,a,7.011964819698122,1079.0,7.0,7.00445501764464,10.0,0.0,4.0,0.0,2.0
1080.0,a,7.011964819698121,1080.0,7.0,7.004464087453883,10.0,0.0,4.0,0.0,2.0
1081.0,a,7.011964819698121,1081.0,7.0,7.004473135381801,10.0,0.0,4.0,0.0,2.0
1082.0,a,7.01196481969812,1082.0,7.0,7.004482161507482,10.0,0.0,4.0,0.0,2.0
1083.0,a,7.01196481969812,1083.0,7.0,7.004491165909637,10.0,0.0,4.0,0.0,2.0
1084.0,a,7.011964819698119,1084.0,7.0,7.004500148666594,10.0,0.0,4.0,0.0,2.0
1085.0,a,7.011964819698119,1085.0,7.0,7.004509109856307,10.0,0.0,4.0,0.0,2.0
1086.0,a,7.011964819698118,1086.0,7.0,7.004518049556357,10.0,0.0,4.0,0.0,2.0
1087.0,a,7.011964819698118,1087.0,7.0,7.004526967843952,10.0,0.0,4.0,0.0,2.0
1088.0,a,7.011964819698117,1088.0,7.0,7.00453586479593,10.0,0.0,4.0,0.0,2.0
1089.0,a,7.011964819698117,1089.0,7.0,7.004544740488764,10.0,0.0,4.0,0.0,2.0
1090.0,a,7.011964819698116,1090.0,7.0,7.004553594998559,10.0,0.0,4.0,0.0,2.0
1091.0,a,7.011964819698116,1091.0,7.0,7.004562428401062,10.0,0.0,4.0,0.0,2.0
1092.0,a,7.0119648196981155,1092.0,7.0,7.004571240771654,10.0,0.0,4.0,0.0,2.0
1093.0,a,7.0119648196981155,1093.0,7.0,7.004580032185358,10.0,0.0,4.0,0.0,2.0
1094.0,a,7.011964819698115,1094.0,7.0,7.004588802716846,10.0,0.0,4.0,0.0,2.0
1095.0,a,7.011964819698115,1095.0,7.0,7.00459755244043,10.0,0.0,4.0,0.0,2.0
1096.0,a,7.011964819698114,1096.0,7.0,7.004606281430071,10.0,0.0,4.0,0.0,2.0
1097.0,a,7.011964819698114,1097.0,7.0,7.004614989759382,10.0,0.0,4.0,0.0,2.0
1098.0,a,7.011964819698113,1098.0,7.0,7.004623677501626,10.0,0.0,4.0,0.0,2.0
1099.0,a,7.011964819698113,1099.0,7.0,7.00463234472972,10.0,0.0,4.0,0.0,2.0
1100.0,a,7.011964819698113,1100.0,7.0,7.00464099151624,10.0,0.0,4.0,0.0,2.0
1101.0,a,7.011964819698112,1101.0,7.0,7.004649617933414,10.0,0.0,4.0,0.0,2.0
1102.0,a,7.011964819698112,1102.0,7.0,7.004658224053138,10.0,0.0,4.0,0.0,2.0
1103.0,a,7.011964819698111,1103.0,7.0,7.004666809946962,10.0,0.0,4.0,0.0,2.0
1104.0,a,7.011964819698111,1104.0,7.0,7.004675375686106,10.0,0.0,4.0,0.0,2.0
1105.0,a,7.01196481969811,1105.0,7.0,7.004683921341454,10.0,0.0,4.0,0.0,2.0
1106.0,a,7.01196481969811,1106.0,7.0,7.004692446983557,10.0,0.0,4.0,0.0,2.0
1107.0,a,7.011964819698109,1107.0,7.0,7.004700952682638,10.0,0.0,4.0,0.0,2.0
1108.0,a,7.011964819698109,1108.0,7.0,7.004709438508591,10.0,0.0,4.0,0.0,2.0
1109.0,a,7.011964819698108,1109.0,7.0,7.004717904530982,10.0,0.0,4.0,0.0,2.0
1110.0,a,7.011964819698108,1110.0,7.0,7.004726350819055,10.0,0.0,4.0,0.0,2.0
1111.0,a,7.0119648196981075,1111.0,7.0,7.0047347774417315,10.0,0.0,4.0,0.0,2.0
1112.0,a,7.0119648196981075,1112.0,7.0,7.0047431844676105,10.0,0.0,4.0,0.0,2.0
1113.0,a,7.0119648196981075,1113.0,7.0,7.004751571964975,10.0,0.0,4.0,0.0,2.0
1114.0,a,7.011964819698107,1114.0,7.0,7.0047599400017875,10.0,0.0,4.0,0.0,2.0
1115.0,a,7.011964819698107,1115.0,7.0,7.0047682886457,10.0,0.0,4.0,0.0,2.0
1116.0,a,7.011964819698106,1116.0,7.0,7.004776617964047,10.0,0.0,4.0,0.0,2.0
1117.0,a,7.011964819698106,1117.0,7.0,7.004784928023855,10.0,0.0,4.0,0.0,2.0
1118.0,a,7.011964819698105,1118.0,7.0,7.004793218891838,10.0,0.0,4.0,0.0,2.0
1119.0,a,7.011964819698105,1119.0,7.0,7.004801490634406,10.0,0.0,4.0,0.0,2.0
1120.0,a,7.011964819698104,1120.0,7.0,7.004809743317659,10.0,0.0,4.0,0.0,2.0
1121.0,a,7.011964819698104,1121.0,7.0,7.004817977007394,10.0,0.0,4.0,0.0,2.0
1122.0,a,7.011964819698104,1122.0,7.0,7.004826191769108,10.0,0.0,4.0,0.0,2.0
1123.0,a,7.011964819698103,1123.0,7.0,7.004834387667993,10.0,0.0,4.0,0.0,2.0
1124.0,a,7.011964819698103,1124.0,7.0,7.004842564768944,10.0,0.0,4.0,0.0,2.0
1125.0,a,7.011964819698102,1125.0,7.0,7.00485072313656,10.0,0.0,4.0,0.0,2.0
1126.0,a,7.011964819698102,1126.0,7.0,7.0048588628351425,10.0,0.0,4.0,0.0,2.0
1127.0,a,7.011964819698101,1127.0,7.0,7.0048669839287,10.0,0.0,4.0,0.0,2.0
1128.0,a,7.011964819698101,1128.0,7.0,7.004875086480948,10.0,0.0,4.0,0.0,2.0
1129.0,a,7.0119648196981,1129.0,7.0,7.004883170555312,10.0,0.0,4.0,0.0,2.0
1130.0,a,7.0119648196981,1130.0,7.0,7.004891236214927,10.0,0.0,4.0,0.0,2.0
1131.0,a,7.0119648196981,1131.0,7.0,7.004899283522644,10.0,0.0,4.0,0.0,2.0
1132.0,a,7.0119648196980995,1132.0,7.0,7.004907312541024,10.0,0.0,4.0,0.0,2.0
1133.0,a,7.0119648196980995,1133.0,7.0,7.004915323332349,10.0,0.0,4.0,0.0,2.0
1134.0,a,7.011964819698099,1134.0,7.0,7.004923315958614,10.0,0.0,4.0,0.0,2.0
1135.0,a,7.011964819698099,1135.0,7.0,7.004931290481535,10.0,0.0,4.0,0.0,2.0
1136.0,a,7.011964819698098,1136.0,7.0,7.004939246962548,10.0,0.0,4.0,0.0,2.0
1137.0,a,7.011964819698098,1137.0,7.0,7.0049471854628145,10.0,0.0,4.0,0.0,2.0
1138.0,a,7.011964819698098,1138.0,7.0,7.004955106043215,10.0,0.0,4.0,0.0,2.0
1139.0,a,7.011964819698097,1139.0,7.0,7.004963008764359,10.0,0.0,4.0,0.0,2.0
1140.0,a,7.011964819698097,1140.0,7.0,7.004970893686581,10.0,0.0,4.0,0.0,2.0
1141.0,a,7.011964819698096,1141.0,7.0,7.004978760869946,10.0,0.0,4.0,0.0,2.0
1142.0,a,7.011964819698096,1142.0,7.0,7.004986610374247,10.0,0.0,4.0,0.0,2.0
1143.0,a,7.011964819698096,1143.0,7.0,7.00499444225901,10.0,0.0,4.0,0.0,2.0
1144.0,a,7.011964819698095,1144.0,7.0,7.005002256583492,10.0,0.0,4.0,0.0,2.0
1145.0,a,7.011964819698095,1145.0,7.0,7.005010053406689,10.0,0.0,4.0,0.0,2.0
1146.0,a,7.011964819698094,1146.0,7.0,7.005017832787328,10.0,0.0,4.0,0.0,2.0
1147.0,a,7.011964819698094,1147.0,7.0,7.005025594783876,10.0,0.0,4.0,0.0,2.0
1148.0,a,7.011964819698093,1148.0,7.0,7.005033339454539,10.0,0.0,4.0,0.0,2.0
1149.0,a,7.011964819698093,1149.0,7.0,7.005041066857262,10.0,0.0,4.0,0.0,2.0
1150.0,a,7.011964819698093,1150.0,7.0,7.005048777049735,10.0,0.0,4.0,0.0,2.0
1151.0,a,7.011964819698092,1151.0,7.0,7.0050564700893885,10.0,0.0,4.0,0.0,2.0
1152.0,a,7.011964819698092,1152.0,7.0,7.005064146033398,10.0,0.0,4.0,0.0,2.0
1153.0,a,7.0119648196980915,1153.0,7.0,7.0050718049386855,10.0,0.0,4.0,0.0,2.0
1154.0,a,7.0119648196980915,1154.0,7.0,7.005079446861922,10.0,0.0,4.0,0.0,2.0
1155.0,a,7.0119648196980915,1155.0,7.0,7.005087071859526,10.0,0.0,4.0,0.0,2.0
1156.0,a,7.011964819698091,1156.0,7.0,7.005094679987665,10.0,0.0,4.0,0.0,2.0
1157.0,a,7.011964819698091,1157.0,7.0,7.005102271302262,10.0,0.0,4.0,0.0,2.0
1158.0,a,7.01196481969809,1158.0,7.0,7.00510984585899,10.0,0.0,4.0,0.0,2.0
1159.0,a,7.01196481969809,1159.0,7.0,7.005117403713277,10.0,0.0,4.0,0.0,2.0
1160.0,a,7.01196481969809,1160.0,7.0,7.0051249449203095,10.0,0.0,4.0,0.0,2.0
1161.0,a,7.011964819698089,1161.0,7.0,7.005132469535026,10.0,0.0,4.0,0.0,2.0
1162.0,a,7.011964819698089,1162.0,7.0,7.005139977612128,10.0,0.0,4.0,0.0,2.0
1163.0,a,7.011964819698088,1163.0,7.0,7.005147469206075,10.0,0.0,4.0,0.0,2.0
1164.0,a,7.011964819698088,1164.0,7.0,7.005154944371088,10.0,0.0,4.0,0.0,2.0
1165.0,a,7.011964819698088,1165.0,7.0,7.00516240316115,10.0,0.0,4.0,0.0,2.0
1166.0,a,7.011964819698087,1166.0,7.0,7.005169845630008,10.0,0.0,4.0,0.0,2.0
1167.0,a,7.011964819698087,1167.0,7.0,7.005177271831175,10.0,0.0,4.0,0.0,2.0
1168.0,a,7.011964819698086,1168.0,7.0,7.005184681817929,10.0,0.0,4.0,0.0,2.0
1169.0,a,7.011964819698086,1169.0,7.0,7.005192075643317,10.0,0.0,4.0,0.0,2.0
1170.0,a,7.011964819698086,1170.0,7.0,7.005199453360151,10.0,0.0,4.0,0.0,2.0
1171.0,a,7.011964819698085,1171.0,7.0,7.005206815021019,10.0,0.0,4.0,0.0,2.0
1172.0,a,7.011964819698085,1172.0,7.0,7.0052141606782765,10.0,0.0,4.0,0.0,2.0
1173.0,a,7.011964819698084,1173.0,7.0,7.005221490384052,10.0,0.0,4.0,0.0,2.0
1174.0,a,7.011964819698084,1174.0,7.0,7.005228804190249,10.0,0.0,4.0,0.0,2.0
1175.0,a,7.011964819698084,1175.0,7.0,7.005236102148546,10.0,0.0,4.0,0.0,2.0
1176.0,a,7.0119648196980835,1176.0,7.0,7.005243384310396,10.0,0.0,4.0,0.0,2.0
1177.0,a,7.0119648196980835,1177.0,7.0,7.005250650727031,10.0,0.0,4.0,0.0,2.0
1178.0,a,7.0119648196980835,1178.0,7.0,7.005257901449462,10.0,0.0,4.0,0.0,2.0
1179.0,a,7.011964819698083,1179.0,7.0,7.005265136528478,10.0,0.0,4.0,0.0,2.0
1180.0,a,7.011964819698083,1180.0,7.0,7.005272356014652,10.0,0.0,4.0,0.0,2.0
1181.0,a,7.011964819698082,1181.0,7.0,7.005279559958337,10.0,0.0,4.0,0.0,2.0
1182.0,a,7.011964819698082,1182.0,7.0,7.005286748409669,10.0,0.0,4.0,0.0,2.0
1183.0,a,7.011964819698082,1183.0,7.0,7.005293921418572,10.0,0.0,4.0,0.0,2.0
1184.0,a,7.011964819698081,1184.0,7.0,7.005301079034751,10.0,0.0,4.0,0.0,2.0
1185.0,a,7.011964819698081,1185.0,7.0,7.005308221307702,10.0,0.0,4.0,0.0,2.0
1186.0,a,7.011964819698081,1186.0,7.0,7.0053153482867065,10.0,0.0,4.0,0.0,2.0
1187.0,a,7.01196481969808,1187.0,7.0,7.005322460020836,10.0,0.0,4.0,0.0,2.0
1188.0,a,7.01196481969808,1188.0,7.0,7.005329556558952,10.0,0.0,4.0,0.0,2.0
1189.0,a,7.011964819698079,1189.0,7.0,7.005336637949709,10.0,0.0,4.0,0.0,2.0
1190.0,a,7.011964819698079,1190.0,7.0,7.005343704241551,10.0,0.0,4.0,0.0,2.0
1191.0,a,7.011964819698079,1191.0,7.0,7.005350755482719,10.0,0.0,4.0,0.0,2.0
1192.0,a,7.011964819698078,1192.0,7.0,7.005357791721246,10.0,0.0,4.0,0.0,2.0
1193.0,a,7.011964819698078,1193.0,7.0,7.005364813004961,10.0,0.0,4.0,0.0,2.0
1194.0,a,7.011964819698078,1194.0,7.0,7.005371819381494,10.0,0.0,4.0,0.0,2.0
1195.0,a,7.011964819698077,1195.0,7.0,7.005378810898265,10.0,0.0,4.0,0.0,2.0
1196.0,a,7.011964819698077,1196.0,7.0,7.005385787602503,10.0,0.0,4.0,0.0,2.0
1197.0,a,7.011964819698077,1197.0,7.0,7.005392749541228,10.0,0.0,4.0,0.0,2.0
1198.0,a,7.011964819698076,1198.0,7.0,7.005399696761266,10.0,0.0,4.0,0.0,2.0
1199.0,a,7.011964819698076,1199.0,7.0,7.005406629309245,10.0,0.0,4.0,0.0,2.0
1200.0,a,7.0119648196980755,1200.0,7.0,7.005413547231597,10.0,0.0,4.0,0.0,2.0
1201.0,a,7.0119648196980755,1201.0,7.0,7.005420450574554,10.0,0.0,4.0,0.0,2.0
1202.0,a,7.0119648196980755,1202.0,7.0,7.005427339384157,10.0,0.0,4.0,0.0,2.0
1203.0,a,7.011964819698075,1203.0,7.0,7.005434213706254,10.0,0.0,4.0,0.0,2.0
1204.0,a,7.011964819698075,1204.0,7.0,7.005441073586497,10.0,0.0,4.0,0.0,2.0
1205.0,a,7.011964819698075,1205.0,7.0,7.005447919070349,10.0,0.0,4.0,0.0,2.0
1206.0,a,7.011964819698074,1206.0,7.0,7.005454750203082,10.0,0.0,4.0,0.0,2.0
1207.0,a,7.011964819698074,1207.0,7.0,7.005461567029778,10.0,0.0,4.0,0.0,2.0
1208.0,a,7.011964819698074,1208.0,7.0,7.005468369595331,10.0,0.0,4.0,0.0,2.0
1209.0,a,7.011964819698073,1209.0,7.0,7.005475157944445,10.0,0.0,4.0,0.0,2.0
1210.0,a,7.011964819698073,1210.0,7.0,7.005481932121641,10.0,0.0,4.0,0.0,2.0
1211.0,a,7.011964819698073,1211.0,7.0,7.005488692171251,10.0,0.0,4.0,0.0,2.0
1212.0,a,7.011964819698072,1212.0,7.0,7.005495438137425,10.0,0.0,4.0,0.0,2.0
1213.0,a,7.011964819698072,1213.0,7.0,7.005502170064126,10.0,0.0,4.0,0.0,2.0
1214.0,a,7.011964819698072,1214.0,7.0,7.005508887995139,10.0,0.0,4.0,0.0,2.0
1215.0,a,7.011964819698071,1215.0,7.0,7.005515591974061,10.0,0.0,4.0,0.0,2.0
1216.0,a,7.011964819698071,1216.0,7.0,7.005522282044314,10.0,0.0,4.0,0.0,2.0
1217.0,a,7.01196481969807,1217.0,7.0,7.005528958249136,10.0,0.0,4.0,0.0,2.0
1218.0,a,7.01196481969807,1218.0,7.0,7.005535620631589,10.0,0.0,4.0,0.0,2.0
1219.0,a,7.01196481969807,1219.0,7.0,7.005542269234552,10.0,0.0,4.0,0.0,2.0
1220.0,a,7.011964819698069,1220.0,7.0,7.005548904100734,10.0,0.0,4.0,0.0,2.0
1221.0,a,7.011964819698069,1221.0,7.0,7.00555552527266,10.0,0.0,4.0,0.0,2.0
1222.0,a,7.011964819698069,1222.0,7.0,7.0055621327926865,10.0,0.0,4.0,0.0,2.0
1223.0,a,7.011964819698068,1223.0,7.0,7.0055687267029905,10.0,0.0,4.0,0.0,2.0
1224.0,a,7.011964819698068,1224.0,7.0,7.005575307045578,10.0,0.0,4.0,0.0,2.0
1225.0,a,7.011964819698068,1225.0,7.0,7.005581873862281,10.0,0.0,4.0,0.0,2.0
1226.0,a,7.0119648196980675,1226.0,7.0,7.005588427194761,10.0,0.0,4.0,0.0,2.0
1227.0,a,7.0119648196980675,1227.0,7.0,7.005594967084508,10.0,0.0,4.0,0.0,2.0
1228.0,a,7.0119648196980675,1228.0,7.0,7.005601493572841,10.0,0.0,4.0,0.0,2.0
1229.0,a,7.011964819698067,1229.0,7.0,7.005608006700911,10.0,0.0,4.0,0.0,2.0
1230.0,a,7.011964819698067,1230.0,7.0,7.005614506509701,10.0,0.0,4.0,0.0,2.0
1231.0,a,7.011964819698067,1231.0,7.0,7.005620993040027,10.0,0.0,4.0,0.0,2.0
1232.0,a,7.011964819698066,1232.0,7.0,7.005627466332535,10.0,0.0,4.0,0.0,2.0
1233.0,a,7.011964819698066,1233.0,7.0,7.005633926427708,10.0,0.0,4.0,0.0,2.0
1234.0,a,7.011964819698066,1234.0,7.0,7.005640373365865,10.0,0.0,4.0,0.0,2.0
1235.0,a,7.011964819698065,1235.0,7.0,7.005646807187159,10.0,0.0,4.0,0.0,2.0
1236.0,a,7.011964819698065,1236.0,7.0,7.005653227931581,10.0,0.0,4.0,0.0,2.0
1237.0,a,7.011964819698065,1237.0,7.0,7.005659635638957,10.0,0.0,4.0,0.0,2.0
1238.0,a,7.011964819698064,1238.0,7.0,7.005666030348956,10.0,0.0,4.0,0.0,2.0
1239.0,a,7.011964819698064,1239.0,7.0,7.005672412101083,10.0,0.0,4.0,0.0,2.0
1240.0,a,7.011964819698064,1240.0,7.0,7.005678780934683,10.0,0.0,4.0,0.0,2.0
1241.0,a,7.011964819698063,1241.0,7.0,7.005685136888943,10.0,0.0,4.0,0.0,2.0
1242.0,a,7.011964819698063,1242.0,7.0,7.005691480002891,10.0,0.0,4.0,0.0,2.0
1243.0,a,7.011964819698063,1243.0,7.0,7.005697810315398,10.0,0.0,4.0,0.0,2.0
1244.0,a,7.011964819698062,1244.0,7.0,7.0057041278651795,10.0,0.0,4.0,0.0,2.0
1245.0,a,7.011964819698062,1245.0,7.0,7.005710432690791,10.0,0.0,4.0,0.0,2.0
1246.0,a,7.011964819698062,1246.0,7.0,7.005716724830637,10.0,0.0,4.0,0.0,2.0
1247.0,a,7.011964819698062,1247.0,7.0,7.005723004322966,10.0,0.0,4.0,0.0,2.0
1248.0,a,7.011964819698061,1248.0,7.0,7.0057292712058725,10.0,0.0,4.0,0.0,2.0
1249.0,a,7.011964819698061,1249.0,7.0,7.005735525517299,10.0,0.0,4.0,0.0,2.0
1250.0,a,7.011964819698061,1250.0,7.0,7.005741767295035,10.0,0.0,4.0,0.0,2.0
1251.0,a,7.01196481969806,1251.0,7.0,7.005747996576719,10.0,0.0,4.0,0.0,2.0
1252.0,a,7.01196481969806,1252.0,7.0,7.0057542133998405,10.0,0.0,4.0,0.0,2.0
1253.0,a,7.01196481969806,1253.0,7.0,7.005760417801737,10.0,0.0,4.0,0.0,2.0
1254.0,a,7.0119648196980595,1254.0,7.0,7.005766609819597,10.0,0.0,4.0,0.0,2.0
1255.0,a,7.0119648196980595,1255.0,7.0,7.005772789490463,10.0,0.0,4.0,0.0,2.0
1256.0,a,7.0119648196980595,1256.0,7.0,7.005778956851227,10.0,0.0,4.0,0.0,2.0
1257.0,a,7.011964819698059,1257.0,7.0,7.0057851119386365,10.0,0.0,4.0,0.0,2.0
1258.0,a,7.011964819698059,1258.0,7.0,7.005791254789291,10.0,0.0,4.0,0.0,2.0
1259.0,a,7.011964819698059,1259.0,7.0,7.005797385439648,10.0,0.0,4.0,0.0,2.0
1260.0,a,7.011964819698058,1260.0,7.0,7.005803503926015,10.0,0.0,4.0,0.0,2.0
1261.0,a,7.011964819698058,1261.0,7.0,7.00580961028456,10.0,0.0,4.0,0.0,2.0
1262.0,a,7.011964819698058,1262.0,7.0,7.005815704551305,10.0,0.0,4.0,0.0,2.0
1263.0,a,7.011964819698057,1263.0,7.0,7.005821786762133,10.0,0.0,4.0,0.0,2.0
1264.0,a,7.011964819698057,1264.0,7.0,7.005827856952781,10.0,0.0,4.0,0.0,2.0
1265.0,a,7.011964819698057,1265.0,7.0,7.005833915158847,10.0,0.0,4.0,0.0,2.0
1266.0,a,7.011964819698057,1266.0,7.0,7.005839961415789,10.0,0.0,4.0,0.0,2.0
1267.0,a,7.011964819698056,1267.0,7.0,7.005845995758924,10.0,0.0,4.0,0.0,2.0
1268.0,a,7.011964819698056,1268.0,7.0,7.005852018223431,10.0,0.0,4.0,0.0,2.0
1269.0,a,7.011964819698056,1269.0,7.0,7.005858028844349,10.0,0.0,4.0,0.0,2.0
1270.0,a,7.011964819698055,1270.0,7.0,7.005864027656583,10.0,0.0,4.0,0.0,2.0
1271.0,a,7.011964819698055,1271.0,7.0,7.005870014694896,10.0,0.0,4.0,0.0,2.0
1272.0,a,7.011964819698055,1272.0,7.0,7.0058759899939185,10.0,0.0,4.0,0.0,2.0
1273.0,a,7.011964819698054,1273.0,7.0,7.005881953588144,10.0,0.0,4.0,0.0,2.0
1274.0,a,7.011964819698054,1274.0,7.0,7.00588790551193,10.0,0.0,4.0,0.0,2.0
1275.0,a,7.011964819698054,1275.0,7.0,7.005893845799502,10.0,0.0,4.0,0.0,2.0
1276.0,a,7.011964819698054,1276.0,7.0,7.005899774484949,10.0,0.0,4.0,0.0,2.0
1277.0,a,7.011964819698053,1277.0,7.0,7.00590569160223,10.0,0.0,4.0,0.0,2.0
1278.0,a,7.011964819698053,1278.0,7.0,7.005911597185169,10.0,0.0,4.0,0.0,2.0
1279.0,a,7.011964819698053,1279.0,7.0,7.00591749126746,10.0,0.0,4.0,0.0,2.0
1280.0,a,7.011964819698052,1280.0,7.0,7.0059233738826645,10.0,0.0,4.0,0.0,2.0
1281.0,a,7.011964819698052,1281.0,7.0,7.005929245064215,10.0,0.0,4.0,0.0,2.0
1282.0,a,7.011964819698052,1282.0,7.0,7.005935104845412,10.0,0.0,4.0,0.0,2.0
1283.0,a,7.0119648196980515,1283.0,7.0,7.00594095325943,10.0,0.0,4.0,0.0,2.0
1284.0,a,7.0119648196980515,1284.0,7.0,7.005946790339313,10.0,0.0,4.0,0.0,2.0
1285.0,a,7.0119648196980515,1285.0,7.0,7.005952616117975,10.0,0.0,4.0,0.0,2.0
1286.0,a,7.0119648196980515,1286.0,7.0,7.0059584306282074,10.0,0.0,4.0,0.0,2.0
1287.0,a,7.011964819698051,1287.0,7.0,7.005964233902671,10.0,0.0,4.0,0.0,2.0
1288.0,a,7.011964819698051,1288.0,7.0,7.005970025973902,10.0,0.0,4.0,0.0,2.0
1289.0,a,7.011964819698051,1289.0,7.0,7.005975806874311,10.0,0.0,4.0,0.0,2.0
1290.0,a,7.01196481969805,1290.0,7.0,7.005981576636183,10.0,0.0,4.0,0.0,2.0
1291.0,a,7.01196481969805,1291.0,7.0,7.00598733529168,10.0,0.0,4.0,0.0,2.0
1292.0,a,7.01196481969805,1292.0,7.0,7.005993082872839,10.0,0.0,4.0,0.0,2.0
1293.0,a,7.01196481969805,1293.0,7.0,7.005998819411577,10.0,0.0,4.0,0.0,2.0
1294.0,a,7.011964819698049,1294.0,7.0,7.006004544939683,10.0,0.0,4.0,0.0,2.0
1295.0,a,7.011964819698049,1295.0,7.0,7.006010259488828,10.0,0.0,4.0,0.0,2.0
1296.0,a,7.011964819698049,1296.0,7.0,7.00601596309056,10.0,0.0,4.0,0.0,2.0
1297.0,a,7.011964819698048,1297.0,7.0,7.006021655776308,10.0,0.0,4.0,0.0,2.0
1298.0,a,7.011964819698048,1298.0,7.0,7.006027337577381,10.0,0.0,4.0,0.0,2.0
1299.0,a,7.011964819698048,1299.0,7.0,7.006033008524965,10.0,0.0,4.0,0.0,2.0
1300.0,a,7.011964819698048,1300.0,7.0,7.00603866865013,10.0,0.0,4.0,0.0,2.0
1301.0,a,7.011964819698047,1301.0,7.0,7.006044317983826,10.0,0.0,4.0,0.0,2.0
1302.0,a,7.011964819698047,1302.0,7.0,7.006049956556887,10.0,0.0,4.0,0.0,2.0
1303.0,a,7.011964819698047,1303.0,7.0,7.006055584400028,10.0,0.0,4.0,0.0,2.0
1304.0,a,7.011964819698046,1304.0,7.0,7.006061201543847,10.0,0.0,4.0,0.0,2.0
1305.0,a,7.011964819698046,1305.0,7.0,7.0060668080188275,10.0,0.0,4.0,0.0,2.0
1306.0,a,7.011964819698046,1306.0,7.0,7.006072403855335,10.0,0.0,4.0,0.0,2.0
1307.0,a,7.011964819698046,1307.0,7.0,7.006077989083622,10.0,0.0,4.0,0.0,2.0
1308.0,a,7.011964819698045,1308.0,7.0,7.006083563733824,10.0,0.0,4.0,0.0,2.0
1309.0,a,7.011964819698045,1309.0,7.0,7.006089127835966,10.0,0.0,4.0,0.0,2.0
1310.0,a,7.011964819698045,1310.0,7.0,7.006094681419957,10.0,0.0,4.0,0.0,2.0
1311.0,a,7.011964819698044,1311.0,7.0,7.006100224515592,10.0,0.0,4.0,0.0,2.0
1312.0,a,7.011964819698044,1312.0,7.0,7.0061057571525565,10.0,0.0,4.0,0.0,2.0
1313.0,a,7.011964819698044,1313.0,7.0,7.006111279360422,10.0,0.0,4.0,0.0,2.0
1314.0,a,7.011964819698044,1314.0,7.0,7.006116791168649,10.0,0.0,4.0,0.0,2.0
1315.0,a,7.0119648196980435,1315.0,7.0,7.006122292606588,10.0,0.0,4.0,0.0,2.0
1316.0,a,7.0119648196980435,1316.0,7.0,7.006127783703478,10.0,0.0,4.0,0.0,2.0
1317.0,a,7.0119648196980435,1317.0,7.0,7.00613326448845,10.0,0.0,4.0,0.0,2.0
1318.0,a,7.0119648196980435,1318.0,7.0,7.006138734990523,10.0,0.0,4.0,0.0,2.0
1319.0,a,7.011964819698043,1319.0,7.0,7.006144195238607,10.0,0.0,4.0,0.0,2.0
1320.0,a,7.011964819698043,1320.0,7.0,7.00614964526151,10.0,0.0,4.0,0.0,2.0
1321.0,a,7.011964819698043,1321.0,7.0,7.006155085087923,10.0,0.0,4.0,0.0,2.0
