budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1529.0,a,7.080441713871766,1529.0,10.0,7.073229273011061,10.0,2.0,5.0,2.0,0.0
1530.0,a,7.080441713871765,1530.0,10.0,7.073235684069604,10.0,2.0,5.0,2.0,0.0
1531.0,a,7.080441713871765,1531.0,10.0,7.073242083740832,10.0,2.0,5.0,2.0,0.0
1532.0,a,7.080441713871765,1532.0,10.0,7.073248472055056,10.0,2.0,5.0,2.0,0.0
1533.0,a,7.080441713871765,1533.0,10.0,7.073254849042482,10.0,2.0,5.0,2.0,0.0
1534.0,a,7.080441713871764,1534.0,10.0,7.073261214733208,10.0,2.0,5.0,2.0,0.0
1535.0,a,7.080441713871764,1535.0,10.0,7.073267569157224,10.0,2.0,5.0,2.0,0.0
1536.0,a,7.080441713871764,1536.0,10.0,7.0732739123444155,10.0,2.0,5.0,2.0,0.0
1537.0,a,7.080441713871764,1537.0,10.0,7.073280244324564,10.0,2.0,5.0,2.0,0.0
1538.0,a,7.080441713871763,1538.0,10.0,7.073286565127341,10.0,2.0,5.0,2.0,0.0
1539.0,a,7.080441713871763,1539.0,10.0,7.073292874782318,10.0,2.0,5.0,2.0,0.0
1540.0,a,7.080441713871763,1540.0,10.0,7.0732991733189605,10.0,2.0,5.0,2.0,0.0
1541.0,a,7.080441713871763,1541.0,10.0,7.073305460766631,10.0,2.0,5.0,2.0,0.0
1542.0,a,7.080441713871762,1542.0,10.0,7.073311737154586,10.0,2.0,5.0,2.0,0.0
1543.0,a,7.080441713871762,1543.0,10.0,7.073318002511981,10.0,2.0,5.0,2.0,0.0
1544.0,a,7.080441713871762,1544.0,10.0,7.073324256867872,10.0,2.0,5.0,2.0,0.0
1545.0,a,7.080441713871762,1545.0,10.0,7.073330500251209,10.0,2.0,5.0,2.0,0.0
1546.0,a,7.080441713871762,1546.0,10.0,7.073336732690841,10.0,2.0,5.0,2.0,0.0
1547.0,a,7.080441713871761,1547.0,10.0,7.0733429542155175,10.0,2.0,5.0,2.0,0.0
1548.0,a,7.080441713871761,1548.0,10.0,7.073349164853887,10.0,2.0,5.0,2.0,0.0
1549.0,a,7.080441713871761,1549.0,10.0,7.073355364634497,10.0,2.0,5.0,2.0,0.0
1550.0,a,7.080441713871761,1550.0,10.0,7.073361553585795,10.0,2.0,5.0,2.0,0.0
1551.0,a,7.08044171387176,1551.0,10.0,7.073367731736132,10.0,2.0,5.0,2.0,0.0
1552.0,a,7.08044171387176,1552.0,10.0,7.073373899113757,10.0,2.0,5.0,2.0,0.0
1553.0,a,7.08044171387176,1553.0,10.0,7.073380055746821,10.0,2.0,5.0,2.0,0.0
1554.0,a,7.08044171387176,1554.0,10.0,7.073386201663379,10.0,2.0,5.0,2.0,0.0
1555.0,a,7.0804417138717595,1555.0,10.0,7.073392336891386,10.0,2.0,5.0,2.0,0.0
1556.0,a,7.0804417138717595,1556.0,10.0,7.0733984614587015,10.0,2.0,5.0,2.0,0.0
1557.0,a,7.0804417138717595,1557.0,10.0,7.073404575393088,10.0,2.0,5.0,2.0,0.0
1558.0,a,7.0804417138717595,1558.0,10.0,7.07341067872221,10.0,2.0,5.0,2.0,0.0
1559.0,a,7.0804417138717595,1559.0,10.0,7.07341677147364,10.0,2.0,5.0,2.0,0.0
1560.0,a,7.080441713871759,1560.0,10.0,7.07342285367485,10.0,2.0,5.0,2.0,0.0
1561.0,a,7.080441713871759,1561.0,10.0,7.0734289253532205,10.0,2.0,5.0,2.0,0.0
1562.0,a,7.080441713871759,1562.0,10.0,7.073434986536037,10.0,2.0,5.0,2.0,0.0
1563.0,a,7.080441713871759,1563.0,10.0,7.073441037250489,10.0,2.0,5.0,2.0,0.0
1564.0,a,7.080441713871758,1564.0,10.0,7.0734470775236735,10.0,2.0,5.0,2.0,0.0
1565.0,a,7.080441713871758,1565.0,10.0,7.073453107382594,10.0,2.0,5.0,2.0,0.0
1566.0,a,7.080441713871758,1566.0,10.0,7.073459126854161,10.0,2.0,5.0,2.0,0.0
1567.0,a,7.080441713871758,1567.0,10.0,7.073465135965192,10.0,2.0,5.0,2.0,0.0
1568.0,a,7.080441713871758,1568.0,10.0,7.073471134742411,10.0,2.0,5.0,2.0,0.0
1569.0,a,7.080441713871757,1569.0,10.0,7.073477123212453,10.0,2.0,5.0,2.0,0.0
1570.0,a,7.080441713871757,1570.0,10.0,7.07348310140186,10.0,2.0,5.0,2.0,0.0
1571.0,a,7.080441713871757,1571.0,10.0,7.073489069337083,10.0,2.0,5.0,2.0,0.0
1572.0,a,7.080441713871757,1572.0,10.0,7.073495027044482,10.0,2.0,5.0,2.0,0.0
1573.0,a,7.080441713871756,1573.0,10.0,7.073500974550327,10.0,2.0,5.0,2.0,0.0
1574.0,a,7.080441713871756,1574.0,10.0,7.0735069118807985,10.0,2.0,5.0,2.0,0.0
1575.0,a,7.080441713871756,1575.0,10.0,7.073512839061987,10.0,2.0,5.0,2.0,0.0
1576.0,a,7.080441713871756,1576.0,10.0,7.073518756119895,10.0,2.0,5.0,2.0,0.0
1577.0,a,7.080441713871755,1577.0,10.0,7.073524663080433,10.0,2.0,5.0,2.0,0.0
1578.0,a,7.080441713871755,1578.0,10.0,7.073530559969428,10.0,2.0,5.0,2.0,0.0
1579.0,a,7.080441713871755,1579.0,10.0,7.073536446812616,10.0,2.0,5.0,2.0,0.0
1580.0,a,7.080441713871755,1580.0,10.0,7.073542323635644,10.0,2.0,5.0,2.0,0.0
1581.0,a,7.080441713871755,1581.0,10.0,7.073548190464076,10.0,2.0,5.0,2.0,0.0
1582.0,a,7.080441713871754,1582.0,10.0,7.073554047323386,10.0,2.0,5.0,2.0,0.0
1583.0,a,7.080441713871754,1583.0,10.0,7.0735598942389615,10.0,2.0,5.0,2.0,0.0
1584.0,a,7.080441713871754,1584.0,10.0,7.073565731236106,10.0,2.0,5.0,2.0,0.0
1585.0,a,7.080441713871754,1585.0,10.0,7.073571558340034,10.0,2.0,5.0,2.0,0.0
1586.0,a,7.080441713871754,1586.0,10.0,7.073577375575878,10.0,2.0,5.0,2.0,0.0
1587.0,a,7.080441713871753,1587.0,10.0,7.073583182968683,10.0,2.0,5.0,2.0,0.0
1588.0,a,7.080441713871753,1588.0,10.0,7.073588980543411,10.0,2.0,5.0,2.0,0.0
1589.0,a,7.080441713871753,1589.0,10.0,7.073594768324938,10.0,2.0,5.0,2.0,0.0
1590.0,a,7.080441713871753,1590.0,10.0,7.073600546338057,10.0,2.0,5.0,2.0,0.0
1591.0,a,7.080441713871752,1591.0,10.0,7.073606314607479,10.0,2.0,5.0,2.0,0.0
1592.0,a,7.080441713871752,1592.0,10.0,7.073612073157827,10.0,2.0,5.0,2.0,0.0
1593.0,a,7.080441713871752,1593.0,10.0,7.073617822013647,10.0,2.0,5.0,2.0,0.0
1594.0,a,7.080441713871752,1594.0,10.0,7.073623561199398,10.0,2.0,5.0,2.0,0.0
1595.0,a,7.080441713871752,1595.0,10.0,7.073629290739459,10.0,2.0,5.0,2.0,0.0
1596.0,a,7.0804417138717515,1596.0,10.0,7.073635010658125,10.0,2.0,5.0,2.0,0.0
1597.0,a,7.0804417138717515,1597.0,10.0,7.073640720979613,10.0,2.0,5.0,2.0,0.0
1598.0,a,7.0804417138717515,1598.0,10.0,7.073646421728055,10.0,2.0,5.0,2.0,0.0
1599.0,a,7.0804417138717515,1599.0,10.0,7.073652112927506,10.0,2.0,5.0,2.0,0.0
1600.0,a,7.0804417138717515,1600.0,10.0,7.073657794601936,10.0,2.0,5.0,2.0,0.0
1601.0,a,7.080441713871751,1601.0,10.0,7.073663466775239,10.0,2.0,5.0,2.0,0.0
1602.0,a,7.080441713871751,1602.0,10.0,7.0736691294712255,10.0,2.0,5.0,2.0,0.0
1603.0,a,7.080441713871751,1603.0,10.0,7.0736747827136295,10.0,2.0,5.0,2.0,0.0
1604.0,a,7.080441713871751,1604.0,10.0,7.073680426526105,10.0,2.0,5.0,2.0,0.0
1605.0,a,7.08044171387175,1605.0,10.0,7.073686060932226,10.0,2.0,5.0,2.0,0.0
1606.0,a,7.08044171387175,1606.0,10.0,7.073691685955489,10.0,2.0,5.0,2.0,0.0
1607.0,a,7.08044171387175,1607.0,10.0,7.073697301619313,10.0,2.0,5.0,2.0,0.0
1608.0,a,7.08044171387175,1608.0,10.0,7.0737029079470375,10.0,2.0,5.0,2.0,0.0
1609.0,a,7.08044171387175,1609.0,10.0,7.073708504961925,10.0,2.0,5.0,2.0,0.0
1610.0,a,7.080441713871749,1610.0,10.0,7.073714092687161,10.0,2.0,5.0,2.0,0.0
1611.0,a,7.080441713871749,1611.0,10.0,7.073719671145854,10.0,2.0,5.0,2.0,0.0
1612.0,a,7.080441713871749,1612.0,10.0,7.073725240361037,10.0,2.0,5.0,2.0,0.0
1613.0,a,7.080441713871749,1613.0,10.0,7.073730800355666,10.0,2.0,5.0,2.0,0.0
1614.0,a,7.080441713871749,1614.0,10.0,7.073736351152618,10.0,2.0,5.0,2.0,0.0
1615.0,a,7.080441713871748,1615.0,10.0,7.0737418927747,10.0,2.0,5.0,2.0,0.0
1616.0,a,7.080441713871748,1616.0,10.0,7.0737474252446395,10.0,2.0,5.0,2.0,0.0
1617.0,a,7.080441713871748,1617.0,10.0,7.07375294858509,10.0,2.0,5.0,2.0,0.0
1618.0,a,7.080441713871748,1618.0,10.0,7.073758462818633,10.0,2.0,5.0,2.0,0.0
1619.0,a,7.080441713871748,1619.0,10.0,7.07376396796777,10.0,2.0,5.0,2.0,0.0
1620.0,a,7.080441713871747,1620.0,10.0,7.073769464054934,10.0,2.0,5.0,2.0,0.0
1621.0,a,7.080441713871747,1621.0,10.0,7.073774951102481,10.0,2.0,5.0,2.0,0.0
1622.0,a,7.080441713871747,1622.0,10.0,7.073780429132693,10.0,2.0,5.0,2.0,0.0
1623.0,a,7.080441713871747,1623.0,10.0,7.073785898167783,10.0,2.0,5.0,2.0,0.0
1624.0,a,7.080441713871747,1624.0,10.0,7.073791358229886,10.0,2.0,5.0,2.0,0.0
1625.0,a,7.080441713871746,1625.0,10.0,7.073796809341068,10.0,2.0,5.0,2.0,0.0
1626.0,a,7.080441713871746,1626.0,10.0,7.07380225152332,10.0,2.0,5.0,2.0,0.0
1627.0,a,7.080441713871746,1627.0,10.0,7.073807684798564,10.0,2.0,5.0,2.0,0.0
1628.0,a,7.080441713871746,1628.0,10.0,7.073813109188649,10.0,2.0,5.0,2.0,0.0
1629.0,a,7.080441713871746,1629.0,10.0,7.07381852471535,10.0,2.0,5.0,2.0,0.0
1630.0,a,7.080441713871745,1630.0,10.0,7.0738239314003755,10.0,2.0,5.0,2.0,0.0
1631.0,a,7.080441713871745,1631.0,10.0,7.07382932926536,10.0,2.0,5.0,2.0,0.0
1632.0,a,7.080441713871745,1632.0,10.0,7.073834718331869,10.0,2.0,5.0,2.0,0.0
1633.0,a,7.080441713871745,1633.0,10.0,7.073840098621396,10.0,2.0,5.0,2.0,0.0
1634.0,a,7.080441713871745,1634.0,10.0,7.0738454701553675,10.0,2.0,5.0,2.0,0.0
1635.0,a,7.080441713871744,1635.0,10.0,7.073850832955136,10.0,2.0,5.0,2.0,0.0
1636.0,a,7.080441713871744,1636.0,10.0,7.07385618704199,10.0,2.0,5.0,2.0,0.0
1637.0,a,7.080441713871744,1637.0,10.0,7.073861532437143,10.0,2.0,5.0,2.0,0.0
1638.0,a,7.080441713871744,1638.0,10.0,7.073866869161746,10.0,2.0,5.0,2.0,0.0
1639.0,a,7.080441713871744,1639.0,10.0,7.073872197236875,10.0,2.0,5.0,2.0,0.0
1640.0,a,7.0804417138717435,1640.0,10.0,7.073877516683543,10.0,2.0,5.0,2.0,0.0
1641.0,a,7.0804417138717435,1641.0,10.0,7.0738828275226915,10.0,2.0,5.0,2.0,0.0
1642.0,a,7.0804417138717435,1642.0,10.0,7.073888129775197,10.0,2.0,5.0,2.0,0.0
1643.0,a,7.0804417138717435,1643.0,10.0,7.0738934234618664,10.0,2.0,5.0,2.0,0.0
1644.0,a,7.0804417138717435,1644.0,10.0,7.07389870860344,10.0,2.0,5.0,2.0,0.0
1645.0,a,7.080441713871743,1645.0,10.0,7.073903985220591,10.0,2.0,5.0,2.0,0.0
1646.0,a,7.080441713871743,1646.0,10.0,7.0739092533339285,10.0,2.0,5.0,2.0,0.0
1647.0,a,7.080441713871743,1647.0,10.0,7.073914512963991,10.0,2.0,5.0,2.0,0.0
1648.0,a,7.080441713871743,1648.0,10.0,7.0739197641312535,10.0,2.0,5.0,2.0,0.0
1649.0,a,7.080441713871743,1649.0,10.0,7.073925006856125,10.0,2.0,5.0,2.0,0.0
1650.0,a,7.080441713871742,1650.0,10.0,7.073930241158949,10.0,2.0,5.0,2.0,0.0
1651.0,a,7.080441713871742,1651.0,10.0,7.073935467060002,10.0,2.0,5.0,2.0,0.0
1652.0,a,7.080441713871742,1652.0,10.0,7.073940684579498,10.0,2.0,5.0,2.0,0.0
1653.0,a,7.080441713871742,1653.0,10.0,7.0739458937375845,10.0,2.0,5.0,2.0,0.0
1654.0,a,7.080441713871742,1654.0,10.0,7.073951094554345,10.0,2.0,5.0,2.0,0.0
1655.0,a,7.080441713871741,1655.0,10.0,7.073956287049799,10.0,2.0,5.0,2.0,0.0
1656.0,a,7.080441713871741,1656.0,10.0,7.073961471243901,10.0,2.0,5.0,2.0,0.0
1657.0,a,7.080441713871741,1657.0,10.0,7.073966647156543,10.0,2.0,5.0,2.0,0.0
1658.0,a,7.080441713871741,1658.0,10.0,7.073971814807552,10.0,2.0,5.0,2.0,0.0
1659.0,a,7.080441713871741,1659.0,10.0,7.073976974216695,10.0,2.0,5.0,2.0,0.0
1660.0,a,7.080441713871741,1660.0,10.0,7.0739821254036706,10.0,2.0,5.0,2.0,0.0
1661.0,a,7.08044171387174,1661.0,10.0,7.0739872683881195,10.0,2.0,5.0,2.0,0.0
1662.0,a,7.08044171387174,1662.0,10.0,7.073992403189618,10.0,2.0,5.0,2.0,0.0
1663.0,a,7.08044171387174,1663.0,10.0,7.07399752982768,10.0,2.0,5.0,2.0,0.0
1664.0,a,7.08044171387174,1664.0,10.0,7.074002648321757,10.0,2.0,5.0,2.0,0.0
1665.0,a,7.08044171387174,1665.0,10.0,7.074007758691241,10.0,2.0,5.0,2.0,0.0
1666.0,a,7.080441713871739,1666.0,10.0,7.0740128609554604,10.0,2.0,5.0,2.0,0.0
1667.0,a,7.080441713871739,1667.0,10.0,7.074017955133683,10.0,2.0,5.0,2.0,0.0
1668.0,a,7.080441713871739,1668.0,10.0,7.0740230412451135,10.0,2.0,5.0,2.0,0.0
1669.0,a,7.080441713871739,1669.0,10.0,7.074028119308901,10.0,2.0,5.0,2.0,0.0
1670.0,a,7.080441713871739,1670.0,10.0,7.074033189344128,10.0,2.0,5.0,2.0,0.0
1671.0,a,7.080441713871738,1671.0,10.0,7.074038251369821,10.0,2.0,5.0,2.0,0.0
1672.0,a,7.080441713871738,1672.0,10.0,7.0740433054049445,10.0,2.0,5.0,2.0,0.0
1673.0,a,7.080441713871738,1673.0,10.0,7.074048351468404,10.0,2.0,5.0,2.0,0.0
1674.0,a,7.080441713871738,1674.0,10.0,7.074053389579045,10.0,2.0,5.0,2.0,0.0
1675.0,a,7.080441713871738,1675.0,10.0,7.074058419755653,10.0,2.0,5.0,2.0,0.0
1676.0,a,7.080441713871738,1676.0,10.0,7.074063442016956,10.0,2.0,5.0,2.0,0.0
1677.0,a,7.080441713871737,1677.0,10.0,7.074068456381622,10.0,2.0,5.0,2.0,0.0
1678.0,a,7.080441713871737,1678.0,10.0,7.0740734628682596,10.0,2.0,5.0,2.0,0.0
1679.0,a,7.080441713871737,1679.0,10.0,7.074078461495421,10.0,2.0,5.0,2.0,0.0
1680.0,a,7.080441713871737,1680.0,10.0,7.074083452281598,10.0,2.0,5.0,2.0,0.0
1681.0,a,7.080441713871737,1681.0,10.0,7.074088435245226,10.0,2.0,5.0,2.0,0.0
1682.0,a,7.080441713871736,1682.0,10.0,7.074093410404683,10.0,2.0,5.0,2.0,0.0
1683.0,a,7.080441713871736,1683.0,10.0,7.074098377778288,10.0,2.0,5.0,2.0,0.0
1684.0,a,7.080441713871736,1684.0,10.0,7.074103337384303,10.0,2.0,5.0,2.0,0.0
1685.0,a,7.080441713871736,1685.0,10.0,7.074108289240934,10.0,2.0,5.0,2.0,0.0
1686.0,a,7.080441713871736,1686.0,10.0,7.074113233366329,10.0,2.0,5.0,2.0,0.0
1687.0,a,7.080441713871736,1687.0,10.0,7.074118169778579,10.0,2.0,5.0,2.0,0.0
1688.0,a,7.0804417138717355,1688.0,10.0,7.074123098495721,10.0,2.0,5.0,2.0,0.0
1689.0,a,7.0804417138717355,1689.0,10.0,7.074128019535733,10.0,2.0,5.0,2.0,0.0
1690.0,a,7.080441713871736,1690.0,10.0,7.074132932916539,10.0,2.0,5.0,2.0,0.0
1691.0,a,7.080441713871736,1691.0,10.0,7.074137838656006,10.0,2.0,5.0,2.0,0.0
1692.0,a,7.080441713871736,1692.0,10.0,7.074142736771948,10.0,2.0,5.0,2.0,0.0
1693.0,a,7.0804417138717355,1693.0,10.0,7.074147627282118,10.0,2.0,5.0,2.0,0.0
1694.0,a,7.0804417138717355,1694.0,10.0,7.07415251020422,10.0,2.0,5.0,2.0,0.0
1695.0,a,7.0804417138717355,1695.0,10.0,7.0741573855559,10.0,2.0,5.0,2.0,0.0
1696.0,a,7.0804417138717355,1696.0,10.0,7.07416225335475,10.0,2.0,5.0,2.0,0.0
1697.0,a,7.0804417138717355,1697.0,10.0,7.074167113618308,10.0,2.0,5.0,2.0,0.0
1698.0,a,7.080441713871735,1698.0,10.0,7.074171966364057,10.0,2.0,5.0,2.0,0.0
1699.0,a,7.080441713871735,1699.0,10.0,7.0741768116094255,10.0,2.0,5.0,2.0,0.0
1700.0,a,7.080441713871735,1700.0,10.0,7.07418164937179,10.0,2.0,5.0,2.0,0.0
1701.0,a,7.080441713871735,1701.0,10.0,7.074186479668472,10.0,2.0,5.0,2.0,0.0
1702.0,a,7.080441713871735,1702.0,10.0,7.0741913025167396,10.0,2.0,5.0,2.0,0.0
1703.0,a,7.080441713871735,1703.0,10.0,7.074196117933808,10.0,2.0,5.0,2.0,0.0
1704.0,a,7.080441713871734,1704.0,10.0,7.0742009259368395,10.0,2.0,5.0,2.0,0.0
1705.0,a,7.080441713871734,1705.0,10.0,7.074205726542943,10.0,2.0,5.0,2.0,0.0
1706.0,a,7.080441713871734,1706.0,10.0,7.074210519769176,10.0,2.0,5.0,2.0,0.0
1707.0,a,7.080441713871734,1707.0,10.0,7.074215305632542,10.0,2.0,5.0,2.0,0.0
1708.0,a,7.080441713871734,1708.0,10.0,7.074220084149993,10.0,2.0,5.0,2.0,0.0
1709.0,a,7.080441713871733,1709.0,10.0,7.0742248553384295,10.0,2.0,5.0,2.0,0.0
1710.0,a,7.080441713871733,1710.0,10.0,7.074229619214701,10.0,2.0,5.0,2.0,0.0
1711.0,a,7.080441713871733,1711.0,10.0,7.074234375795601,10.0,2.0,5.0,2.0,0.0
1712.0,a,7.080441713871733,1712.0,10.0,7.074239125097878,10.0,2.0,5.0,2.0,0.0
1713.0,a,7.080441713871733,1713.0,10.0,7.074243867138225,10.0,2.0,5.0,2.0,0.0
1714.0,a,7.080441713871733,1714.0,10.0,7.074248601933285,10.0,2.0,5.0,2.0,0.0
1715.0,a,7.080441713871732,1715.0,10.0,7.07425332949965,10.0,2.0,5.0,2.0,0.0
1716.0,a,7.080441713871732,1716.0,10.0,7.074258049853862,10.0,2.0,5.0,2.0,0.0
1717.0,a,7.080441713871732,1717.0,10.0,7.074262763012412,10.0,2.0,5.0,2.0,0.0
1718.0,a,7.080441713871732,1718.0,10.0,7.074267468991741,10.0,2.0,5.0,2.0,0.0
1719.0,a,7.080441713871732,1719.0,10.0,7.074272167808241,10.0,2.0,5.0,2.0,0.0
1720.0,a,7.080441713871732,1720.0,10.0,7.074276859478251,10.0,2.0,5.0,2.0,0.0
1721.0,a,7.080441713871731,1721.0,10.0,7.0742815440180635,10.0,2.0,5.0,2.0,0.0
1722.0,a,7.080441713871731,1722.0,10.0,7.07428622144392,10.0,2.0,5.0,2.0,0.0
1723.0,a,7.080441713871731,1723.0,10.0,7.074290891772014,10.0,2.0,5.0,2.0,0.0
1724.0,a,7.080441713871731,1724.0,10.0,7.074295555018488,10.0,2.0,5.0,2.0,0.0
1725.0,a,7.080441713871731,1725.0,10.0,7.0743002111994375,10.0,2.0,5.0,2.0,0.0
1726.0,a,7.080441713871731,1726.0,10.0,7.0743048603309076,10.0,2.0,5.0,2.0,0.0
1727.0,a,7.08044171387173,1727.0,10.0,7.074309502428896,10.0,2.0,5.0,2.0,0.0
1728.0,a,7.08044171387173,1728.0,10.0,7.074314137509352,10.0,2.0,5.0,2.0,0.0
1729.0,a,7.08044171387173,1729.0,10.0,7.074318765588175,10.0,2.0,5.0,2.0,0.0
1730.0,a,7.08044171387173,1730.0,10.0,7.074323386681219,10.0,2.0,5.0,2.0,0.0
1731.0,a,7.08044171387173,1731.0,10.0,7.074328000804289,10.0,2.0,5.0,2.0,0.0
1732.0,a,7.08044171387173,1732.0,10.0,7.074332607973141,10.0,2.0,5.0,2.0,0.0
1733.0,a,7.080441713871729,1733.0,10.0,7.074337208203486,10.0,2.0,5.0,2.0,0.0
1734.0,a,7.080441713871729,1734.0,10.0,7.074341801510987,10.0,2.0,5.0,2.0,0.0
1735.0,a,7.080441713871729,1735.0,10.0,7.074346387911258,10.0,2.0,5.0,2.0,0.0
1736.0,a,7.080441713871729,1736.0,10.0,7.074350967419868,10.0,2.0,5.0,2.0,0.0
1737.0,a,7.080441713871729,1737.0,10.0,7.0743555400523395,10.0,2.0,5.0,2.0,0.0
1738.0,a,7.080441713871729,1738.0,10.0,7.074360105824146,10.0,2.0,5.0,2.0,0.0
1739.0,a,7.080441713871728,1739.0,10.0,7.074364664750719,10.0,2.0,5.0,2.0,0.0
1740.0,a,7.080441713871728,1740.0,10.0,7.074369216847439,10.0,2.0,5.0,2.0,0.0
1741.0,a,7.080441713871728,1741.0,10.0,7.0743737621296425,10.0,2.0,5.0,2.0,0.0
1742.0,a,7.080441713871728,1742.0,10.0,7.07437830061262,10.0,2.0,5.0,2.0,0.0
1743.0,a,7.080441713871728,1743.0,10.0,7.074382832311619,10.0,2.0,5.0,2.0,0.0
1744.0,a,7.080441713871728,1744.0,10.0,7.074387357241835,10.0,2.0,5.0,2.0,0.0
1745.0,a,7.0804417138717275,1745.0,10.0,7.074391875418424,10.0,2.0,5.0,2.0,0.0
1746.0,a,7.0804417138717275,1746.0,10.0,7.074396386856495,10.0,2.0,5.0,2.0,0.0
1747.0,a,7.0804417138717275,1747.0,10.0,7.074400891571111,10.0,2.0,5.0,2.0,0.0
1748.0,a,7.0804417138717275,1748.0,10.0,7.074405389577292,10.0,2.0,5.0,2.0,0.0
1749.0,a,7.0804417138717275,1749.0,10.0,7.074409880890011,10.0,2.0,5.0,2.0,0.0
1750.0,a,7.0804417138717275,1750.0,10.0,7.074414365524198,10.0,2.0,5.0,2.0,0.0
1751.0,a,7.080441713871727,1751.0,10.0,7.074418843494739,10.0,2.0,5.0,2.0,0.0
1752.0,a,7.080441713871727,1752.0,10.0,7.074423314816473,10.0,2.0,5.0,2.0,0.0
1753.0,a,7.080441713871727,1753.0,10.0,7.074427779504199,10.0,2.0,5.0,2.0,0.0
1754.0,a,7.080441713871727,1754.0,10.0,7.074432237572671,10.0,2.0,5.0,2.0,0.0
1755.0,a,7.080441713871727,1755.0,10.0,7.074436689036595,10.0,2.0,5.0,2.0,0.0
1756.0,a,7.080441713871727,1756.0,10.0,7.07444113391064,10.0,2.0,5.0,2.0,0.0
1757.0,a,7.080441713871726,1757.0,10.0,7.074445572209428,10.0,2.0,5.0,2.0,0.0
1758.0,a,7.080441713871726,1758.0,10.0,7.074450003947538,10.0,2.0,5.0,2.0,0.0
1759.0,a,7.080441713871726,1759.0,10.0,7.0744544291395055,10.0,2.0,5.0,2.0,0.0
1760.0,a,7.080441713871726,1760.0,10.0,7.074458847799824,10.0,2.0,5.0,2.0,0.0
1761.0,a,7.080441713871726,1761.0,10.0,7.074463259942945,10.0,2.0,5.0,2.0,0.0
1762.0,a,7.080441713871726,1762.0,10.0,7.074467665583275,10.0,2.0,5.0,2.0,0.0
1763.0,a,7.080441713871725,1763.0,10.0,7.074472064735182,10.0,2.0,5.0,2.0,0.0
1764.0,a,7.080441713871725,1764.0,10.0,7.0744764574129855,10.0,2.0,5.0,2.0,0.0
1765.0,a,7.080441713871725,1765.0,10.0,7.07448084363097,10.0,2.0,5.0,2.0,0.0
1766.0,a,7.080441713871725,1766.0,10.0,7.074485223403373,10.0,2.0,5.0,2.0,0.0
1767.0,a,7.080441713871725,1767.0,10.0,7.074489596744392,10.0,2.0,5.0,2.0,0.0
1768.0,a,7.080441713871725,1768.0,10.0,7.074493963668184,10.0,2.0,5.0,2.0,0.0
1769.0,a,7.080441713871725,1769.0,10.0,7.07449832418886,10.0,2.0,5.0,2.0,0.0
1770.0,a,7.080441713871724,1770.0,10.0,7.074502678320496,10.0,2.0,5.0,2.0,0.0
1771.0,a,7.080441713871724,1771.0,10.0,7.074507026077122,10.0,2.0,5.0,2.0,0.0
1772.0,a,7.080441713871724,1772.0,10.0,7.074511367472729,10.0,2.0,5.0,2.0,0.0
1773.0,a,7.080441713871724,1773.0,10.0,7.074515702521266,10.0,2.0,5.0,2.0,0.0
1774.0,a,7.080441713871724,1774.0,10.0,7.074520031236642,10.0,2.0,5.0,2.0,0.0
1775.0,a,7.080441713871724,1775.0,10.0,7.074524353632726,10.0,2.0,5.0,2.0,0.0
1776.0,a,7.080441713871723,1776.0,10.0,7.074528669723345,10.0,2.0,5.0,2.0,0.0
1777.0,a,7.080441713871723,1777.0,10.0,7.074532979522287,10.0,2.0,5.0,2.0,0.0
1778.0,a,7.080441713871723,1778.0,10.0,7.074537283043299,10.0,2.0,5.0,2.0,0.0
1779.0,a,7.080441713871723,1779.0,10.0,7.074541580300088,10.0,2.0,5.0,2.0,0.0
1780.0,a,7.080441713871723,1780.0,10.0,7.074545871306322,10.0,2.0,5.0,2.0,0.0
1781.0,a,7.080441713871723,1781.0,10.0,7.074550156075628,10.0,2.0,5.0,2.0,0.0
1782.0,a,7.080441713871722,1782.0,10.0,7.074554434621595,10.0,2.0,5.0,2.0,0.0
1783.0,a,7.080441713871722,1783.0,10.0,7.07455870695777,10.0,2.0,5.0,2.0,0.0
1784.0,a,7.080441713871722,1784.0,10.0,7.074562973097664,10.0,2.0,5.0,2.0,0.0
1785.0,a,7.080441713871722,1785.0,10.0,7.074567233054746,10.0,2.0,5.0,2.0,0.0
1786.0,a,7.080441713871722,1786.0,10.0,7.074571486842449,10.0,2.0,5.0,2.0,0.0
1787.0,a,7.080441713871722,1787.0,10.0,7.0745757344741635,10.0,2.0,5.0,2.0,0.0
1788.0,a,7.080441713871722,1788.0,10.0,7.074579975963243,10.0,2.0,5.0,2.0,0.0
1789.0,a,7.080441713871721,1789.0,10.0,7.074584211323003,10.0,2.0,5.0,2.0,0.0
1790.0,a,7.080441713871721,1790.0,10.0,7.07458844056672,10.0,2.0,5.0,2.0,0.0
1791.0,a,7.080441713871721,1791.0,10.0,7.074592663707633,10.0,2.0,5.0,2.0,0.0
1792.0,a,7.080441713871721,1792.0,10.0,7.074596880758941,10.0,2.0,5.0,2.0,0.0
1793.0,a,7.080441713871721,1793.0,10.0,7.074601091733806,10.0,2.0,5.0,2.0,0.0
1794.0,a,7.080441713871721,1794.0,10.0,7.074605296645352,10.0,2.0,5.0,2.0,0.0
1795.0,a,7.08044171387172,1795.0,10.0,7.0746094955066665,10.0,2.0,5.0,2.0,0.0
