budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1043.0,a,7.022579156766706,1043.0,10.0,7.010430161832967,10.0,1.0,4.0,3.0,1.0
1044.0,a,7.022579156766707,1044.0,10.0,7.010452827868291,10.0,1.0,4.0,3.0,1.0
1045.0,a,7.022579156766707,1045.0,10.0,7.010475409486352,10.0,1.0,4.0,3.0,1.0
1046.0,a,7.022579156766707,1046.0,10.0,7.010497907157877,10.0,1.0,4.0,3.0,1.0
1047.0,a,7.0225791567667075,1047.0,10.0,7.010520321350102,10.0,1.0,4.0,3.0,1.0
1048.0,a,7.0225791567667075,1048.0,10.0,7.010542652526799,10.0,1.0,4.0,3.0,1.0
1049.0,a,7.0225791567667075,1049.0,10.0,7.010564901148315,10.0,1.0,4.0,3.0,1.0
1050.0,a,7.022579156766708,1050.0,10.0,7.0105870676715965,10.0,1.0,4.0,3.0,1.0
1051.0,a,7.022579156766708,1051.0,10.0,7.0106091525502245,10.0,1.0,4.0,3.0,1.0
1052.0,a,7.022579156766708,1052.0,10.0,7.010631156234446,10.0,1.0,4.0,3.0,1.0
1053.0,a,7.022579156766709,1053.0,10.0,7.010653079171203,10.0,1.0,4.0,3.0,1.0
1054.0,a,7.022579156766709,1054.0,10.0,7.010674921804162,10.0,1.0,4.0,3.0,1.0
1055.0,a,7.022579156766709,1055.0,10.0,7.010696684573746,10.0,1.0,4.0,3.0,1.0
1056.0,a,7.022579156766709,1056.0,10.0,7.010718367917164,10.0,1.0,4.0,3.0,1.0
1057.0,a,7.02257915676671,1057.0,10.0,7.010739972268439,10.0,1.0,4.0,3.0,1.0
1058.0,a,7.02257915676671,1058.0,10.0,7.010761498058436,10.0,1.0,4.0,3.0,1.0
1059.0,a,7.02257915676671,1059.0,10.0,7.010782945714894,10.0,1.0,4.0,3.0,1.0
1060.0,a,7.022579156766711,1060.0,10.0,7.010804315662452,10.0,1.0,4.0,3.0,1.0
1061.0,a,7.022579156766711,1061.0,10.0,7.010825608322676,10.0,1.0,4.0,3.0,1.0
1062.0,a,7.022579156766711,1062.0,10.0,7.010846824114092,10.0,1.0,4.0,3.0,1.0
1063.0,a,7.022579156766711,1063.0,10.0,7.010867963452205,10.0,1.0,4.0,3.0,1.0
1064.0,a,7.022579156766712,1064.0,10.0,7.010889026749534,10.0,1.0,4.0,3.0,1.0
1065.0,a,7.022579156766712,1065.0,10.0,7.010910014415633,10.0,1.0,4.0,3.0,1.0
1066.0,a,7.022579156766712,1066.0,10.0,7.010930926857123,10.0,1.0,4.0,3.0,1.0
1067.0,a,7.022579156766713,1067.0,10.0,7.010951764477713,10.0,1.0,4.0,3.0,1.0
1068.0,a,7.022579156766713,1068.0,10.0,7.010972527678229,10.0,1.0,4.0,3.0,1.0
1069.0,a,7.022579156766713,1069.0,10.0,7.010993216856639,10.0,1.0,4.0,3.0,1.0
1070.0,a,7.022579156766713,1070.0,10.0,7.011013832408081,10.0,1.0,4.0,3.0,1.0
1071.0,a,7.022579156766714,1071.0,10.0,7.011034374724882,10.0,1.0,4.0,3.0,1.0
1072.0,a,7.022579156766714,1072.0,10.0,7.011054844196587,10.0,1.0,4.0,3.0,1.0
1073.0,a,7.022579156766714,1073.0,10.0,7.011075241209986,10.0,1.0,4.0,3.0,1.0
1074.0,a,7.022579156766714,1074.0,10.0,7.011095566149132,10.0,1.0,4.0,3.0,1.0
1075.0,a,7.022579156766715,1075.0,10.0,7.011115819395371,10.0,1.0,4.0,3.0,1.0
1076.0,a,7.022579156766715,1076.0,10.0,7.011136001327364,10.0,1.0,4.0,3.0,1.0
1077.0,a,7.022579156766715,1077.0,10.0,7.011156112321106,10.0,1.0,4.0,3.0,1.0
1078.0,a,7.0225791567667155,1078.0,10.0,7.011176152749958,10.0,1.0,4.0,3.0,1.0
1079.0,a,7.0225791567667155,1079.0,10.0,7.011196122984664,10.0,1.0,4.0,3.0,1.0
1080.0,a,7.0225791567667155,1080.0,10.0,7.011216023393374,10.0,1.0,4.0,3.0,1.0
1081.0,a,7.0225791567667155,1081.0,10.0,7.0112358543416695,10.0,1.0,4.0,3.0,1.0
1082.0,a,7.022579156766716,1082.0,10.0,7.011255616192584,10.0,1.0,4.0,3.0,1.0
1083.0,a,7.022579156766716,1083.0,10.0,7.011275309306627,10.0,1.0,4.0,3.0,1.0
1084.0,a,7.022579156766716,1084.0,10.0,7.011294934041801,10.0,1.0,4.0,3.0,1.0
1085.0,a,7.022579156766716,1085.0,10.0,7.011314490753629,10.0,1.0,4.0,3.0,1.0
1086.0,a,7.022579156766717,1086.0,10.0,7.011333979795174,10.0,1.0,4.0,3.0,1.0
1087.0,a,7.022579156766717,1087.0,10.0,7.01135340151706,10.0,1.0,4.0,3.0,1.0
1088.0,a,7.022579156766717,1088.0,10.0,7.01137275626749,10.0,1.0,4.0,3.0,1.0
1089.0,a,7.022579156766717,1089.0,10.0,7.011392044392274,10.0,1.0,4.0,3.0,1.0
1090.0,a,7.022579156766718,1090.0,10.0,7.011411266234842,10.0,1.0,4.0,3.0,1.0
1091.0,a,7.022579156766718,1091.0,10.0,7.011430422136269,10.0,1.0,4.0,3.0,1.0
1092.0,a,7.022579156766718,1092.0,10.0,7.011449512435294,10.0,1.0,4.0,3.0,1.0
1093.0,a,7.022579156766718,1093.0,10.0,7.01146853746834,10.0,1.0,4.0,3.0,1.0
1094.0,a,7.022579156766719,1094.0,10.0,7.01148749756953,10.0,1.0,4.0,3.0,1.0
1095.0,a,7.022579156766719,1095.0,10.0,7.011506393070718,10.0,1.0,4.0,3.0,1.0
1096.0,a,7.022579156766719,1096.0,10.0,7.011525224301493,10.0,1.0,4.0,3.0,1.0
1097.0,a,7.022579156766719,1097.0,10.0,7.011543991589209,10.0,1.0,4.0,3.0,1.0
1098.0,a,7.02257915676672,1098.0,10.0,7.011562695259001,10.0,1.0,4.0,3.0,1.0
1099.0,a,7.02257915676672,1099.0,10.0,7.011581335633801,10.0,1.0,4.0,3.0,1.0
1100.0,a,7.02257915676672,1100.0,10.0,7.011599913034363,10.0,1.0,4.0,3.0,1.0
1101.0,a,7.02257915676672,1101.0,10.0,7.011618427779274,10.0,1.0,4.0,3.0,1.0
1102.0,a,7.022579156766721,1102.0,10.0,7.011636880184977,10.0,1.0,4.0,3.0,1.0
1103.0,a,7.022579156766721,1103.0,10.0,7.011655270565785,10.0,1.0,4.0,3.0,1.0
1104.0,a,7.022579156766721,1104.0,10.0,7.011673599233907,10.0,1.0,4.0,3.0,1.0
1105.0,a,7.022579156766721,1105.0,10.0,7.011691866499455,10.0,1.0,4.0,3.0,1.0
1106.0,a,7.022579156766722,1106.0,10.0,7.01171007267047,10.0,1.0,4.0,3.0,1.0
1107.0,a,7.022579156766722,1107.0,10.0,7.011728218052935,10.0,1.0,4.0,3.0,1.0
1108.0,a,7.022579156766722,1108.0,10.0,7.01174630295079,10.0,1.0,4.0,3.0,1.0
1109.0,a,7.022579156766722,1109.0,10.0,7.011764327665958,10.0,1.0,4.0,3.0,1.0
1110.0,a,7.022579156766723,1110.0,10.0,7.01178229249835,10.0,1.0,4.0,3.0,1.0
1111.0,a,7.022579156766723,1111.0,10.0,7.011800197745893,10.0,1.0,4.0,3.0,1.0
1112.0,a,7.022579156766723,1112.0,10.0,7.011818043704536,10.0,1.0,4.0,3.0,1.0
1113.0,a,7.022579156766723,1113.0,10.0,7.011835830668274,10.0,1.0,4.0,3.0,1.0
1114.0,a,7.022579156766723,1114.0,10.0,7.011853558929162,10.0,1.0,4.0,3.0,1.0
1115.0,a,7.0225791567667235,1115.0,10.0,7.011871228777329,10.0,1.0,4.0,3.0,1.0
1116.0,a,7.0225791567667235,1116.0,10.0,7.011888840500995,10.0,1.0,4.0,3.0,1.0
1117.0,a,7.0225791567667235,1117.0,10.0,7.0119063943864886,10.0,1.0,4.0,3.0,1.0
1118.0,a,7.0225791567667235,1118.0,10.0,7.011923890718259,10.0,1.0,4.0,3.0,1.0
1119.0,a,7.022579156766724,1119.0,10.0,7.011941329778894,10.0,1.0,4.0,3.0,1.0
1120.0,a,7.022579156766724,1120.0,10.0,7.011958711849135,10.0,1.0,4.0,3.0,1.0
1121.0,a,7.022579156766724,1121.0,10.0,7.011976037207891,10.0,1.0,4.0,3.0,1.0
1122.0,a,7.022579156766724,1122.0,10.0,7.011993306132253,10.0,1.0,4.0,3.0,1.0
1123.0,a,7.022579156766724,1123.0,10.0,7.012010518897512,10.0,1.0,4.0,3.0,1.0
1124.0,a,7.022579156766725,1124.0,10.0,7.012027675777169,10.0,1.0,4.0,3.0,1.0
1125.0,a,7.022579156766725,1125.0,10.0,7.012044777042954,10.0,1.0,4.0,3.0,1.0
1126.0,a,7.022579156766725,1126.0,10.0,7.012061822964836,10.0,1.0,4.0,3.0,1.0
1127.0,a,7.022579156766725,1127.0,10.0,7.012078813811042,10.0,1.0,4.0,3.0,1.0
1128.0,a,7.022579156766726,1128.0,10.0,7.012095749848067,10.0,1.0,4.0,3.0,1.0
1129.0,a,7.022579156766726,1129.0,10.0,7.012112631340689,10.0,1.0,4.0,3.0,1.0
1130.0,a,7.022579156766726,1130.0,10.0,7.012129458551985,10.0,1.0,4.0,3.0,1.0
1131.0,a,7.022579156766726,1131.0,10.0,7.01214623174334,10.0,1.0,4.0,3.0,1.0
1132.0,a,7.022579156766726,1132.0,10.0,7.012162951174466,10.0,1.0,4.0,3.0,1.0
1133.0,a,7.022579156766727,1133.0,10.0,7.012179617103413,10.0,1.0,4.0,3.0,1.0
1134.0,a,7.022579156766727,1134.0,10.0,7.012196229786581,10.0,1.0,4.0,3.0,1.0
1135.0,a,7.022579156766727,1135.0,10.0,7.012212789478734,10.0,1.0,4.0,3.0,1.0
1136.0,a,7.022579156766727,1136.0,10.0,7.012229296433014,10.0,1.0,4.0,3.0,1.0
1137.0,a,7.022579156766727,1137.0,10.0,7.012245750900952,10.0,1.0,4.0,3.0,1.0
1138.0,a,7.022579156766728,1138.0,10.0,7.012262153132484,10.0,1.0,4.0,3.0,1.0
1139.0,a,7.022579156766728,1139.0,10.0,7.012278503375962,10.0,1.0,4.0,3.0,1.0
1140.0,a,7.022579156766728,1140.0,10.0,7.012294801878161,10.0,1.0,4.0,3.0,1.0
1141.0,a,7.022579156766728,1141.0,10.0,7.012311048884304,10.0,1.0,4.0,3.0,1.0
1142.0,a,7.022579156766729,1142.0,10.0,7.012327244638061,10.0,1.0,4.0,3.0,1.0
1143.0,a,7.022579156766729,1143.0,10.0,7.01234338938157,10.0,1.0,4.0,3.0,1.0
1144.0,a,7.022579156766729,1144.0,10.0,7.0123594833554455,10.0,1.0,4.0,3.0,1.0
1145.0,a,7.022579156766729,1145.0,10.0,7.012375526798791,10.0,1.0,4.0,3.0,1.0
1146.0,a,7.022579156766729,1146.0,10.0,7.01239151994921,10.0,1.0,4.0,3.0,1.0
1147.0,a,7.02257915676673,1147.0,10.0,7.012407463042821,10.0,1.0,4.0,3.0,1.0
1148.0,a,7.02257915676673,1148.0,10.0,7.0124233563142635,10.0,1.0,4.0,3.0,1.0
1149.0,a,7.02257915676673,1149.0,10.0,7.012439199996717,10.0,1.0,4.0,3.0,1.0
1150.0,a,7.02257915676673,1150.0,10.0,7.012454994321903,10.0,1.0,4.0,3.0,1.0
1151.0,a,7.02257915676673,1151.0,10.0,7.012470739520106,10.0,1.0,4.0,3.0,1.0
1152.0,a,7.022579156766731,1152.0,10.0,7.012486435820177,10.0,1.0,4.0,3.0,1.0
1153.0,a,7.022579156766731,1153.0,10.0,7.012502083449552,10.0,1.0,4.0,3.0,1.0
1154.0,a,7.022579156766731,1154.0,10.0,7.012517682634252,10.0,1.0,4.0,3.0,1.0
1155.0,a,7.022579156766731,1155.0,10.0,7.012533233598908,10.0,1.0,4.0,3.0,1.0
1156.0,a,7.022579156766731,1156.0,10.0,7.012548736566759,10.0,1.0,4.0,3.0,1.0
1157.0,a,7.0225791567667315,1157.0,10.0,7.012564191759671,10.0,1.0,4.0,3.0,1.0
1158.0,a,7.0225791567667315,1158.0,10.0,7.012579599398142,10.0,1.0,4.0,3.0,1.0
1159.0,a,7.0225791567667315,1159.0,10.0,7.012594959701319,10.0,1.0,4.0,3.0,1.0
1160.0,a,7.0225791567667315,1160.0,10.0,7.012610272887002,10.0,1.0,4.0,3.0,1.0
1161.0,a,7.0225791567667315,1161.0,10.0,7.0126255391716565,10.0,1.0,4.0,3.0,1.0
1162.0,a,7.0225791567667315,1162.0,10.0,7.012640758770425,10.0,1.0,4.0,3.0,1.0
1163.0,a,7.022579156766732,1163.0,10.0,7.012655931897137,10.0,1.0,4.0,3.0,1.0
1164.0,a,7.022579156766732,1164.0,10.0,7.012671058764315,10.0,1.0,4.0,3.0,1.0
1165.0,a,7.022579156766732,1165.0,10.0,7.012686139583192,10.0,1.0,4.0,3.0,1.0
1166.0,a,7.022579156766732,1166.0,10.0,7.012701174563714,10.0,1.0,4.0,3.0,1.0
1167.0,a,7.022579156766732,1167.0,10.0,7.012716163914552,10.0,1.0,4.0,3.0,1.0
1168.0,a,7.022579156766733,1168.0,10.0,7.012731107843115,10.0,1.0,4.0,3.0,1.0
1169.0,a,7.022579156766733,1169.0,10.0,7.012746006555556,10.0,1.0,4.0,3.0,1.0
1170.0,a,7.022579156766733,1170.0,10.0,7.012760860256781,10.0,1.0,4.0,3.0,1.0
1171.0,a,7.022579156766733,1171.0,10.0,7.012775669150461,10.0,1.0,4.0,3.0,1.0
1172.0,a,7.022579156766733,1172.0,10.0,7.012790433439039,10.0,1.0,4.0,3.0,1.0
1173.0,a,7.022579156766734,1173.0,10.0,7.012805153323741,10.0,1.0,4.0,3.0,1.0
1174.0,a,7.022579156766734,1174.0,10.0,7.012819829004586,10.0,1.0,4.0,3.0,1.0
1175.0,a,7.022579156766734,1175.0,10.0,7.012834460680391,10.0,1.0,4.0,3.0,1.0
1176.0,a,7.022579156766734,1176.0,10.0,7.012849048548783,10.0,1.0,4.0,3.0,1.0
1177.0,a,7.022579156766734,1177.0,10.0,7.012863592806209,10.0,1.0,4.0,3.0,1.0
1178.0,a,7.022579156766734,1178.0,10.0,7.01287809364794,10.0,1.0,4.0,3.0,1.0
1179.0,a,7.022579156766735,1179.0,10.0,7.012892551268087,10.0,1.0,4.0,3.0,1.0
1180.0,a,7.022579156766735,1180.0,10.0,7.012906965859602,10.0,1.0,4.0,3.0,1.0
1181.0,a,7.022579156766735,1181.0,10.0,7.0129213376142925,10.0,1.0,4.0,3.0,1.0
1182.0,a,7.022579156766735,1182.0,10.0,7.012935666722827,10.0,1.0,4.0,3.0,1.0
1183.0,a,7.022579156766735,1183.0,10.0,7.0129499533747435,10.0,1.0,4.0,3.0,1.0
1184.0,a,7.022579156766735,1184.0,10.0,7.012964197758459,10.0,1.0,4.0,3.0,1.0
1185.0,a,7.022579156766736,1185.0,10.0,7.012978400061277,10.0,1.0,4.0,3.0,1.0
1186.0,a,7.022579156766736,1186.0,10.0,7.012992560469397,10.0,1.0,4.0,3.0,1.0
1187.0,a,7.022579156766736,1187.0,10.0,7.013006679167919,10.0,1.0,4.0,3.0,1.0
1188.0,a,7.022579156766736,1188.0,10.0,7.013020756340858,10.0,1.0,4.0,3.0,1.0
1189.0,a,7.022579156766736,1189.0,10.0,7.013034792171146,10.0,1.0,4.0,3.0,1.0
1190.0,a,7.022579156766737,1190.0,10.0,7.01304878684064,10.0,1.0,4.0,3.0,1.0
1191.0,a,7.022579156766737,1191.0,10.0,7.013062740530136,10.0,1.0,4.0,3.0,1.0
1192.0,a,7.022579156766737,1192.0,10.0,7.01307665341937,10.0,1.0,4.0,3.0,1.0
1193.0,a,7.022579156766737,1193.0,10.0,7.01309052568703,10.0,1.0,4.0,3.0,1.0
1194.0,a,7.022579156766737,1194.0,10.0,7.013104357510761,10.0,1.0,4.0,3.0,1.0
1195.0,a,7.022579156766737,1195.0,10.0,7.013118149067173,10.0,1.0,4.0,3.0,1.0
1196.0,a,7.022579156766738,1196.0,10.0,7.013131900531852,10.0,1.0,4.0,3.0,1.0
1197.0,a,7.022579156766738,1197.0,10.0,7.013145612079363,10.0,1.0,4.0,3.0,1.0
1198.0,a,7.022579156766738,1198.0,10.0,7.013159283883257,10.0,1.0,4.0,3.0,1.0
1199.0,a,7.022579156766738,1199.0,10.0,7.013172916116083,10.0,1.0,4.0,3.0,1.0
1200.0,a,7.022579156766738,1200.0,10.0,7.013186508949393,10.0,1.0,4.0,3.0,1.0
1201.0,a,7.022579156766738,1201.0,10.0,7.0132000625537465,10.0,1.0,4.0,3.0,1.0
1202.0,a,7.022579156766739,1202.0,10.0,7.013213577098721,10.0,1.0,4.0,3.0,1.0
1203.0,a,7.022579156766738,1203.0,10.0,7.01322705275292,10.0,1.0,4.0,3.0,1.0
1204.0,a,7.022579156766737,1204.0,10.0,7.013240489683973,10.0,1.0,4.0,3.0,1.0
1205.0,a,7.022579156766736,1205.0,10.0,7.0132538880585535,10.0,1.0,4.0,3.0,1.0
1206.0,a,7.022579156766736,1206.0,10.0,7.013267248042376,10.0,1.0,4.0,3.0,1.0
1207.0,a,7.022579156766735,1207.0,10.0,7.013280569800207,10.0,1.0,4.0,3.0,1.0
1208.0,a,7.022579156766734,1208.0,10.0,7.013293853495873,10.0,1.0,4.0,3.0,1.0
1209.0,a,7.022579156766734,1209.0,10.0,7.013307099292264,10.0,1.0,4.0,3.0,1.0
1210.0,a,7.022579156766733,1210.0,10.0,7.013320307351345,10.0,1.0,4.0,3.0,1.0
1211.0,a,7.022579156766732,1211.0,10.0,7.013333477834154,10.0,1.0,4.0,3.0,1.0
1212.0,a,7.022579156766732,1212.0,10.0,7.013346610900819,10.0,1.0,4.0,3.0,1.0
1213.0,a,7.0225791567667315,1213.0,10.0,7.013359706710557,10.0,1.0,4.0,3.0,1.0
1214.0,a,7.022579156766731,1214.0,10.0,7.013372765421685,10.0,1.0,4.0,3.0,1.0
1215.0,a,7.022579156766731,1215.0,10.0,7.013385787191621,10.0,1.0,4.0,3.0,1.0
1216.0,a,7.02257915676673,1216.0,10.0,7.013398772176895,10.0,1.0,4.0,3.0,1.0
1217.0,a,7.022579156766729,1217.0,10.0,7.013411720533157,10.0,1.0,4.0,3.0,1.0
1218.0,a,7.022579156766728,1218.0,10.0,7.013424632415176,10.0,1.0,4.0,3.0,1.0
1219.0,a,7.022579156766728,1219.0,10.0,7.013437507976851,10.0,1.0,4.0,3.0,1.0
1220.0,a,7.022579156766727,1220.0,10.0,7.013450347371219,10.0,1.0,4.0,3.0,1.0
1221.0,a,7.022579156766726,1221.0,10.0,7.013463150750455,10.0,1.0,4.0,3.0,1.0
1222.0,a,7.022579156766726,1222.0,10.0,7.013475918265883,10.0,1.0,4.0,3.0,1.0
1223.0,a,7.022579156766725,1223.0,10.0,7.013488650067981,10.0,1.0,4.0,3.0,1.0
1224.0,a,7.022579156766724,1224.0,10.0,7.013501346306387,10.0,1.0,4.0,3.0,1.0
1225.0,a,7.022579156766724,1225.0,10.0,7.013514007129902,10.0,1.0,4.0,3.0,1.0
1226.0,a,7.0225791567667235,1226.0,10.0,7.0135266326864985,10.0,1.0,4.0,3.0,1.0
1227.0,a,7.0225791567667235,1227.0,10.0,7.013539223123327,10.0,1.0,4.0,3.0,1.0
1228.0,a,7.022579156766723,1228.0,10.0,7.01355177858672,10.0,1.0,4.0,3.0,1.0
1229.0,a,7.022579156766722,1229.0,10.0,7.013564299222198,10.0,1.0,4.0,3.0,1.0
1230.0,a,7.022579156766722,1230.0,10.0,7.013576785174475,10.0,1.0,4.0,3.0,1.0
1231.0,a,7.022579156766721,1231.0,10.0,7.013589236587466,10.0,1.0,4.0,3.0,1.0
1232.0,a,7.02257915676672,1232.0,10.0,7.0136016536042876,10.0,1.0,4.0,3.0,1.0
1233.0,a,7.02257915676672,1233.0,10.0,7.01361403636727,10.0,1.0,4.0,3.0,1.0
1234.0,a,7.022579156766719,1234.0,10.0,7.0136263850179565,10.0,1.0,4.0,3.0,1.0
1235.0,a,7.022579156766718,1235.0,10.0,7.013638699697116,10.0,1.0,4.0,3.0,1.0
1236.0,a,7.022579156766718,1236.0,10.0,7.013650980544738,10.0,1.0,4.0,3.0,1.0
1237.0,a,7.022579156766717,1237.0,10.0,7.013663227700049,10.0,1.0,4.0,3.0,1.0
1238.0,a,7.022579156766716,1238.0,10.0,7.01367544130151,10.0,1.0,4.0,3.0,1.0
1239.0,a,7.022579156766716,1239.0,10.0,7.013687621486824,10.0,1.0,4.0,3.0,1.0
1240.0,a,7.0225791567667155,1240.0,10.0,7.013699768392944,10.0,1.0,4.0,3.0,1.0
1241.0,a,7.0225791567667155,1241.0,10.0,7.013711882156072,10.0,1.0,4.0,3.0,1.0
1242.0,a,7.022579156766715,1242.0,10.0,7.013723962911673,10.0,1.0,4.0,3.0,1.0
1243.0,a,7.022579156766714,1243.0,10.0,7.013736010794468,10.0,1.0,4.0,3.0,1.0
1244.0,a,7.022579156766714,1244.0,10.0,7.013748025938452,10.0,1.0,4.0,3.0,1.0
1245.0,a,7.022579156766713,1245.0,10.0,7.013760008476888,10.0,1.0,4.0,3.0,1.0
1246.0,a,7.022579156766712,1246.0,10.0,7.013771958542321,10.0,1.0,4.0,3.0,1.0
1247.0,a,7.022579156766712,1247.0,10.0,7.013783876266576,10.0,1.0,4.0,3.0,1.0
1248.0,a,7.022579156766711,1248.0,10.0,7.013795761780765,10.0,1.0,4.0,3.0,1.0
1249.0,a,7.022579156766711,1249.0,10.0,7.013807615215293,10.0,1.0,4.0,3.0,1.0
1250.0,a,7.02257915676671,1250.0,10.0,7.013819436699864,10.0,1.0,4.0,3.0,1.0
1251.0,a,7.022579156766709,1251.0,10.0,7.013831226363479,10.0,1.0,4.0,3.0,1.0
1252.0,a,7.022579156766709,1252.0,10.0,7.013842984334451,10.0,1.0,4.0,3.0,1.0
1253.0,a,7.022579156766708,1253.0,10.0,7.013854710740399,10.0,1.0,4.0,3.0,1.0
1254.0,a,7.022579156766708,1254.0,10.0,7.013866405708263,10.0,1.0,4.0,3.0,1.0
1255.0,a,7.0225791567667075,1255.0,10.0,7.0138780693642975,10.0,1.0,4.0,3.0,1.0
1256.0,a,7.022579156766707,1256.0,10.0,7.013889701834087,10.0,1.0,4.0,3.0,1.0
1257.0,a,7.022579156766707,1257.0,10.0,7.013901303242541,10.0,1.0,4.0,3.0,1.0
1258.0,a,7.022579156766706,1258.0,10.0,7.013912873713906,10.0,1.0,4.0,3.0,1.0
1259.0,a,7.022579156766706,1259.0,10.0,7.0139244133717655,10.0,1.0,4.0,3.0,1.0
1260.0,a,7.022579156766705,1260.0,10.0,7.013935922339045,10.0,1.0,4.0,3.0,1.0
1261.0,a,7.022579156766704,1261.0,10.0,7.01394740073802,10.0,1.0,4.0,3.0,1.0
1262.0,a,7.022579156766704,1262.0,10.0,7.0139588486903115,10.0,1.0,4.0,3.0,1.0
1263.0,a,7.022579156766703,1263.0,10.0,7.013970266316902,10.0,1.0,4.0,3.0,1.0
1264.0,a,7.022579156766703,1264.0,10.0,7.013981653738131,10.0,1.0,4.0,3.0,1.0
1265.0,a,7.022579156766702,1265.0,10.0,7.013993011073704,10.0,1.0,4.0,3.0,1.0
1266.0,a,7.022579156766702,1266.0,10.0,7.0140043384426916,10.0,1.0,4.0,3.0,1.0
1267.0,a,7.022579156766701,1267.0,10.0,7.01401563596354,10.0,1.0,4.0,3.0,1.0
1268.0,a,7.0225791567667,1268.0,10.0,7.01402690375407,10.0,1.0,4.0,3.0,1.0
1269.0,a,7.0225791567667,1269.0,10.0,7.014038141931485,10.0,1.0,4.0,3.0,1.0
1270.0,a,7.0225791567666995,1270.0,10.0,7.01404935061237,10.0,1.0,4.0,3.0,1.0
1271.0,a,7.0225791567666995,1271.0,10.0,7.014060529912703,10.0,1.0,4.0,3.0,1.0
1272.0,a,7.022579156766699,1272.0,10.0,7.014071679947851,10.0,1.0,4.0,3.0,1.0
1273.0,a,7.022579156766699,1273.0,10.0,7.014082800832582,10.0,1.0,4.0,3.0,1.0
1274.0,a,7.022579156766698,1274.0,10.0,7.01409389268106,10.0,1.0,4.0,3.0,1.0
1275.0,a,7.022579156766697,1275.0,10.0,7.014104955606855,10.0,1.0,4.0,3.0,1.0
1276.0,a,7.022579156766697,1276.0,10.0,7.014115989722948,10.0,1.0,4.0,3.0,1.0
1277.0,a,7.022579156766696,1277.0,10.0,7.01412699514173,10.0,1.0,4.0,3.0,1.0
1278.0,a,7.022579156766696,1278.0,10.0,7.014137971975009,10.0,1.0,4.0,3.0,1.0
1279.0,a,7.022579156766695,1279.0,10.0,7.014148920334012,10.0,1.0,4.0,3.0,1.0
1280.0,a,7.022579156766695,1280.0,10.0,7.01415984032939,10.0,1.0,4.0,3.0,1.0
1281.0,a,7.022579156766694,1281.0,10.0,7.014170732071224,10.0,1.0,4.0,3.0,1.0
1282.0,a,7.022579156766693,1282.0,10.0,7.014181595669021,10.0,1.0,4.0,3.0,1.0
1283.0,a,7.022579156766693,1283.0,10.0,7.014192431231727,10.0,1.0,4.0,3.0,1.0
1284.0,a,7.022579156766692,1284.0,10.0,7.014203238867726,10.0,1.0,4.0,3.0,1.0
1285.0,a,7.022579156766692,1285.0,10.0,7.014214018684841,10.0,1.0,4.0,3.0,1.0
1286.0,a,7.0225791567666915,1286.0,10.0,7.014224770790344,10.0,1.0,4.0,3.0,1.0
1287.0,a,7.0225791567666915,1287.0,10.0,7.014235495290955,10.0,1.0,4.0,3.0,1.0
1288.0,a,7.022579156766691,1288.0,10.0,7.0142461922928465,10.0,1.0,4.0,3.0,1.0
1289.0,a,7.022579156766691,1289.0,10.0,7.014256861901647,10.0,1.0,4.0,3.0,1.0
1290.0,a,7.02257915676669,1290.0,10.0,7.014267504222446,10.0,1.0,4.0,3.0,1.0
1291.0,a,7.02257915676669,1291.0,10.0,7.014278119359795,10.0,1.0,4.0,3.0,1.0
1292.0,a,7.022579156766689,1292.0,10.0,7.014288707417712,10.0,1.0,4.0,3.0,1.0
1293.0,a,7.022579156766689,1293.0,10.0,7.014299268499685,10.0,1.0,4.0,3.0,1.0
1294.0,a,7.022579156766688,1294.0,10.0,7.014309802708675,10.0,1.0,4.0,3.0,1.0
1295.0,a,7.022579156766687,1295.0,10.0,7.014320310147122,10.0,1.0,4.0,3.0,1.0
1296.0,a,7.022579156766687,1296.0,10.0,7.014330790916944,10.0,1.0,4.0,3.0,1.0
1297.0,a,7.022579156766686,1297.0,10.0,7.014341245119541,10.0,1.0,4.0,3.0,1.0
1298.0,a,7.022579156766686,1298.0,10.0,7.014351672855803,10.0,1.0,4.0,3.0,1.0
1299.0,a,7.022579156766685,1299.0,10.0,7.014362074226107,10.0,1.0,4.0,3.0,1.0
1300.0,a,7.022579156766685,1300.0,10.0,7.014372449330325,10.0,1.0,4.0,3.0,1.0
1301.0,a,7.022579156766684,1301.0,10.0,7.014382798267823,10.0,1.0,4.0,3.0,1.0
1302.0,a,7.022579156766684,1302.0,10.0,7.014393121137468,10.0,1.0,4.0,3.0,1.0
1303.0,a,7.0225791567666835,1303.0,10.0,7.01440341803763,10.0,1.0,4.0,3.0,1.0
1304.0,a,7.0225791567666835,1304.0,10.0,7.014413689066184,10.0,1.0,4.0,3.0,1.0
1305.0,a,7.022579156766683,1305.0,10.0,7.014423934320513,10.0,1.0,4.0,3.0,1.0
1306.0,a,7.022579156766683,1306.0,10.0,7.014434153897513,10.0,1.0,4.0,3.0,1.0
1307.0,a,7.022579156766682,1307.0,10.0,7.014444347893594,10.0,1.0,4.0,3.0,1.0
1308.0,a,7.022579156766682,1308.0,10.0,7.014454516404685,10.0,1.0,4.0,3.0,1.0
1309.0,a,7.022579156766681,1309.0,10.0,7.014464659526235,10.0,1.0,4.0,3.0,1.0
