budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
864.0,stop,7.341642729670199,334.0,5.0,7.341642729670203,7.0,0.0,1.0,0.0,0.0
864.0,stop,7.341642729670199,335.0,5.0,7.341642729670203,7.0,0.0,1.0,0.0,0.0
864.0,stop,7.341642729670199,336.0,5.0,7.341642729670202,7.0,0.0,1.0,0.0,0.0
864.0,stop,7.341642729670199,337.0,5.0,7.341642729670202,7.0,0.0,1.0,0.0,0.0
865.0,stop,7.1715767825834424,338.0,6.0,7.1715767825834424,7.0,0.0,2.0,0.0,0.0
866.0,add_cx,7.1715767825834424,338.0,6.0,7.1715767825834424,7.0,0.0,2.0,0.0,1.0
867.0,add_rx,7.152711827758088,338.0,6.0,7.1715767825834424,7.0,1.0,2.0,0.0,0.0
868.0,add_ry,7.471508057679799,338.0,6.0,7.1715767825834424,7.0,0.0,3.0,0.0,0.0
869.0,add_rz,7.1715767825834424,338.0,6.0,7.1715767825834424,7.0,0.0,2.0,1.0,0.0
870.0,delete,7.435864682182822,338.0,6.0,7.1715767825834424,6.0,0.0,2.0,0.0,0.0
870.0,stop,7.341642729670199,339.0,5.0,7.341642729670201,7.0,0.0,1.0,0.0,0.0
870.0,stop,7.341642729670199,340.0,5.0,7.341642729670201,7.0,0.0,1.0,0.0,0.0
870.0,stop,7.341642729670199,341.0,5.0,7.3416427296702,7.0,0.0,1.0,0.0,0.0
870.0,stop,7.488015246888589,342.0,6.0,7.488015246888589,6.0,0.0,1.0,0.0,0.0
871.0,stop,7.354740993520089,343.0,7.0,7.354740993520089,6.0,1.0,1.0,0.0,0.0
872.0,add_cx,7.049609092190208,343.0,7.0,7.354740993520089,6.0,1.0,1.0,0.0,1.0
873.0,add_rx,7.341120561877062,343.0,7.0,7.354740993520089,6.0,2.0,1.0,0.0,0.0
874.0,add_ry,7.222125257976236,343.0,7.0,7.354740993520089,6.0,1.0,2.0,0.0,0.0
875.0,add_rz,7.346563883051321,343.0,7.0,7.354740993520089,6.0,1.0,1.0,1.0,0.0
876.0,delete,7.502779352879469,343.0,7.0,7.354740993520089,5.0,1.0,1.0,0.0,0.0
876.0,stop,7.341642729670199,344.0,5.0,7.3416427296702,7.0,0.0,1.0,0.0,0.0
876.0,stop,7.341642729670199,345.0,5.0,7.3416427296702,7.0,0.0,1.0,0.0,0.0
876.0,stop,7.341642729670199,346.0,5.0,7.341642729670199,7.0,0.0,1.0,0.0,0.0
876.0,stop,7.341642729670199,347.0,5.0,7.341642729670199,7.0,0.0,1.0,0.0,0.0
876.0,stop,7.341642729670199,348.0,5.0,7.341642729670199,7.0,0.0,1.0,0.0,0.0
877.0,stop,7.488881016697467,349.0,7.0,7.488881016697467,7.0,0.0,2.0,1.0,0.0
878.0,add_cx,7.472839341118045,349.0,7.0,7.488881016697467,7.0,0.0,2.0,1.0,1.0
879.0,add_rx,7.039338765752985,349.0,7.0,7.488881016697467,7.0,1.0,2.0,1.0,0.0
880.0,add_ry,7.440843763366191,349.0,7.0,7.488881016697467,7.0,0.0,3.0,1.0,0.0
881.0,add_rz,7.488642940727892,349.0,7.0,7.488881016697467,7.0,0.0,2.0,2.0,0.0
882.0,delete,7.3380133962289475,349.0,7.0,7.488881016697467,7.0,0.0,1.0,1.0,0.0
883.0,stop,7.3467872085501895,350.0,7.0,7.3467872085501895,7.0,0.0,2.0,1.0,0.0
884.0,add_cx,7.3467872085501895,350.0,7.0,7.3467872085501895,7.0,0.0,2.0,1.0,1.0
885.0,add_rx,7.333271833109777,350.0,7.0,7.3467872085501895,7.0,1.0,2.0,1.0,0.0
886.0,add_ry,6.646006803445164,350.0,7.0,7.3467872085501895,7.0,0.0,3.0,1.0,0.0
887.0,add_rz,7.346801102759159,350.0,7.0,7.3467872085501895,7.0,0.0,2.0,2.0,0.0
888.0,delete,7.341642729670199,350.0,7.0,7.3467872085501895,7.0,0.0,1.0,1.0,0.0
888.0,stop,7.341642729670199,351.0,5.0,7.341642729670198,7.0,0.0,1.0,0.0,0.0
888.0,stop,7.341642729670199,352.0,5.0,7.341642729670198,7.0,0.0,1.0,0.0,0.0
888.0,stop,7.488015246888589,353.0,6.0,7.488015246888589,6.0,0.0,1.0,0.0,0.0
889.0,stop,7.256455976043331,354.0,7.0,7.256455976043331,6.0,0.0,1.0,0.0,1.0
890.0,add_cx,6.7888695666618135,354.0,7.0,7.256455976043331,6.0,0.0,1.0,0.0,2.0
891.0,add_rx,7.256455976043332,354.0,7.0,7.256455976043331,6.0,1.0,1.0,0.0,1.0
892.0,add_ry,7.366282178810724,354.0,7.0,7.256455976043331,6.0,0.0,2.0,0.0,1.0
893.0,add_rz,7.251880259720805,354.0,7.0,7.256455976043331,6.0,0.0,1.0,1.0,1.0
894.0,delete,7.488015246888589,354.0,7.0,7.256455976043331,6.0,0.0,1.0,0.0,0.0
894.0,stop,7.341642729670199,355.0,5.0,7.341642729670198,7.0,0.0,1.0,0.0,0.0
894.0,stop,7.341642729670199,356.0,5.0,7.341642729670197,7.0,0.0,1.0,0.0,0.0
894.0,stop,7.341642729670199,357.0,5.0,7.341642729670197,7.0,0.0,1.0,0.0,0.0
894.0,stop,7.341642729670199,358.0,5.0,7.341642729670197,7.0,0.0,1.0,0.0,0.0
894.0,stop,7.341642729670199,359.0,5.0,7.341642729670197,7.0,0.0,1.0,0.0,0.0
894.0,stop,7.341642729670199,360.0,5.0,7.3416427296701965,7.0,0.0,1.0,0.0,0.0
894.0,stop,7.341642729670199,361.0,5.0,7.3416427296701965,7.0,0.0,1.0,0.0,0.0
894.0,stop,7.341642729670199,362.0,5.0,7.3416427296701965,7.0,0.0,1.0,0.0,0.0
894.0,stop,7.341642729670199,363.0,5.0,7.3416427296701965,7.0,0.0,1.0,0.0,0.0
895.0,add_ry,6.126441072230541,364.0,1.0,6.890936429506904,10.0,0.0,1.0,0.0,0.0
896.0,stop,6.126441072230541,365.0,2.0,6.126441072230541,10.0,0.0,1.0,0.0,0.0
897.0,add_cx,6.126441072230541,365.0,2.0,6.126441072230541,10.0,0.0,1.0,0.0,1.0
898.0,add_rx,6.1264410722305405,365.0,2.0,6.126441072230541,10.0,1.0,1.0,0.0,0.0
899.0,add_ry,6.356822572209885,365.0,2.0,6.126441072230541,10.0,0.0,2.0,0.0,0.0
900.0,add_rz,6.1268860003435295,365.0,2.0,6.126441072230541,10.0,0.0,1.0,1.0,0.0
901.0,delete,5.824392995344757,365.0,2.0,6.126441072230541,10.0,0.0,0.0,0.0,0.0
901.0,stop,7.341642729670199,366.0,5.0,7.341642729670196,7.0,0.0,1.0,0.0,0.0
901.0,stop,7.341642729670199,367.0,5.0,7.341642729670196,7.0,0.0,1.0,0.0,0.0
902.0,stop,7.243792898508051,368.0,7.0,7.243792898508051,6.0,0.0,1.0,0.0,1.0
903.0,add_cx,6.852369660979266,368.0,7.0,7.243792898508051,6.0,0.0,1.0,0.0,2.0
904.0,add_rx,7.251356902459763,368.0,7.0,7.243792898508051,6.0,1.0,1.0,0.0,1.0
905.0,add_ry,7.227353986549607,368.0,7.0,7.243792898508051,6.0,0.0,2.0,0.0,1.0
906.0,add_rz,7.243919147973723,368.0,7.0,7.243792898508051,6.0,0.0,1.0,1.0,1.0
907.0,delete,7.261049437327034,368.0,7.0,7.243792898508051,5.0,0.0,1.0,0.0,1.0
907.0,stop,7.341642729670199,369.0,5.0,7.341642729670196,7.0,0.0,1.0,0.0,0.0
907.0,stop,7.341642729670199,370.0,5.0,7.341642729670196,7.0,0.0,1.0,0.0,0.0
907.0,stop,7.341642729670199,371.0,5.0,7.341642729670196,7.0,0.0,1.0,0.0,0.0
907.0,stop,7.341642729670199,372.0,5.0,7.341642729670195,7.0,0.0,1.0,0.0,0.0
907.0,stop,7.341642729670199,373.0,5.0,7.341642729670195,7.0,0.0,1.0,0.0,0.0
908.0,stop,7.479052180459272,374.0,7.0,7.479052180459272,6.0,0.0,2.0,0.0,0.0
909.0,add_cx,7.242205358873779,374.0,7.0,7.479052180459272,6.0,0.0,2.0,0.0,1.0
910.0,add_rx,7.194787581126675,374.0,7.0,7.479052180459272,6.0,1.0,2.0,0.0,0.0
911.0,add_ry,7.373837858051723,374.0,7.0,7.479052180459272,6.0,0.0,3.0,0.0,0.0
912.0,add_rz,7.47889408371085,374.0,7.0,7.479052180459272,6.0,0.0,2.0,1.0,0.0
913.0,delete,7.54417724702111,374.0,7.0,7.479052180459272,5.0,0.0,2.0,0.0,0.0
914.0,stop,7.318610472844694,375.0,7.0,7.318610472844694,7.0,0.0,3.0,0.0,0.0
915.0,add_cx,6.837322633246604,375.0,7.0,7.318610472844694,7.0,0.0,3.0,0.0,1.0
916.0,add_rx,7.318610472844693,375.0,7.0,7.318610472844694,7.0,1.0,3.0,0.0,0.0
917.0,add_ry,7.07748423934452,375.0,7.0,7.318610472844694,7.0,0.0,4.0,0.0,0.0
918.0,add_rz,7.318610472844693,375.0,7.0,7.318610472844694,7.0,0.0,3.0,1.0,0.0
919.0,delete,7.543776984815147,375.0,7.0,7.318610472844694,6.0,0.0,3.0,0.0,0.0
919.0,stop,7.341642729670199,376.0,5.0,7.341642729670195,7.0,0.0,1.0,0.0,0.0
919.0,stop,7.341642729670199,377.0,5.0,7.341642729670196,7.0,0.0,1.0,0.0,0.0
919.0,stop,7.341642729670199,378.0,5.0,7.341642729670196,7.0,0.0,1.0,0.0,0.0
919.0,stop,7.341642729670199,379.0,5.0,7.341642729670195,7.0,0.0,1.0,0.0,0.0
919.0,stop,7.341642729670199,380.0,5.0,7.341642729670195,7.0,0.0,1.0,0.0,0.0
919.0,stop,7.341642729670199,381.0,5.0,7.341642729670195,7.0,0.0,1.0,0.0,0.0
919.0,stop,7.341642729670199,382.0,5.0,7.341642729670195,7.0,0.0,1.0,0.0,0.0
919.0,stop,7.341642729670199,383.0,5.0,7.341642729670195,7.0,0.0,1.0,0.0,0.0
919.0,stop,7.341642729670199,384.0,5.0,7.341642729670195,7.0,0.0,1.0,0.0,0.0
919.0,stop,7.341642729670199,385.0,5.0,7.341642729670194,7.0,0.0,1.0,0.0,0.0
919.0,stop,7.341642729670199,386.0,5.0,7.341642729670194,7.0,0.0,1.0,0.0,0.0
919.0,stop,7.341642729670199,387.0,5.0,7.341642729670194,7.0,0.0,1.0,0.0,0.0
919.0,stop,7.341642729670199,388.0,5.0,7.341642729670194,7.0,0.0,1.0,0.0,0.0
920.0,stop,7.3380133962289475,389.0,7.0,7.3380133962289475,7.0,0.0,1.0,1.0,1.0
921.0,add_cx,6.9161059898081225,389.0,7.0,7.3380133962289475,7.0,0.0,1.0,1.0,2.0
922.0,add_rx,7.338013396228947,389.0,7.0,7.3380133962289475,7.0,1.0,1.0,1.0,1.0
923.0,add_ry,7.062706940684017,389.0,7.0,7.3380133962289475,7.0,0.0,2.0,1.0,1.0
924.0,add_rz,7.3201423592712,389.0,7.0,7.3380133962289475,7.0,0.0,1.0,2.0,1.0
925.0,delete,7.3380133962289475,389.0,7.0,7.3380133962289475,7.0,0.0,1.0,1.0,0.0
925.0,stop,7.341642729670199,390.0,5.0,7.341642729670194,7.0,0.0,1.0,0.0,0.0
925.0,stop,7.341642729670199,391.0,5.0,7.341642729670194,7.0,0.0,1.0,0.0,0.0
925.0,stop,7.341642729670199,392.0,5.0,7.341642729670194,7.0,0.0,1.0,0.0,0.0
925.0,stop,7.488015246888589,393.0,6.0,7.488015246888589,6.0,0.0,1.0,0.0,0.0
925.0,stop,7.488015246888589,394.0,6.0,7.488015246888589,6.0,0.0,1.0,0.0,0.0
925.0,stop,7.488015246888589,395.0,6.0,7.488015246888589,6.0,0.0,1.0,0.0,0.0
926.0,add_ry,7.405167060136343,396.0,6.0,7.523179233259726,6.0,0.0,2.0,0.0,0.0
926.0,stop,7.488015246888589,397.0,6.0,7.488015246888589,6.0,0.0,1.0,0.0,0.0
927.0,delete,7.12481567089842,398.0,6.0,7.490479679649015,5.0,0.0,1.0,0.0,0.0
928.0,stop,7.405167060136343,399.0,7.0,7.405167060136343,6.0,0.0,2.0,0.0,0.0
929.0,add_cx,7.092300244094959,399.0,7.0,7.405167060136343,6.0,0.0,2.0,0.0,1.0
930.0,add_rx,7.383369276365446,399.0,7.0,7.405167060136343,6.0,1.0,2.0,0.0,0.0
931.0,add_ry,7.452347284357628,399.0,7.0,7.405167060136343,6.0,0.0,3.0,0.0,0.0
932.0,add_rz,7.405167060136343,399.0,7.0,7.405167060136343,6.0,0.0,2.0,1.0,0.0
933.0,delete,7.445244636379673,399.0,7.0,7.405167060136343,5.0,0.0,2.0,0.0,0.0
933.0,stop,7.341642729670199,400.0,5.0,7.341642729670194,7.0,0.0,1.0,0.0,0.0
934.0,delete,7.496534970940708,401.0,5.0,7.351124666503519,6.0,0.0,1.0,0.0,0.0
935.0,stop,7.496534970940708,402.0,6.0,7.496534970940708,6.0,0.0,1.0,0.0,0.0
936.0,add_cx,7.264522310978041,402.0,6.0,7.496534970940708,6.0,0.0,1.0,0.0,1.0
937.0,add_rx,7.496534970940708,402.0,6.0,7.496534970940708,6.0,1.0,1.0,0.0,0.0
938.0,add_ry,7.342240312872231,402.0,6.0,7.496534970940708,6.0,0.0,2.0,0.0,0.0
939.0,add_rz,7.487294993989443,402.0,6.0,7.496534970940708,6.0,0.0,1.0,1.0,0.0
940.0,delete,7.146545267426103,402.0,6.0,7.496534970940708,5.0,0.0,1.0,0.0,0.0
940.0,stop,7.341642729670199,403.0,5.0,7.341642729670193,7.0,0.0,1.0,0.0,0.0
941.0,stop,7.496534970940708,404.0,7.0,7.496534970940708,6.0,1.0,1.0,0.0,0.0
942.0,add_cx,7.496534970940708,404.0,7.0,7.496534970940708,6.0,1.0,1.0,0.0,1.0
943.0,add_rx,7.496534970940709,404.0,7.0,7.496534970940708,6.0,2.0,1.0,0.0,0.0
944.0,add_ry,7.4296922567800925,404.0,7.0,7.496534970940708,6.0,1.0,2.0,0.0,0.0
945.0,add_rz,7.496534970940707,404.0,7.0,7.496534970940708,6.0,1.0,1.0,1.0,0.0
946.0,delete,7.260451584031854,404.0,7.0,7.496534970940708,6.0,1.0,0.0,0.0,0.0
947.0,delete,7.224615055646378,405.0,4.0,7.264048943480162,7.0,0.0,1.0,0.0,0.0
948.0,stop,7.224615055646378,406.0,5.0,7.224615055646378,7.0,0.0,1.0,0.0,0.0
949.0,add_cx,7.224615055646378,406.0,5.0,7.224615055646378,7.0,0.0,1.0,0.0,1.0
950.0,add_rx,6.964762981025961,406.0,5.0,7.224615055646378,7.0,1.0,1.0,0.0,0.0
951.0,add_ry,7.171160497780112,406.0,5.0,7.224615055646378,7.0,0.0,2.0,0.0,0.0
952.0,add_rz,7.224982612212485,406.0,5.0,7.224615055646378,7.0,0.0,1.0,1.0,0.0
953.0,delete,7.356320435338324,406.0,5.0,7.224615055646378,6.0,0.0,1.0,0.0,0.0
954.0,stop,7.356320435338324,407.0,6.0,7.356320435338324,6.0,0.0,1.0,0.0,0.0
955.0,add_cx,7.356320435338324,407.0,6.0,7.356320435338324,6.0,0.0,1.0,0.0,1.0
956.0,add_rx,7.356320435338324,407.0,6.0,7.356320435338324,6.0,1.0,1.0,0.0,0.0
957.0,add_ry,7.31692095756018,407.0,6.0,7.356320435338324,6.0,0.0,2.0,0.0,0.0
958.0,add_rz,7.356320435338326,407.0,6.0,7.356320435338324,6.0,0.0,1.0,1.0,0.0
959.0,delete,7.581252295165764,407.0,6.0,7.356320435338324,5.0,0.0,1.0,0.0,0.0
960.0,stop,7.224982612212485,408.0,6.0,7.224982612212485,7.0,0.0,1.0,1.0,0.0
961.0,add_cx,7.224982612212485,408.0,6.0,7.224982612212485,7.0,0.0,1.0,1.0,1.0
962.0,add_rx,6.90777149004606,408.0,6.0,7.224982612212485,7.0,1.0,1.0,1.0,0.0
963.0,add_ry,7.040717425702938,408.0,6.0,7.224982612212485,7.0,0.0,2.0,1.0,0.0
964.0,add_rz,7.228813660620843,408.0,6.0,7.224982612212485,7.0,0.0,1.0,2.0,0.0
965.0,delete,7.496534970940707,408.0,6.0,7.224982612212485,6.0,0.0,1.0,1.0,0.0
966.0,stop,7.224615055646378,409.0,6.0,7.224615055646378,7.0,0.0,1.0,0.0,1.0
967.0,add_cx,7.224615055646378,409.0,6.0,7.224615055646378,7.0,0.0,1.0,0.0,2.0
968.0,add_rx,7.219195179869181,409.0,6.0,7.224615055646378,7.0,1.0,1.0,0.0,1.0
969.0,add_ry,7.113858093498546,409.0,6.0,7.224615055646378,7.0,0.0,2.0,0.0,1.0
970.0,add_rz,7.225759580831504,409.0,6.0,7.224615055646378,7.0,0.0,1.0,1.0,1.0
971.0,delete,7.21463319307624,409.0,6.0,7.224615055646378,6.0,0.0,1.0,0.0,1.0
971.0,stop,7.224615055646378,410.0,5.0,7.224615055646378,7.0,0.0,1.0,0.0,0.0
972.0,stop,7.171160497780112,411.0,6.0,7.171160497780112,7.0,0.0,2.0,0.0,0.0
973.0,add_cx,6.838664639594964,411.0,6.0,7.171160497780112,7.0,0.0,2.0,0.0,1.0
974.0,add_rx,6.960862619584165,411.0,6.0,7.171160497780112,7.0,1.0,2.0,0.0,0.0
975.0,add_ry,7.2335075098720605,411.0,6.0,7.171160497780112,7.0,0.0,3.0,0.0,0.0
976.0,add_rz,7.171160497780111,411.0,6.0,7.171160497780112,7.0,0.0,2.0,1.0,0.0
977.0,delete,7.1397478868535655,411.0,6.0,7.171160497780112,6.0,0.0,2.0,0.0,0.0
977.0,stop,7.224615055646378,412.0,5.0,7.224615055646378,7.0,0.0,1.0,0.0,0.0
978.0,stop,6.964762981025961,413.0,6.0,6.964762981025961,7.0,1.0,1.0,0.0,0.0
979.0,add_cx,7.010191918942252,413.0,6.0,6.964762981025961,7.0,1.0,1.0,0.0,1.0
980.0,add_rx,6.786092327613781,413.0,6.0,6.964762981025961,7.0,2.0,1.0,0.0,0.0
981.0,add_ry,6.8255630030100205,413.0,6.0,6.964762981025961,7.0,1.0,2.0,0.0,0.0
982.0,add_rz,6.966795109661313,413.0,6.0,6.964762981025961,7.0,1.0,1.0,1.0,0.0
983.0,delete,6.5729008251304295,413.0,6.0,6.964762981025961,7.0,1.0,0.0,0.0,0.0
983.0,stop,7.496534970940708,414.0,6.0,7.496534970940708,6.0,0.0,1.0,0.0,0.0
984.0,stop,7.487294993989443,415.0,7.0,7.487294993989443,6.0,0.0,1.0,1.0,0.0
985.0,add_cx,7.487294993989443,415.0,7.0,7.487294993989443,6.0,0.0,1.0,1.0,1.0
986.0,add_rx,7.487294993989443,415.0,7.0,7.487294993989443,6.0,1.0,1.0,1.0,0.0
987.0,add_ry,7.425178305119468,415.0,7.0,7.487294993989443,6.0,0.0,2.0,1.0,0.0
988.0,add_rz,7.487162093190207,415.0,7.0,7.487294993989443,6.0,0.0,1.0,2.0,0.0
989.0,delete,7.137305290474839,415.0,7.0,7.487294993989443,5.0,0.0,1.0,1.0,0.0
990.0,delete,6.694277387249227,416.0,2.0,7.026551130863674,9.0,0.0,1.0,0.0,0.0
991.0,stop,6.694277387249227,417.0,3.0,6.694277387249227,9.0,0.0,1.0,0.0,0.0
992.0,add_cx,6.694277387249227,417.0,3.0,6.694277387249227,9.0,0.0,1.0,0.0,1.0
993.0,add_rx,6.694277387249227,417.0,3.0,6.694277387249227,9.0,1.0,1.0,0.0,0.0
994.0,add_ry,6.802633674878596,417.0,3.0,6.694277387249227,9.0,0.0,2.0,0.0,0.0
995.0,add_rz,6.689546104841049,417.0,3.0,6.694277387249227,9.0,0.0,1.0,1.0,0.0
996.0,delete,7.1006601404922804,417.0,3.0,6.694277387249227,8.0,0.0,1.0,0.0,0.0
997.0,stop,7.1006601404922804,418.0,4.0,7.1006601404922804,8.0,0.0,1.0,0.0,0.0
998.0,add_cx,7.1006601404922804,418.0,4.0,7.1006601404922804,8.0,0.0,1.0,0.0,1.0
999.0,add_rx,7.100660140492281,418.0,4.0,7.1006601404922804,8.0,1.0,1.0,0.0,0.0
1000.0,add_ry,6.402183333202642,418.0,4.0,7.1006601404922804,8.0,0.0,2.0,0.0,0.0
1001.0,add_rz,7.100660140492281,418.0,4.0,7.1006601404922804,8.0,0.0,1.0,1.0,0.0
1002.0,delete,7.337927643888024,418.0,4.0,7.1006601404922804,7.0,0.0,1.0,0.0,0.0
1003.0,stop,6.802633674878596,419.0,4.0,6.802633674878596,9.0,0.0,2.0,0.0,0.0
1004.0,add_cx,6.802633674878596,419.0,4.0,6.802633674878596,9.0,0.0,2.0,0.0,1.0
1005.0,add_rx,6.802633674878597,419.0,4.0,6.802633674878596,9.0,1.0,2.0,0.0,0.0
1006.0,add_ry,7.053176563171024,419.0,4.0,6.802633674878596,9.0,0.0,3.0,0.0,0.0
1007.0,add_rz,6.802633674878598,419.0,4.0,6.802633674878596,9.0,0.0,2.0,1.0,0.0
1008.0,delete,6.193106833403873,419.0,4.0,6.802633674878596,8.0,0.0,2.0,0.0,0.0
1009.0,stop,7.342240312872231,420.0,7.0,7.342240312872231,6.0,0.0,2.0,0.0,0.0
1010.0,add_cx,7.063638299138409,420.0,7.0,7.342240312872231,6.0,0.0,2.0,0.0,1.0
1011.0,add_rx,7.342240312872231,420.0,7.0,7.342240312872231,6.0,1.0,2.0,0.0,0.0
1012.0,add_ry,7.170390969881609,420.0,7.0,7.342240312872231,6.0,0.0,3.0,0.0,0.0
1013.0,add_rz,7.3250123225114026,420.0,7.0,7.342240312872231,6.0,0.0,2.0,1.0,0.0
1014.0,delete,7.45834907459873,420.0,7.0,7.342240312872231,5.0,0.0,2.0,0.0,0.0
1014.0,stop,7.341642729670199,421.0,5.0,7.341642729670193,7.0,0.0,1.0,0.0,0.0
1014.0,stop,7.341642729670199,422.0,5.0,7.341642729670193,7.0,0.0,1.0,0.0,0.0
1014.0,stop,7.341642729670199,423.0,5.0,7.341642729670193,7.0,0.0,1.0,0.0,0.0
1014.0,stop,7.496534970940708,424.0,6.0,7.496534970940708,6.0,0.0,1.0,0.0,0.0
1015.0,stop,7.264522310978041,425.0,7.0,7.264522310978041,6.0,0.0,1.0,0.0,1.0
1016.0,add_cx,6.936465654933014,425.0,7.0,7.264522310978041,6.0,0.0,1.0,0.0,2.0
1017.0,add_rx,7.264522310978041,425.0,7.0,7.264522310978041,6.0,1.0,1.0,0.0,1.0
1018.0,add_ry,7.279296605573274,425.0,7.0,7.264522310978041,6.0,0.0,2.0,0.0,1.0
1019.0,add_rz,7.26178716471354,425.0,7.0,7.264522310978041,6.0,0.0,1.0,1.0,1.0
1020.0,delete,7.417064774262536,425.0,7.0,7.264522310978041,5.0,0.0,1.0,0.0,1.0
1020.0,stop,7.341642729670199,426.0,5.0,7.341642729670193,7.0,0.0,1.0,0.0,0.0
1020.0,stop,7.341642729670199,427.0,5.0,7.341642729670193,7.0,0.0,1.0,0.0,0.0
1020.0,stop,7.341642729670199,428.0,5.0,7.341642729670193,7.0,0.0,1.0,0.0,0.0
1020.0,stop,7.341642729670199,429.0,5.0,7.341642729670193,7.0,0.0,1.0,0.0,0.0
1020.0,stop,7.341642729670199,430.0,5.0,7.341642729670193,7.0,0.0,1.0,0.0,0.0
1020.0,stop,7.341642729670199,431.0,5.0,7.341642729670192,7.0,0.0,1.0,0.0,0.0
1021.0,stop,7.471508057679799,432.0,7.0,7.471508057679799,7.0,0.0,3.0,0.0,0.0
1022.0,add_cx,7.2256043043692575,432.0,7.0,7.471508057679799,7.0,0.0,3.0,0.0,1.0
1023.0,add_rx,7.471508057679798,432.0,7.0,7.471508057679799,7.0,1.0,3.0,0.0,0.0
1024.0,add_ry,7.373473694739365,432.0,7.0,7.471508057679799,7.0,0.0,4.0,0.0,0.0
1025.0,add_rz,7.475434770877364,432.0,7.0,7.471508057679799,7.0,0.0,3.0,1.0,0.0
1026.0,delete,7.5424553541554396,432.0,7.0,7.471508057679799,6.0,0.0,3.0,0.0,0.0
1027.0,add_ry,7.4671012418103855,433.0,5.0,7.296127998211041,7.0,0.0,2.0,0.0,0.0
1028.0,stop,7.4671012418103855,434.0,6.0,7.4671012418103855,7.0,0.0,2.0,0.0,0.0
1029.0,add_cx,7.4671012418103855,434.0,6.0,7.4671012418103855,7.0,0.0,2.0,0.0,1.0
1030.0,add_rx,7.4671012418103855,434.0,6.0,7.4671012418103855,7.0,1.0,2.0,0.0,0.0
1031.0,add_ry,7.509611816226795,434.0,6.0,7.4671012418103855,7.0,0.0,3.0,0.0,0.0
1032.0,add_rz,7.4671012418103855,434.0,6.0,7.4671012418103855,7.0,0.0,2.0,1.0,0.0
1033.0,delete,7.568362716501152,434.0,6.0,7.4671012418103855,6.0,0.0,2.0,0.0,0.0
1034.0,stop,7.568362716501152,435.0,7.0,7.568362716501152,6.0,0.0,2.0,0.0,0.0
1035.0,add_cx,7.568362716501152,435.0,7.0,7.568362716501152,6.0,0.0,2.0,0.0,1.0
1036.0,add_rx,7.568362716501153,435.0,7.0,7.568362716501152,6.0,1.0,2.0,0.0,0.0
1037.0,add_ry,7.4468983759866925,435.0,7.0,7.568362716501152,6.0,0.0,3.0,0.0,0.0
1038.0,add_rz,7.567494082782759,435.0,7.0,7.568362716501152,6.0,0.0,2.0,1.0,0.0
1039.0,delete,7.2726457876143975,435.0,7.0,7.568362716501152,5.0,0.0,2.0,0.0,0.0
1040.0,stop,7.509611816226795,436.0,7.0,7.509611816226795,7.0,0.0,3.0,0.0,0.0
1041.0,add_cx,7.065895053892206,436.0,7.0,7.509611816226795,7.0,0.0,3.0,0.0,1.0
1042.0,add_rx,7.483603784592752,436.0,7.0,7.509611816226795,7.0,1.0,3.0,0.0,0.0
1043.0,add_ry,7.65990387563039,436.0,7.0,7.509611816226795,7.0,0.0,4.0,0.0,0.0
1044.0,add_rz,7.509461617130782,436.0,7.0,7.509611816226795,7.0,0.0,3.0,1.0,0.0
1045.0,delete,7.666406327320507,436.0,7.0,7.509611816226795,6.0,0.0,3.0,0.0,0.0
1046.0,stop,7.4671012418103855,437.0,7.0,7.4671012418103855,7.0,0.0,2.0,0.0,1.0
1047.0,add_cx,7.135074591608216,437.0,7.0,7.4671012418103855,7.0,0.0,2.0,0.0,2.0
1048.0,add_rx,7.467101241810387,437.0,7.0,7.4671012418103855,7.0,1.0,2.0,0.0,1.0
1049.0,add_ry,7.534225604274116,437.0,7.0,7.4671012418103855,7.0,0.0,3.0,0.0,1.0
1050.0,add_rz,7.4671012418103855,437.0,7.0,7.4671012418103855,7.0,0.0,2.0,1.0,1.0
1051.0,delete,7.4671012418103855,437.0,7.0,7.4671012418103855,7.0,0.0,2.0,0.0,0.0
1052.0,stop,7.4671012418103855,438.0,7.0,7.4671012418103855,7.0,1.0,2.0,0.0,0.0
1053.0,add_cx,7.4671012418103855,438.0,7.0,7.4671012418103855,7.0,1.0,2.0,0.0,1.0
1054.0,add_rx,7.467101241810387,438.0,7.0,7.4671012418103855,7.0,2.0,2.0,0.0,0.0
1055.0,add_ry,7.530907939660779,438.0,7.0,7.4671012418103855,7.0,1.0,3.0,0.0,0.0
1056.0,add_rz,7.44693895741103,438.0,7.0,7.4671012418103855,7.0,1.0,2.0,1.0,0.0
1057.0,delete,7.520394342487857,438.0,7.0,7.4671012418103855,6.0,1.0,2.0,0.0,0.0
1058.0,stop,7.4671012418103855,439.0,7.0,7.4671012418103855,7.0,0.0,2.0,1.0,0.0
1059.0,add_cx,7.4671012418103855,439.0,7.0,7.4671012418103855,7.0,0.0,2.0,1.0,1.0
1060.0,add_rx,7.13743025636652,439.0,7.0,7.4671012418103855,7.0,1.0,2.0,1.0,0.0
1061.0,add_ry,7.200712729311107,439.0,7.0,7.4671012418103855,7.0,0.0,3.0,1.0,0.0
1062.0,add_rz,7.467098532023048,439.0,7.0,7.4671012418103855,7.0,0.0,2.0,2.0,0.0
