budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1379.0,delete,7.378267752616413,443.0,8.0,7.3780508640561235,5.0,0.0,0.0,1.0,0.0
1379.0,stop,7.367663968294269,444.0,6.0,7.367663968294268,6.0,0.0,0.0,1.0,0.0
1380.0,stop,7.4472796672549615,445.0,8.0,7.4472796672549615,6.0,0.0,1.0,2.0,0.0
1381.0,add_cx,7.4472796672549615,445.0,8.0,7.4472796672549615,6.0,0.0,1.0,2.0,1.0
1382.0,add_rx,7.444511294785128,445.0,8.0,7.4472796672549615,6.0,1.0,1.0,2.0,0.0
1383.0,add_ry,7.495427534684612,445.0,8.0,7.4472796672549615,6.0,0.0,2.0,2.0,0.0
1384.0,add_rz,7.447279667254963,445.0,8.0,7.4472796672549615,6.0,0.0,1.0,3.0,0.0
1385.0,delete,7.575960928682144,445.0,8.0,7.4472796672549615,5.0,0.0,1.0,2.0,0.0
1386.0,stop,7.366212170266797,446.0,8.0,7.366212170266797,6.0,0.0,0.0,2.0,1.0
1387.0,add_cx,7.0435054614169275,446.0,8.0,7.366212170266797,6.0,0.0,0.0,2.0,2.0
1388.0,add_rx,7.366212170266797,446.0,8.0,7.366212170266797,6.0,1.0,0.0,2.0,1.0
1389.0,add_ry,7.3284715540132765,446.0,8.0,7.366212170266797,6.0,0.0,1.0,2.0,1.0
1390.0,add_rz,7.366212170266796,446.0,8.0,7.366212170266797,6.0,0.0,0.0,3.0,1.0
1391.0,delete,7.475393688834391,446.0,8.0,7.366212170266797,5.0,0.0,0.0,2.0,1.0
1391.0,stop,7.367663968294269,447.0,6.0,7.367663968294268,6.0,0.0,0.0,1.0,0.0
1391.0,stop,7.367663968294269,448.0,6.0,7.367663968294268,6.0,0.0,0.0,1.0,0.0
1391.0,stop,7.367663968294269,449.0,6.0,7.367663968294267,6.0,0.0,0.0,1.0,0.0
1392.0,stop,7.367663968294269,450.0,8.0,7.367663968294269,6.0,1.0,0.0,1.0,1.0
1393.0,add_cx,6.9746408461111065,450.0,8.0,7.367663968294269,6.0,1.0,0.0,1.0,2.0
1394.0,add_rx,6.904995059397328,450.0,8.0,7.367663968294269,6.0,2.0,0.0,1.0,1.0
1395.0,add_ry,7.4970657475524645,450.0,8.0,7.367663968294269,6.0,1.0,1.0,1.0,1.0
1396.0,add_rz,7.344528505059416,450.0,8.0,7.367663968294269,6.0,1.0,0.0,2.0,1.0
1397.0,delete,7.378267752616415,450.0,8.0,7.367663968294269,5.0,1.0,0.0,1.0,1.0
1398.0,stop,7.498636343880437,451.0,8.0,7.498636343880437,5.0,0.0,1.0,1.0,0.0
1399.0,add_cx,7.186386885465473,451.0,8.0,7.498636343880437,5.0,0.0,1.0,1.0,1.0
1400.0,add_rx,7.52042446121928,451.0,8.0,7.498636343880437,5.0,1.0,1.0,1.0,0.0
1401.0,add_ry,7.462838165309143,451.0,8.0,7.498636343880437,5.0,0.0,2.0,1.0,0.0
1402.0,add_rz,7.490624871293193,451.0,8.0,7.498636343880437,5.0,0.0,1.0,2.0,0.0
1403.0,delete,7.56622085507311,451.0,8.0,7.498636343880437,4.0,0.0,1.0,1.0,0.0
1403.0,stop,7.367663968294269,452.0,6.0,7.367663968294267,6.0,0.0,0.0,1.0,0.0
1404.0,stop,7.489780442674045,453.0,8.0,7.489780442674045,5.0,1.0,0.0,1.0,0.0
1405.0,add_cx,7.489780442674045,453.0,8.0,7.489780442674045,5.0,1.0,0.0,1.0,1.0
1406.0,add_rx,7.4897804426740455,453.0,8.0,7.489780442674045,5.0,2.0,0.0,1.0,0.0
1407.0,add_ry,7.562130310814671,453.0,8.0,7.489780442674045,5.0,1.0,1.0,1.0,0.0
1408.0,add_rz,7.489780442674045,453.0,8.0,7.489780442674045,5.0,1.0,0.0,2.0,0.0
1409.0,delete,7.602055096279219,453.0,8.0,7.489780442674045,4.0,1.0,0.0,1.0,0.0
1410.0,delete,7.610680788057051,454.0,7.0,7.5582620447991955,4.0,0.0,0.0,1.0,0.0
1411.0,stop,7.510702552644992,455.0,8.0,7.510702552644992,5.0,0.0,0.0,2.0,0.0
1412.0,add_cx,7.510702552644992,455.0,8.0,7.510702552644992,5.0,0.0,0.0,2.0,1.0
1413.0,add_rx,7.502053692729529,455.0,8.0,7.510702552644992,5.0,1.0,0.0,2.0,0.0
1414.0,add_ry,7.387783976286717,455.0,8.0,7.510702552644992,5.0,0.0,1.0,2.0,0.0
1415.0,add_rz,7.48293104690591,455.0,8.0,7.510702552644992,5.0,0.0,0.0,3.0,0.0
1416.0,delete,7.600332658639421,455.0,8.0,7.510702552644992,4.0,0.0,0.0,2.0,0.0
1417.0,add_rz,5.827401103349097,456.0,1.0,6.9352247593342815,10.0,0.0,0.0,1.0,0.0
1417.0,stop,7.514817901690967,457.0,7.0,7.514817901690966,5.0,0.0,0.0,1.0,0.0
1418.0,stop,7.610680788057051,458.0,8.0,7.610680788057051,4.0,0.0,0.0,1.0,0.0
1419.0,add_cx,7.610680788057051,458.0,8.0,7.610680788057051,4.0,0.0,0.0,1.0,1.0
1420.0,add_rx,7.242968907073211,458.0,8.0,7.610680788057051,4.0,1.0,0.0,1.0,0.0
1421.0,add_ry,7.536312541685631,458.0,8.0,7.610680788057051,4.0,0.0,1.0,1.0,0.0
1422.0,add_rz,7.61068078805705,458.0,8.0,7.610680788057051,4.0,0.0,0.0,2.0,0.0
1423.0,delete,7.589941482026818,458.0,8.0,7.610680788057051,3.0,0.0,0.0,1.0,0.0
1423.0,stop,7.514817901690967,459.0,7.0,7.514817901690966,5.0,0.0,0.0,1.0,0.0
1423.0,stop,7.514817901690967,460.0,7.0,7.514817901690965,5.0,0.0,0.0,1.0,0.0
1423.0,stop,7.514817901690967,461.0,7.0,7.514817901690965,5.0,0.0,0.0,1.0,0.0
1423.0,stop,7.514817901690967,462.0,7.0,7.514817901690965,5.0,0.0,0.0,1.0,0.0
1424.0,stop,7.600332658639422,463.0,9.0,7.600332658639422,4.0,0.0,0.0,2.0,0.0
1425.0,add_cx,7.433151700529318,463.0,9.0,7.600332658639422,4.0,0.0,0.0,2.0,1.0
1426.0,add_rx,7.554639907279216,463.0,9.0,7.600332658639422,4.0,1.0,0.0,2.0,0.0
1427.0,add_ry,7.506593176694926,463.0,9.0,7.600332658639422,4.0,0.0,1.0,2.0,0.0
1428.0,add_rz,7.600332658639422,463.0,9.0,7.600332658639422,4.0,0.0,0.0,3.0,0.0
1429.0,delete,7.600332658639421,463.0,9.0,7.600332658639422,4.0,0.0,0.0,1.0,0.0
1429.0,stop,7.514817901690967,464.0,7.0,7.514817901690964,5.0,0.0,0.0,1.0,0.0
1430.0,add_rx,7.026968685397398,465.0,7.0,7.502072459735267,5.0,1.0,0.0,1.0,0.0
1431.0,delete,7.098697654305644,466.0,5.0,7.348436438276817,6.0,0.0,0.0,1.0,0.0
1432.0,stop,7.098697654305644,467.0,6.0,7.098697654305644,6.0,0.0,0.0,1.0,0.0
1433.0,add_cx,6.567019323837253,467.0,6.0,7.098697654305644,6.0,0.0,0.0,1.0,1.0
1434.0,add_rx,7.098697654305645,467.0,6.0,7.098697654305644,6.0,1.0,0.0,1.0,0.0
1435.0,add_ry,6.411217058033809,467.0,6.0,7.098697654305644,6.0,0.0,1.0,1.0,0.0
1436.0,add_rz,7.098697654305642,467.0,6.0,7.098697654305644,6.0,0.0,0.0,2.0,0.0
1437.0,delete,7.098697654305644,467.0,6.0,7.098697654305644,6.0,0.0,0.0,0.0,0.0
1437.0,stop,7.533370463099989,468.0,7.0,7.533370463099989,5.0,0.0,0.0,1.0,0.0
1437.0,stop,7.533370463099989,469.0,7.0,7.533370463099989,5.0,0.0,0.0,1.0,0.0
1438.0,delete,7.473423343445129,470.0,6.0,7.452821912914553,5.0,0.0,0.0,1.0,0.0
1439.0,stop,7.473423343445129,471.0,7.0,7.473423343445129,5.0,0.0,0.0,1.0,0.0
1440.0,add_cx,7.473423343445129,471.0,7.0,7.473423343445129,5.0,0.0,0.0,1.0,1.0
1441.0,add_rx,7.473423343445127,471.0,7.0,7.473423343445129,5.0,1.0,0.0,1.0,0.0
1442.0,add_ry,7.340469184107148,471.0,7.0,7.473423343445129,5.0,0.0,1.0,1.0,0.0
1443.0,add_rz,7.473423343445127,471.0,7.0,7.473423343445129,5.0,0.0,0.0,2.0,0.0
1444.0,delete,7.5602760671717455,471.0,7.0,7.473423343445129,4.0,0.0,0.0,1.0,0.0
1445.0,stop,7.5602760671717455,472.0,8.0,7.5602760671717455,4.0,0.0,0.0,1.0,0.0
1446.0,add_cx,7.5602760671717455,472.0,8.0,7.5602760671717455,4.0,0.0,0.0,1.0,1.0
1447.0,add_rx,7.322007465793669,472.0,8.0,7.5602760671717455,4.0,1.0,0.0,1.0,0.0
1448.0,add_ry,7.165108400823352,472.0,8.0,7.5602760671717455,4.0,0.0,1.0,1.0,0.0
1449.0,add_rz,7.5602760671717455,472.0,8.0,7.5602760671717455,4.0,0.0,0.0,2.0,0.0
1450.0,delete,7.589941482026818,472.0,8.0,7.5602760671717455,3.0,0.0,0.0,1.0,0.0
1451.0,stop,7.473423343445129,473.0,8.0,7.473423343445129,5.0,0.0,0.0,1.0,1.0
1452.0,add_cx,7.133859916737128,473.0,8.0,7.473423343445129,5.0,0.0,0.0,1.0,2.0
1453.0,add_rx,7.473423343445128,473.0,8.0,7.473423343445129,5.0,1.0,0.0,1.0,1.0
1454.0,add_ry,7.33749365783148,473.0,8.0,7.473423343445129,5.0,0.0,1.0,1.0,1.0
1455.0,add_rz,7.473423343445127,473.0,8.0,7.473423343445129,5.0,0.0,0.0,2.0,1.0
1456.0,delete,7.5729323667398365,473.0,8.0,7.473423343445129,4.0,0.0,0.0,1.0,1.0
1456.0,stop,7.473423343445129,474.0,7.0,7.473423343445129,5.0,0.0,0.0,1.0,0.0
1457.0,stop,7.473423343445127,475.0,8.0,7.473423343445127,5.0,1.0,0.0,1.0,0.0
1458.0,add_cx,7.473423343445127,475.0,8.0,7.473423343445127,5.0,1.0,0.0,1.0,1.0
1459.0,add_rx,7.3809482398599675,475.0,8.0,7.473423343445127,5.0,2.0,0.0,1.0,0.0
1460.0,add_ry,7.39456032350734,475.0,8.0,7.473423343445127,5.0,1.0,1.0,1.0,0.0
1461.0,add_rz,7.473284176993788,475.0,8.0,7.473423343445127,5.0,1.0,0.0,2.0,0.0
1462.0,delete,7.548583483581995,475.0,8.0,7.473423343445127,4.0,1.0,0.0,1.0,0.0
1463.0,stop,7.473423343445127,476.0,8.0,7.473423343445127,5.0,0.0,0.0,2.0,0.0
1464.0,add_cx,7.473423343445127,476.0,8.0,7.473423343445127,5.0,0.0,0.0,2.0,1.0
1465.0,add_rx,7.473423343445126,476.0,8.0,7.473423343445127,5.0,1.0,0.0,2.0,0.0
1466.0,add_ry,6.922085114127468,476.0,8.0,7.473423343445127,5.0,0.0,1.0,2.0,0.0
1467.0,add_rz,7.473423343445127,476.0,8.0,7.473423343445127,5.0,0.0,0.0,3.0,0.0
1468.0,delete,7.473423343445128,476.0,8.0,7.473423343445127,5.0,0.0,0.0,1.0,0.0
1468.0,stop,7.367663968294269,477.0,6.0,7.367663968294267,6.0,0.0,0.0,1.0,0.0
1468.0,stop,7.533370463099989,478.0,7.0,7.533370463099989,5.0,0.0,0.0,1.0,0.0
1469.0,delete,7.604058658140766,479.0,7.0,7.580717772510445,4.0,0.0,0.0,1.0,0.0
1470.0,stop,7.604058658140766,480.0,8.0,7.604058658140766,4.0,0.0,0.0,1.0,0.0
1471.0,add_cx,7.604058658140766,480.0,8.0,7.604058658140766,4.0,0.0,0.0,1.0,1.0
1472.0,add_rx,7.604058658140766,480.0,8.0,7.604058658140766,4.0,1.0,0.0,1.0,0.0
1473.0,add_ry,7.589163529468249,480.0,8.0,7.604058658140766,4.0,0.0,1.0,1.0,0.0
1474.0,add_rz,7.604058658140769,480.0,8.0,7.604058658140766,4.0,0.0,0.0,2.0,0.0
1475.0,delete,7.7458439267135635,480.0,8.0,7.604058658140766,3.0,0.0,0.0,1.0,0.0
1475.0,stop,7.533370463099989,481.0,7.0,7.533370463099989,5.0,0.0,0.0,1.0,0.0
1475.0,stop,7.533370463099989,482.0,7.0,7.53337046309999,5.0,0.0,0.0,1.0,0.0
1476.0,delete,7.610680788057051,483.0,7.0,7.601451796747056,4.0,0.0,0.0,1.0,0.0
1476.0,stop,7.533370463099989,484.0,7.0,7.53337046309999,5.0,0.0,0.0,1.0,0.0
1477.0,stop,7.610680788057051,485.0,8.0,7.610680788057051,4.0,0.0,0.0,1.0,0.0
1478.0,add_cx,7.3024465583176825,485.0,8.0,7.610680788057051,4.0,0.0,0.0,1.0,1.0
1479.0,add_rx,7.565106067259168,485.0,8.0,7.610680788057051,4.0,1.0,0.0,1.0,0.0
1480.0,add_ry,7.6055592483330905,485.0,8.0,7.610680788057051,4.0,0.0,1.0,1.0,0.0
1481.0,add_rz,7.610680788057052,485.0,8.0,7.610680788057051,4.0,0.0,0.0,2.0,0.0
1482.0,delete,7.751233228221547,485.0,8.0,7.610680788057051,3.0,0.0,0.0,1.0,0.0
1483.0,add_rz,7.533370463099988,486.0,7.0,7.499357152341186,5.0,0.0,0.0,2.0,0.0
1483.0,stop,7.533370463099989,487.0,7.0,7.533370463099989,5.0,0.0,0.0,1.0,0.0
1484.0,stop,7.533370463099988,488.0,8.0,7.533370463099988,5.0,0.0,0.0,2.0,0.0
1485.0,add_cx,7.28536445797568,488.0,8.0,7.533370463099988,5.0,0.0,0.0,2.0,1.0
1486.0,add_rx,7.533370463099989,488.0,8.0,7.533370463099988,5.0,1.0,0.0,2.0,0.0
1487.0,add_ry,7.352035230251923,488.0,8.0,7.533370463099988,5.0,0.0,1.0,2.0,0.0
1488.0,add_rz,7.533370463099989,488.0,8.0,7.533370463099988,5.0,0.0,0.0,3.0,0.0
1489.0,delete,7.533370463099989,488.0,8.0,7.533370463099988,5.0,0.0,0.0,1.0,0.0
1490.0,stop,6.982880100700219,489.0,8.0,6.982880100700219,5.0,0.0,1.0,1.0,0.0
1491.0,add_cx,6.610267241755192,489.0,8.0,6.982880100700219,5.0,0.0,1.0,1.0,1.0
1492.0,add_rx,6.982880100700219,489.0,8.0,6.982880100700219,5.0,1.0,1.0,1.0,0.0
1493.0,add_ry,6.813171631493636,489.0,8.0,6.982880100700219,5.0,0.0,2.0,1.0,0.0
1494.0,add_rz,6.980744517143707,489.0,8.0,6.982880100700219,5.0,0.0,1.0,2.0,0.0
1495.0,delete,7.143060337504056,489.0,8.0,6.982880100700219,4.0,0.0,1.0,1.0,0.0
1496.0,delete,7.049656049256738,490.0,4.0,7.271564868447299,7.0,0.0,0.0,1.0,0.0
1497.0,stop,7.049656049256738,491.0,5.0,7.049656049256738,7.0,0.0,0.0,1.0,0.0
1498.0,add_cx,7.049656049256738,491.0,5.0,7.049656049256738,7.0,0.0,0.0,1.0,1.0
1499.0,add_rx,7.049656049256739,491.0,5.0,7.049656049256738,7.0,1.0,0.0,1.0,0.0
1500.0,add_ry,6.8286379409471945,491.0,5.0,7.049656049256738,7.0,0.0,1.0,1.0,0.0
1501.0,add_rz,7.049656049256739,491.0,5.0,7.049656049256738,7.0,0.0,0.0,2.0,0.0
1502.0,delete,7.264141679014087,491.0,5.0,7.049656049256738,6.0,0.0,0.0,1.0,0.0
1503.0,stop,7.264141679014087,492.0,6.0,7.264141679014087,6.0,0.0,0.0,1.0,0.0
1504.0,add_cx,7.264141679014087,492.0,6.0,7.264141679014087,6.0,0.0,0.0,1.0,1.0
1505.0,add_rx,7.264141679014087,492.0,6.0,7.264141679014087,6.0,1.0,0.0,1.0,0.0
1506.0,add_ry,7.263783205725075,492.0,6.0,7.264141679014087,6.0,0.0,1.0,1.0,0.0
1507.0,add_rz,7.264141679014087,492.0,6.0,7.264141679014087,6.0,0.0,0.0,2.0,0.0
1508.0,delete,7.398331874179479,492.0,6.0,7.264141679014087,5.0,0.0,0.0,1.0,0.0
1509.0,stop,7.049656049256739,493.0,6.0,7.049656049256739,7.0,1.0,0.0,1.0,0.0
1510.0,add_cx,7.049656049256739,493.0,6.0,7.049656049256739,7.0,1.0,0.0,1.0,1.0
1511.0,add_rx,6.7406307843251545,493.0,6.0,7.049656049256739,7.0,2.0,0.0,1.0,0.0
1512.0,add_ry,7.006290135628986,493.0,6.0,7.049656049256739,7.0,1.0,1.0,1.0,0.0
1513.0,add_rz,7.036523802267705,493.0,6.0,7.049656049256739,7.0,1.0,0.0,2.0,0.0
1514.0,delete,7.26914268421422,493.0,6.0,7.049656049256739,6.0,1.0,0.0,1.0,0.0
1515.0,stop,7.049656049256738,494.0,6.0,7.049656049256738,7.0,0.0,0.0,1.0,1.0
1516.0,add_cx,6.677360291437031,494.0,6.0,7.049656049256738,7.0,0.0,0.0,1.0,2.0
1517.0,add_rx,7.049656049256737,494.0,6.0,7.049656049256738,7.0,1.0,0.0,1.0,1.0
1518.0,add_ry,6.456009325631065,494.0,6.0,7.049656049256738,7.0,0.0,1.0,1.0,1.0
1519.0,add_rz,7.035012151050374,494.0,6.0,7.049656049256738,7.0,0.0,0.0,2.0,1.0
1520.0,delete,6.983565952525654,494.0,6.0,7.049656049256738,6.0,0.0,0.0,1.0,1.0
1520.0,stop,7.367663968294269,495.0,6.0,7.367663968294267,6.0,0.0,0.0,1.0,0.0
1521.0,stop,7.367663968294271,496.0,8.0,7.367663968294271,6.0,1.0,0.0,2.0,0.0
1522.0,add_cx,6.962786718270911,496.0,8.0,7.367663968294271,6.0,1.0,0.0,2.0,1.0
1523.0,add_rx,7.368618735674959,496.0,8.0,7.367663968294271,6.0,2.0,0.0,2.0,0.0
1524.0,add_ry,6.962273577726078,496.0,8.0,7.367663968294271,6.0,1.0,1.0,2.0,0.0
1525.0,add_rz,7.367958811275136,496.0,8.0,7.367663968294271,6.0,1.0,0.0,3.0,0.0
1526.0,delete,7.378267752616415,496.0,8.0,7.367663968294271,5.0,1.0,0.0,2.0,0.0
1526.0,stop,7.367663968294269,497.0,6.0,7.367663968294267,6.0,0.0,0.0,1.0,0.0
1526.0,stop,7.367663968294269,498.0,6.0,7.367663968294267,6.0,0.0,0.0,1.0,0.0
1526.0,stop,7.367663968294269,499.0,6.0,7.367663968294267,6.0,0.0,0.0,1.0,0.0
1527.0,stop,7.340469184107148,500.0,8.0,7.340469184107148,5.0,0.0,1.0,1.0,0.0
1528.0,add_cx,7.340469184107148,500.0,8.0,7.340469184107148,5.0,0.0,1.0,1.0,1.0
1529.0,add_rx,7.334222456241408,500.0,8.0,7.340469184107148,5.0,1.0,1.0,1.0,0.0
1530.0,add_ry,7.357642739886882,500.0,8.0,7.340469184107148,5.0,0.0,2.0,1.0,0.0
1531.0,add_rz,7.340469184107148,500.0,8.0,7.340469184107148,5.0,0.0,1.0,2.0,0.0
1532.0,delete,7.49034837030297,500.0,8.0,7.340469184107148,4.0,0.0,1.0,1.0,0.0
1532.0,stop,7.367663968294269,501.0,6.0,7.367663968294267,6.0,0.0,0.0,1.0,0.0
1532.0,stop,7.367663968294269,502.0,6.0,7.367663968294267,6.0,0.0,0.0,1.0,0.0
1532.0,stop,7.514817901690967,503.0,7.0,7.514817901690964,5.0,0.0,0.0,1.0,0.0
1532.0,stop,7.514817901690967,504.0,7.0,7.514817901690964,5.0,0.0,0.0,1.0,0.0
1533.0,add_rz,7.514817901690965,505.0,7.0,7.49166983237306,5.0,0.0,0.0,2.0,0.0
1534.0,stop,7.735089089637319,506.0,9.0,7.735089089637319,3.0,0.0,0.0,1.0,0.0
1535.0,add_cx,7.518415773090001,506.0,9.0,7.735089089637319,3.0,0.0,0.0,1.0,1.0
1536.0,add_rx,7.470038820775806,506.0,9.0,7.735089089637319,3.0,1.0,0.0,1.0,0.0
1537.0,add_ry,7.527042796370049,506.0,9.0,7.735089089637319,3.0,0.0,1.0,1.0,0.0
1538.0,add_rz,7.735089089637319,506.0,9.0,7.735089089637319,3.0,0.0,0.0,2.0,0.0
1539.0,delete,7.735089089637319,506.0,9.0,7.735089089637319,3.0,0.0,0.0,0.0,0.0
1539.0,stop,7.514817901690967,507.0,7.0,7.514817901690964,5.0,0.0,0.0,1.0,0.0
1540.0,stop,7.514817901690965,508.0,8.0,7.514817901690965,5.0,0.0,0.0,2.0,0.0
1541.0,add_cx,7.514817901690965,508.0,8.0,7.514817901690965,5.0,0.0,0.0,2.0,1.0
1542.0,add_rx,7.290562854529034,508.0,8.0,7.514817901690965,5.0,1.0,0.0,2.0,0.0
1543.0,add_ry,7.396439220196287,508.0,8.0,7.514817901690965,5.0,0.0,1.0,2.0,0.0
1544.0,add_rz,7.505700151615072,508.0,8.0,7.514817901690965,5.0,0.0,0.0,3.0,0.0
1545.0,delete,7.5820988661096465,508.0,8.0,7.514817901690965,4.0,0.0,0.0,2.0,0.0
1546.0,stop,7.610680788057051,509.0,9.0,7.610680788057051,4.0,0.0,0.0,1.0,1.0
1547.0,add_cx,7.610680788057051,509.0,9.0,7.610680788057051,4.0,0.0,0.0,1.0,2.0
1548.0,add_rx,7.61038449600157,509.0,9.0,7.610680788057051,4.0,1.0,0.0,1.0,1.0
1549.0,add_ry,7.545119846988202,509.0,9.0,7.610680788057051,4.0,0.0,1.0,1.0,1.0
1550.0,add_rz,7.610680788057051,509.0,9.0,7.610680788057051,4.0,0.0,0.0,2.0,1.0
1551.0,delete,7.610680788057051,509.0,9.0,7.610680788057051,4.0,0.0,0.0,1.0,0.0
1551.0,stop,7.514817901690967,510.0,7.0,7.514817901690964,5.0,0.0,0.0,1.0,0.0
1551.0,stop,7.514817901690967,511.0,7.0,7.514817901690965,5.0,0.0,0.0,1.0,0.0
1552.0,delete,7.5820988661096465,512.0,7.0,7.570307426281797,4.0,0.0,0.0,1.0,0.0
1553.0,add_cx,7.291260719816501,513.0,7.0,7.475653529022436,5.0,0.0,0.0,1.0,1.0
1554.0,add_ry,7.5318448993146365,514.0,7.0,7.475556804180237,5.0,0.0,1.0,1.0,0.0
1555.0,stop,7.5820988661096465,515.0,8.0,7.5820988661096465,4.0,0.0,0.0,1.0,0.0
1556.0,add_cx,7.5820988661096465,515.0,8.0,7.5820988661096465,4.0,0.0,0.0,1.0,1.0
1557.0,add_rx,7.581061150843938,515.0,8.0,7.5820988661096465,4.0,1.0,0.0,1.0,0.0
1558.0,add_ry,7.547454155811649,515.0,8.0,7.5820988661096465,4.0,0.0,1.0,1.0,0.0
1559.0,add_rz,7.582098866109647,515.0,8.0,7.5820988661096465,4.0,0.0,0.0,2.0,0.0
1560.0,delete,7.736540434250593,515.0,8.0,7.5820988661096465,3.0,0.0,0.0,1.0,0.0
1560.0,stop,7.514817901690967,516.0,7.0,7.514817901690965,5.0,0.0,0.0,1.0,0.0
1561.0,stop,7.5318448993146365,517.0,8.0,7.5318448993146365,5.0,0.0,1.0,1.0,0.0
1562.0,add_cx,7.325968998509508,517.0,8.0,7.5318448993146365,5.0,0.0,1.0,1.0,1.0
1563.0,add_rx,7.392040602397539,517.0,8.0,7.5318448993146365,5.0,1.0,1.0,1.0,0.0
1564.0,add_ry,7.511365019228318,517.0,8.0,7.5318448993146365,5.0,0.0,2.0,1.0,0.0
1565.0,add_rz,7.531844899314633,517.0,8.0,7.5318448993146365,5.0,0.0,1.0,2.0,0.0
1566.0,delete,7.626293382500204,517.0,8.0,7.5318448993146365,4.0,0.0,1.0,1.0,0.0
1567.0,stop,7.736540434250593,518.0,9.0,7.736540434250593,3.0,0.0,0.0,1.0,0.0
1568.0,add_cx,7.736540434250593,518.0,9.0,7.736540434250593,3.0,0.0,0.0,1.0,1.0
1569.0,add_rx,7.7365404342505935,518.0,9.0,7.736540434250593,3.0,1.0,0.0,1.0,0.0
1570.0,add_ry,7.735497715745954,518.0,9.0,7.736540434250593,3.0,0.0,1.0,1.0,0.0
1571.0,add_rz,7.736540434250593,518.0,9.0,7.736540434250593,3.0,0.0,0.0,2.0,0.0
1572.0,delete,7.736540434250592,518.0,9.0,7.736540434250593,3.0,0.0,0.0,0.0,0.0
1573.0,stop,7.582098866109647,519.0,9.0,7.582098866109647,4.0,0.0,0.0,2.0,0.0
1574.0,add_cx,7.304727984216018,519.0,9.0,7.582098866109647,4.0,0.0,0.0,2.0,1.0
1575.0,add_rx,7.355667506132287,519.0,9.0,7.582098866109647,4.0,1.0,0.0,2.0,0.0
1576.0,add_ry,6.847741406756117,519.0,9.0,7.582098866109647,4.0,0.0,1.0,2.0,0.0
1577.0,add_rz,7.582098866109647,519.0,9.0,7.582098866109647,4.0,0.0,0.0,3.0,0.0
1578.0,delete,7.5820988661096465,519.0,9.0,7.582098866109647,4.0,0.0,0.0,1.0,0.0
1579.0,delete,6.406619161331054,520.0,2.0,7.109394202237705,9.0,0.0,0.0,1.0,0.0
1580.0,stop,6.406619161331054,521.0,3.0,6.406619161331054,9.0,0.0,0.0,1.0,0.0
1581.0,add_cx,6.406619161331054,521.0,3.0,6.406619161331054,9.0,0.0,0.0,1.0,1.0
1582.0,add_rx,6.017433782777311,521.0,3.0,6.406619161331054,9.0,1.0,0.0,1.0,0.0
1583.0,add_ry,6.662089057446195,521.0,3.0,6.406619161331054,9.0,0.0,1.0,1.0,0.0
1584.0,add_rz,6.4033635548319925,521.0,3.0,6.406619161331054,9.0,0.0,0.0,2.0,0.0
1585.0,delete,6.736456386748383,521.0,3.0,6.406619161331054,8.0,0.0,0.0,1.0,0.0
1585.0,stop,7.514817901690967,522.0,7.0,7.514817901690966,5.0,0.0,0.0,1.0,0.0
1586.0,stop,7.602055096279219,523.0,9.0,7.602055096279219,4.0,1.0,0.0,1.0,0.0
1587.0,add_cx,7.236430175687082,523.0,9.0,7.602055096279219,4.0,1.0,0.0,1.0,1.0
1588.0,add_rx,7.602055096279219,523.0,9.0,7.602055096279219,4.0,2.0,0.0,1.0,0.0
1589.0,add_ry,7.260261770181951,523.0,9.0,7.602055096279219,4.0,1.0,1.0,1.0,0.0
1590.0,add_rz,7.602055096279218,523.0,9.0,7.602055096279219,4.0,1.0,0.0,2.0,0.0
1591.0,delete,7.587498009350972,523.0,9.0,7.602055096279219,4.0,0.0,0.0,1.0,0.0
1591.0,stop,7.514817901690967,524.0,7.0,7.514817901690966,5.0,0.0,0.0,1.0,0.0
1591.0,stop,7.514817901690967,525.0,7.0,7.514817901690967,5.0,0.0,0.0,1.0,0.0
1592.0,stop,7.291260719816501,526.0,8.0,7.291260719816501,5.0,0.0,0.0,1.0,1.0
1593.0,add_cx,6.886383469793112,526.0,8.0,7.291260719816501,5.0,0.0,0.0,1.0,2.0
1594.0,add_rx,7.291260719816502,526.0,8.0,7.291260719816501,5.0,1.0,0.0,1.0,1.0
1595.0,add_ry,7.30104269903311,526.0,8.0,7.291260719816501,5.0,0.0,1.0,1.0,1.0
1596.0,add_rz,7.291260719816502,526.0,8.0,7.291260719816501,5.0,0.0,0.0,2.0,1.0
1597.0,delete,7.514817901690967,526.0,8.0,7.291260719816501,5.0,0.0,0.0,1.0,0.0
1597.0,stop,7.518803567159669,527.0,7.0,7.518803567159669,5.0,0.0,0.0,1.0,0.0
1597.0,stop,7.518803567159669,528.0,7.0,7.518803567159669,5.0,0.0,0.0,1.0,0.0
1598.0,stop,7.146057781225847,529.0,8.0,7.146057781225847,5.0,1.0,0.0,1.0,0.0
1599.0,add_cx,7.146057781225847,529.0,8.0,7.146057781225847,5.0,1.0,0.0,1.0,1.0
1600.0,add_rx,7.146057781225848,529.0,8.0,7.146057781225847,5.0,2.0,0.0,1.0,0.0
1601.0,add_ry,7.195746279271504,529.0,8.0,7.146057781225847,5.0,1.0,1.0,1.0,0.0
1602.0,add_rz,7.146057781225847,529.0,8.0,7.146057781225847,5.0,1.0,0.0,2.0,0.0
