budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1764.0,add_cx,7.605022140679873,678.0,8.0,7.605022140679873,4.0,0.0,0.0,0.0,2.0
1765.0,add_rx,7.605022140679874,678.0,8.0,7.605022140679873,4.0,1.0,0.0,0.0,1.0
1766.0,add_ry,7.5652750869084375,678.0,8.0,7.605022140679873,4.0,0.0,1.0,0.0,1.0
1767.0,add_rz,7.605022140679874,678.0,8.0,7.605022140679873,4.0,0.0,0.0,1.0,1.0
1768.0,delete,7.576608361717421,678.0,8.0,7.605022140679873,3.0,0.0,0.0,0.0,1.0
1769.0,add_cx,7.210472869075478,679.0,6.0,7.4948914856564715,5.0,0.0,0.0,0.0,1.0
1769.0,stop,7.522765186607086,680.0,6.0,7.522765186607091,5.0,0.0,0.0,0.0,0.0
1769.0,stop,7.522765186607086,681.0,6.0,7.522765186607091,5.0,0.0,0.0,0.0,0.0
1770.0,stop,7.5808555084088844,682.0,8.0,7.5808555084088844,4.0,1.0,0.0,0.0,0.0
1771.0,add_cx,7.311822683023054,682.0,8.0,7.5808555084088844,4.0,1.0,0.0,0.0,1.0
1772.0,add_rx,7.228350096895294,682.0,8.0,7.5808555084088844,4.0,2.0,0.0,0.0,0.0
1773.0,add_ry,7.434393410692248,682.0,8.0,7.5808555084088844,4.0,1.0,1.0,0.0,0.0
1774.0,add_rz,7.5808555084088844,682.0,8.0,7.5808555084088844,4.0,1.0,0.0,1.0,0.0
1775.0,delete,7.705283756284995,682.0,8.0,7.5808555084088844,3.0,1.0,0.0,0.0,0.0
1775.0,stop,7.522765186607086,683.0,6.0,7.522765186607091,5.0,0.0,0.0,0.0,0.0
1775.0,stop,7.522765186607086,684.0,6.0,7.522765186607091,5.0,0.0,0.0,0.0,0.0
1775.0,stop,7.522765186607086,685.0,6.0,7.522765186607091,5.0,0.0,0.0,0.0,0.0
1776.0,stop,7.210472869075478,686.0,7.0,7.210472869075478,5.0,0.0,0.0,0.0,1.0
1777.0,add_cx,7.210472869075478,686.0,7.0,7.210472869075478,5.0,0.0,0.0,0.0,2.0
1778.0,add_rx,7.2104728690754785,686.0,7.0,7.210472869075478,5.0,1.0,0.0,0.0,1.0
1779.0,add_ry,7.065260238134205,686.0,7.0,7.210472869075478,5.0,0.0,1.0,0.0,1.0
1780.0,add_rz,7.2104728690754785,686.0,7.0,7.210472869075478,5.0,0.0,0.0,1.0,1.0
1781.0,delete,7.178026585608579,686.0,7.0,7.210472869075478,4.0,0.0,0.0,0.0,1.0
1781.0,stop,7.370586756039591,687.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,0.0
1781.0,stop,7.516760160837277,688.0,6.0,7.516760160837278,5.0,0.0,0.0,0.0,0.0
1781.0,stop,7.516760160837277,689.0,6.0,7.516760160837277,5.0,0.0,0.0,0.0,0.0
1781.0,stop,7.516760160837277,690.0,6.0,7.5167601608372765,5.0,0.0,0.0,0.0,0.0
1781.0,stop,7.516760160837277,691.0,6.0,7.5167601608372765,5.0,0.0,0.0,0.0,0.0
1782.0,stop,7.122540877866328,692.0,7.0,7.122540877866328,5.0,0.0,0.0,0.0,1.0
1783.0,add_cx,7.122540877866328,692.0,7.0,7.122540877866328,5.0,0.0,0.0,0.0,2.0
1784.0,add_rx,7.256907229111265,692.0,7.0,7.122540877866328,5.0,1.0,0.0,0.0,1.0
1785.0,add_ry,7.110741121854205,692.0,7.0,7.122540877866328,5.0,0.0,1.0,0.0,1.0
1786.0,add_rz,7.122540877866328,692.0,7.0,7.122540877866328,5.0,0.0,0.0,1.0,1.0
1787.0,delete,7.516760160837277,692.0,7.0,7.122540877866328,5.0,0.0,0.0,0.0,0.0
1787.0,stop,7.370586756039591,693.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,0.0
1787.0,stop,7.522765186607049,694.0,6.0,7.522765186607048,5.0,0.0,0.0,0.0,0.0
1787.0,stop,7.522765186607049,695.0,6.0,7.522765186607049,5.0,0.0,0.0,0.0,0.0
1787.0,stop,7.522765186607049,696.0,6.0,7.5227651866070495,5.0,0.0,0.0,0.0,0.0
1788.0,stop,7.606066777634461,697.0,8.0,7.606066777634461,4.0,0.0,0.0,1.0,0.0
1789.0,add_cx,7.327017488234741,697.0,8.0,7.606066777634461,4.0,0.0,0.0,1.0,1.0
1790.0,add_rx,7.606066777634461,697.0,8.0,7.606066777634461,4.0,1.0,0.0,1.0,0.0
1791.0,add_ry,7.560084696361474,697.0,8.0,7.606066777634461,4.0,0.0,1.0,1.0,0.0
1792.0,add_rz,7.606091246559151,697.0,8.0,7.606066777634461,4.0,0.0,0.0,2.0,0.0
1793.0,delete,7.751233228221545,697.0,8.0,7.606066777634461,3.0,0.0,0.0,1.0,0.0
1793.0,stop,7.522765186607049,698.0,6.0,7.5227651866070495,5.0,0.0,0.0,0.0,0.0
1793.0,stop,7.607283398411435,699.0,7.0,7.607283398411435,4.0,0.0,0.0,0.0,0.0
1794.0,stop,7.451007129871737,700.0,8.0,7.451007129871737,4.0,0.0,1.0,0.0,0.0
1795.0,add_cx,7.035086647434899,700.0,8.0,7.451007129871737,4.0,0.0,1.0,0.0,1.0
1796.0,add_rx,7.451007129871737,700.0,8.0,7.451007129871737,4.0,1.0,1.0,0.0,0.0
1797.0,add_ry,7.361572885133155,700.0,8.0,7.451007129871737,4.0,0.0,2.0,0.0,0.0
1798.0,add_rz,7.451007129871737,700.0,8.0,7.451007129871737,4.0,0.0,1.0,1.0,0.0
1799.0,delete,7.607283398411435,700.0,8.0,7.451007129871737,4.0,0.0,0.0,0.0,0.0
1799.0,stop,7.518803567159669,701.0,6.0,7.518803567159666,5.0,0.0,0.0,0.0,0.0
1799.0,stop,7.518803567159669,702.0,6.0,7.518803567159667,5.0,0.0,0.0,0.0,0.0
1799.0,stop,7.518803567159669,703.0,6.0,7.518803567159667,5.0,0.0,0.0,0.0,0.0
1800.0,stop,7.610680788057056,704.0,8.0,7.610680788057056,4.0,0.0,0.0,0.0,1.0
1801.0,add_cx,7.276725297953633,704.0,8.0,7.610680788057056,4.0,0.0,0.0,0.0,2.0
1802.0,add_rx,7.45618920914016,704.0,8.0,7.610680788057056,4.0,1.0,0.0,0.0,1.0
1803.0,add_ry,7.480066808527702,704.0,8.0,7.610680788057056,4.0,0.0,1.0,0.0,1.0
1804.0,add_rz,7.610680788057056,704.0,8.0,7.610680788057056,4.0,0.0,0.0,1.0,1.0
1805.0,delete,7.7512332282215795,704.0,8.0,7.610680788057056,3.0,0.0,0.0,0.0,1.0
1806.0,add_rz,7.501746640564958,705.0,6.0,7.481425740689732,5.0,0.0,0.0,1.0,0.0
1806.0,stop,7.518803567159669,706.0,6.0,7.518803567159667,5.0,0.0,0.0,0.0,0.0
1806.0,stop,7.518803567159669,707.0,6.0,7.518803567159667,5.0,0.0,0.0,0.0,0.0
1807.0,stop,7.501746640564958,708.0,7.0,7.501746640564958,5.0,0.0,0.0,1.0,0.0
1808.0,add_cx,7.501746640564958,708.0,7.0,7.501746640564958,5.0,0.0,0.0,1.0,1.0
1809.0,add_rx,7.501746640564957,708.0,7.0,7.501746640564958,5.0,1.0,0.0,1.0,0.0
1810.0,add_ry,7.4205357916126085,708.0,7.0,7.501746640564958,5.0,0.0,1.0,1.0,0.0
1811.0,add_rz,7.501746640564958,708.0,7.0,7.501746640564958,5.0,0.0,0.0,2.0,0.0
1812.0,delete,7.5832757320447115,708.0,7.0,7.501746640564958,4.0,0.0,0.0,1.0,0.0
1812.0,stop,7.518803567159669,709.0,6.0,7.518803567159666,5.0,0.0,0.0,0.0,0.0
1812.0,stop,7.518803567159669,710.0,6.0,7.518803567159666,5.0,0.0,0.0,0.0,0.0
1812.0,stop,7.518803567159669,711.0,6.0,7.518803567159666,5.0,0.0,0.0,0.0,0.0
1813.0,stop,7.735089089637319,712.0,8.0,7.735089089637319,3.0,0.0,0.0,0.0,0.0
1814.0,add_cx,7.735089089637319,712.0,8.0,7.735089089637319,3.0,0.0,0.0,0.0,1.0
1815.0,add_rx,7.700219043816718,712.0,8.0,7.735089089637319,3.0,1.0,0.0,0.0,0.0
1816.0,add_ry,7.787823863689402,712.0,8.0,7.735089089637319,3.0,0.0,1.0,0.0,0.0
1817.0,add_rz,7.735089089637319,712.0,8.0,7.735089089637319,3.0,0.0,0.0,1.0,0.0
1818.0,delete,7.789254268839431,712.0,8.0,7.735089089637319,2.0,0.0,0.0,0.0,0.0
1819.0,stop,7.591483674819705,713.0,8.0,7.591483674819705,4.0,0.0,0.0,0.0,1.0
1820.0,add_cx,7.144563957567407,713.0,8.0,7.591483674819705,4.0,0.0,0.0,0.0,2.0
1821.0,add_rx,7.591483674819705,713.0,8.0,7.591483674819705,4.0,1.0,0.0,0.0,1.0
1822.0,add_ry,7.436009206734689,713.0,8.0,7.591483674819705,4.0,0.0,1.0,0.0,1.0
1823.0,add_rz,7.591483674819705,713.0,8.0,7.591483674819705,4.0,0.0,0.0,1.0,1.0
1824.0,delete,7.549777323138411,713.0,8.0,7.591483674819705,3.0,0.0,0.0,0.0,1.0
1825.0,delete,7.568713600217143,714.0,6.0,7.5555607532024185,4.0,0.0,0.0,0.0,0.0
1826.0,stop,7.568713600217143,715.0,7.0,7.568713600217143,4.0,0.0,0.0,0.0,0.0
1827.0,add_cx,7.568713600217143,715.0,7.0,7.568713600217143,4.0,0.0,0.0,0.0,1.0
1828.0,add_rx,7.445705975900272,715.0,7.0,7.568713600217143,4.0,1.0,0.0,0.0,0.0
1829.0,add_ry,7.47934192657042,715.0,7.0,7.568713600217143,4.0,0.0,1.0,0.0,0.0
1830.0,add_rz,7.568713600217145,715.0,7.0,7.568713600217143,4.0,0.0,0.0,1.0,0.0
1831.0,delete,7.705950063691899,715.0,7.0,7.568713600217143,3.0,0.0,0.0,0.0,0.0
1831.0,stop,7.518803567159669,716.0,6.0,7.518803567159666,5.0,0.0,0.0,0.0,0.0
1832.0,add_ry,7.3281303255579955,717.0,6.0,7.360784345714426,5.0,0.0,1.0,0.0,0.0
1832.0,stop,7.518803567159669,718.0,6.0,7.518803567159666,5.0,0.0,0.0,0.0,0.0
1832.0,stop,7.518803567159669,719.0,6.0,7.518803567159666,5.0,0.0,0.0,0.0,0.0
1833.0,stop,7.705950063691899,720.0,8.0,7.705950063691899,3.0,0.0,0.0,0.0,0.0
1834.0,add_cx,7.705950063691899,720.0,8.0,7.705950063691899,3.0,0.0,0.0,0.0,1.0
1835.0,add_rx,7.705950063691901,720.0,8.0,7.705950063691899,3.0,1.0,0.0,0.0,0.0
1836.0,add_ry,7.651298754434192,720.0,8.0,7.705950063691899,3.0,0.0,1.0,0.0,0.0
1837.0,add_rz,7.705950063691899,720.0,8.0,7.705950063691899,3.0,0.0,0.0,1.0,0.0
1838.0,delete,7.789254268839431,720.0,8.0,7.705950063691899,2.0,0.0,0.0,0.0,0.0
1839.0,stop,7.568713600217145,721.0,8.0,7.568713600217145,4.0,0.0,0.0,1.0,0.0
1840.0,add_cx,7.275645172992749,721.0,8.0,7.568713600217145,4.0,0.0,0.0,1.0,1.0
1841.0,add_rx,7.160447798663424,721.0,8.0,7.568713600217145,4.0,1.0,0.0,1.0,0.0
1842.0,add_ry,7.449218680887252,721.0,8.0,7.568713600217145,4.0,0.0,1.0,1.0,0.0
1843.0,add_rz,7.568713600217145,721.0,8.0,7.568713600217145,4.0,0.0,0.0,2.0,0.0
1844.0,delete,7.705950063691901,721.0,8.0,7.568713600217145,3.0,0.0,0.0,1.0,0.0
1844.0,stop,7.518803567159669,722.0,6.0,7.518803567159666,5.0,0.0,0.0,0.0,0.0
1844.0,stop,7.518803567159669,723.0,6.0,7.518803567159666,5.0,0.0,0.0,0.0,0.0
1845.0,stop,7.600332658639422,724.0,8.0,7.600332658639422,4.0,0.0,0.0,1.0,0.0
1846.0,add_cx,7.325417032439666,724.0,8.0,7.600332658639422,4.0,0.0,0.0,1.0,1.0
1847.0,add_rx,7.600332658639421,724.0,8.0,7.600332658639422,4.0,1.0,0.0,1.0,0.0
1848.0,add_ry,7.252060393454119,724.0,8.0,7.600332658639422,4.0,0.0,1.0,1.0,0.0
1849.0,add_rz,7.577707624340701,724.0,8.0,7.600332658639422,4.0,0.0,0.0,2.0,0.0
1850.0,delete,7.622366271097175,724.0,8.0,7.600332658639422,3.0,0.0,0.0,1.0,0.0
1850.0,stop,7.518803567159669,725.0,6.0,7.518803567159666,5.0,0.0,0.0,0.0,0.0
1850.0,stop,7.518803567159669,726.0,6.0,7.518803567159666,5.0,0.0,0.0,0.0,0.0
1851.0,stop,7.705950063691903,727.0,8.0,7.705950063691903,3.0,0.0,0.0,0.0,0.0
1852.0,add_cx,7.05735066379779,727.0,8.0,7.705950063691903,3.0,0.0,0.0,0.0,1.0
1853.0,add_rx,7.403688790355782,727.0,8.0,7.705950063691903,3.0,1.0,0.0,0.0,0.0
1854.0,add_ry,7.696588087259027,727.0,8.0,7.705950063691903,3.0,0.0,1.0,0.0,0.0
1855.0,add_rz,7.705950063691902,727.0,8.0,7.705950063691903,3.0,0.0,0.0,1.0,0.0
1856.0,delete,7.72014057858136,727.0,8.0,7.705950063691903,2.0,0.0,0.0,0.0,0.0
1856.0,stop,7.518803567159669,728.0,6.0,7.518803567159666,5.0,0.0,0.0,0.0,0.0
1857.0,stop,7.3281303255579955,729.0,7.0,7.3281303255579955,5.0,0.0,1.0,0.0,0.0
1858.0,add_cx,6.90649608729189,729.0,7.0,7.3281303255579955,5.0,0.0,1.0,0.0,1.0
1859.0,add_rx,6.820237671432999,729.0,7.0,7.3281303255579955,5.0,1.0,1.0,0.0,0.0
1860.0,add_ry,6.824106657307564,729.0,7.0,7.3281303255579955,5.0,0.0,2.0,0.0,0.0
1861.0,add_rz,7.328130325557995,729.0,7.0,7.3281303255579955,5.0,0.0,1.0,1.0,0.0
1862.0,delete,7.518803567159669,729.0,7.0,7.3281303255579955,5.0,0.0,0.0,0.0,0.0
1862.0,stop,7.370586756039591,730.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,0.0
1862.0,stop,7.522765186607049,731.0,6.0,7.52276518660705,5.0,0.0,0.0,0.0,0.0
1863.0,stop,7.526204466262429,732.0,8.0,7.526204466262429,5.0,0.0,0.0,2.0,0.0
1864.0,add_cx,7.526204466262429,732.0,8.0,7.526204466262429,5.0,0.0,0.0,2.0,1.0
1865.0,add_rx,7.526204466262428,732.0,8.0,7.526204466262429,5.0,1.0,0.0,2.0,0.0
1866.0,add_ry,7.3194677553006695,732.0,8.0,7.526204466262429,5.0,0.0,1.0,2.0,0.0
1867.0,add_rz,7.505818419084987,732.0,8.0,7.526204466262429,5.0,0.0,0.0,3.0,0.0
1868.0,delete,7.523774320195222,732.0,8.0,7.526204466262429,5.0,0.0,0.0,1.0,0.0
1868.0,stop,7.522765186607049,733.0,6.0,7.522765186607051,5.0,0.0,0.0,0.0,0.0
1868.0,stop,7.522765186607049,734.0,6.0,7.522765186607052,5.0,0.0,0.0,0.0,0.0
1868.0,stop,7.522765186607049,735.0,6.0,7.522765186607052,5.0,0.0,0.0,0.0,0.0
1868.0,stop,7.522765186607049,736.0,6.0,7.522765186607053,5.0,0.0,0.0,0.0,0.0
1868.0,stop,7.522765186607086,737.0,6.0,7.522765186607092,5.0,0.0,0.0,0.0,0.0
1868.0,stop,7.522765186607049,738.0,6.0,7.522765186607054,5.0,0.0,0.0,0.0,0.0
1868.0,stop,7.522765186607086,739.0,6.0,7.522765186607092,5.0,0.0,0.0,0.0,0.0
1868.0,stop,7.522765186607049,740.0,6.0,7.522765186607055,5.0,0.0,0.0,0.0,0.0
1868.0,stop,7.522765186607086,741.0,6.0,7.522765186607091,5.0,0.0,0.0,0.0,0.0
1868.0,stop,7.522765186607049,742.0,6.0,7.522765186607055,5.0,0.0,0.0,0.0,0.0
1868.0,stop,7.522765186607086,743.0,6.0,7.522765186607091,5.0,0.0,0.0,0.0,0.0
1868.0,stop,7.522765186607049,744.0,6.0,7.522765186607056,5.0,0.0,0.0,0.0,0.0
1868.0,stop,7.522765186607086,745.0,6.0,7.522765186607091,5.0,0.0,0.0,0.0,0.0
1868.0,stop,7.522765186607049,746.0,6.0,7.522765186607057,5.0,0.0,0.0,0.0,0.0
1868.0,stop,7.522765186607086,747.0,6.0,7.522765186607092,5.0,0.0,0.0,0.0,0.0
1868.0,stop,7.606066777634462,748.0,7.0,7.606066777634462,4.0,0.0,0.0,0.0,0.0
1868.0,stop,7.606066777634462,749.0,7.0,7.606066777634462,4.0,0.0,0.0,0.0,0.0
1869.0,stop,7.3079720881474275,750.0,8.0,7.3079720881474275,4.0,0.0,1.0,0.0,0.0
1870.0,add_cx,7.3079720881474275,750.0,8.0,7.3079720881474275,4.0,0.0,1.0,0.0,1.0
1871.0,add_rx,7.028198516435209,750.0,8.0,7.3079720881474275,4.0,1.0,1.0,0.0,0.0
1872.0,add_ry,6.860149141881847,750.0,8.0,7.3079720881474275,4.0,0.0,2.0,0.0,0.0
1873.0,add_rz,7.307972088147427,750.0,8.0,7.3079720881474275,4.0,0.0,1.0,1.0,0.0
1874.0,delete,7.52849798792461,750.0,8.0,7.3079720881474275,3.0,0.0,1.0,0.0,0.0
1874.0,stop,7.610680788057056,751.0,7.0,7.610680788057056,4.0,0.0,0.0,0.0,0.0
1874.0,stop,7.610680788057056,752.0,7.0,7.610680788057056,4.0,0.0,0.0,0.0,0.0
1874.0,stop,7.610680788057056,753.0,7.0,7.610680788057056,4.0,0.0,0.0,0.0,0.0
1875.0,stop,7.453839661963109,754.0,8.0,7.453839661963109,4.0,0.0,0.0,0.0,1.0
1876.0,add_cx,7.453839661963109,754.0,8.0,7.453839661963109,4.0,0.0,0.0,0.0,2.0
1877.0,add_rx,7.45383966196311,754.0,8.0,7.453839661963109,4.0,1.0,0.0,0.0,1.0
1878.0,add_ry,7.1501781479206805,754.0,8.0,7.453839661963109,4.0,0.0,1.0,0.0,1.0
1879.0,add_rz,7.453839661963109,754.0,8.0,7.453839661963109,4.0,0.0,0.0,1.0,1.0
1880.0,delete,7.53437280159217,754.0,8.0,7.453839661963109,3.0,0.0,0.0,0.0,1.0
1880.0,stop,7.370586756039591,755.0,5.0,7.370586756039587,6.0,0.0,0.0,0.0,0.0
1880.0,stop,7.522765186607086,756.0,6.0,7.522765186607092,5.0,0.0,0.0,0.0,0.0
1880.0,stop,7.522765186607086,757.0,6.0,7.522765186607092,5.0,0.0,0.0,0.0,0.0
1880.0,stop,7.522765186607086,758.0,6.0,7.522765186607092,5.0,0.0,0.0,0.0,0.0
1881.0,stop,7.522765186607086,759.0,8.0,7.522765186607086,5.0,1.0,0.0,1.0,0.0
1882.0,add_cx,7.1897342785523115,759.0,8.0,7.522765186607086,5.0,1.0,0.0,1.0,1.0
1883.0,add_rx,7.522765186607088,759.0,8.0,7.522765186607086,5.0,2.0,0.0,1.0,0.0
1884.0,add_ry,7.466573706318548,759.0,8.0,7.522765186607086,5.0,1.0,1.0,1.0,0.0
1885.0,add_rz,7.524607226908489,759.0,8.0,7.522765186607086,5.0,1.0,0.0,2.0,0.0
1886.0,delete,7.607420760200854,759.0,8.0,7.522765186607086,4.0,1.0,0.0,1.0,0.0
1886.0,stop,7.518803567159669,760.0,6.0,7.518803567159666,5.0,0.0,0.0,0.0,0.0
1886.0,stop,7.518803567159669,761.0,6.0,7.518803567159666,5.0,0.0,0.0,0.0,0.0
1887.0,stop,7.610680788057056,762.0,8.0,7.610680788057056,4.0,0.0,0.0,1.0,0.0
1888.0,add_cx,7.468895519484225,762.0,8.0,7.610680788057056,4.0,0.0,0.0,1.0,1.0
1889.0,add_rx,7.610680788057056,762.0,8.0,7.610680788057056,4.0,1.0,0.0,1.0,0.0
1890.0,add_ry,7.620925279865386,762.0,8.0,7.610680788057056,4.0,0.0,1.0,1.0,0.0
1891.0,add_rz,7.610680788057056,762.0,8.0,7.610680788057056,4.0,0.0,0.0,2.0,0.0
1892.0,delete,7.745843926713599,762.0,8.0,7.610680788057056,3.0,0.0,0.0,1.0,0.0
1893.0,stop,7.591483674819704,763.0,8.0,7.591483674819704,4.0,1.0,0.0,0.0,0.0
1894.0,add_cx,7.295595423117718,763.0,8.0,7.591483674819704,4.0,1.0,0.0,0.0,1.0
1895.0,add_rx,7.510163885154338,763.0,8.0,7.591483674819704,4.0,2.0,0.0,0.0,0.0
1896.0,add_ry,7.4232356508264665,763.0,8.0,7.591483674819704,4.0,1.0,1.0,0.0,0.0
1897.0,add_rz,7.591483674819704,763.0,8.0,7.591483674819704,4.0,1.0,0.0,1.0,0.0
1898.0,delete,7.705950063691899,763.0,8.0,7.591483674819704,3.0,1.0,0.0,0.0,0.0
1898.0,stop,7.518803567159669,764.0,6.0,7.518803567159666,5.0,0.0,0.0,0.0,0.0
1898.0,stop,7.518803567159669,765.0,6.0,7.518803567159667,5.0,0.0,0.0,0.0,0.0
1898.0,stop,7.518803567159669,766.0,6.0,7.518803567159668,5.0,0.0,0.0,0.0,0.0
1898.0,stop,7.518803567159669,767.0,6.0,7.518803567159668,5.0,0.0,0.0,0.0,0.0
1899.0,stop,7.5832757320447115,768.0,8.0,7.5832757320447115,4.0,0.0,0.0,1.0,0.0
1900.0,add_cx,7.42929399006829,768.0,8.0,7.5832757320447115,4.0,0.0,0.0,1.0,1.0
1901.0,add_rx,7.583275732044711,768.0,8.0,7.5832757320447115,4.0,1.0,0.0,1.0,0.0
1902.0,add_ry,7.502389334684404,768.0,8.0,7.5832757320447115,4.0,0.0,1.0,1.0,0.0
1903.0,add_rz,7.583275732044711,768.0,8.0,7.5832757320447115,4.0,0.0,0.0,2.0,0.0
1904.0,delete,7.589941482026816,768.0,8.0,7.5832757320447115,3.0,0.0,0.0,1.0,0.0
1905.0,stop,7.568713600217143,769.0,8.0,7.568713600217143,4.0,0.0,0.0,0.0,1.0
1906.0,add_cx,7.45424721134495,769.0,8.0,7.568713600217143,4.0,0.0,0.0,0.0,2.0
1907.0,add_rx,7.549911295089759,769.0,8.0,7.568713600217143,4.0,1.0,0.0,0.0,1.0
1908.0,add_ry,7.463757106194549,769.0,8.0,7.568713600217143,4.0,0.0,1.0,0.0,1.0
1909.0,add_rz,7.568713600217143,769.0,8.0,7.568713600217143,4.0,0.0,0.0,1.0,1.0
1910.0,delete,7.568713600217143,769.0,8.0,7.568713600217143,4.0,0.0,0.0,0.0,0.0
1910.0,stop,7.518803567159669,770.0,6.0,7.518803567159669,5.0,0.0,0.0,0.0,0.0
1910.0,stop,7.518803567159669,771.0,6.0,7.51880356715967,5.0,0.0,0.0,0.0,0.0
1910.0,stop,7.518803567159669,772.0,6.0,7.51880356715967,5.0,0.0,0.0,0.0,0.0
1910.0,stop,7.518803567159669,773.0,6.0,7.5188035671596705,5.0,0.0,0.0,0.0,0.0
1911.0,stop,7.501746640564958,774.0,8.0,7.501746640564958,5.0,0.0,0.0,1.0,1.0
1912.0,add_cx,7.501746640564958,774.0,8.0,7.501746640564958,5.0,0.0,0.0,1.0,2.0
1913.0,add_rx,7.069424969204384,774.0,8.0,7.501746640564958,5.0,1.0,0.0,1.0,1.0
1914.0,add_ry,7.28435806382352,774.0,8.0,7.501746640564958,5.0,0.0,1.0,1.0,1.0
1915.0,add_rz,7.501746640564958,774.0,8.0,7.501746640564958,5.0,0.0,0.0,2.0,1.0
1916.0,delete,7.568713600217143,774.0,8.0,7.501746640564958,4.0,0.0,0.0,1.0,1.0
1917.0,stop,7.610680788057056,775.0,8.0,7.610680788057056,4.0,0.0,0.0,1.0,0.0
1918.0,add_cx,7.610680788057056,775.0,8.0,7.610680788057056,4.0,0.0,0.0,1.0,1.0
1919.0,add_rx,7.610680788057056,775.0,8.0,7.610680788057056,4.0,1.0,0.0,1.0,0.0
1920.0,add_ry,7.4452202046422284,775.0,8.0,7.610680788057056,4.0,0.0,1.0,1.0,0.0
1921.0,add_rz,7.610680788057056,775.0,8.0,7.610680788057056,4.0,0.0,0.0,2.0,0.0
1922.0,delete,7.7512332282215795,775.0,8.0,7.610680788057056,3.0,0.0,0.0,1.0,0.0
1923.0,stop,7.522765186607087,776.0,8.0,7.522765186607087,5.0,0.0,0.0,2.0,0.0
1924.0,add_cx,7.279291684276459,776.0,8.0,7.522765186607087,5.0,0.0,0.0,2.0,1.0
1925.0,add_rx,7.522765186607089,776.0,8.0,7.522765186607087,5.0,1.0,0.0,2.0,0.0
1926.0,add_ry,7.461988633525513,776.0,8.0,7.522765186607087,5.0,0.0,1.0,2.0,0.0
1927.0,add_rz,7.521345014578429,776.0,8.0,7.522765186607087,5.0,0.0,0.0,3.0,0.0
1928.0,delete,7.522765186607087,776.0,8.0,7.522765186607087,5.0,0.0,0.0,1.0,0.0
1928.0,stop,7.522765186607086,777.0,6.0,7.522765186607092,5.0,0.0,0.0,0.0,0.0
1928.0,stop,7.522765186607086,778.0,6.0,7.522765186607092,5.0,0.0,0.0,0.0,0.0
1928.0,stop,7.522765186607086,779.0,6.0,7.522765186607093,5.0,0.0,0.0,0.0,0.0
1928.0,stop,7.522765186607086,780.0,6.0,7.522765186607093,5.0,0.0,0.0,0.0,0.0
1928.0,stop,7.522765186607086,781.0,6.0,7.522765186607093,5.0,0.0,0.0,0.0,0.0
1928.0,stop,7.522765186607086,782.0,6.0,7.522765186607093,5.0,0.0,0.0,0.0,0.0
1928.0,stop,7.522765186607086,783.0,6.0,7.522765186607093,5.0,0.0,0.0,0.0,0.0
1928.0,stop,7.610680788057056,784.0,7.0,7.610680788057056,4.0,0.0,0.0,0.0,0.0
1929.0,delete,7.7512332282215795,785.0,7.0,7.681835180266337,3.0,0.0,0.0,0.0,0.0
1930.0,stop,7.20762380558362,786.0,8.0,7.20762380558362,4.0,0.0,1.0,0.0,0.0
1931.0,add_cx,7.20762380558362,786.0,8.0,7.20762380558362,4.0,0.0,1.0,0.0,1.0
1932.0,add_rx,7.185362804232113,786.0,8.0,7.20762380558362,4.0,1.0,1.0,0.0,0.0
1933.0,add_ry,7.263056605353834,786.0,8.0,7.20762380558362,4.0,0.0,2.0,0.0,0.0
1934.0,add_rz,7.207623805583619,786.0,8.0,7.20762380558362,4.0,0.0,1.0,1.0,0.0
1935.0,delete,7.302477451969216,786.0,8.0,7.20762380558362,3.0,0.0,1.0,0.0,0.0
1935.0,stop,7.610680788057056,787.0,7.0,7.610680788057056,4.0,0.0,0.0,0.0,0.0
1936.0,stop,7.589941482026795,788.0,8.0,7.589941482026795,3.0,0.0,0.0,0.0,0.0
1937.0,add_cx,7.589941482026795,788.0,8.0,7.589941482026795,3.0,0.0,0.0,0.0,1.0
1938.0,add_rx,7.595611110269735,788.0,8.0,7.589941482026795,3.0,1.0,0.0,0.0,0.0
1939.0,add_ry,7.561962643322717,788.0,8.0,7.589941482026795,3.0,0.0,1.0,0.0,0.0
1940.0,add_rz,7.589941482026794,788.0,8.0,7.589941482026795,3.0,0.0,0.0,1.0,0.0
1941.0,delete,7.789254268839441,788.0,8.0,7.589941482026795,2.0,0.0,0.0,0.0,0.0
1942.0,stop,7.590536399155103,789.0,8.0,7.590536399155103,4.0,0.0,0.0,0.0,1.0
1943.0,add_cx,7.147685760635794,789.0,8.0,7.590536399155103,4.0,0.0,0.0,0.0,2.0
1944.0,add_rx,7.309874362800179,789.0,8.0,7.590536399155103,4.0,1.0,0.0,0.0,1.0
1945.0,add_ry,6.8410713980721685,789.0,8.0,7.590536399155103,4.0,0.0,1.0,0.0,1.0
1946.0,add_rz,7.586856168675277,789.0,8.0,7.590536399155103,4.0,0.0,0.0,1.0,1.0
1947.0,delete,7.590536399155103,789.0,8.0,7.590536399155103,4.0,0.0,0.0,0.0,0.0
1947.0,stop,7.522765186607049,790.0,6.0,7.522765186607057,5.0,0.0,0.0,0.0,0.0
