budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
857.0,stop,7.374805522562282,291.0,5.0,7.374805522562283,6.0,0.0,0.0,0.0,0.0
857.0,stop,7.374805522562282,292.0,5.0,7.374805522562283,6.0,0.0,0.0,0.0,0.0
858.0,stop,7.607283398411442,293.0,7.0,7.607283398411442,4.0,0.0,0.0,0.0,0.0
859.0,add_cx,7.607283398411442,293.0,7.0,7.607283398411442,4.0,0.0,0.0,0.0,1.0
860.0,add_rx,7.250259922709092,293.0,7.0,7.607283398411442,4.0,1.0,0.0,0.0,0.0
861.0,add_ry,7.59952170616173,293.0,7.0,7.607283398411442,4.0,0.0,1.0,0.0,0.0
862.0,add_rz,7.607283398411442,293.0,7.0,7.607283398411442,4.0,0.0,0.0,1.0,0.0
863.0,delete,7.75123322822158,293.0,7.0,7.607283398411442,3.0,0.0,0.0,0.0,0.0
864.0,delete,7.512674204264736,294.0,5.0,7.452283170076312,5.0,0.0,0.0,0.0,0.0
865.0,stop,7.512674204264736,295.0,6.0,7.512674204264736,5.0,0.0,0.0,0.0,0.0
866.0,add_cx,7.512674204264736,295.0,6.0,7.512674204264736,5.0,0.0,0.0,0.0,1.0
867.0,add_rx,7.440399331248499,295.0,6.0,7.512674204264736,5.0,1.0,0.0,0.0,0.0
868.0,add_ry,7.4909107780979385,295.0,6.0,7.512674204264736,5.0,0.0,1.0,0.0,0.0
869.0,add_rz,7.5126742042647345,295.0,6.0,7.512674204264736,5.0,0.0,0.0,1.0,0.0
870.0,delete,7.585451673214828,295.0,6.0,7.512674204264736,4.0,0.0,0.0,0.0,0.0
871.0,stop,7.585451673214828,296.0,7.0,7.585451673214828,4.0,0.0,0.0,0.0,0.0
872.0,add_cx,7.585451673214828,296.0,7.0,7.585451673214828,4.0,0.0,0.0,0.0,1.0
873.0,add_rx,6.91038453462163,296.0,7.0,7.585451673214828,4.0,1.0,0.0,0.0,0.0
874.0,add_ry,7.612100525566305,296.0,7.0,7.585451673214828,4.0,0.0,1.0,0.0,0.0
875.0,add_rz,7.585451673214828,296.0,7.0,7.585451673214828,4.0,0.0,0.0,1.0,0.0
876.0,delete,7.543647960243479,296.0,7.0,7.585451673214828,3.0,0.0,0.0,0.0,0.0
877.0,stop,7.512674204264736,297.0,7.0,7.512674204264736,5.0,0.0,0.0,0.0,1.0
878.0,add_cx,7.279137476731069,297.0,7.0,7.512674204264736,5.0,0.0,0.0,0.0,2.0
879.0,add_rx,7.43314522623019,297.0,7.0,7.512674204264736,5.0,1.0,0.0,0.0,1.0
880.0,add_ry,7.527662224675521,297.0,7.0,7.512674204264736,5.0,0.0,1.0,0.0,1.0
881.0,add_rz,7.500333476322898,297.0,7.0,7.512674204264736,5.0,0.0,0.0,1.0,1.0
882.0,delete,7.600332658639432,297.0,7.0,7.512674204264736,4.0,0.0,0.0,0.0,1.0
883.0,add_rx,7.374805522562283,298.0,5.0,7.34945574744294,6.0,1.0,0.0,0.0,0.0
883.0,stop,7.374805522562282,299.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,0.0
884.0,stop,7.522765186607084,300.0,7.0,7.522765186607084,5.0,0.0,0.0,1.0,0.0
885.0,add_cx,7.297281391815298,300.0,7.0,7.522765186607084,5.0,0.0,0.0,1.0,1.0
886.0,add_rx,7.308578607678702,300.0,7.0,7.522765186607084,5.0,1.0,0.0,1.0,0.0
887.0,add_ry,7.445146703221407,300.0,7.0,7.522765186607084,5.0,0.0,1.0,1.0,0.0
888.0,add_rz,7.522765186607084,300.0,7.0,7.522765186607084,5.0,0.0,0.0,2.0,0.0
889.0,delete,7.605100008734908,300.0,7.0,7.522765186607084,4.0,0.0,0.0,1.0,0.0
890.0,stop,7.374805522562283,301.0,6.0,7.374805522562283,6.0,1.0,0.0,0.0,0.0
891.0,add_cx,7.374805522562283,301.0,6.0,7.374805522562283,6.0,1.0,0.0,0.0,1.0
892.0,add_rx,7.1330850117226365,301.0,6.0,7.374805522562283,6.0,2.0,0.0,0.0,0.0
893.0,add_ry,6.744876638280225,301.0,6.0,7.374805522562283,6.0,1.0,1.0,0.0,0.0
894.0,add_rz,7.374805522562283,301.0,6.0,7.374805522562283,6.0,1.0,0.0,1.0,0.0
895.0,delete,7.385792754484967,301.0,6.0,7.374805522562283,5.0,1.0,0.0,0.0,0.0
896.0,add_rz,7.374805522562283,302.0,5.0,7.243720108913516,6.0,0.0,0.0,1.0,0.0
896.0,stop,7.374805522562282,303.0,5.0,7.374805522562281,6.0,0.0,0.0,0.0,0.0
897.0,stop,7.374805522562283,304.0,6.0,7.374805522562283,6.0,0.0,0.0,1.0,0.0
898.0,add_cx,6.990203995440627,304.0,6.0,7.374805522562283,6.0,0.0,0.0,1.0,1.0
899.0,add_rx,7.374805522562283,304.0,6.0,7.374805522562283,6.0,1.0,0.0,1.0,0.0
900.0,add_ry,7.519515565975661,304.0,6.0,7.374805522562283,6.0,0.0,1.0,1.0,0.0
901.0,add_rz,7.374805522562283,304.0,6.0,7.374805522562283,6.0,0.0,0.0,2.0,0.0
902.0,delete,7.38579275448497,304.0,6.0,7.374805522562283,5.0,0.0,0.0,1.0,0.0
902.0,stop,7.374805522562282,305.0,5.0,7.374805522562281,6.0,0.0,0.0,0.0,0.0
902.0,stop,7.512674204264736,306.0,6.0,7.512674204264736,5.0,0.0,0.0,0.0,0.0
903.0,stop,7.5126742042647345,307.0,7.0,7.5126742042647345,5.0,0.0,0.0,1.0,0.0
904.0,add_cx,7.2809125903989536,307.0,7.0,7.5126742042647345,5.0,0.0,0.0,1.0,1.0
905.0,add_rx,7.5126742042647345,307.0,7.0,7.5126742042647345,5.0,1.0,0.0,1.0,0.0
906.0,add_ry,7.434231263705225,307.0,7.0,7.5126742042647345,5.0,0.0,1.0,1.0,0.0
907.0,add_rz,7.512674204264735,307.0,7.0,7.5126742042647345,5.0,0.0,0.0,2.0,0.0
908.0,delete,7.572932366739836,307.0,7.0,7.5126742042647345,4.0,0.0,0.0,1.0,0.0
908.0,stop,7.374805522562282,308.0,5.0,7.37480552256228,6.0,0.0,0.0,0.0,0.0
909.0,stop,7.522765186607049,309.0,7.0,7.522765186607049,5.0,0.0,0.0,0.0,1.0
910.0,add_cx,7.300442730776754,309.0,7.0,7.522765186607049,5.0,0.0,0.0,0.0,2.0
911.0,add_rx,7.5227651866070495,309.0,7.0,7.522765186607049,5.0,1.0,0.0,0.0,1.0
912.0,add_ry,7.238451216681529,309.0,7.0,7.522765186607049,5.0,0.0,1.0,0.0,1.0
913.0,add_rz,7.5227651866070495,309.0,7.0,7.522765186607049,5.0,0.0,0.0,1.0,1.0
914.0,delete,7.606066777634462,309.0,7.0,7.522765186607049,4.0,0.0,0.0,0.0,1.0
914.0,stop,7.374805522562282,310.0,5.0,7.37480552256228,6.0,0.0,0.0,0.0,0.0
914.0,stop,7.522765186607085,311.0,6.0,7.522765186607085,5.0,0.0,0.0,0.0,0.0
914.0,stop,7.522765186607085,312.0,6.0,7.522765186607085,5.0,0.0,0.0,0.0,0.0
914.0,stop,7.522765186607085,313.0,6.0,7.522765186607085,5.0,0.0,0.0,0.0,0.0
915.0,stop,7.2201521798940345,314.0,7.0,7.2201521798940345,5.0,1.0,0.0,0.0,0.0
916.0,add_cx,6.739518726339132,314.0,7.0,7.2201521798940345,5.0,1.0,0.0,0.0,1.0
917.0,add_rx,7.220152179894035,314.0,7.0,7.2201521798940345,5.0,2.0,0.0,0.0,0.0
918.0,add_ry,7.145710680449002,314.0,7.0,7.2201521798940345,5.0,1.0,1.0,0.0,0.0
919.0,add_rz,7.211187017409914,314.0,7.0,7.2201521798940345,5.0,1.0,0.0,1.0,0.0
920.0,delete,7.427274253898881,314.0,7.0,7.2201521798940345,4.0,1.0,0.0,0.0,0.0
920.0,stop,7.374805522562282,315.0,5.0,7.374805522562279,6.0,0.0,0.0,0.0,0.0
920.0,stop,7.374805522562282,316.0,5.0,7.374805522562279,6.0,0.0,0.0,0.0,0.0
920.0,stop,7.374805522562282,317.0,5.0,7.374805522562278,6.0,0.0,0.0,0.0,0.0
920.0,stop,7.374805522562282,318.0,5.0,7.374805522562278,6.0,0.0,0.0,0.0,0.0
920.0,stop,7.374805522562282,319.0,5.0,7.374805522562277,6.0,0.0,0.0,0.0,0.0
920.0,stop,7.374805522562282,320.0,5.0,7.374805522562277,6.0,0.0,0.0,0.0,0.0
920.0,stop,7.374805522562282,321.0,5.0,7.374805522562277,6.0,0.0,0.0,0.0,0.0
921.0,stop,7.4909107780979385,322.0,7.0,7.4909107780979385,5.0,0.0,1.0,0.0,0.0
922.0,add_cx,7.140943581692047,322.0,7.0,7.4909107780979385,5.0,0.0,1.0,0.0,1.0
923.0,add_rx,7.490910778097939,322.0,7.0,7.4909107780979385,5.0,1.0,1.0,0.0,0.0
924.0,add_ry,7.511987811878497,322.0,7.0,7.4909107780979385,5.0,0.0,2.0,0.0,0.0
925.0,add_rz,7.488332336278623,322.0,7.0,7.4909107780979385,5.0,0.0,1.0,1.0,0.0
926.0,delete,7.589181092533997,322.0,7.0,7.4909107780979385,4.0,0.0,1.0,0.0,0.0
926.0,stop,7.374805522562282,323.0,5.0,7.374805522562277,6.0,0.0,0.0,0.0,0.0
926.0,stop,7.522765186607049,324.0,6.0,7.522765186607049,5.0,0.0,0.0,0.0,0.0
927.0,stop,7.522765186607048,325.0,7.0,7.522765186607048,5.0,1.0,0.0,0.0,0.0
928.0,add_cx,7.205471863875342,325.0,7.0,7.522765186607048,5.0,1.0,0.0,0.0,1.0
929.0,add_rx,7.226854892420601,325.0,7.0,7.522765186607048,5.0,2.0,0.0,0.0,0.0
930.0,add_ry,7.567324854505671,325.0,7.0,7.522765186607048,5.0,1.0,1.0,0.0,0.0
931.0,add_rz,7.522765186607048,325.0,7.0,7.522765186607048,5.0,1.0,0.0,1.0,0.0
932.0,delete,7.536989889202261,325.0,7.0,7.522765186607048,4.0,1.0,0.0,0.0,0.0
932.0,stop,7.374805522562282,326.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,0.0
933.0,delete,6.202641625472854,327.0,1.0,7.099774711553756,9.0,0.0,0.0,0.0,0.0
934.0,stop,6.202641625472854,328.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,0.0
935.0,add_cx,6.202641625472854,328.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
936.0,add_rx,6.202641625472854,328.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,0.0
937.0,add_ry,5.929344001242024,328.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,0.0
938.0,add_rz,6.213688468869691,328.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,0.0
939.0,delete,6.713137682957242,328.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
940.0,add_rz,7.374805522562283,329.0,5.0,7.292912512038929,6.0,0.0,0.0,1.0,0.0
940.0,stop,7.374805522562282,330.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,0.0
941.0,stop,7.590469101072093,331.0,7.0,7.590469101072093,4.0,0.0,0.0,0.0,0.0
942.0,add_cx,7.590469101072093,331.0,7.0,7.590469101072093,4.0,0.0,0.0,0.0,1.0
943.0,add_rx,7.5192962275029265,331.0,7.0,7.590469101072093,4.0,1.0,0.0,0.0,0.0
944.0,add_ry,7.298164582983058,331.0,7.0,7.590469101072093,4.0,0.0,1.0,0.0,0.0
945.0,add_rz,7.5904691010720935,331.0,7.0,7.590469101072093,4.0,0.0,0.0,1.0,0.0
946.0,delete,7.704372821047996,331.0,7.0,7.590469101072093,3.0,0.0,0.0,0.0,0.0
947.0,delete,7.526575684565653,332.0,5.0,7.450273113503604,5.0,0.0,0.0,0.0,0.0
948.0,stop,7.526575684565653,333.0,6.0,7.526575684565653,5.0,0.0,0.0,0.0,0.0
949.0,add_cx,7.289485606148805,333.0,6.0,7.526575684565653,5.0,0.0,0.0,0.0,1.0
950.0,add_rx,7.5265756845656515,333.0,6.0,7.526575684565653,5.0,1.0,0.0,0.0,0.0
951.0,add_ry,7.4182958597813435,333.0,6.0,7.526575684565653,5.0,0.0,1.0,0.0,0.0
952.0,add_rz,7.526575684565652,333.0,6.0,7.526575684565653,5.0,0.0,0.0,1.0,0.0
953.0,delete,7.607283398411435,333.0,6.0,7.526575684565653,4.0,0.0,0.0,0.0,0.0
954.0,stop,7.607283398411435,334.0,7.0,7.607283398411435,4.0,0.0,0.0,0.0,0.0
955.0,add_cx,7.348373131890935,334.0,7.0,7.607283398411435,4.0,0.0,0.0,0.0,1.0
956.0,add_rx,7.607283398411435,334.0,7.0,7.607283398411435,4.0,1.0,0.0,0.0,0.0
957.0,add_ry,7.747243280290053,334.0,7.0,7.607283398411435,4.0,0.0,1.0,0.0,0.0
958.0,add_rz,7.607283398411436,334.0,7.0,7.607283398411435,4.0,0.0,0.0,1.0,0.0
959.0,delete,7.751233228221547,334.0,7.0,7.607283398411435,3.0,0.0,0.0,0.0,0.0
960.0,stop,7.5265756845656515,335.0,7.0,7.5265756845656515,5.0,1.0,0.0,0.0,0.0
961.0,add_cx,7.295694982168539,335.0,7.0,7.5265756845656515,5.0,1.0,0.0,0.0,1.0
962.0,add_rx,7.5265756845656515,335.0,7.0,7.5265756845656515,5.0,2.0,0.0,0.0,0.0
963.0,add_ry,7.5627327685787975,335.0,7.0,7.5265756845656515,5.0,1.0,1.0,0.0,0.0
964.0,add_rz,7.5265756845656515,335.0,7.0,7.5265756845656515,5.0,1.0,0.0,1.0,0.0
965.0,delete,7.526575684565653,335.0,7.0,7.5265756845656515,5.0,0.0,0.0,0.0,0.0
965.0,stop,7.526575684565653,336.0,6.0,7.526575684565653,5.0,0.0,0.0,0.0,0.0
966.0,stop,7.526575684565652,337.0,7.0,7.526575684565652,5.0,0.0,0.0,1.0,0.0
967.0,add_cx,7.179644036746189,337.0,7.0,7.526575684565652,5.0,0.0,0.0,1.0,1.0
968.0,add_rx,7.201823856769342,337.0,7.0,7.526575684565652,5.0,1.0,0.0,1.0,0.0
969.0,add_ry,7.431543413224563,337.0,7.0,7.526575684565652,5.0,0.0,1.0,1.0,0.0
970.0,add_rz,7.526086385756905,337.0,7.0,7.526575684565652,5.0,0.0,0.0,2.0,0.0
971.0,delete,7.607283398411442,337.0,7.0,7.526575684565652,4.0,0.0,0.0,1.0,0.0
972.0,stop,7.4182958597813435,338.0,7.0,7.4182958597813435,5.0,0.0,1.0,0.0,0.0
973.0,add_cx,7.4182958597813435,338.0,7.0,7.4182958597813435,5.0,0.0,1.0,0.0,1.0
974.0,add_rx,7.109817734767217,338.0,7.0,7.4182958597813435,5.0,1.0,1.0,0.0,0.0
975.0,add_ry,7.525763791467904,338.0,7.0,7.4182958597813435,5.0,0.0,2.0,0.0,0.0
976.0,add_rz,7.418295859781345,338.0,7.0,7.4182958597813435,5.0,0.0,1.0,1.0,0.0
977.0,delete,7.52452309635693,338.0,7.0,7.4182958597813435,4.0,0.0,1.0,0.0,0.0
978.0,stop,7.374805522562283,339.0,6.0,7.374805522562283,6.0,0.0,0.0,1.0,0.0
979.0,add_cx,6.986945839348693,339.0,6.0,7.374805522562283,6.0,0.0,0.0,1.0,1.0
980.0,add_rx,6.741738952360877,339.0,6.0,7.374805522562283,6.0,1.0,0.0,1.0,0.0
981.0,add_ry,7.5045253523851,339.0,6.0,7.374805522562283,6.0,0.0,1.0,1.0,0.0
982.0,add_rz,7.374805522562281,339.0,6.0,7.374805522562283,6.0,0.0,0.0,2.0,0.0
983.0,delete,7.39467680692862,339.0,6.0,7.374805522562283,5.0,0.0,0.0,1.0,0.0
984.0,stop,7.385792754484969,340.0,7.0,7.385792754484969,5.0,0.0,0.0,1.0,0.0
985.0,add_cx,7.023413250654892,340.0,7.0,7.385792754484969,5.0,0.0,0.0,1.0,1.0
986.0,add_rx,7.385792754484968,340.0,7.0,7.385792754484969,5.0,1.0,0.0,1.0,0.0
987.0,add_ry,7.005938792872329,340.0,7.0,7.385792754484969,5.0,0.0,1.0,1.0,0.0
988.0,add_rz,7.385792754484967,340.0,7.0,7.385792754484969,5.0,0.0,0.0,2.0,0.0
989.0,delete,7.601624751034259,340.0,7.0,7.385792754484969,4.0,0.0,0.0,1.0,0.0
989.0,stop,7.374805522562282,341.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,0.0
989.0,stop,7.374805522562282,342.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,0.0
989.0,stop,7.374805522562282,343.0,5.0,7.3748055225622755,6.0,0.0,0.0,0.0,0.0
989.0,stop,7.374805522562282,344.0,5.0,7.3748055225622755,6.0,0.0,0.0,0.0,0.0
989.0,stop,7.526575684565653,345.0,6.0,7.526575684565653,5.0,0.0,0.0,0.0,0.0
990.0,stop,7.289485606148805,346.0,7.0,7.289485606148805,5.0,0.0,0.0,0.0,1.0
991.0,add_cx,7.289485606148805,346.0,7.0,7.289485606148805,5.0,0.0,0.0,0.0,2.0
992.0,add_rx,7.289485606148805,346.0,7.0,7.289485606148805,5.0,1.0,0.0,0.0,1.0
993.0,add_ry,7.436071381975646,346.0,7.0,7.289485606148805,5.0,0.0,1.0,0.0,1.0
994.0,add_rz,7.289485606148803,346.0,7.0,7.289485606148805,5.0,0.0,0.0,1.0,1.0
995.0,delete,7.411347020107319,346.0,7.0,7.289485606148805,4.0,0.0,0.0,0.0,1.0
995.0,stop,7.374805522562282,347.0,5.0,7.3748055225622755,6.0,0.0,0.0,0.0,0.0
995.0,stop,7.374805522562282,348.0,5.0,7.3748055225622755,6.0,0.0,0.0,0.0,0.0
995.0,stop,7.374805522562282,349.0,5.0,7.3748055225622755,6.0,0.0,0.0,0.0,0.0
996.0,stop,7.440399331248499,350.0,7.0,7.440399331248499,5.0,1.0,0.0,0.0,0.0
997.0,add_cx,7.440399331248499,350.0,7.0,7.440399331248499,5.0,1.0,0.0,0.0,1.0
998.0,add_rx,7.4403993312485,350.0,7.0,7.440399331248499,5.0,2.0,0.0,0.0,0.0
999.0,add_ry,7.456658778442354,350.0,7.0,7.440399331248499,5.0,1.0,1.0,0.0,0.0
1000.0,add_rz,7.442250575501235,350.0,7.0,7.440399331248499,5.0,1.0,0.0,1.0,0.0
1001.0,delete,7.527928978100897,350.0,7.0,7.440399331248499,4.0,1.0,0.0,0.0,0.0
1001.0,stop,7.374805522562282,351.0,5.0,7.374805522562275,6.0,0.0,0.0,0.0,0.0
1002.0,stop,7.374805522562283,352.0,7.0,7.374805522562283,6.0,1.0,0.0,0.0,1.0
1003.0,add_cx,6.986945839348693,352.0,7.0,7.374805522562283,6.0,1.0,0.0,0.0,2.0
1004.0,add_rx,7.374805522562279,352.0,7.0,7.374805522562283,6.0,2.0,0.0,0.0,1.0
1005.0,add_ry,7.225031542051855,352.0,7.0,7.374805522562283,6.0,1.0,1.0,0.0,1.0
1006.0,add_rz,7.351505218520175,352.0,7.0,7.374805522562283,6.0,1.0,0.0,1.0,1.0
1007.0,delete,7.374805522562283,352.0,7.0,7.374805522562283,6.0,1.0,0.0,0.0,0.0
1008.0,stop,7.39812391153416,353.0,7.0,7.39812391153416,5.0,0.0,1.0,0.0,0.0
1009.0,add_cx,7.39812391153416,353.0,7.0,7.39812391153416,5.0,0.0,1.0,0.0,1.0
1010.0,add_rx,7.016056654366733,353.0,7.0,7.39812391153416,5.0,1.0,1.0,0.0,0.0
1011.0,add_ry,6.774996416732874,353.0,7.0,7.39812391153416,5.0,0.0,2.0,0.0,0.0
1012.0,add_rz,7.399850146798868,353.0,7.0,7.39812391153416,5.0,0.0,1.0,1.0,0.0
1013.0,delete,7.426140054434241,353.0,7.0,7.39812391153416,4.0,0.0,1.0,0.0,0.0
1013.0,stop,7.374805522562282,354.0,5.0,7.374805522562275,6.0,0.0,0.0,0.0,0.0
1013.0,stop,7.374805522562282,355.0,5.0,7.374805522562275,6.0,0.0,0.0,0.0,0.0
1013.0,stop,7.374805522562282,356.0,5.0,7.374805522562275,6.0,0.0,0.0,0.0,0.0
1013.0,stop,7.374805522562282,357.0,5.0,7.374805522562275,6.0,0.0,0.0,0.0,0.0
1013.0,stop,7.374805522562282,358.0,5.0,7.374805522562275,6.0,0.0,0.0,0.0,0.0
1013.0,stop,7.374805522562282,359.0,5.0,7.374805522562275,6.0,0.0,0.0,0.0,0.0
1013.0,stop,7.512674204264736,360.0,6.0,7.512674204264736,5.0,0.0,0.0,0.0,0.0
1013.0,stop,7.512674204264736,361.0,6.0,7.512674204264736,5.0,0.0,0.0,0.0,0.0
1013.0,stop,7.512674204264736,362.0,6.0,7.512674204264736,5.0,0.0,0.0,0.0,0.0
1013.0,stop,7.512674204264736,363.0,6.0,7.512674204264736,5.0,0.0,0.0,0.0,0.0
1013.0,stop,7.512674204264736,364.0,6.0,7.512674204264736,5.0,0.0,0.0,0.0,0.0
1013.0,stop,7.512674204264736,365.0,6.0,7.512674204264735,5.0,0.0,0.0,0.0,0.0
1013.0,stop,7.512674204264736,366.0,6.0,7.512674204264735,5.0,0.0,0.0,0.0,0.0
1014.0,delete,7.572932366739836,367.0,6.0,7.4868485304701045,4.0,0.0,0.0,0.0,0.0
1015.0,add_cx,7.512674204264736,368.0,6.0,7.480851353018369,5.0,0.0,0.0,0.0,1.0
1016.0,stop,7.572932366739836,369.0,7.0,7.572932366739836,4.0,0.0,0.0,0.0,0.0
1017.0,add_cx,7.3056781496219125,369.0,7.0,7.572932366739836,4.0,0.0,0.0,0.0,1.0
1018.0,add_rx,7.518403619247184,369.0,7.0,7.572932366739836,4.0,1.0,0.0,0.0,0.0
1019.0,add_ry,7.459291607397459,369.0,7.0,7.572932366739836,4.0,0.0,1.0,0.0,0.0
1020.0,add_rz,7.572932366739836,369.0,7.0,7.572932366739836,4.0,0.0,0.0,1.0,0.0
1021.0,delete,7.715964839381191,369.0,7.0,7.572932366739836,3.0,0.0,0.0,0.0,0.0
1022.0,delete,6.615451766427631,370.0,2.0,7.215059854509693,8.0,0.0,0.0,0.0,0.0
1023.0,stop,6.615451766427631,371.0,3.0,6.615451766427631,8.0,0.0,0.0,0.0,0.0
1024.0,add_cx,6.615451766427631,371.0,3.0,6.615451766427631,8.0,0.0,0.0,0.0,1.0
1025.0,add_rx,6.615451766427631,371.0,3.0,6.615451766427631,8.0,1.0,0.0,0.0,0.0
1026.0,add_ry,6.606840344512073,371.0,3.0,6.615451766427631,8.0,0.0,1.0,0.0,0.0
1027.0,add_rz,6.615451766427631,371.0,3.0,6.615451766427631,8.0,0.0,0.0,1.0,0.0
1028.0,delete,6.442338530756528,371.0,3.0,6.615451766427631,7.0,0.0,0.0,0.0,0.0
1028.0,stop,7.512674204264736,372.0,6.0,7.512674204264736,5.0,0.0,0.0,0.0,0.0
1029.0,add_rz,7.512674204264735,373.0,6.0,7.476967576843278,5.0,0.0,0.0,1.0,0.0
1030.0,stop,7.512674204264736,374.0,7.0,7.512674204264736,5.0,0.0,0.0,0.0,1.0
1031.0,add_cx,7.279137476731069,374.0,7.0,7.512674204264736,5.0,0.0,0.0,0.0,2.0
1032.0,add_rx,7.512674204264735,374.0,7.0,7.512674204264736,5.0,1.0,0.0,0.0,1.0
1033.0,add_ry,7.556552420726663,374.0,7.0,7.512674204264736,5.0,0.0,1.0,0.0,1.0
1034.0,add_rz,7.512674204264735,374.0,7.0,7.512674204264736,5.0,0.0,0.0,1.0,1.0
1035.0,delete,7.512674204264736,374.0,7.0,7.512674204264736,5.0,0.0,0.0,0.0,0.0
1035.0,stop,7.526575684565653,375.0,6.0,7.526575684565653,5.0,0.0,0.0,0.0,0.0
1035.0,stop,7.526575684565653,376.0,6.0,7.526575684565653,5.0,0.0,0.0,0.0,0.0
1036.0,delete,7.590469101072093,377.0,6.0,7.6108547477211825,4.0,0.0,0.0,0.0,0.0
1037.0,stop,7.590469101072093,378.0,7.0,7.590469101072093,4.0,0.0,0.0,0.0,0.0
1038.0,add_cx,7.590469101072093,378.0,7.0,7.590469101072093,4.0,0.0,0.0,0.0,1.0
1039.0,add_rx,6.90100748960162,378.0,7.0,7.590469101072093,4.0,1.0,0.0,0.0,0.0
1040.0,add_ry,7.487440227957385,378.0,7.0,7.590469101072093,4.0,0.0,1.0,0.0,0.0
1041.0,add_rz,7.590469101072093,378.0,7.0,7.590469101072093,4.0,0.0,0.0,1.0,0.0
1042.0,delete,7.564344219078732,378.0,7.0,7.590469101072093,3.0,0.0,0.0,0.0,0.0
1042.0,stop,7.512674204264736,379.0,6.0,7.512674204264736,5.0,0.0,0.0,0.0,0.0
1043.0,stop,7.512674204264735,380.0,7.0,7.512674204264735,5.0,0.0,0.0,1.0,0.0
1044.0,add_cx,7.148945767510806,380.0,7.0,7.512674204264735,5.0,0.0,0.0,1.0,1.0
1045.0,add_rx,7.445554049784231,380.0,7.0,7.512674204264735,5.0,1.0,0.0,1.0,0.0
1046.0,add_ry,7.367582297301957,380.0,7.0,7.512674204264735,5.0,0.0,1.0,1.0,0.0
1047.0,add_rz,7.5126742042647345,380.0,7.0,7.512674204264735,5.0,0.0,0.0,2.0,0.0
1048.0,delete,7.512674204264736,380.0,7.0,7.512674204264735,5.0,0.0,0.0,0.0,0.0
1048.0,stop,7.526575684565653,381.0,6.0,7.526575684565654,5.0,0.0,0.0,0.0,0.0
1048.0,stop,7.526575684565653,382.0,6.0,7.526575684565654,5.0,0.0,0.0,0.0,0.0
1048.0,stop,7.526575684565653,383.0,6.0,7.526575684565655,5.0,0.0,0.0,0.0,0.0
1048.0,stop,7.526575684565653,384.0,6.0,7.526575684565655,5.0,0.0,0.0,0.0,0.0
1049.0,add_rx,7.526575684565653,385.0,6.0,7.498758024796514,5.0,1.0,0.0,0.0,0.0
1049.0,stop,7.526575684565653,386.0,6.0,7.526575684565655,5.0,0.0,0.0,0.0,0.0
1050.0,stop,7.526575684565653,387.0,7.0,7.526575684565653,5.0,1.0,0.0,0.0,0.0
1051.0,add_cx,7.28091259039896,387.0,7.0,7.526575684565653,5.0,1.0,0.0,0.0,1.0
1052.0,add_rx,7.370894570397992,387.0,7.0,7.526575684565653,5.0,2.0,0.0,0.0,0.0
1053.0,add_ry,7.489334308249187,387.0,7.0,7.526575684565653,5.0,1.0,1.0,0.0,0.0
1054.0,add_rz,7.526575684565654,387.0,7.0,7.526575684565653,5.0,1.0,0.0,1.0,0.0
1055.0,delete,7.607283398411442,387.0,7.0,7.526575684565653,4.0,1.0,0.0,0.0,0.0
1055.0,stop,7.385792754484967,388.0,6.0,7.385792754484967,5.0,0.0,0.0,0.0,0.0
1056.0,delete,7.3946768069286195,389.0,5.0,7.451814506125095,5.0,0.0,0.0,0.0,0.0
1057.0,stop,7.3946768069286195,390.0,6.0,7.3946768069286195,5.0,0.0,0.0,0.0,0.0
1058.0,add_cx,7.3946768069286195,390.0,6.0,7.3946768069286195,5.0,0.0,0.0,0.0,1.0
1059.0,add_rx,7.394676806928619,390.0,6.0,7.3946768069286195,5.0,1.0,0.0,0.0,0.0
1060.0,add_ry,7.549400135963191,390.0,6.0,7.3946768069286195,5.0,0.0,1.0,0.0,0.0
1061.0,add_rz,7.3946768069286195,390.0,6.0,7.3946768069286195,5.0,0.0,0.0,1.0,0.0
1062.0,delete,7.60606677763453,390.0,6.0,7.3946768069286195,4.0,0.0,0.0,0.0,0.0
1063.0,stop,7.60606677763453,391.0,7.0,7.60606677763453,4.0,0.0,0.0,0.0,0.0
1064.0,add_cx,7.60606677763453,391.0,7.0,7.60606677763453,4.0,0.0,0.0,0.0,1.0
1065.0,add_rx,7.319721689798697,391.0,7.0,7.60606677763453,4.0,1.0,0.0,0.0,0.0
1066.0,add_ry,7.4710105730028555,391.0,7.0,7.60606677763453,4.0,0.0,1.0,0.0,0.0
