budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1294.0,add_rx,7.590536399155103,437.0,7.0,7.590536399155103,4.0,1.0,0.0,0.0,0.0
1295.0,add_ry,7.711100506047493,437.0,7.0,7.590536399155103,4.0,0.0,1.0,0.0,0.0
1296.0,add_rz,7.590536399155103,437.0,7.0,7.590536399155103,4.0,0.0,0.0,1.0,0.0
1297.0,delete,7.705950063691903,437.0,7.0,7.590536399155103,3.0,0.0,0.0,0.0,0.0
1298.0,add_ry,7.4876963039721955,438.0,6.0,7.358147566195904,5.0,0.0,1.0,0.0,0.0
1299.0,add_rz,7.518803567159669,439.0,6.0,7.458366034105528,5.0,0.0,0.0,1.0,0.0
1299.0,stop,7.518803567159669,440.0,6.0,7.518803567159666,5.0,0.0,0.0,0.0,0.0
1300.0,stop,7.711100506047493,441.0,8.0,7.711100506047493,4.0,0.0,1.0,0.0,0.0
1301.0,add_cx,7.711100506047493,441.0,8.0,7.711100506047493,4.0,0.0,1.0,0.0,1.0
1302.0,add_rx,7.180169410490341,441.0,8.0,7.711100506047493,4.0,1.0,1.0,0.0,0.0
1303.0,add_ry,7.693156780890744,441.0,8.0,7.711100506047493,4.0,0.0,2.0,0.0,0.0
1304.0,add_rz,7.711100506047494,441.0,8.0,7.711100506047493,4.0,0.0,1.0,1.0,0.0
1305.0,delete,7.808734064060152,441.0,8.0,7.711100506047493,3.0,0.0,1.0,0.0,0.0
1306.0,stop,7.518803567159669,442.0,7.0,7.518803567159669,5.0,0.0,0.0,1.0,0.0
1307.0,add_cx,7.518803567159669,442.0,7.0,7.518803567159669,5.0,0.0,0.0,1.0,1.0
1308.0,add_rx,7.390198672026392,442.0,7.0,7.518803567159669,5.0,1.0,0.0,1.0,0.0
1309.0,add_ry,7.4949146552248145,442.0,7.0,7.518803567159669,5.0,0.0,1.0,1.0,0.0
1310.0,add_rz,7.51880356715967,442.0,7.0,7.518803567159669,5.0,0.0,0.0,2.0,0.0
1311.0,delete,7.610680788057056,442.0,7.0,7.518803567159669,4.0,0.0,0.0,1.0,0.0
1312.0,stop,7.4876963039721955,443.0,7.0,7.4876963039721955,5.0,0.0,1.0,0.0,0.0
1313.0,add_cx,7.293641764093439,443.0,7.0,7.4876963039721955,5.0,0.0,1.0,0.0,1.0
1314.0,add_rx,7.158190140552614,443.0,7.0,7.4876963039721955,5.0,1.0,1.0,0.0,0.0
1315.0,add_ry,7.4310353254765245,443.0,7.0,7.4876963039721955,5.0,0.0,2.0,0.0,0.0
1316.0,add_rz,7.467756626468088,443.0,7.0,7.4876963039721955,5.0,0.0,1.0,1.0,0.0
1317.0,delete,7.5908235968078674,443.0,7.0,7.4876963039721955,4.0,0.0,1.0,0.0,0.0
1317.0,stop,7.522765186607086,444.0,6.0,7.522765186607086,5.0,0.0,0.0,0.0,0.0
1317.0,stop,7.522765186607086,445.0,6.0,7.522765186607086,5.0,0.0,0.0,0.0,0.0
1317.0,stop,7.522765186607086,446.0,6.0,7.522765186607087,5.0,0.0,0.0,0.0,0.0
1318.0,add_rz,7.526211242696893,447.0,6.0,7.515225676726492,5.0,0.0,0.0,1.0,0.0
1319.0,delete,7.607420760200855,448.0,6.0,7.59518538842495,4.0,0.0,0.0,0.0,0.0
1319.0,stop,7.522765186607086,449.0,6.0,7.522765186607087,5.0,0.0,0.0,0.0,0.0
1320.0,stop,7.607420760200855,450.0,7.0,7.607420760200855,4.0,0.0,0.0,0.0,0.0
1321.0,add_cx,7.154711023777383,450.0,7.0,7.607420760200855,4.0,0.0,0.0,0.0,1.0
1322.0,add_rx,7.6074207602008554,450.0,7.0,7.607420760200855,4.0,1.0,0.0,0.0,0.0
1323.0,add_ry,7.718164655502431,450.0,7.0,7.607420760200855,4.0,0.0,1.0,0.0,0.0
1324.0,add_rz,7.6074207602008554,450.0,7.0,7.607420760200855,4.0,0.0,0.0,1.0,0.0
1325.0,delete,7.751831905666537,450.0,7.0,7.607420760200855,3.0,0.0,0.0,0.0,0.0
1326.0,stop,7.526211242696893,451.0,7.0,7.526211242696893,5.0,0.0,0.0,1.0,0.0
1327.0,add_cx,7.3058799979182725,451.0,7.0,7.526211242696893,5.0,0.0,0.0,1.0,1.0
1328.0,add_rx,7.24000317400108,451.0,7.0,7.526211242696893,5.0,1.0,0.0,1.0,0.0
1329.0,add_ry,7.454498495053079,451.0,7.0,7.526211242696893,5.0,0.0,1.0,1.0,0.0
1330.0,add_rz,7.526211242696893,451.0,7.0,7.526211242696893,5.0,0.0,0.0,2.0,0.0
1331.0,delete,7.605022140679874,451.0,7.0,7.526211242696893,4.0,0.0,0.0,1.0,0.0
1332.0,stop,7.705950063691903,452.0,8.0,7.705950063691903,3.0,0.0,0.0,0.0,0.0
1333.0,add_cx,7.350574437277589,452.0,8.0,7.705950063691903,3.0,0.0,0.0,0.0,1.0
1334.0,add_rx,7.658537736352981,452.0,8.0,7.705950063691903,3.0,1.0,0.0,0.0,0.0
1335.0,add_ry,7.706216343378628,452.0,8.0,7.705950063691903,3.0,0.0,1.0,0.0,0.0
1336.0,add_rz,7.705950063691903,452.0,8.0,7.705950063691903,3.0,0.0,0.0,1.0,0.0
1337.0,delete,7.7950502780060305,452.0,8.0,7.705950063691903,2.0,0.0,0.0,0.0,0.0
1337.0,stop,7.518803567159669,453.0,6.0,7.518803567159666,5.0,0.0,0.0,0.0,0.0
1338.0,stop,7.590536399155103,454.0,8.0,7.590536399155103,4.0,1.0,0.0,0.0,0.0
1339.0,add_cx,7.590536399155103,454.0,8.0,7.590536399155103,4.0,1.0,0.0,0.0,1.0
1340.0,add_rx,7.590536399155103,454.0,8.0,7.590536399155103,4.0,2.0,0.0,0.0,0.0
1341.0,add_ry,7.579114324301899,454.0,8.0,7.590536399155103,4.0,1.0,1.0,0.0,0.0
1342.0,add_rz,7.590536399155103,454.0,8.0,7.590536399155103,4.0,1.0,0.0,1.0,0.0
1343.0,delete,7.745843926713599,454.0,8.0,7.590536399155103,3.0,1.0,0.0,0.0,0.0
1344.0,stop,7.568713600217143,455.0,8.0,7.568713600217143,4.0,0.0,0.0,0.0,1.0
1345.0,add_cx,7.568713600217143,455.0,8.0,7.568713600217143,4.0,0.0,0.0,0.0,2.0
1346.0,add_rx,7.5465951723311315,455.0,8.0,7.568713600217143,4.0,1.0,0.0,0.0,1.0
1347.0,add_ry,7.209294263150381,455.0,8.0,7.568713600217143,4.0,0.0,1.0,0.0,1.0
1348.0,add_rz,7.568713600217145,455.0,8.0,7.568713600217143,4.0,0.0,0.0,1.0,1.0
1349.0,delete,7.705950063691903,455.0,8.0,7.568713600217143,3.0,0.0,0.0,0.0,1.0
1349.0,stop,7.518803567159669,456.0,6.0,7.518803567159666,5.0,0.0,0.0,0.0,0.0
1350.0,add_rx,7.366190878295101,457.0,6.0,7.447991133639392,5.0,1.0,0.0,0.0,0.0
1350.0,stop,7.518803567159669,458.0,6.0,7.518803567159666,5.0,0.0,0.0,0.0,0.0
1351.0,stop,7.590536399155103,459.0,8.0,7.590536399155103,4.0,0.0,0.0,1.0,0.0
1352.0,add_cx,7.292604741130723,459.0,8.0,7.590536399155103,4.0,0.0,0.0,1.0,1.0
1353.0,add_rx,7.5340242613386605,459.0,8.0,7.590536399155103,4.0,1.0,0.0,1.0,0.0
1354.0,add_ry,7.484433894697234,459.0,8.0,7.590536399155103,4.0,0.0,1.0,1.0,0.0
1355.0,add_rz,7.590065842282508,459.0,8.0,7.590536399155103,4.0,0.0,0.0,2.0,0.0
1356.0,delete,7.705950063691901,459.0,8.0,7.590536399155103,3.0,0.0,0.0,1.0,0.0
1356.0,stop,7.518803567159669,460.0,6.0,7.518803567159666,5.0,0.0,0.0,0.0,0.0
1356.0,stop,7.518803567159669,461.0,6.0,7.518803567159666,5.0,0.0,0.0,0.0,0.0
1356.0,stop,7.3873699971288715,462.0,6.0,7.3873699971288715,5.0,0.0,0.0,0.0,0.0
1357.0,stop,7.60033265863942,463.0,8.0,7.60033265863942,4.0,1.0,0.0,0.0,0.0
1358.0,add_cx,7.325417032439665,463.0,8.0,7.60033265863942,4.0,1.0,0.0,0.0,1.0
1359.0,add_rx,7.600332529581692,463.0,8.0,7.60033265863942,4.0,2.0,0.0,0.0,0.0
1360.0,add_ry,7.523116071284867,463.0,8.0,7.60033265863942,4.0,1.0,1.0,0.0,0.0
1361.0,add_rz,7.60033265863942,463.0,8.0,7.60033265863942,4.0,1.0,0.0,1.0,0.0
1362.0,delete,7.622366271097173,463.0,8.0,7.60033265863942,3.0,1.0,0.0,0.0,0.0
1362.0,stop,7.518803567159669,464.0,6.0,7.518803567159666,5.0,0.0,0.0,0.0,0.0
1363.0,stop,7.568713600217143,465.0,8.0,7.568713600217143,4.0,0.0,0.0,0.0,1.0
1364.0,add_cx,7.4113470201073195,465.0,8.0,7.568713600217143,4.0,0.0,0.0,0.0,2.0
1365.0,add_rx,7.558936859554751,465.0,8.0,7.568713600217143,4.0,1.0,0.0,0.0,1.0
1366.0,add_ry,7.4687483743200955,465.0,8.0,7.568713600217143,4.0,0.0,1.0,0.0,1.0
1367.0,add_rz,7.568713600217143,465.0,8.0,7.568713600217143,4.0,0.0,0.0,1.0,1.0
1368.0,delete,7.568713600217143,465.0,8.0,7.568713600217143,4.0,0.0,0.0,0.0,0.0
1369.0,stop,7.366190878295101,466.0,7.0,7.366190878295101,5.0,1.0,0.0,0.0,0.0
1370.0,add_cx,7.042916297567828,466.0,7.0,7.366190878295101,5.0,1.0,0.0,0.0,1.0
1371.0,add_rx,6.736778669996323,466.0,7.0,7.366190878295101,5.0,2.0,0.0,0.0,0.0
1372.0,add_ry,7.130653988785124,466.0,7.0,7.366190878295101,5.0,1.0,1.0,0.0,0.0
1373.0,add_rz,7.371929124680516,466.0,7.0,7.366190878295101,5.0,1.0,0.0,1.0,0.0
1374.0,delete,7.512088432970633,466.0,7.0,7.366190878295101,4.0,1.0,0.0,0.0,0.0
1374.0,stop,7.522765186607086,467.0,6.0,7.522765186607087,5.0,0.0,0.0,0.0,0.0
1375.0,delete,6.202641625472854,468.0,1.0,7.208030388744673,9.0,0.0,0.0,0.0,0.0
1376.0,stop,6.202641625472854,469.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,0.0
1377.0,add_cx,6.202641625472854,469.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
1378.0,add_rx,6.202641625472853,469.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,0.0
1379.0,add_ry,6.231969944421372,469.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,0.0
1380.0,add_rz,6.202641625472853,469.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,0.0
1381.0,delete,6.566686250028926,469.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
1382.0,add_rx,7.515100795574668,470.0,6.0,7.481217249713274,5.0,1.0,0.0,0.0,0.0
1382.0,stop,7.3873699971288715,471.0,6.0,7.3873699971288715,5.0,0.0,0.0,0.0,0.0
1382.0,stop,7.522765186607086,472.0,6.0,7.522765186607087,5.0,0.0,0.0,0.0,0.0
1383.0,add_cx,7.522765186607086,473.0,6.0,7.468453434406503,5.0,0.0,0.0,0.0,1.0
1384.0,stop,7.515100795574668,474.0,7.0,7.515100795574668,5.0,1.0,0.0,0.0,0.0
1385.0,add_cx,7.515100795574668,474.0,7.0,7.515100795574668,5.0,1.0,0.0,0.0,1.0
1386.0,add_rx,7.51510079557467,474.0,7.0,7.515100795574668,5.0,2.0,0.0,0.0,0.0
1387.0,add_ry,7.030391534616544,474.0,7.0,7.515100795574668,5.0,1.0,1.0,0.0,0.0
1388.0,add_rz,7.510932191911543,474.0,7.0,7.515100795574668,5.0,1.0,0.0,1.0,0.0
1389.0,delete,7.594029486064655,474.0,7.0,7.515100795574668,4.0,1.0,0.0,0.0,0.0
1390.0,delete,7.294481275307549,475.0,6.0,7.613378533299418,4.0,0.0,0.0,0.0,0.0
1390.0,stop,7.518803567159669,476.0,6.0,7.518803567159666,5.0,0.0,0.0,0.0,0.0
1391.0,stop,7.591483674819704,477.0,8.0,7.591483674819704,4.0,0.0,0.0,1.0,0.0
1392.0,add_cx,7.591483674819704,477.0,8.0,7.591483674819704,4.0,0.0,0.0,1.0,1.0
1393.0,add_rx,7.546761784223966,477.0,8.0,7.591483674819704,4.0,1.0,0.0,1.0,0.0
1394.0,add_ry,7.550214566638631,477.0,8.0,7.591483674819704,4.0,0.0,1.0,1.0,0.0
1395.0,add_rz,7.591483674819703,477.0,8.0,7.591483674819704,4.0,0.0,0.0,2.0,0.0
1396.0,delete,7.591483674819705,477.0,8.0,7.591483674819704,4.0,0.0,0.0,0.0,0.0
1396.0,stop,7.518803567159669,478.0,6.0,7.518803567159666,5.0,0.0,0.0,0.0,0.0
1397.0,stop,7.610680788057056,479.0,8.0,7.610680788057056,4.0,0.0,0.0,1.0,0.0
1398.0,add_cx,7.610680788057056,479.0,8.0,7.610680788057056,4.0,0.0,0.0,1.0,1.0
1399.0,add_rx,7.610680788057058,479.0,8.0,7.610680788057056,4.0,1.0,0.0,1.0,0.0
1400.0,add_ry,7.594640397114069,479.0,8.0,7.610680788057056,4.0,0.0,1.0,1.0,0.0
1401.0,add_rz,7.610680788057055,479.0,8.0,7.610680788057056,4.0,0.0,0.0,2.0,0.0
1402.0,delete,7.745843926713597,479.0,8.0,7.610680788057056,3.0,0.0,0.0,1.0,0.0
1403.0,stop,7.51880356715967,480.0,8.0,7.51880356715967,5.0,0.0,0.0,2.0,0.0
1404.0,add_cx,7.122540877866326,480.0,8.0,7.51880356715967,5.0,0.0,0.0,2.0,1.0
1405.0,add_rx,7.342695520744419,480.0,8.0,7.51880356715967,5.0,1.0,0.0,2.0,0.0
1406.0,add_ry,7.532018770617429,480.0,8.0,7.51880356715967,5.0,0.0,1.0,2.0,0.0
1407.0,add_rz,7.5188035671596705,480.0,8.0,7.51880356715967,5.0,0.0,0.0,3.0,0.0
1408.0,delete,7.590536399155102,480.0,8.0,7.51880356715967,4.0,0.0,0.0,2.0,0.0
1408.0,stop,7.522765186607086,481.0,6.0,7.522765186607088,5.0,0.0,0.0,0.0,0.0
1409.0,stop,7.606861757070005,482.0,8.0,7.606861757070005,4.0,0.0,1.0,0.0,0.0
1410.0,add_cx,7.606861757070005,482.0,8.0,7.606861757070005,4.0,0.0,1.0,0.0,1.0
1411.0,add_rx,7.579617281607645,482.0,8.0,7.606861757070005,4.0,1.0,1.0,0.0,0.0
1412.0,add_ry,7.552875587565049,482.0,8.0,7.606861757070005,4.0,0.0,2.0,0.0,0.0
1413.0,add_rz,7.606861757070004,482.0,8.0,7.606861757070005,4.0,0.0,1.0,1.0,0.0
1414.0,delete,7.597887860426815,482.0,8.0,7.606861757070005,3.0,0.0,1.0,0.0,0.0
1414.0,stop,7.518803567159669,483.0,6.0,7.518803567159666,5.0,0.0,0.0,0.0,0.0
1414.0,stop,7.590536399155103,484.0,7.0,7.590536399155103,4.0,0.0,0.0,0.0,0.0
1414.0,stop,7.60033265863942,485.0,7.0,7.60033265863942,4.0,0.0,0.0,0.0,0.0
1414.0,stop,7.518803567159669,486.0,6.0,7.518803567159666,5.0,0.0,0.0,0.0,0.0
1414.0,stop,7.610680788057056,487.0,7.0,7.610680788057056,4.0,0.0,0.0,0.0,0.0
1414.0,stop,7.591483674819705,488.0,7.0,7.591483674819705,4.0,0.0,0.0,0.0,0.0
1414.0,stop,7.590536399155103,489.0,7.0,7.590536399155103,4.0,0.0,0.0,0.0,0.0
1415.0,stop,7.465665939134828,490.0,8.0,7.465665939134828,4.0,0.0,1.0,0.0,0.0
1416.0,add_cx,7.465665939134828,490.0,8.0,7.465665939134828,4.0,0.0,1.0,0.0,1.0
1417.0,add_rx,7.542895935465851,490.0,8.0,7.465665939134828,4.0,1.0,1.0,0.0,0.0
1418.0,add_ry,6.864186487820375,490.0,8.0,7.465665939134828,4.0,0.0,2.0,0.0,0.0
1419.0,add_rz,7.465665939134828,490.0,8.0,7.465665939134828,4.0,0.0,1.0,1.0,0.0
1420.0,delete,7.495376402076558,490.0,8.0,7.465665939134828,3.0,0.0,1.0,0.0,0.0
1421.0,stop,7.62236627034028,491.0,8.0,7.62236627034028,3.0,0.0,0.0,0.0,0.0
1422.0,add_cx,7.62236627034028,491.0,8.0,7.62236627034028,3.0,0.0,0.0,0.0,1.0
1423.0,add_rx,7.622330981575923,491.0,8.0,7.62236627034028,3.0,1.0,0.0,0.0,0.0
1424.0,add_ry,7.5645323404644484,491.0,8.0,7.62236627034028,3.0,0.0,1.0,0.0,0.0
1425.0,add_rz,7.62236627034028,491.0,8.0,7.62236627034028,3.0,0.0,0.0,1.0,0.0
1426.0,delete,7.824995034599556,491.0,8.0,7.62236627034028,2.0,0.0,0.0,0.0,0.0
1427.0,stop,7.522765186607086,492.0,7.0,7.522765186607086,5.0,0.0,0.0,0.0,1.0
1428.0,add_cx,7.300442730776931,492.0,7.0,7.522765186607086,5.0,0.0,0.0,0.0,2.0
1429.0,add_rx,7.522765186607087,492.0,7.0,7.522765186607086,5.0,1.0,0.0,0.0,1.0
1430.0,add_ry,7.605053325188516,492.0,7.0,7.522765186607086,5.0,0.0,1.0,0.0,1.0
1431.0,add_rz,7.522765186607086,492.0,7.0,7.522765186607086,5.0,0.0,0.0,1.0,1.0
1432.0,delete,7.601686641205756,492.0,7.0,7.522765186607086,4.0,0.0,0.0,0.0,1.0
1432.0,stop,7.522765186607086,493.0,6.0,7.522765186607088,5.0,0.0,0.0,0.0,0.0
1433.0,stop,7.6223662710971745,494.0,8.0,7.6223662710971745,3.0,0.0,0.0,0.0,0.0
1434.0,add_cx,7.6223662710971745,494.0,8.0,7.6223662710971745,3.0,0.0,0.0,0.0,1.0
1435.0,add_rx,7.522693885071109,494.0,8.0,7.6223662710971745,3.0,1.0,0.0,0.0,0.0
1436.0,add_ry,7.621894541563967,494.0,8.0,7.6223662710971745,3.0,0.0,1.0,0.0,0.0
1437.0,add_rz,7.622366271097175,494.0,8.0,7.6223662710971745,3.0,0.0,0.0,1.0,0.0
1438.0,delete,7.54132575539683,494.0,8.0,7.6223662710971745,2.0,0.0,0.0,0.0,0.0
1438.0,stop,7.522765186607086,495.0,6.0,7.522765186607088,5.0,0.0,0.0,0.0,0.0
1438.0,stop,7.522765186607086,496.0,6.0,7.522765186607088,5.0,0.0,0.0,0.0,0.0
1439.0,stop,7.751831905666537,497.0,8.0,7.751831905666537,3.0,0.0,0.0,0.0,0.0
1440.0,add_cx,7.751831905666537,497.0,8.0,7.751831905666537,3.0,0.0,0.0,0.0,1.0
1441.0,add_rx,7.4889875234198255,497.0,8.0,7.751831905666537,3.0,1.0,0.0,0.0,0.0
1442.0,add_ry,7.743465256450827,497.0,8.0,7.751831905666537,3.0,0.0,1.0,0.0,0.0
1443.0,add_rz,7.751831905666537,497.0,8.0,7.751831905666537,3.0,0.0,0.0,1.0,0.0
1444.0,delete,7.822004351855662,497.0,8.0,7.751831905666537,2.0,0.0,0.0,0.0,0.0
1445.0,delete,7.601686641205756,498.0,6.0,7.6186899762925435,4.0,0.0,0.0,0.0,0.0
1446.0,stop,7.601686641205756,499.0,7.0,7.601686641205756,4.0,0.0,0.0,0.0,0.0
1447.0,add_cx,7.326098648412626,499.0,7.0,7.601686641205756,4.0,0.0,0.0,0.0,1.0
1448.0,add_rx,7.601686641205756,499.0,7.0,7.601686641205756,4.0,1.0,0.0,0.0,0.0
1449.0,add_ry,7.182646406423736,499.0,7.0,7.601686641205756,4.0,0.0,1.0,0.0,0.0
1450.0,add_rz,7.601686641205758,499.0,7.0,7.601686641205756,4.0,0.0,0.0,1.0,0.0
1451.0,delete,7.62236627034028,499.0,7.0,7.601686641205756,3.0,0.0,0.0,0.0,0.0
1451.0,stop,7.522765186607086,500.0,6.0,7.522765186607088,5.0,0.0,0.0,0.0,0.0
1451.0,stop,7.522765186607086,501.0,6.0,7.522765186607088,5.0,0.0,0.0,0.0,0.0
1451.0,stop,7.522765186607086,502.0,6.0,7.522765186607088,5.0,0.0,0.0,0.0,0.0
1452.0,stop,7.718164655502431,503.0,8.0,7.718164655502431,4.0,0.0,1.0,0.0,0.0
1453.0,add_cx,7.494525927205784,503.0,8.0,7.718164655502431,4.0,0.0,1.0,0.0,1.0
1454.0,add_rx,7.528720775196626,503.0,8.0,7.718164655502431,4.0,1.0,1.0,0.0,0.0
1455.0,add_ry,7.71444345369088,503.0,8.0,7.718164655502431,4.0,0.0,2.0,0.0,0.0
1456.0,add_rz,7.718164655502431,503.0,8.0,7.718164655502431,4.0,0.0,1.0,1.0,0.0
1457.0,delete,7.607420760200855,503.0,8.0,7.718164655502431,4.0,0.0,0.0,0.0,0.0
1457.0,stop,7.522765186607086,504.0,6.0,7.522765186607087,5.0,0.0,0.0,0.0,0.0
1458.0,stop,7.611640877317971,505.0,8.0,7.611640877317971,4.0,0.0,1.0,0.0,0.0
1459.0,add_cx,7.611640877317971,505.0,8.0,7.611640877317971,4.0,0.0,1.0,0.0,1.0
1460.0,add_rx,7.61164087731797,505.0,8.0,7.611640877317971,4.0,1.0,1.0,0.0,0.0
1461.0,add_ry,7.565744839771534,505.0,8.0,7.611640877317971,4.0,0.0,2.0,0.0,0.0
1462.0,add_rz,7.611640877317969,505.0,8.0,7.611640877317971,4.0,0.0,1.0,1.0,0.0
1463.0,delete,7.814824568286822,505.0,8.0,7.611640877317971,3.0,0.0,1.0,0.0,0.0
1464.0,add_cx,7.522765186607086,506.0,6.0,7.491244106031792,5.0,0.0,0.0,0.0,1.0
1464.0,stop,7.522765186607086,507.0,6.0,7.522765186607086,5.0,0.0,0.0,0.0,0.0
1465.0,stop,7.6074207602008554,508.0,8.0,7.6074207602008554,4.0,1.0,0.0,0.0,0.0
1466.0,add_cx,7.173559889030803,508.0,8.0,7.6074207602008554,4.0,1.0,0.0,0.0,1.0
1467.0,add_rx,7.607419279646386,508.0,8.0,7.6074207602008554,4.0,2.0,0.0,0.0,0.0
1468.0,add_ry,7.176042771246359,508.0,8.0,7.6074207602008554,4.0,1.0,1.0,0.0,0.0
1469.0,add_rz,7.6074207602008554,508.0,8.0,7.6074207602008554,4.0,1.0,0.0,1.0,0.0
1470.0,delete,7.75123322822158,508.0,8.0,7.6074207602008554,3.0,1.0,0.0,0.0,0.0
1471.0,stop,7.522765186607086,509.0,7.0,7.522765186607086,5.0,0.0,0.0,0.0,1.0
1472.0,add_cx,7.522765186607086,509.0,7.0,7.522765186607086,5.0,0.0,0.0,0.0,2.0
1473.0,add_rx,7.044743554037745,509.0,7.0,7.522765186607086,5.0,1.0,0.0,0.0,1.0
1474.0,add_ry,7.390969720529212,509.0,7.0,7.522765186607086,5.0,0.0,1.0,0.0,1.0
1475.0,add_rz,7.5180456117592165,509.0,7.0,7.522765186607086,5.0,0.0,0.0,1.0,1.0
1476.0,delete,7.424915355444933,509.0,7.0,7.522765186607086,4.0,0.0,0.0,0.0,1.0
1477.0,add_rz,7.522765186607088,510.0,6.0,7.485044090916316,5.0,0.0,0.0,1.0,0.0
1477.0,stop,7.522765186607086,511.0,6.0,7.522765186607086,5.0,0.0,0.0,0.0,0.0
1478.0,stop,7.522765186607088,512.0,7.0,7.522765186607088,5.0,0.0,0.0,1.0,0.0
1479.0,add_cx,7.522765186607088,512.0,7.0,7.522765186607088,5.0,0.0,0.0,1.0,1.0
1480.0,add_rx,7.425396744952745,512.0,7.0,7.522765186607088,5.0,1.0,0.0,1.0,0.0
1481.0,add_ry,7.566379855146622,512.0,7.0,7.522765186607088,5.0,0.0,1.0,1.0,0.0
1482.0,add_rz,7.521914433949108,512.0,7.0,7.522765186607088,5.0,0.0,0.0,2.0,0.0
1483.0,delete,7.6074207602008554,512.0,7.0,7.522765186607088,4.0,0.0,0.0,1.0,0.0
1483.0,stop,7.522765186607086,513.0,6.0,7.522765186607085,5.0,0.0,0.0,0.0,0.0
1483.0,stop,7.522765186607086,514.0,6.0,7.522765186607085,5.0,0.0,0.0,0.0,0.0
1483.0,stop,7.522765186607086,515.0,6.0,7.522765186607084,5.0,0.0,0.0,0.0,0.0
1484.0,stop,7.605100008734908,516.0,8.0,7.605100008734908,4.0,0.0,0.0,0.0,1.0
1485.0,add_cx,7.605100008734908,516.0,8.0,7.605100008734908,4.0,0.0,0.0,0.0,2.0
1486.0,add_rx,7.605100008734908,516.0,8.0,7.605100008734908,4.0,1.0,0.0,0.0,1.0
1487.0,add_ry,7.562025947929193,516.0,8.0,7.605100008734908,4.0,0.0,1.0,0.0,1.0
1488.0,add_rz,7.605073731302983,516.0,8.0,7.605100008734908,4.0,0.0,0.0,1.0,1.0
1489.0,delete,7.552193824151154,516.0,8.0,7.605100008734908,3.0,0.0,0.0,0.0,1.0
1490.0,add_rx,7.522765186607086,517.0,6.0,7.468876938777453,5.0,1.0,0.0,0.0,0.0
1490.0,stop,7.522765186607086,518.0,6.0,7.522765186607084,5.0,0.0,0.0,0.0,0.0
1491.0,stop,7.522765186607086,519.0,7.0,7.522765186607086,5.0,1.0,0.0,0.0,0.0
1492.0,add_cx,7.522765186607086,519.0,7.0,7.522765186607086,5.0,1.0,0.0,0.0,1.0
1493.0,add_rx,7.064646417048392,519.0,7.0,7.522765186607086,5.0,2.0,0.0,0.0,0.0
1494.0,add_ry,7.4972377268731965,519.0,7.0,7.522765186607086,5.0,1.0,1.0,0.0,0.0
1495.0,add_rz,7.522765186607086,519.0,7.0,7.522765186607086,5.0,1.0,0.0,1.0,0.0
1496.0,delete,7.6074207602008554,519.0,7.0,7.522765186607086,4.0,1.0,0.0,0.0,0.0
1497.0,stop,7.294481275307549,520.0,7.0,7.294481275307549,4.0,0.0,0.0,0.0,0.0
1498.0,add_cx,6.705431315660416,520.0,7.0,7.294481275307549,4.0,0.0,0.0,0.0,1.0
1499.0,add_rx,6.960203840598401,520.0,7.0,7.294481275307549,4.0,1.0,0.0,0.0,0.0
1500.0,add_ry,7.017625161033818,520.0,7.0,7.294481275307549,4.0,0.0,1.0,0.0,0.0
1501.0,add_rz,7.2944812753075485,520.0,7.0,7.294481275307549,4.0,0.0,0.0,1.0,0.0
1502.0,delete,7.549777323138416,520.0,7.0,7.294481275307549,3.0,0.0,0.0,0.0,0.0
1503.0,stop,7.62236627034028,521.0,8.0,7.62236627034028,3.0,0.0,0.0,0.0,0.0
1504.0,add_cx,7.62236627034028,521.0,8.0,7.62236627034028,3.0,0.0,0.0,0.0,1.0
1505.0,add_rx,7.6223662703402795,521.0,8.0,7.62236627034028,3.0,1.0,0.0,0.0,0.0
1506.0,add_ry,7.598941277990536,521.0,8.0,7.62236627034028,3.0,0.0,1.0,0.0,0.0
1507.0,add_rz,7.622366270340281,521.0,8.0,7.62236627034028,3.0,0.0,0.0,1.0,0.0
1508.0,delete,7.822004351855662,521.0,8.0,7.62236627034028,2.0,0.0,0.0,0.0,0.0
1509.0,stop,7.610680788057056,522.0,8.0,7.610680788057056,4.0,1.0,0.0,0.0,0.0
1510.0,add_cx,7.610680788057056,522.0,8.0,7.610680788057056,4.0,1.0,0.0,0.0,1.0
1511.0,add_rx,7.525568798218509,522.0,8.0,7.610680788057056,4.0,2.0,0.0,0.0,0.0
1512.0,add_ry,7.599704631322928,522.0,8.0,7.610680788057056,4.0,1.0,1.0,0.0,0.0
1513.0,add_rz,7.610680788057056,522.0,8.0,7.610680788057056,4.0,1.0,0.0,1.0,0.0
1514.0,delete,7.610680788057056,522.0,8.0,7.610680788057056,4.0,0.0,0.0,0.0,0.0
1514.0,stop,7.522765186607086,523.0,6.0,7.522765186607083,5.0,0.0,0.0,0.0,0.0
1514.0,stop,7.522765186607086,524.0,6.0,7.522765186607083,5.0,0.0,0.0,0.0,0.0
