budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1584.0,add_ry,7.556175470279594,215.0,6.0,7.4607955485638024,5.0,0.0,2.0,1.0,0.0
1585.0,add_rz,7.460795548563802,215.0,6.0,7.4607955485638024,5.0,0.0,1.0,2.0,0.0
1586.0,delete,7.569290054066288,215.0,6.0,7.4607955485638024,4.0,0.0,1.0,1.0,0.0
1587.0,swap_cx,7.360830350765944,215.0,6.0,7.4607955485638024,4.0,0.0,1.0,1.0,1.0
1588.0,swap_rx,7.239020097972418,215.0,6.0,7.4607955485638024,4.0,1.0,1.0,1.0,0.0
1589.0,swap_ry,7.367970193422304,215.0,6.0,7.4607955485638024,4.0,0.0,2.0,1.0,0.0
1590.0,swap_rz,7.239020097972418,215.0,6.0,7.4607955485638024,4.0,0.0,1.0,2.0,0.0
1591.0,change_4,7.469091958359278,216.0,6.0,7.47225375611111,5.0,0.0,1.0,1.0,0.0
1592.0,change_5,7.472107621412281,216.0,6.0,7.47225375611111,5.0,0.0,1.0,1.0,0.0
1593.0,add_cx,7.47225375611111,216.0,6.0,7.47225375611111,5.0,0.0,1.0,1.0,1.0
1594.0,add_rx,7.472253756111108,216.0,6.0,7.47225375611111,5.0,1.0,1.0,1.0,0.0
1595.0,add_ry,7.446879386469521,216.0,6.0,7.47225375611111,5.0,0.0,2.0,1.0,0.0
1596.0,add_rz,7.47225375611111,216.0,6.0,7.47225375611111,5.0,0.0,1.0,2.0,0.0
1597.0,delete,7.568653400995651,216.0,6.0,7.47225375611111,4.0,0.0,1.0,1.0,0.0
1598.0,swap_cx,7.393152349937046,216.0,6.0,7.47225375611111,5.0,0.0,0.0,1.0,1.0
1599.0,swap_rx,7.447280822352613,216.0,6.0,7.47225375611111,4.0,1.0,1.0,1.0,0.0
1600.0,swap_ry,7.3296194863522315,216.0,6.0,7.47225375611111,5.0,0.0,1.0,1.0,0.0
1601.0,swap_rz,7.447280822352609,216.0,6.0,7.47225375611111,4.0,0.0,1.0,2.0,0.0
1602.0,change_1,7.602641633809164,217.0,6.0,7.602641633809167,5.0,0.0,1.0,2.0,0.0
1603.0,change_6,7.596501778599059,217.0,6.0,7.602641633809167,5.0,0.0,1.0,2.0,0.0
1604.0,change_7,7.602886706347997,217.0,6.0,7.602641633809167,5.0,0.0,1.0,2.0,0.0
1605.0,add_cx,7.602641633809167,217.0,6.0,7.602641633809167,5.0,0.0,1.0,2.0,1.0
1606.0,add_rx,7.602641633809165,217.0,6.0,7.602641633809167,5.0,1.0,1.0,2.0,0.0
1607.0,add_ry,7.554474228801785,217.0,6.0,7.602641633809167,5.0,0.0,2.0,2.0,0.0
1608.0,add_rz,7.604171233013779,217.0,6.0,7.602641633809167,5.0,0.0,1.0,3.0,0.0
1609.0,delete,7.741011454207654,217.0,6.0,7.602641633809167,4.0,0.0,1.0,2.0,0.0
1610.0,swap_cx,7.735089088617869,217.0,6.0,7.602641633809167,4.0,0.0,1.0,2.0,1.0
1611.0,swap_rx,7.297655399816072,217.0,6.0,7.602641633809167,4.0,1.0,1.0,2.0,0.0
1612.0,swap_ry,7.719311013336509,217.0,6.0,7.602641633809167,4.0,0.0,2.0,2.0,0.0
1613.0,swap_rz,7.735089088617871,217.0,6.0,7.602641633809167,4.0,0.0,1.0,3.0,0.0
1614.0,delete,7.019978123599062,218.0,4.0,7.429258333901563,6.0,0.0,1.0,1.0,0.0
1615.0,change_5,6.996647092074986,219.0,5.0,7.019978123599062,6.0,0.0,1.0,1.0,0.0
1616.0,change_6,7.019858543708658,219.0,5.0,7.019978123599062,6.0,0.0,1.0,1.0,0.0
1617.0,add_cx,7.0295180244990885,219.0,5.0,7.019978123599062,6.0,0.0,1.0,1.0,1.0
1618.0,add_rx,7.068939327640816,219.0,5.0,7.019978123599062,6.0,1.0,1.0,1.0,0.0
1619.0,add_ry,6.409072924939821,219.0,5.0,7.019978123599062,6.0,0.0,2.0,1.0,0.0
1620.0,add_rz,7.042878944771899,219.0,5.0,7.019978123599062,6.0,0.0,1.0,2.0,0.0
1621.0,delete,7.252680058350116,219.0,5.0,7.019978123599062,6.0,0.0,0.0,1.0,0.0
1622.0,swap_cx,7.225067555506161,219.0,5.0,7.019978123599062,5.0,0.0,1.0,1.0,1.0
1623.0,swap_rx,6.979082581482016,219.0,5.0,7.019978123599062,5.0,1.0,1.0,1.0,0.0
1624.0,swap_ry,7.266618273028592,219.0,5.0,7.019978123599062,6.0,0.0,1.0,1.0,0.0
1625.0,swap_rz,6.940697992390391,219.0,5.0,7.019978123599062,5.0,0.0,1.0,2.0,0.0
1626.0,change_6,7.029464228546248,220.0,5.0,7.028856262391409,7.0,0.0,1.0,1.0,0.0
1627.0,change_7,7.029219951120967,220.0,5.0,7.028856262391409,7.0,0.0,1.0,1.0,0.0
1628.0,add_cx,6.670699337889919,220.0,5.0,7.028856262391409,7.0,0.0,1.0,1.0,1.0
1629.0,add_rx,7.028856262391411,220.0,5.0,7.028856262391409,7.0,1.0,1.0,1.0,0.0
1630.0,add_ry,6.831818666641095,220.0,5.0,7.028856262391409,7.0,0.0,2.0,1.0,0.0
1631.0,add_rz,7.0288562623914075,220.0,5.0,7.028856262391409,7.0,0.0,1.0,2.0,0.0
1632.0,delete,7.228694485540343,220.0,5.0,7.028856262391409,6.0,0.0,1.0,1.0,0.0
1633.0,swap_cx,7.224573205153069,220.0,5.0,7.028856262391409,6.0,0.0,1.0,1.0,1.0
1634.0,swap_rx,7.234075949576941,220.0,5.0,7.028856262391409,6.0,1.0,1.0,1.0,0.0
1635.0,swap_ry,6.435280689931891,220.0,5.0,7.028856262391409,7.0,0.0,1.0,1.0,0.0
1636.0,swap_rz,6.9789354124582275,220.0,5.0,7.028856262391409,6.0,0.0,1.0,2.0,0.0
1637.0,change_5,7.466436514857551,221.0,7.0,7.467921426265607,5.0,1.0,1.0,1.0,0.0
1638.0,change_6,7.467332457025992,221.0,7.0,7.467921426265607,5.0,1.0,1.0,1.0,0.0
1639.0,change_7,7.482257632794481,221.0,7.0,7.467921426265607,5.0,1.0,1.0,1.0,0.0
1640.0,add_cx,7.467921426265607,221.0,7.0,7.467921426265607,5.0,1.0,1.0,1.0,1.0
1641.0,add_rx,7.467921426265608,221.0,7.0,7.467921426265607,5.0,2.0,1.0,1.0,0.0
1642.0,add_ry,7.454331765689394,221.0,7.0,7.467921426265607,5.0,1.0,2.0,1.0,0.0
1643.0,add_rz,7.467921426265609,221.0,7.0,7.467921426265607,5.0,1.0,1.0,2.0,0.0
1644.0,delete,7.46119237099617,221.0,7.0,7.467921426265607,5.0,1.0,1.0,0.0,0.0
1645.0,swap_cx,7.551646712032247,221.0,7.0,7.467921426265607,4.0,1.0,1.0,1.0,1.0
1646.0,swap_rx,7.461192370996169,221.0,7.0,7.467921426265607,5.0,2.0,1.0,0.0,0.0
1647.0,swap_ry,7.490816258168328,221.0,7.0,7.467921426265607,4.0,1.0,2.0,1.0,0.0
1648.0,swap_rz,7.461192370996169,221.0,7.0,7.467921426265607,5.0,1.0,1.0,1.0,0.0
1649.0,change_4,7.611775567480543,222.0,8.0,7.611872847931723,4.0,0.0,1.0,1.0,0.0
1650.0,change_5,7.6115892503281986,222.0,8.0,7.611872847931723,4.0,0.0,1.0,1.0,0.0
1651.0,add_cx,7.611872847931723,222.0,8.0,7.611872847931723,4.0,0.0,1.0,1.0,1.0
1652.0,add_rx,7.611872847931724,222.0,8.0,7.611872847931723,4.0,1.0,1.0,1.0,0.0
1653.0,add_ry,7.6185766355416105,222.0,8.0,7.611872847931723,4.0,0.0,2.0,1.0,0.0
1654.0,add_rz,7.611872847931724,222.0,8.0,7.611872847931723,4.0,0.0,1.0,2.0,0.0
1655.0,delete,7.739094558871943,222.0,8.0,7.611872847931723,3.0,0.0,1.0,1.0,0.0
1656.0,swap_cx,7.576607977936453,222.0,8.0,7.611872847931723,3.0,0.0,1.0,1.0,1.0
1657.0,swap_rx,7.420248860009536,222.0,8.0,7.611872847931723,4.0,1.0,0.0,1.0,0.0
1658.0,swap_ry,7.20132963312005,222.0,8.0,7.611872847931723,3.0,0.0,2.0,1.0,0.0
1659.0,swap_rz,7.576607977936455,222.0,8.0,7.611872847931723,3.0,0.0,1.0,2.0,0.0
1660.0,change_4,7.606309827258356,223.0,8.0,7.612222083472612,4.0,0.0,1.0,0.0,0.0
1661.0,add_cx,7.194858651717719,223.0,8.0,7.612222083472612,4.0,0.0,1.0,0.0,1.0
1662.0,add_rx,7.606754901517528,223.0,8.0,7.612222083472612,4.0,1.0,1.0,0.0,0.0
1663.0,add_ry,7.392213215314402,223.0,8.0,7.612222083472612,4.0,0.0,2.0,0.0,0.0
1664.0,add_rz,7.612222083472613,223.0,8.0,7.612222083472612,4.0,0.0,1.0,1.0,0.0
1665.0,delete,7.739248194474969,223.0,8.0,7.612222083472612,3.0,0.0,1.0,0.0,0.0
1666.0,swap_cx,7.561910998603532,223.0,8.0,7.612222083472612,4.0,0.0,0.0,0.0,1.0
1667.0,swap_rx,7.611130496583928,223.0,8.0,7.612222083472612,3.0,1.0,1.0,0.0,0.0
1668.0,swap_ry,7.688508344570567,223.0,8.0,7.612222083472612,3.0,0.0,2.0,0.0,0.0
1669.0,swap_rz,7.739248194474969,223.0,8.0,7.612222083472612,3.0,0.0,1.0,1.0,0.0
1670.0,change_5,7.509319923786847,224.0,6.0,7.527283536674477,5.0,0.0,1.0,1.0,0.0
1671.0,change_5,7.511662371536411,225.0,6.0,7.5259017202985055,5.0,0.0,1.0,1.0,0.0
1672.0,change_1,7.778657572134717,226.0,8.0,7.778708822660592,3.0,0.0,2.0,1.0,0.0
1673.0,change_4,7.778708822660591,226.0,8.0,7.778708822660592,3.0,0.0,2.0,1.0,0.0
1674.0,change_5,7.778518927001292,226.0,8.0,7.778708822660592,3.0,0.0,2.0,1.0,0.0
1675.0,add_cx,7.778708822660592,226.0,8.0,7.778708822660592,3.0,0.0,2.0,1.0,1.0
1676.0,add_rx,7.461320260449065,226.0,8.0,7.778708822660592,3.0,1.0,2.0,1.0,0.0
1677.0,add_ry,7.745574408840249,226.0,8.0,7.778708822660592,3.0,0.0,3.0,1.0,0.0
1678.0,add_rz,7.777238971962621,226.0,8.0,7.778708822660592,3.0,0.0,2.0,2.0,0.0
1679.0,delete,7.778708822660591,226.0,8.0,7.778708822660592,3.0,0.0,2.0,0.0,0.0
1680.0,swap_cx,7.4711517602412245,226.0,8.0,7.778708822660592,3.0,0.0,2.0,0.0,1.0
1681.0,swap_rx,7.360075317062102,226.0,8.0,7.778708822660592,2.0,1.0,2.0,1.0,0.0
1682.0,swap_ry,7.8102124403542135,226.0,8.0,7.778708822660592,3.0,0.0,3.0,0.0,0.0
1683.0,swap_rz,7.843865277017472,226.0,8.0,7.778708822660592,2.0,0.0,2.0,2.0,0.0
1684.0,delete,6.565356507691758,227.0,2.0,7.257419543516331,8.0,0.0,0.0,1.0,0.0
1685.0,change_6,6.565356507691754,228.0,3.0,6.565356507691758,8.0,0.0,0.0,1.0,0.0
1686.0,add_cx,6.565356507691758,228.0,3.0,6.565356507691758,8.0,0.0,0.0,1.0,1.0
1687.0,add_rx,6.565356507691759,228.0,3.0,6.565356507691758,8.0,1.0,0.0,1.0,0.0
1688.0,add_ry,6.8070913831040585,228.0,3.0,6.565356507691758,8.0,0.0,1.0,1.0,0.0
1689.0,add_rz,6.561487020992478,228.0,3.0,6.565356507691758,8.0,0.0,0.0,2.0,0.0
1690.0,delete,6.851384755347613,228.0,3.0,6.565356507691758,7.0,0.0,0.0,1.0,0.0
1691.0,swap_cx,5.626634058842602,228.0,3.0,6.565356507691758,7.0,0.0,0.0,1.0,1.0
1692.0,swap_rx,6.853827957409206,228.0,3.0,6.565356507691758,7.0,1.0,0.0,1.0,0.0
1693.0,swap_ry,6.689001604129202,228.0,3.0,6.565356507691758,7.0,0.0,1.0,1.0,0.0
1694.0,swap_rz,6.809754194847475,228.0,3.0,6.565356507691758,7.0,0.0,0.0,2.0,0.0
1695.0,delete,7.745843730913461,229.0,7.0,7.712756364980034,3.0,0.0,1.0,1.0,0.0
1696.0,delete,7.605072081865818,230.0,7.0,7.7153015469749135,4.0,0.0,1.0,0.0,0.0
1697.0,change_4,7.620642285076795,231.0,8.0,7.620642285076794,4.0,0.0,2.0,1.0,0.0
1698.0,change_5,7.6117079870790105,231.0,8.0,7.620642285076794,4.0,0.0,2.0,1.0,0.0
1699.0,change_6,7.612030031096122,231.0,8.0,7.620642285076794,4.0,0.0,2.0,1.0,0.0
1700.0,add_cx,7.505375064678067,231.0,8.0,7.620642285076794,4.0,0.0,2.0,1.0,1.0
1701.0,add_rx,7.556353690938933,231.0,8.0,7.620642285076794,4.0,1.0,2.0,1.0,0.0
1702.0,add_ry,7.605700337071555,231.0,8.0,7.620642285076794,4.0,0.0,3.0,1.0,0.0
1703.0,add_rz,7.620642285076795,231.0,8.0,7.620642285076794,4.0,0.0,2.0,2.0,0.0
1704.0,delete,7.620642285076798,231.0,8.0,7.620642285076794,4.0,0.0,2.0,0.0,0.0
1705.0,swap_cx,7.719522148968692,231.0,8.0,7.620642285076794,3.0,0.0,2.0,1.0,1.0
1706.0,swap_rx,7.581130809458851,231.0,8.0,7.620642285076794,3.0,1.0,2.0,1.0,0.0
1707.0,swap_ry,7.717742481769004,231.0,8.0,7.620642285076794,3.0,0.0,3.0,1.0,0.0
1708.0,swap_rz,7.719522148968691,231.0,8.0,7.620642285076794,3.0,0.0,2.0,2.0,0.0
1709.0,change_2,7.599065917946596,232.0,8.0,7.599065917946595,3.0,0.0,1.0,2.0,0.0
1710.0,change_4,7.5990659179465965,232.0,8.0,7.599065917946595,3.0,0.0,1.0,2.0,0.0
1711.0,change_5,7.598980257743062,232.0,8.0,7.599065917946595,3.0,0.0,1.0,2.0,0.0
1712.0,add_cx,7.385628139986444,232.0,8.0,7.599065917946595,3.0,0.0,1.0,2.0,1.0
1713.0,add_rx,7.596990243981901,232.0,8.0,7.599065917946595,3.0,1.0,1.0,2.0,0.0
1714.0,add_ry,7.5793573472198394,232.0,8.0,7.599065917946595,3.0,0.0,2.0,2.0,0.0
1715.0,add_rz,7.5990659179465965,232.0,8.0,7.599065917946595,3.0,0.0,1.0,3.0,0.0
1716.0,delete,7.599065917946597,232.0,8.0,7.599065917946595,3.0,0.0,1.0,1.0,0.0
1717.0,swap_cx,7.599065929392145,232.0,8.0,7.599065917946595,3.0,0.0,0.0,2.0,1.0
1718.0,swap_rx,7.779302821296813,232.0,8.0,7.599065917946595,2.0,1.0,1.0,2.0,0.0
1719.0,swap_ry,7.587194061660067,232.0,8.0,7.599065917946595,3.0,0.0,1.0,2.0,0.0
1720.0,swap_rz,7.599065917946597,232.0,8.0,7.599065917946595,3.0,0.0,1.0,2.0,0.0
1721.0,change_5,7.51254746142474,233.0,7.0,7.511662371536411,5.0,0.0,1.0,1.0,0.0
1722.0,change_6,7.510133793153962,233.0,7.0,7.511662371536411,5.0,0.0,1.0,1.0,0.0
1723.0,add_cx,7.3034366749191255,233.0,7.0,7.511662371536411,5.0,0.0,1.0,1.0,1.0
1724.0,add_rx,7.4821526795844076,233.0,7.0,7.511662371536411,5.0,1.0,1.0,1.0,0.0
1725.0,add_ry,7.59370716049831,233.0,7.0,7.511662371536411,5.0,0.0,2.0,1.0,0.0
1726.0,add_rz,7.526172127632781,233.0,7.0,7.511662371536411,5.0,0.0,1.0,2.0,0.0
1727.0,delete,7.609910438763148,233.0,7.0,7.511662371536411,4.0,0.0,1.0,1.0,0.0
1728.0,swap_cx,7.585782297955015,233.0,7.0,7.511662371536411,4.0,0.0,1.0,1.0,1.0
1729.0,swap_rx,7.502912268705867,233.0,7.0,7.511662371536411,5.0,1.0,1.0,0.0,0.0
1730.0,swap_ry,7.5905129751796725,233.0,7.0,7.511662371536411,4.0,0.0,2.0,1.0,0.0
1731.0,swap_rz,7.505861705003193,233.0,7.0,7.511662371536411,5.0,0.0,0.0,2.0,0.0
1732.0,change_4,7.593209052959151,234.0,8.0,7.59197635042988,4.0,0.0,0.0,1.0,0.0
1733.0,add_cx,7.59197635042988,234.0,8.0,7.59197635042988,4.0,0.0,0.0,1.0,1.0
1734.0,add_rx,7.448517804856319,234.0,8.0,7.59197635042988,4.0,1.0,0.0,1.0,0.0
1735.0,add_ry,7.529889148055434,234.0,8.0,7.59197635042988,4.0,0.0,1.0,1.0,0.0
1736.0,add_rz,7.5965269173186245,234.0,8.0,7.59197635042988,4.0,0.0,0.0,2.0,0.0
1737.0,delete,7.599065929392146,234.0,8.0,7.59197635042988,3.0,0.0,0.0,1.0,0.0
1738.0,swap_cx,7.7542838713863995,234.0,8.0,7.59197635042988,3.0,0.0,0.0,1.0,1.0
1739.0,swap_rx,7.711008930904188,234.0,8.0,7.59197635042988,3.0,1.0,0.0,1.0,0.0
1740.0,swap_ry,7.582493779081427,234.0,8.0,7.59197635042988,3.0,0.0,1.0,1.0,0.0
1741.0,swap_rz,7.755279534553996,234.0,8.0,7.59197635042988,3.0,0.0,0.0,2.0,0.0
1742.0,delete,7.509641318149349,235.0,5.0,7.5224483297504205,5.0,0.0,1.0,1.0,0.0
1743.0,change_5,7.509943446631863,236.0,6.0,7.509641318149349,5.0,0.0,1.0,1.0,0.0
1744.0,change_6,7.509585868188439,236.0,6.0,7.509641318149349,5.0,0.0,1.0,1.0,0.0
1745.0,add_cx,7.509641318149349,236.0,6.0,7.509641318149349,5.0,0.0,1.0,1.0,1.0
1746.0,add_rx,7.0054827247531435,236.0,6.0,7.509641318149349,5.0,1.0,1.0,1.0,0.0
1747.0,add_ry,7.509638500259392,236.0,6.0,7.509641318149349,5.0,0.0,2.0,1.0,0.0
1748.0,add_rz,7.505313553054929,236.0,6.0,7.509641318149349,5.0,0.0,1.0,2.0,0.0
1749.0,delete,7.594109373985574,236.0,6.0,7.509641318149349,4.0,0.0,1.0,1.0,0.0
1750.0,swap_cx,7.594109373985574,236.0,6.0,7.509641318149349,4.0,0.0,1.0,1.0,1.0
1751.0,swap_rx,7.2423798370210255,236.0,6.0,7.509641318149349,5.0,1.0,0.0,1.0,0.0
1752.0,swap_ry,7.560827528445181,236.0,6.0,7.509641318149349,4.0,0.0,2.0,1.0,0.0
1753.0,swap_rz,7.502912262879908,236.0,6.0,7.509641318149349,5.0,0.0,1.0,1.0,0.0
1754.0,change_4,7.594038540838614,237.0,7.0,7.594109373985574,4.0,0.0,1.0,1.0,0.0
1755.0,change_5,7.59405535998138,237.0,7.0,7.594109373985574,4.0,0.0,1.0,1.0,0.0
1756.0,add_cx,7.3307639437343655,237.0,7.0,7.594109373985574,4.0,0.0,1.0,1.0,1.0
1757.0,add_rx,7.49167418288632,237.0,7.0,7.594109373985574,4.0,1.0,1.0,1.0,0.0
1758.0,add_ry,7.448432589639929,237.0,7.0,7.594109373985574,4.0,0.0,2.0,1.0,0.0
1759.0,add_rz,7.587634912863389,237.0,7.0,7.594109373985574,4.0,0.0,1.0,2.0,0.0
1760.0,delete,7.751233007613441,237.0,7.0,7.594109373985574,3.0,0.0,1.0,1.0,0.0
1761.0,swap_cx,7.594109500864575,237.0,7.0,7.594109373985574,4.0,0.0,0.0,1.0,1.0
1762.0,swap_rx,7.587380318716132,237.0,7.0,7.594109373985574,4.0,1.0,1.0,0.0,0.0
1763.0,swap_ry,7.435798515171712,237.0,7.0,7.594109373985574,4.0,0.0,2.0,0.0,0.0
1764.0,swap_rz,7.75123300761344,237.0,7.0,7.594109373985574,3.0,0.0,1.0,2.0,0.0
1765.0,change_5,7.511725606055197,238.0,7.0,7.509943446631863,5.0,0.0,1.0,1.0,0.0
1766.0,change_6,7.506522196799258,238.0,7.0,7.509943446631863,5.0,0.0,1.0,1.0,0.0
1767.0,add_cx,7.294499127498434,238.0,7.0,7.509943446631863,5.0,0.0,1.0,1.0,1.0
1768.0,add_rx,7.509943446631863,238.0,7.0,7.509943446631863,5.0,1.0,1.0,1.0,0.0
1769.0,add_ry,7.531426400679848,238.0,7.0,7.509943446631863,5.0,0.0,2.0,1.0,0.0
1770.0,add_rz,7.50685875786745,238.0,7.0,7.509943446631863,5.0,0.0,1.0,2.0,0.0
1771.0,delete,7.592278365211088,238.0,7.0,7.509943446631863,4.0,0.0,1.0,1.0,0.0
1772.0,swap_cx,7.5888307363236365,238.0,7.0,7.509943446631863,4.0,0.0,1.0,1.0,1.0
1773.0,swap_rx,7.600186224644615,238.0,7.0,7.509943446631863,4.0,1.0,1.0,1.0,0.0
1774.0,swap_ry,7.531118801149147,238.0,7.0,7.509943446631863,5.0,0.0,1.0,1.0,0.0
1775.0,swap_rz,7.610868085206454,238.0,7.0,7.509943446631863,4.0,0.0,1.0,2.0,0.0
1776.0,change_5,7.591966998400785,239.0,7.0,7.594109373985574,4.0,0.0,1.0,1.0,1.0
1777.0,change_6,7.592141190808244,239.0,7.0,7.594109373985574,4.0,0.0,1.0,1.0,1.0
1778.0,add_cx,7.594109373985574,239.0,7.0,7.594109373985574,4.0,0.0,1.0,1.0,2.0
1779.0,add_rx,7.498748263835586,239.0,7.0,7.594109373985574,4.0,1.0,1.0,1.0,1.0
1780.0,add_ry,7.488859525589373,239.0,7.0,7.594109373985574,4.0,0.0,2.0,1.0,1.0
1781.0,add_rz,7.594109373985574,239.0,7.0,7.594109373985574,4.0,0.0,1.0,2.0,1.0
1782.0,delete,7.587380318716132,239.0,7.0,7.594109373985574,4.0,0.0,1.0,0.0,1.0
1783.0,swap_cx,7.4322901383551665,239.0,7.0,7.594109373985574,4.0,0.0,1.0,1.0,1.0
1784.0,swap_rx,7.5941095008645725,239.0,7.0,7.594109373985574,4.0,1.0,0.0,1.0,1.0
1785.0,swap_ry,7.5113828411544405,239.0,7.0,7.594109373985574,4.0,0.0,1.0,1.0,1.0
1786.0,swap_rz,7.594109500864574,239.0,7.0,7.594109373985574,4.0,0.0,0.0,2.0,1.0
1787.0,delete,7.591976236728576,240.0,6.0,7.563371937825738,4.0,0.0,1.0,1.0,0.0
1788.0,delete,7.502912262879908,241.0,6.0,7.565572268510571,5.0,0.0,1.0,0.0,0.0
1789.0,change_5,7.509950830147419,242.0,7.0,7.509641318149349,5.0,0.0,1.0,1.0,1.0
1790.0,change_6,7.507216909649907,242.0,7.0,7.509641318149349,5.0,0.0,1.0,1.0,1.0
1791.0,add_cx,7.509641318149349,242.0,7.0,7.509641318149349,5.0,0.0,1.0,1.0,2.0
1792.0,add_rx,7.349073323872373,242.0,7.0,7.509641318149349,5.0,1.0,1.0,1.0,1.0
1793.0,add_ry,7.218437123157727,242.0,7.0,7.509641318149349,5.0,0.0,2.0,1.0,1.0
1794.0,add_rz,7.525885587273017,242.0,7.0,7.509641318149349,5.0,0.0,1.0,2.0,1.0
1795.0,delete,7.4556152077640085,242.0,7.0,7.509641318149349,4.0,0.0,1.0,1.0,1.0
1796.0,swap_cx,7.502912262879908,242.0,7.0,7.509641318149349,5.0,0.0,1.0,0.0,2.0
1797.0,swap_rx,7.502912262879907,242.0,7.0,7.509641318149349,5.0,1.0,1.0,0.0,1.0
1798.0,swap_ry,7.464561477778199,242.0,7.0,7.509641318149349,4.0,0.0,2.0,1.0,1.0
1799.0,swap_rz,7.5029122628799065,242.0,7.0,7.509641318149349,5.0,0.0,1.0,1.0,1.0
1800.0,change_4,7.593355098254082,243.0,7.0,7.591976236728576,4.0,0.0,1.0,1.0,0.0
1801.0,change_5,7.591583819046537,243.0,7.0,7.591976236728576,4.0,0.0,1.0,1.0,0.0
1802.0,add_cx,7.446698583907879,243.0,7.0,7.591976236728576,4.0,0.0,1.0,1.0,1.0
1803.0,add_rx,7.591976236728576,243.0,7.0,7.591976236728576,4.0,1.0,1.0,1.0,0.0
1804.0,add_ry,7.53082628014845,243.0,7.0,7.591976236728576,4.0,0.0,2.0,1.0,0.0
1805.0,add_rz,7.591976236728575,243.0,7.0,7.591976236728576,4.0,0.0,1.0,2.0,0.0
1806.0,delete,7.59197635042988,243.0,7.0,7.591976236728576,4.0,0.0,0.0,1.0,0.0
1807.0,swap_cx,7.754283672749837,243.0,7.0,7.591976236728576,3.0,0.0,1.0,1.0,1.0
1808.0,swap_rx,7.589074919093056,243.0,7.0,7.591976236728576,3.0,1.0,1.0,1.0,0.0
1809.0,swap_ry,7.750722131718784,243.0,7.0,7.591976236728576,3.0,0.0,2.0,1.0,0.0
1810.0,swap_rz,7.755279327123544,243.0,7.0,7.591976236728576,3.0,0.0,1.0,2.0,0.0
1811.0,change_5,7.50855511227572,244.0,7.0,7.509585868188439,5.0,0.0,1.0,1.0,0.0
1812.0,change_6,7.490690241219346,244.0,7.0,7.509585868188439,5.0,0.0,1.0,1.0,0.0
1813.0,add_cx,7.509444475530998,244.0,7.0,7.509585868188439,5.0,0.0,1.0,1.0,1.0
1814.0,add_rx,7.509585868188441,244.0,7.0,7.509585868188439,5.0,1.0,1.0,1.0,0.0
1815.0,add_ry,7.3514081493392816,244.0,7.0,7.509585868188439,5.0,0.0,2.0,1.0,0.0
1816.0,add_rz,7.509585868188441,244.0,7.0,7.509585868188439,5.0,0.0,1.0,2.0,0.0
1817.0,delete,7.5096415283020574,244.0,7.0,7.509585868188439,5.0,0.0,0.0,1.0,0.0
1818.0,swap_cx,7.447638559693483,244.0,7.0,7.509585868188439,4.0,0.0,1.0,1.0,1.0
1819.0,swap_rx,7.575649756503196,244.0,7.0,7.509585868188439,4.0,1.0,1.0,1.0,0.0
1820.0,swap_ry,7.449570497929524,244.0,7.0,7.509585868188439,4.0,0.0,2.0,1.0,0.0
1821.0,swap_rz,7.49959158296426,244.0,7.0,7.509585868188439,5.0,0.0,1.0,1.0,0.0
1822.0,change_5,7.499684247164616,245.0,7.0,7.502912262879908,5.0,0.0,1.0,0.0,0.0
1823.0,add_cx,7.5262126053418354,245.0,7.0,7.502912262879908,5.0,0.0,1.0,0.0,1.0
1824.0,add_rx,7.312486562610032,245.0,7.0,7.502912262879908,5.0,1.0,1.0,0.0,0.0
1825.0,add_ry,7.480140647008684,245.0,7.0,7.502912262879908,5.0,0.0,2.0,0.0,0.0
1826.0,add_rz,7.502912262879908,245.0,7.0,7.502912262879908,5.0,0.0,1.0,1.0,0.0
1827.0,delete,7.601674696268118,245.0,7.0,7.502912262879908,4.0,0.0,1.0,0.0,0.0
1828.0,swap_cx,7.502912473032616,245.0,7.0,7.502912262879908,5.0,0.0,0.0,0.0,1.0
1829.0,swap_rx,7.2050925044383645,245.0,7.0,7.502912262879908,4.0,1.0,1.0,0.0,0.0
1830.0,swap_ry,7.466456944189368,245.0,7.0,7.502912262879908,4.0,0.0,2.0,0.0,0.0
1831.0,swap_rz,7.610868085206457,245.0,7.0,7.502912262879908,4.0,0.0,1.0,1.0,0.0
1832.0,change_4,7.738588801134218,246.0,8.0,7.738450110968049,4.0,0.0,2.0,1.0,0.0
1833.0,change_5,7.72548770430294,246.0,8.0,7.738450110968049,4.0,0.0,2.0,1.0,0.0
1834.0,change_6,7.74850883799204,246.0,8.0,7.738450110968049,4.0,0.0,2.0,1.0,0.0
1835.0,add_cx,7.560913232104638,246.0,8.0,7.738450110968049,4.0,0.0,2.0,1.0,1.0
1836.0,add_rx,7.730820742948882,246.0,8.0,7.738450110968049,4.0,1.0,2.0,1.0,0.0
1837.0,add_ry,7.596221229437946,246.0,8.0,7.738450110968049,4.0,0.0,3.0,1.0,0.0
1838.0,add_rz,7.738450110968049,246.0,8.0,7.738450110968049,4.0,0.0,2.0,2.0,0.0
1839.0,delete,7.550229883250377,246.0,8.0,7.738450110968049,3.0,0.0,2.0,1.0,0.0
1840.0,swap_cx,7.737727878275219,246.0,8.0,7.738450110968049,4.0,0.0,2.0,0.0,1.0
