budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1436.0,add_rx,7.450033433453095,224.0,7.0,7.61184657992663,4.0,1.0,0.0,0.0,0.0
1437.0,add_ry,7.367473862426909,224.0,7.0,7.61184657992663,4.0,0.0,1.0,0.0,0.0
1438.0,add_rz,7.61184657992663,224.0,7.0,7.61184657992663,4.0,0.0,0.0,1.0,0.0
1439.0,delete,7.751233228221586,224.0,7.0,7.61184657992663,3.0,0.0,0.0,0.0,0.0
1440.0,swap_cx,7.751233228221552,224.0,7.0,7.61184657992663,3.0,0.0,0.0,0.0,1.0
1441.0,swap_rx,7.751233228221586,224.0,7.0,7.61184657992663,3.0,1.0,0.0,0.0,0.0
1442.0,swap_ry,7.228927442475721,224.0,7.0,7.61184657992663,3.0,0.0,1.0,0.0,0.0
1443.0,swap_rz,7.751233228221586,224.0,7.0,7.61184657992663,3.0,0.0,0.0,1.0,0.0
1444.0,change_0,7.579402920234472,225.0,7.0,7.579524935735036,4.0,1.0,0.0,0.0,0.0
1445.0,add_cx,7.579524935735036,225.0,7.0,7.579524935735036,4.0,1.0,0.0,0.0,1.0
1446.0,add_rx,7.529969460110625,225.0,7.0,7.579524935735036,4.0,2.0,0.0,0.0,0.0
1447.0,add_ry,7.543632311678565,225.0,7.0,7.579524935735036,4.0,1.0,1.0,0.0,0.0
1448.0,add_rz,7.579524935735037,225.0,7.0,7.579524935735036,4.0,1.0,0.0,1.0,0.0
1449.0,delete,7.470368262131322,225.0,7.0,7.579524935735036,3.0,1.0,0.0,0.0,0.0
1450.0,swap_cx,7.587797513986195,225.0,7.0,7.579524935735036,4.0,0.0,0.0,0.0,1.0
1451.0,swap_rx,7.579177490058024,225.0,7.0,7.579524935735036,4.0,1.0,0.0,0.0,0.0
1452.0,swap_ry,7.711695783241239,225.0,7.0,7.579524935735036,3.0,1.0,1.0,0.0,0.0
1453.0,swap_rz,7.541339790092931,225.0,7.0,7.579524935735036,3.0,1.0,0.0,1.0,0.0
1454.0,change_1,7.498154634797017,226.0,7.0,7.484010369250209,4.0,1.0,0.0,0.0,0.0
1455.0,add_cx,7.48401036925021,226.0,7.0,7.484010369250209,4.0,1.0,0.0,0.0,1.0
1456.0,add_rx,7.447958061389681,226.0,7.0,7.484010369250209,4.0,2.0,0.0,0.0,0.0
1457.0,add_ry,7.012202631380206,226.0,7.0,7.484010369250209,4.0,1.0,1.0,0.0,0.0
1458.0,add_rz,7.484010369250208,226.0,7.0,7.484010369250209,4.0,1.0,0.0,1.0,0.0
1459.0,delete,7.668685727861458,226.0,7.0,7.484010369250209,3.0,1.0,0.0,0.0,0.0
1460.0,swap_cx,7.4259653409856226,226.0,7.0,7.484010369250209,3.0,1.0,0.0,0.0,1.0
1461.0,swap_rx,7.518072278114508,226.0,7.0,7.484010369250209,3.0,2.0,0.0,0.0,0.0
1462.0,swap_ry,7.366071998589203,226.0,7.0,7.484010369250209,3.0,1.0,1.0,0.0,0.0
1463.0,swap_rz,7.425965340985625,226.0,7.0,7.484010369250209,3.0,1.0,0.0,1.0,0.0
1464.0,delete,7.560276067171749,227.0,6.0,7.5427575311128585,4.0,0.0,0.0,0.0,0.0
1465.0,add_cx,7.308074454750802,228.0,7.0,7.5770323161775,4.0,0.0,0.0,0.0,1.0
1466.0,add_rx,7.577032316177501,228.0,7.0,7.5770323161775,4.0,1.0,0.0,0.0,0.0
1467.0,add_ry,7.600328425190794,228.0,7.0,7.5770323161775,4.0,0.0,1.0,0.0,0.0
1468.0,add_rz,7.577032316177501,228.0,7.0,7.5770323161775,4.0,0.0,0.0,1.0,0.0
1469.0,delete,7.7350890896373246,228.0,7.0,7.5770323161775,3.0,0.0,0.0,0.0,0.0
1470.0,swap_cx,7.589941482026823,228.0,7.0,7.5770323161775,3.0,0.0,0.0,0.0,1.0
1471.0,swap_rx,7.665232690907783,228.0,7.0,7.5770323161775,3.0,1.0,0.0,0.0,0.0
1472.0,swap_ry,7.768522360299314,228.0,7.0,7.5770323161775,3.0,0.0,1.0,0.0,0.0
1473.0,swap_rz,7.739248399383247,228.0,7.0,7.5770323161775,3.0,0.0,0.0,1.0,0.0
1474.0,add_cx,7.7350890896373246,229.0,8.0,7.7350890896373246,3.0,0.0,0.0,0.0,1.0
1475.0,add_rx,7.589998327687925,229.0,8.0,7.7350890896373246,3.0,1.0,0.0,0.0,0.0
1476.0,add_ry,7.694242171314666,229.0,8.0,7.7350890896373246,3.0,0.0,1.0,0.0,0.0
1477.0,add_rz,7.7350890896373246,229.0,8.0,7.7350890896373246,3.0,0.0,0.0,1.0,0.0
1478.0,delete,7.7892542688394375,229.0,8.0,7.7350890896373246,2.0,0.0,0.0,0.0,0.0
1479.0,swap_cx,7.668622927722351,229.0,8.0,7.7350890896373246,2.0,0.0,0.0,0.0,1.0
1480.0,swap_rx,7.550352119777166,229.0,8.0,7.7350890896373246,2.0,1.0,0.0,0.0,0.0
1481.0,swap_ry,7.7258427010848365,229.0,8.0,7.7350890896373246,2.0,0.0,1.0,0.0,0.0
1482.0,swap_rz,7.78925426883944,229.0,8.0,7.7350890896373246,2.0,0.0,0.0,1.0,0.0
1483.0,delete,7.587380445595129,230.0,6.0,7.609594858038179,4.0,0.0,0.0,0.0,0.0
1484.0,add_cx,7.31211859915161,231.0,7.0,7.587380445595129,4.0,0.0,0.0,0.0,1.0
1485.0,add_rx,7.548128534704318,231.0,7.0,7.587380445595129,4.0,1.0,0.0,0.0,0.0
1486.0,add_ry,7.456919200591059,231.0,7.0,7.587380445595129,4.0,0.0,1.0,0.0,0.0
1487.0,add_rz,7.58738044559513,231.0,7.0,7.587380445595129,4.0,0.0,0.0,1.0,0.0
1488.0,delete,7.589941482026823,231.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,0.0
1489.0,swap_cx,7.599065928635252,231.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,1.0
1490.0,swap_rx,7.478893920301017,231.0,7.0,7.587380445595129,3.0,1.0,0.0,0.0,0.0
1491.0,swap_ry,7.579829456246947,231.0,7.0,7.587380445595129,3.0,0.0,1.0,0.0,0.0
1492.0,swap_rz,7.751233228221554,231.0,7.0,7.587380445595129,3.0,0.0,0.0,1.0,0.0
1493.0,change_2,7.560276067171748,232.0,7.0,7.560276067171749,4.0,0.0,0.0,1.0,0.0
1494.0,add_cx,7.560276067171749,232.0,7.0,7.560276067171749,4.0,0.0,0.0,1.0,1.0
1495.0,add_rx,7.548301416732741,232.0,7.0,7.560276067171749,4.0,1.0,0.0,1.0,0.0
1496.0,add_ry,7.535034954456297,232.0,7.0,7.560276067171749,4.0,0.0,1.0,1.0,0.0
1497.0,add_rz,7.56027606717175,232.0,7.0,7.560276067171749,4.0,0.0,0.0,2.0,0.0
1498.0,delete,7.69751253064648,232.0,7.0,7.560276067171749,3.0,0.0,0.0,1.0,0.0
1499.0,swap_cx,7.560276067171749,232.0,7.0,7.560276067171749,4.0,0.0,0.0,0.0,1.0
1500.0,swap_rx,7.591455011864019,232.0,7.0,7.560276067171749,3.0,1.0,0.0,1.0,0.0
1501.0,swap_ry,7.559619792703092,232.0,7.0,7.560276067171749,4.0,0.0,1.0,0.0,0.0
1502.0,swap_rz,7.56027606717175,232.0,7.0,7.560276067171749,4.0,0.0,0.0,1.0,0.0
1503.0,add_cx,7.560276067171749,233.0,7.0,7.560276067171749,4.0,0.0,0.0,0.0,1.0
1504.0,add_rx,7.560276067171749,233.0,7.0,7.560276067171749,4.0,1.0,0.0,0.0,0.0
1505.0,add_ry,7.549545451538024,233.0,7.0,7.560276067171749,4.0,0.0,1.0,0.0,0.0
1506.0,add_rz,7.560276067171751,233.0,7.0,7.560276067171749,4.0,0.0,0.0,1.0,0.0
1507.0,delete,7.589941482026823,233.0,7.0,7.560276067171749,3.0,0.0,0.0,0.0,0.0
1508.0,swap_cx,7.589941482026823,233.0,7.0,7.560276067171749,3.0,0.0,0.0,0.0,1.0
1509.0,swap_rx,7.676601684008427,233.0,7.0,7.560276067171749,3.0,1.0,0.0,0.0,0.0
1510.0,swap_ry,7.535247907819141,233.0,7.0,7.560276067171749,3.0,0.0,1.0,0.0,0.0
1511.0,swap_rz,7.69751253064648,233.0,7.0,7.560276067171749,3.0,0.0,0.0,1.0,0.0
1512.0,add_cx,7.548583483582,234.0,7.0,7.548583483582,4.0,0.0,0.0,0.0,1.0
1513.0,add_rx,7.548583483582001,234.0,7.0,7.548583483582,4.0,1.0,0.0,0.0,0.0
1514.0,add_ry,6.943319136345494,234.0,7.0,7.548583483582,4.0,0.0,1.0,0.0,0.0
1515.0,add_rz,7.548583483582,234.0,7.0,7.548583483582,4.0,0.0,0.0,1.0,0.0
1516.0,delete,7.69751253064648,234.0,7.0,7.548583483582,3.0,0.0,0.0,0.0,0.0
1517.0,swap_cx,7.494901665966978,234.0,7.0,7.548583483582,3.0,0.0,0.0,0.0,1.0
1518.0,swap_rx,7.0159985903818,234.0,7.0,7.548583483582,3.0,1.0,0.0,0.0,0.0
1519.0,swap_ry,7.7732800089348535,234.0,7.0,7.548583483582,3.0,0.0,1.0,0.0,0.0
1520.0,swap_rz,7.69751253064648,234.0,7.0,7.548583483582,3.0,0.0,0.0,1.0,0.0
1521.0,add_cx,7.491817063864263,235.0,7.0,7.491817063864263,5.0,0.0,0.0,0.0,2.0
1522.0,add_rx,7.3712051717649265,235.0,7.0,7.491817063864263,5.0,1.0,0.0,0.0,1.0
1523.0,add_ry,7.464840182334814,235.0,7.0,7.491817063864263,5.0,0.0,1.0,0.0,1.0
1524.0,add_rz,7.489158637188686,235.0,7.0,7.491817063864263,5.0,0.0,0.0,1.0,1.0
1525.0,delete,7.578012053464859,235.0,7.0,7.491817063864263,4.0,0.0,0.0,0.0,1.0
1526.0,swap_cx,7.587797513986195,235.0,7.0,7.491817063864263,4.0,0.0,0.0,0.0,2.0
1527.0,swap_rx,7.131770890826439,235.0,7.0,7.491817063864263,4.0,1.0,0.0,0.0,1.0
1528.0,swap_ry,7.551028234898521,235.0,7.0,7.491817063864263,4.0,0.0,1.0,0.0,1.0
1529.0,swap_rz,7.560276067171748,235.0,7.0,7.491817063864263,4.0,0.0,0.0,1.0,1.0
1530.0,add_cx,7.304161019184689,236.0,7.0,7.586449586510318,4.0,0.0,0.0,0.0,1.0
1531.0,add_rx,7.586449586510318,236.0,7.0,7.586449586510318,4.0,1.0,0.0,0.0,0.0
1532.0,add_ry,7.586085593515823,236.0,7.0,7.586449586510318,4.0,0.0,1.0,0.0,0.0
1533.0,add_rz,7.586449586510316,236.0,7.0,7.586449586510318,4.0,0.0,0.0,1.0,0.0
1534.0,delete,7.739049147422375,236.0,7.0,7.586449586510318,3.0,0.0,0.0,0.0,0.0
1535.0,swap_cx,7.705950063691908,236.0,7.0,7.586449586510318,3.0,0.0,0.0,0.0,1.0
1536.0,swap_rx,7.553998432227414,236.0,7.0,7.586449586510318,3.0,1.0,0.0,0.0,0.0
1537.0,swap_ry,7.699590597935907,236.0,7.0,7.586449586510318,3.0,0.0,1.0,0.0,0.0
1538.0,swap_rz,7.549777323138418,236.0,7.0,7.586449586510318,3.0,0.0,0.0,1.0,0.0
1539.0,add_cx,7.347606700253329,237.0,8.0,7.599065928635252,3.0,0.0,0.0,0.0,1.0
1540.0,add_rx,7.59906592863525,237.0,8.0,7.599065928635252,3.0,1.0,0.0,0.0,0.0
1541.0,add_ry,7.576137476310768,237.0,8.0,7.599065928635252,3.0,0.0,1.0,0.0,0.0
1542.0,add_rz,7.599065928635252,237.0,8.0,7.599065928635252,3.0,0.0,0.0,1.0,0.0
1543.0,delete,7.824995034599562,237.0,8.0,7.599065928635252,2.0,0.0,0.0,0.0,0.0
1544.0,swap_cx,7.541325755396835,237.0,8.0,7.599065928635252,2.0,0.0,0.0,0.0,1.0
1545.0,swap_rx,7.638063266225731,237.0,8.0,7.599065928635252,2.0,1.0,0.0,0.0,0.0
1546.0,swap_ry,7.378235760780814,237.0,8.0,7.599065928635252,2.0,0.0,1.0,0.0,0.0
1547.0,swap_rz,7.541325755396835,237.0,8.0,7.599065928635252,2.0,0.0,0.0,1.0,0.0
1548.0,add_cx,7.155431980030845,238.0,7.0,7.586449586510318,4.0,0.0,0.0,0.0,2.0
1549.0,add_rx,6.940011772090084,238.0,7.0,7.586449586510318,4.0,1.0,0.0,0.0,1.0
1550.0,add_ry,7.503685045694511,238.0,7.0,7.586449586510318,4.0,0.0,1.0,0.0,1.0
1551.0,add_rz,7.5864495865103185,238.0,7.0,7.586449586510318,4.0,0.0,0.0,1.0,1.0
1552.0,delete,7.586449586510318,238.0,7.0,7.586449586510318,4.0,0.0,0.0,0.0,0.0
1553.0,swap_cx,7.549777323138419,238.0,7.0,7.586449586510318,3.0,0.0,0.0,0.0,2.0
1554.0,swap_rx,7.549777323138418,238.0,7.0,7.586449586510318,3.0,1.0,0.0,0.0,1.0
1555.0,swap_ry,7.434731843326144,238.0,7.0,7.586449586510318,3.0,0.0,1.0,0.0,1.0
1556.0,swap_rz,7.739248399383246,238.0,7.0,7.586449586510318,3.0,0.0,0.0,1.0,1.0
1557.0,delete,6.229370100288218,239.0,1.0,7.239862569582689,9.0,0.0,0.0,0.0,0.0
1558.0,add_cx,6.229370100288218,240.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
1559.0,add_rx,6.229370100288218,240.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
1560.0,add_ry,6.644346037466899,240.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
1561.0,add_rz,6.229370100288218,240.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
1562.0,delete,6.0041092704196775,240.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
1563.0,swap_cx,6.576788776352446,240.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
1564.0,swap_rx,6.061934080474463,240.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
1565.0,swap_ry,6.372328118902834,240.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
1566.0,swap_rz,6.735931651003635,240.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
1567.0,add_cx,7.7350890896373246,241.0,8.0,7.7350890896373246,3.0,0.0,0.0,0.0,1.0
1568.0,add_rx,7.591279091707485,241.0,8.0,7.7350890896373246,3.0,1.0,0.0,0.0,0.0
1569.0,add_ry,7.723242959085622,241.0,8.0,7.7350890896373246,3.0,0.0,1.0,0.0,0.0
1570.0,add_rz,7.735089089637324,241.0,8.0,7.7350890896373246,3.0,0.0,0.0,1.0,0.0
1571.0,delete,7.761255070460487,241.0,8.0,7.7350890896373246,2.0,0.0,0.0,0.0,0.0
1572.0,swap_cx,7.824995034599562,241.0,8.0,7.7350890896373246,2.0,0.0,0.0,0.0,1.0
1573.0,swap_rx,7.720884251230403,241.0,8.0,7.7350890896373246,2.0,1.0,0.0,0.0,0.0
1574.0,swap_ry,7.350848398157328,241.0,8.0,7.7350890896373246,2.0,0.0,1.0,0.0,0.0
1575.0,swap_rz,7.824995034599563,241.0,8.0,7.7350890896373246,2.0,0.0,0.0,1.0,0.0
1576.0,change_3,7.757869027288864,242.0,8.0,7.768522360299314,3.0,0.0,1.0,0.0,0.0
1577.0,add_cx,7.628684385896552,242.0,8.0,7.768522360299314,3.0,0.0,1.0,0.0,1.0
1578.0,add_rx,7.760572622583839,242.0,8.0,7.768522360299314,3.0,1.0,1.0,0.0,0.0
1579.0,add_ry,7.6910884944572215,242.0,8.0,7.768522360299314,3.0,0.0,2.0,0.0,0.0
1580.0,add_rz,7.768522360299315,242.0,8.0,7.768522360299314,3.0,0.0,1.0,1.0,0.0
1581.0,delete,7.744414286566938,242.0,8.0,7.768522360299314,2.0,0.0,1.0,0.0,0.0
1582.0,swap_cx,7.743931584729746,242.0,8.0,7.768522360299314,2.0,0.0,1.0,0.0,1.0
1583.0,swap_rx,7.743913012576248,242.0,8.0,7.768522360299314,2.0,1.0,1.0,0.0,0.0
1584.0,swap_ry,7.3576303091144,242.0,8.0,7.768522360299314,3.0,0.0,1.0,0.0,0.0
1585.0,swap_rz,7.604820234197299,242.0,8.0,7.768522360299314,3.0,0.0,0.0,1.0,0.0
1586.0,change_1,7.7093430421225655,243.0,8.0,7.709608587438666,3.0,0.0,1.0,0.0,0.0
1587.0,add_cx,7.2521494932705055,243.0,8.0,7.709608587438666,3.0,0.0,1.0,0.0,1.0
1588.0,add_rx,7.709294926720288,243.0,8.0,7.709608587438666,3.0,1.0,1.0,0.0,0.0
1589.0,add_ry,7.663689317117825,243.0,8.0,7.709608587438666,3.0,0.0,2.0,0.0,0.0
1590.0,add_rz,7.709608587438666,243.0,8.0,7.709608587438666,3.0,0.0,1.0,1.0,0.0
1591.0,delete,7.6900925493185195,243.0,8.0,7.709608587438666,2.0,0.0,1.0,0.0,0.0
1592.0,swap_cx,7.213592281657917,243.0,8.0,7.709608587438666,2.0,0.0,1.0,0.0,1.0
1593.0,swap_rx,7.636198082308183,243.0,8.0,7.709608587438666,2.0,1.0,1.0,0.0,0.0
1594.0,swap_ry,7.530439045086396,243.0,8.0,7.709608587438666,2.0,0.0,2.0,0.0,0.0
1595.0,swap_rz,7.6900925493185195,243.0,8.0,7.709608587438666,2.0,0.0,1.0,1.0,0.0
1596.0,change_1,7.185553097996311,244.0,7.0,7.182662199021553,4.0,0.0,1.0,0.0,0.0
1597.0,add_cx,7.578011174275348,244.0,7.0,7.182662199021553,4.0,0.0,1.0,0.0,1.0
1598.0,add_rx,7.182662199021552,244.0,7.0,7.182662199021553,4.0,1.0,1.0,0.0,0.0
1599.0,add_ry,7.1269214381438575,244.0,7.0,7.182662199021553,4.0,0.0,2.0,0.0,0.0
1600.0,add_rz,7.182662199021553,244.0,7.0,7.182662199021553,4.0,0.0,1.0,1.0,0.0
1601.0,delete,7.030748829896894,244.0,7.0,7.182662199021553,3.0,0.0,1.0,0.0,0.0
1602.0,swap_cx,7.485196908892357,244.0,7.0,7.182662199021553,3.0,0.0,1.0,0.0,1.0
1603.0,swap_rx,7.030748829896893,244.0,7.0,7.182662199021553,3.0,1.0,1.0,0.0,0.0
1604.0,swap_ry,6.609312450371908,244.0,7.0,7.182662199021553,3.0,0.0,2.0,0.0,0.0
1605.0,swap_rz,7.030748829896893,244.0,7.0,7.182662199021553,3.0,0.0,1.0,1.0,0.0
1606.0,change_5,7.510070120638064,245.0,7.0,7.510070120638066,5.0,0.0,0.0,1.0,0.0
1607.0,add_cx,7.510070120638066,245.0,7.0,7.510070120638066,5.0,0.0,0.0,1.0,1.0
1608.0,add_rx,7.170441807801394,245.0,7.0,7.510070120638066,5.0,1.0,0.0,1.0,0.0
1609.0,add_ry,7.609308546503934,245.0,7.0,7.510070120638066,5.0,0.0,1.0,1.0,0.0
1610.0,add_rz,7.5100701206380664,245.0,7.0,7.510070120638066,5.0,0.0,0.0,2.0,0.0
1611.0,delete,7.58738044559513,245.0,7.0,7.510070120638066,4.0,0.0,0.0,1.0,0.0
1612.0,swap_cx,7.510070120638066,245.0,7.0,7.510070120638066,5.0,0.0,0.0,0.0,1.0
1613.0,swap_rx,7.611846579926632,245.0,7.0,7.510070120638066,4.0,1.0,0.0,1.0,0.0
1614.0,swap_ry,7.3071991783399435,245.0,7.0,7.510070120638066,4.0,0.0,1.0,1.0,0.0
1615.0,swap_rz,7.590469101072102,245.0,7.0,7.510070120638066,4.0,0.0,0.0,2.0,0.0
1616.0,change_2,7.56027606717175,246.0,7.0,7.560276067171751,4.0,1.0,0.0,0.0,0.0
1617.0,add_cx,7.287004510571284,246.0,7.0,7.560276067171751,4.0,1.0,0.0,0.0,1.0
1618.0,add_rx,7.560276067171751,246.0,7.0,7.560276067171751,4.0,2.0,0.0,0.0,0.0
1619.0,add_ry,7.538975570665557,246.0,7.0,7.560276067171751,4.0,1.0,1.0,0.0,0.0
1620.0,add_rz,7.56027606717175,246.0,7.0,7.560276067171751,4.0,1.0,0.0,1.0,0.0
1621.0,delete,7.697512530646479,246.0,7.0,7.560276067171751,3.0,1.0,0.0,0.0,0.0
1622.0,swap_cx,7.697512530646479,246.0,7.0,7.560276067171751,3.0,1.0,0.0,0.0,1.0
1623.0,swap_rx,7.2116047535086585,246.0,7.0,7.560276067171751,3.0,2.0,0.0,0.0,0.0
1624.0,swap_ry,7.580535209630838,246.0,7.0,7.560276067171751,3.0,1.0,1.0,0.0,0.0
1625.0,swap_rz,7.560276067171749,246.0,7.0,7.560276067171751,4.0,0.0,0.0,1.0,0.0
1626.0,delete,7.59148367481971,247.0,6.0,7.542947856149904,4.0,0.0,0.0,0.0,0.0
1627.0,delete,7.61184657992663,248.0,6.0,7.547360203301705,4.0,0.0,0.0,0.0,0.0
1628.0,add_cx,7.207463125613878,249.0,7.0,7.61184657992663,4.0,0.0,0.0,0.0,1.0
1629.0,add_rx,7.61184657992663,249.0,7.0,7.61184657992663,4.0,1.0,0.0,0.0,0.0
1630.0,add_ry,7.5482982387652315,249.0,7.0,7.61184657992663,4.0,0.0,1.0,0.0,0.0
1631.0,add_rz,7.61184657992663,249.0,7.0,7.61184657992663,4.0,0.0,0.0,1.0,0.0
1632.0,delete,7.715964839381197,249.0,7.0,7.61184657992663,3.0,0.0,0.0,0.0,0.0
1633.0,swap_cx,7.751233228221552,249.0,7.0,7.61184657992663,3.0,0.0,0.0,0.0,1.0
1634.0,swap_rx,7.751150061163614,249.0,7.0,7.61184657992663,3.0,1.0,0.0,0.0,0.0
1635.0,swap_ry,7.4689319532753125,249.0,7.0,7.61184657992663,3.0,0.0,1.0,0.0,0.0
1636.0,swap_rz,7.751233228221552,249.0,7.0,7.61184657992663,3.0,0.0,0.0,1.0,0.0
1637.0,change_3,7.59148367481971,250.0,7.0,7.591483674819708,4.0,0.0,0.0,1.0,0.0
1638.0,add_cx,7.591483674819708,250.0,7.0,7.591483674819708,4.0,0.0,0.0,1.0,1.0
1639.0,add_rx,7.225589061170333,250.0,7.0,7.591483674819708,4.0,1.0,0.0,1.0,0.0
1640.0,add_ry,7.4822129827407435,250.0,7.0,7.591483674819708,4.0,0.0,1.0,1.0,0.0
1641.0,add_rz,7.59148367481971,250.0,7.0,7.591483674819708,4.0,0.0,0.0,2.0,0.0
1642.0,delete,7.549777323138417,250.0,7.0,7.591483674819708,3.0,0.0,0.0,1.0,0.0
1643.0,swap_cx,7.59148367481971,250.0,7.0,7.591483674819708,4.0,0.0,0.0,0.0,1.0
1644.0,swap_rx,7.127366490666237,250.0,7.0,7.591483674819708,3.0,1.0,0.0,1.0,0.0
1645.0,swap_ry,7.515864463956927,250.0,7.0,7.591483674819708,3.0,0.0,1.0,1.0,0.0
1646.0,swap_rz,7.549777323138421,250.0,7.0,7.591483674819708,3.0,0.0,0.0,2.0,0.0
1647.0,add_cx,7.536962669936358,251.0,8.0,7.739049147422338,3.0,0.0,0.0,0.0,1.0
1648.0,add_rx,7.739049147422338,251.0,8.0,7.739049147422338,3.0,1.0,0.0,0.0,0.0
1649.0,add_ry,7.731821488188836,251.0,8.0,7.739049147422338,3.0,0.0,1.0,0.0,0.0
1650.0,add_rz,7.739049147422339,251.0,8.0,7.739049147422338,3.0,0.0,0.0,1.0,0.0
1651.0,delete,7.7892542688394375,251.0,8.0,7.739049147422338,2.0,0.0,0.0,0.0,0.0
1652.0,swap_cx,7.771603199878116,251.0,8.0,7.739049147422338,2.0,0.0,0.0,0.0,1.0
1653.0,swap_rx,7.741842913722737,251.0,8.0,7.739049147422338,2.0,1.0,0.0,0.0,0.0
1654.0,swap_ry,7.725670426529315,251.0,8.0,7.739049147422338,2.0,0.0,1.0,0.0,0.0
1655.0,swap_rz,7.7892542688394375,251.0,8.0,7.739049147422338,2.0,0.0,0.0,1.0,0.0
1656.0,add_cx,7.722076565411395,252.0,8.0,7.739049147422375,3.0,0.0,0.0,0.0,2.0
1657.0,add_rx,7.448873379359615,252.0,8.0,7.739049147422375,3.0,1.0,0.0,0.0,1.0
1658.0,add_ry,7.487645010879206,252.0,8.0,7.739049147422375,3.0,0.0,1.0,0.0,1.0
1659.0,add_rz,7.739049147422376,252.0,8.0,7.739049147422375,3.0,0.0,0.0,1.0,1.0
1660.0,delete,7.739049147422375,252.0,8.0,7.739049147422375,3.0,0.0,0.0,0.0,0.0
1661.0,swap_cx,7.789254268839446,252.0,8.0,7.739049147422375,2.0,0.0,0.0,0.0,2.0
1662.0,swap_rx,7.751473649827332,252.0,8.0,7.739049147422375,2.0,1.0,0.0,0.0,1.0
1663.0,swap_ry,7.825446309478495,252.0,8.0,7.739049147422375,2.0,0.0,1.0,0.0,1.0
1664.0,swap_rz,7.789254268839447,252.0,8.0,7.739049147422375,2.0,0.0,0.0,1.0,1.0
1665.0,add_cx,7.5899414820268,253.0,8.0,7.5899414820268,3.0,0.0,0.0,0.0,1.0
1666.0,add_rx,7.570018957136523,253.0,8.0,7.5899414820268,3.0,1.0,0.0,0.0,0.0
1667.0,add_ry,7.3382346985995035,253.0,8.0,7.5899414820268,3.0,0.0,1.0,0.0,0.0
1668.0,add_rz,7.5899414820268,253.0,8.0,7.5899414820268,3.0,0.0,0.0,1.0,0.0
1669.0,delete,7.789254268839446,253.0,8.0,7.5899414820268,2.0,0.0,0.0,0.0,0.0
1670.0,swap_cx,7.789254268839446,253.0,8.0,7.5899414820268,2.0,0.0,0.0,0.0,1.0
1671.0,swap_rx,7.710362454168788,253.0,8.0,7.5899414820268,2.0,1.0,0.0,0.0,0.0
1672.0,swap_ry,7.793560165756215,253.0,8.0,7.5899414820268,2.0,0.0,1.0,0.0,0.0
1673.0,swap_rz,7.789254268839446,253.0,8.0,7.5899414820268,2.0,0.0,0.0,1.0,0.0
1674.0,delete,7.564344219078739,254.0,7.0,7.730355667820125,3.0,0.0,0.0,0.0,0.0
1675.0,add_cx,7.524211782256671,255.0,8.0,7.751233228221586,3.0,0.0,0.0,0.0,1.0
1676.0,add_rx,7.532495944063033,255.0,8.0,7.751233228221586,3.0,1.0,0.0,0.0,0.0
1677.0,add_ry,7.7502709309174875,255.0,8.0,7.751233228221586,3.0,0.0,1.0,0.0,0.0
1678.0,add_rz,7.751233228221586,255.0,8.0,7.751233228221586,3.0,0.0,0.0,1.0,0.0
1679.0,delete,7.795050278006042,255.0,8.0,7.751233228221586,2.0,0.0,0.0,0.0,0.0
1680.0,swap_cx,7.636879400756351,255.0,8.0,7.751233228221586,2.0,0.0,0.0,0.0,1.0
1681.0,swap_rx,7.716968508080846,255.0,8.0,7.751233228221586,2.0,1.0,0.0,0.0,0.0
1682.0,swap_ry,7.728070672682309,255.0,8.0,7.751233228221586,2.0,0.0,1.0,0.0,0.0
1683.0,swap_rz,7.795050278006043,255.0,8.0,7.751233228221586,2.0,0.0,0.0,1.0,0.0
1684.0,delete,7.704372821048002,256.0,7.0,7.715263717934544,3.0,0.0,0.0,0.0,0.0
1685.0,add_cx,7.704372821048002,257.0,8.0,7.704372821048002,3.0,0.0,0.0,0.0,1.0
1686.0,add_rx,7.119632851262762,257.0,8.0,7.704372821048002,3.0,1.0,0.0,0.0,0.0
1687.0,add_ry,7.448320946994177,257.0,8.0,7.704372821048002,3.0,0.0,1.0,0.0,0.0
1688.0,add_rz,7.704372821048003,257.0,8.0,7.704372821048002,3.0,0.0,0.0,1.0,0.0
1689.0,delete,7.789254268839446,257.0,8.0,7.704372821048002,2.0,0.0,0.0,0.0,0.0
1690.0,swap_cx,7.7892542688394375,257.0,8.0,7.704372821048002,2.0,0.0,0.0,0.0,1.0
1691.0,swap_rx,7.691038570858858,257.0,8.0,7.704372821048002,2.0,1.0,0.0,0.0,0.0
1692.0,swap_ry,7.771670758040257,257.0,8.0,7.704372821048002,2.0,0.0,1.0,0.0,0.0
