budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2380.0,swap_cx,7.131796594113395,344.0,8.0,7.682133087158563,4.0,0.0,0.0,1.0,1.0
2381.0,swap_rx,7.331346496440054,344.0,8.0,7.682133087158563,3.0,1.0,1.0,1.0,0.0
2382.0,swap_ry,7.760446722839868,344.0,8.0,7.682133087158563,3.0,0.0,2.0,1.0,0.0
2383.0,swap_rz,7.517557305489424,344.0,8.0,7.682133087158563,3.0,0.0,1.0,2.0,0.0
2384.0,change_2,7.549777323138422,345.0,8.0,7.5497773231384215,3.0,0.0,0.0,1.0,0.0
2385.0,add_cx,7.021040181606615,345.0,8.0,7.5497773231384215,3.0,0.0,0.0,1.0,1.0
2386.0,add_rx,7.54720995601624,345.0,8.0,7.5497773231384215,3.0,1.0,0.0,1.0,0.0
2387.0,add_ry,7.0721689963636765,345.0,8.0,7.5497773231384215,3.0,0.0,1.0,1.0,0.0
2388.0,add_rz,7.549777323138423,345.0,8.0,7.5497773231384215,3.0,0.0,0.0,2.0,0.0
2389.0,delete,7.720140578581368,345.0,8.0,7.5497773231384215,2.0,0.0,0.0,1.0,0.0
2390.0,swap_cx,7.209548482919642,345.0,8.0,7.5497773231384215,3.0,0.0,0.0,0.0,1.0
2391.0,swap_rx,7.5497773231384215,345.0,8.0,7.5497773231384215,3.0,1.0,0.0,0.0,0.0
2392.0,swap_ry,7.615473164286968,345.0,8.0,7.5497773231384215,3.0,0.0,1.0,0.0,0.0
2393.0,swap_rz,7.761255070460556,345.0,8.0,7.5497773231384215,2.0,0.0,0.0,2.0,0.0
2394.0,change_3,7.735089089637366,346.0,8.0,7.735089089637365,3.0,1.0,0.0,1.0,0.0
2395.0,change_4,7.735089089637366,346.0,8.0,7.735089089637365,3.0,1.0,0.0,1.0,0.0
2396.0,add_cx,7.7350890896373645,346.0,8.0,7.735089089637365,3.0,1.0,0.0,1.0,1.0
2397.0,add_rx,7.734096348628665,346.0,8.0,7.735089089637365,3.0,2.0,0.0,1.0,0.0
2398.0,add_ry,7.7220688445192875,346.0,8.0,7.735089089637365,3.0,1.0,1.0,1.0,0.0
2399.0,add_rz,7.735089089637366,346.0,8.0,7.735089089637365,3.0,1.0,0.0,2.0,0.0
2400.0,delete,7.7892542688394455,346.0,8.0,7.735089089637365,2.0,1.0,0.0,1.0,0.0
2401.0,swap_cx,7.7892542688394455,346.0,8.0,7.735089089637365,2.0,1.0,0.0,1.0,1.0
2402.0,swap_rx,7.607559313082885,346.0,8.0,7.735089089637365,2.0,2.0,0.0,1.0,0.0
2403.0,swap_ry,7.333429869833503,346.0,8.0,7.735089089637365,2.0,1.0,1.0,1.0,0.0
2404.0,swap_rz,7.789254268839448,346.0,8.0,7.735089089637365,2.0,1.0,0.0,2.0,0.0
2405.0,change_0,7.549777323138422,347.0,8.0,7.549777323138423,3.0,0.0,0.0,2.0,0.0
2406.0,change_3,7.549777323138425,347.0,8.0,7.549777323138423,3.0,0.0,0.0,2.0,0.0
2407.0,add_cx,6.958000819734169,347.0,8.0,7.549777323138423,3.0,0.0,0.0,2.0,1.0
2408.0,add_rx,6.9162637766660575,347.0,8.0,7.549777323138423,3.0,1.0,0.0,2.0,0.0
2409.0,add_ry,7.003859985019327,347.0,8.0,7.549777323138423,3.0,0.0,1.0,2.0,0.0
2410.0,add_rz,7.549777323138424,347.0,8.0,7.549777323138423,3.0,0.0,0.0,3.0,0.0
2411.0,delete,7.5497773231384215,347.0,8.0,7.549777323138423,3.0,0.0,0.0,1.0,0.0
2412.0,swap_cx,7.3919616529743,347.0,8.0,7.549777323138423,2.0,0.0,0.0,2.0,1.0
2413.0,swap_rx,7.453067949586534,347.0,8.0,7.549777323138423,3.0,1.0,0.0,1.0,0.0
2414.0,swap_ry,7.6241877062734575,347.0,8.0,7.549777323138423,3.0,0.0,1.0,1.0,0.0
2415.0,swap_rz,7.7716031998781165,347.0,8.0,7.549777323138423,2.0,0.0,0.0,3.0,0.0
2416.0,change_3,7.590777835240747,348.0,7.0,7.579595876574235,4.0,0.0,0.0,1.0,0.0
2417.0,change_2,7.549886275326467,349.0,8.0,7.549912112456753,3.0,1.0,0.0,1.0,0.0
2418.0,change_3,7.549912112456754,349.0,8.0,7.549912112456753,3.0,1.0,0.0,1.0,0.0
2419.0,add_cx,7.549912112456753,349.0,8.0,7.549912112456753,3.0,1.0,0.0,1.0,1.0
2420.0,add_rx,7.549912112456753,349.0,8.0,7.549912112456753,3.0,2.0,0.0,1.0,0.0
2421.0,add_ry,7.512324935965132,349.0,8.0,7.549912112456753,3.0,1.0,1.0,1.0,0.0
2422.0,add_rz,7.549912112456751,349.0,8.0,7.549912112456753,3.0,1.0,0.0,2.0,0.0
2423.0,delete,7.717134101812972,349.0,8.0,7.549912112456753,2.0,1.0,0.0,1.0,0.0
2424.0,swap_cx,7.51711865498466,349.0,8.0,7.549912112456753,2.0,1.0,0.0,1.0,1.0
2425.0,swap_rx,7.406542088413016,349.0,8.0,7.549912112456753,3.0,2.0,0.0,0.0,0.0
2426.0,swap_ry,7.610640899784868,349.0,8.0,7.549912112456753,2.0,1.0,1.0,1.0,0.0
2427.0,swap_rz,7.589941482026819,349.0,8.0,7.549912112456753,3.0,0.0,0.0,2.0,0.0
2428.0,change_3,7.568713600217147,350.0,8.0,7.568713600217146,4.0,0.0,0.0,1.0,0.0
2429.0,add_cx,7.568713600217146,350.0,8.0,7.568713600217146,4.0,0.0,0.0,1.0,1.0
2430.0,add_rx,7.567835998578535,350.0,8.0,7.568713600217146,4.0,1.0,0.0,1.0,0.0
2431.0,add_ry,7.520225895382853,350.0,8.0,7.568713600217146,4.0,0.0,1.0,1.0,0.0
2432.0,add_rz,7.568713600217146,350.0,8.0,7.568713600217146,4.0,0.0,0.0,2.0,0.0
2433.0,delete,7.589941482026821,350.0,8.0,7.568713600217146,3.0,0.0,0.0,1.0,0.0
2434.0,swap_cx,7.568713600217147,350.0,8.0,7.568713600217146,4.0,0.0,0.0,0.0,1.0
2435.0,swap_rx,7.705950063691906,350.0,8.0,7.568713600217146,3.0,1.0,0.0,1.0,0.0
2436.0,swap_ry,7.568374715954702,350.0,8.0,7.568713600217146,4.0,0.0,1.0,0.0,0.0
2437.0,swap_rz,7.589941482026799,350.0,8.0,7.568713600217146,3.0,0.0,0.0,2.0,0.0
2438.0,change_4,7.497546631020149,351.0,6.0,7.4927920128421865,5.0,0.0,0.0,1.0,0.0
2439.0,change_4,7.497546631020149,352.0,7.0,7.497546631020149,5.0,0.0,0.0,1.0,0.0
2440.0,add_cx,7.271739890921768,352.0,7.0,7.497546631020149,5.0,0.0,0.0,1.0,1.0
2441.0,add_rx,6.97632712081633,352.0,7.0,7.497546631020149,5.0,1.0,0.0,1.0,0.0
2442.0,add_ry,7.485317390031283,352.0,7.0,7.497546631020149,5.0,0.0,1.0,1.0,0.0
2443.0,add_rz,7.49754663102015,352.0,7.0,7.497546631020149,5.0,0.0,0.0,2.0,0.0
2444.0,delete,7.575678333611185,352.0,7.0,7.497546631020149,4.0,0.0,0.0,1.0,0.0
2445.0,swap_cx,7.497546631020149,352.0,7.0,7.497546631020149,5.0,0.0,0.0,0.0,1.0
2446.0,swap_rx,7.385813097678111,352.0,7.0,7.497546631020149,4.0,1.0,0.0,1.0,0.0
2447.0,swap_ry,7.351177096229148,352.0,7.0,7.497546631020149,4.0,0.0,1.0,1.0,0.0
2448.0,swap_rz,7.56871360021715,352.0,7.0,7.497546631020149,4.0,0.0,0.0,2.0,0.0
2449.0,change_2,7.7059500636919065,353.0,8.0,7.7059500636919065,3.0,0.0,0.0,1.0,0.0
2450.0,add_cx,7.7059500636919065,353.0,8.0,7.7059500636919065,3.0,0.0,0.0,1.0,1.0
2451.0,add_rx,7.703286720005526,353.0,8.0,7.7059500636919065,3.0,1.0,0.0,1.0,0.0
2452.0,add_ry,7.674885429207592,353.0,8.0,7.7059500636919065,3.0,0.0,1.0,1.0,0.0
2453.0,add_rz,7.7059500636919065,353.0,8.0,7.7059500636919065,3.0,0.0,0.0,2.0,0.0
2454.0,delete,7.795050278006038,353.0,8.0,7.7059500636919065,2.0,0.0,0.0,1.0,0.0
2455.0,swap_cx,7.638077731187421,353.0,8.0,7.7059500636919065,2.0,0.0,0.0,1.0,1.0
2456.0,swap_rx,7.7301145437240715,353.0,8.0,7.7059500636919065,2.0,1.0,0.0,1.0,0.0
2457.0,swap_ry,7.619197404400725,353.0,8.0,7.7059500636919065,2.0,0.0,1.0,1.0,0.0
2458.0,swap_rz,7.789254268839446,353.0,8.0,7.7059500636919065,2.0,0.0,0.0,2.0,0.0
2459.0,change_2,7.58994148202682,354.0,8.0,7.58994148202682,3.0,0.0,0.0,1.0,0.0
2460.0,add_cx,7.58994148202682,354.0,8.0,7.58994148202682,3.0,0.0,0.0,1.0,1.0
2461.0,add_rx,7.589941482026819,354.0,8.0,7.58994148202682,3.0,1.0,0.0,1.0,0.0
2462.0,add_ry,7.657339872554421,354.0,8.0,7.58994148202682,3.0,0.0,1.0,1.0,0.0
2463.0,add_rz,7.58994148202682,354.0,8.0,7.58994148202682,3.0,0.0,0.0,2.0,0.0
2464.0,delete,7.589941482026823,354.0,8.0,7.58994148202682,3.0,0.0,0.0,0.0,0.0
2465.0,swap_cx,7.271065276491706,354.0,8.0,7.58994148202682,2.0,0.0,0.0,1.0,1.0
2466.0,swap_rx,7.561612446291718,354.0,8.0,7.58994148202682,2.0,1.0,0.0,1.0,0.0
2467.0,swap_ry,7.559285050084293,354.0,8.0,7.58994148202682,3.0,0.0,1.0,0.0,0.0
2468.0,swap_rz,7.789254268839437,354.0,8.0,7.58994148202682,2.0,0.0,0.0,2.0,0.0
2469.0,change_1,7.7350890896373645,355.0,8.0,7.735089089637363,3.0,1.0,0.0,1.0,0.0
2470.0,change_4,7.735089089637363,355.0,8.0,7.735089089637363,3.0,1.0,0.0,1.0,0.0
2471.0,add_cx,7.735089089637364,355.0,8.0,7.735089089637363,3.0,1.0,0.0,1.0,1.0
2472.0,add_rx,7.728863048494086,355.0,8.0,7.735089089637363,3.0,2.0,0.0,1.0,0.0
2473.0,add_ry,7.673563820033565,355.0,8.0,7.735089089637363,3.0,1.0,1.0,1.0,0.0
2474.0,add_rz,7.735089089637364,355.0,8.0,7.735089089637363,3.0,1.0,0.0,2.0,0.0
2475.0,delete,7.735089089637364,355.0,8.0,7.735089089637363,3.0,1.0,0.0,0.0,0.0
2476.0,swap_cx,7.735089089637364,355.0,8.0,7.735089089637363,3.0,1.0,0.0,0.0,1.0
2477.0,swap_rx,7.727660238143432,355.0,8.0,7.735089089637363,2.0,2.0,0.0,1.0,0.0
2478.0,swap_ry,7.734656629476816,355.0,8.0,7.735089089637363,3.0,1.0,1.0,0.0,0.0
2479.0,swap_rz,7.727660238143432,355.0,8.0,7.735089089637363,2.0,1.0,0.0,2.0,0.0
2480.0,change_1,7.568343519138587,356.0,8.0,7.619776628729323,3.0,0.0,1.0,1.0,0.0
2481.0,change_4,7.6197766287293245,356.0,8.0,7.619776628729323,3.0,0.0,1.0,1.0,0.0
2482.0,add_cx,7.283644468036906,356.0,8.0,7.619776628729323,3.0,0.0,1.0,1.0,1.0
2483.0,add_rx,7.560818059602787,356.0,8.0,7.619776628729323,3.0,1.0,1.0,1.0,0.0
2484.0,add_ry,7.623810187015024,356.0,8.0,7.619776628729323,3.0,0.0,2.0,1.0,0.0
2485.0,add_rz,7.619776628729321,356.0,8.0,7.619776628729323,3.0,0.0,1.0,2.0,0.0
2486.0,delete,7.615735587665286,356.0,8.0,7.619776628729323,2.0,0.0,1.0,1.0,0.0
2487.0,swap_cx,7.735089089637366,356.0,8.0,7.619776628729323,3.0,0.0,0.0,1.0,1.0
2488.0,swap_rx,7.623815852891877,356.0,8.0,7.619776628729323,2.0,1.0,1.0,1.0,0.0
2489.0,swap_ry,7.686973066494333,356.0,8.0,7.619776628729323,3.0,0.0,2.0,0.0,0.0
2490.0,swap_rz,7.7350890896373645,356.0,8.0,7.619776628729323,3.0,0.0,0.0,2.0,0.0
2491.0,delete,7.599065929392145,357.0,7.0,7.556259480698773,3.0,0.0,0.0,1.0,0.0
2492.0,change_4,7.575678333611185,358.0,7.0,7.567052438323099,4.0,0.0,0.0,1.0,0.0
2493.0,delete,7.5899414820268,359.0,7.0,7.560150976034534,3.0,0.0,0.0,1.0,0.0
2494.0,change_4,7.575678333611185,360.0,7.0,7.567771262930439,4.0,0.0,0.0,1.0,0.0
2495.0,change_3,7.599065929392145,361.0,8.0,7.599065929392145,3.0,0.0,0.0,1.0,0.0
2496.0,add_cx,7.599065929392145,361.0,8.0,7.599065929392145,3.0,0.0,0.0,1.0,1.0
2497.0,add_rx,7.594411171664699,361.0,8.0,7.599065929392145,3.0,1.0,0.0,1.0,0.0
2498.0,add_ry,7.6080978799769365,361.0,8.0,7.599065929392145,3.0,0.0,1.0,1.0,0.0
2499.0,add_rz,7.599065929392147,361.0,8.0,7.599065929392145,3.0,0.0,0.0,2.0,0.0
2500.0,delete,7.822004353369454,361.0,8.0,7.599065929392145,2.0,0.0,0.0,1.0,0.0
2501.0,swap_cx,7.599065929392145,361.0,8.0,7.599065929392145,3.0,0.0,0.0,0.0,1.0
2502.0,swap_rx,7.810856890249665,361.0,8.0,7.599065929392145,2.0,1.0,0.0,1.0,0.0
2503.0,swap_ry,7.508109130216079,361.0,8.0,7.599065929392145,2.0,0.0,1.0,1.0,0.0
2504.0,swap_rz,7.824995034599564,361.0,8.0,7.599065929392145,2.0,0.0,0.0,2.0,0.0
2505.0,change_4,7.575678333611185,362.0,8.0,7.575678333611185,4.0,0.0,0.0,1.0,0.0
2506.0,add_cx,7.575678333611185,362.0,8.0,7.575678333611185,4.0,0.0,0.0,1.0,1.0
2507.0,add_rx,7.448204520647074,362.0,8.0,7.575678333611185,4.0,1.0,0.0,1.0,0.0
2508.0,add_ry,7.302609780491075,362.0,8.0,7.575678333611185,4.0,0.0,1.0,1.0,0.0
2509.0,add_rz,7.575678333611185,362.0,8.0,7.575678333611185,4.0,0.0,0.0,2.0,0.0
2510.0,delete,7.575678333611185,362.0,8.0,7.575678333611185,4.0,0.0,0.0,0.0,0.0
2511.0,swap_cx,7.599065929392144,362.0,8.0,7.575678333611185,3.0,0.0,0.0,1.0,1.0
2512.0,swap_rx,7.110480120839007,362.0,8.0,7.575678333611185,3.0,1.0,0.0,1.0,0.0
2513.0,swap_ry,7.33410569686187,362.0,8.0,7.575678333611185,3.0,0.0,1.0,1.0,0.0
2514.0,swap_rz,7.7350890896373645,362.0,8.0,7.575678333611185,3.0,0.0,0.0,2.0,0.0
2515.0,change_3,7.568713600217147,363.0,7.0,7.565810395965155,4.0,0.0,0.0,1.0,0.0
2516.0,change_3,7.468972997143751,364.0,8.0,7.46897299714375,3.0,1.0,0.0,1.0,0.0
2517.0,change_4,7.466261799189294,364.0,8.0,7.46897299714375,3.0,1.0,0.0,1.0,0.0
2518.0,add_cx,7.130896563919912,364.0,8.0,7.46897299714375,3.0,1.0,0.0,1.0,1.0
2519.0,add_rx,7.406473572605151,364.0,8.0,7.46897299714375,3.0,2.0,0.0,1.0,0.0
2520.0,add_ry,7.5892950675928,364.0,8.0,7.46897299714375,3.0,1.0,1.0,1.0,0.0
2521.0,add_rz,7.469680212530571,364.0,8.0,7.46897299714375,3.0,1.0,0.0,2.0,0.0
2522.0,delete,7.670653838301531,364.0,8.0,7.46897299714375,2.0,1.0,0.0,1.0,0.0
2523.0,swap_cx,7.670653838301531,364.0,8.0,7.46897299714375,2.0,1.0,0.0,1.0,1.0
2524.0,swap_rx,7.719926301319039,364.0,8.0,7.46897299714375,2.0,2.0,0.0,1.0,0.0
2525.0,swap_ry,7.441925009198685,364.0,8.0,7.46897299714375,3.0,1.0,1.0,0.0,0.0
2526.0,swap_rz,7.6549955976959065,364.0,8.0,7.46897299714375,2.0,1.0,0.0,2.0,0.0
2527.0,change_3,7.568713600217148,365.0,7.0,7.566052329652821,4.0,0.0,0.0,1.0,0.0
2528.0,change_3,7.568713600217147,366.0,8.0,7.568713600217151,4.0,0.0,0.0,1.0,1.0
2529.0,add_cx,7.568713600217151,366.0,8.0,7.568713600217151,4.0,0.0,0.0,1.0,2.0
2530.0,add_rx,7.568713600217151,366.0,8.0,7.568713600217151,4.0,1.0,0.0,1.0,1.0
2531.0,add_ry,7.446173761084571,366.0,8.0,7.568713600217151,4.0,0.0,1.0,1.0,1.0
2532.0,add_rz,7.568713600217151,366.0,8.0,7.568713600217151,4.0,0.0,0.0,2.0,1.0
2533.0,delete,7.7059500636919065,366.0,8.0,7.568713600217151,3.0,0.0,0.0,1.0,1.0
2534.0,swap_cx,7.568713600217151,366.0,8.0,7.568713600217151,4.0,0.0,0.0,1.0,1.0
2535.0,swap_rx,7.529798902396258,366.0,8.0,7.568713600217151,4.0,1.0,0.0,0.0,1.0
2536.0,swap_ry,7.548036544416228,366.0,8.0,7.568713600217151,3.0,0.0,1.0,1.0,1.0
2537.0,swap_rz,7.568713600217151,366.0,8.0,7.568713600217151,4.0,0.0,0.0,2.0,0.0
2538.0,change_3,7.590777835240743,367.0,8.0,7.590777835240747,4.0,0.0,0.0,1.0,0.0
2539.0,add_cx,7.4614190821989546,367.0,8.0,7.590777835240747,4.0,0.0,0.0,1.0,1.0
2540.0,add_rx,7.590777835240749,367.0,8.0,7.590777835240747,4.0,1.0,0.0,1.0,0.0
2541.0,add_ry,7.699647973953024,367.0,8.0,7.590777835240747,4.0,0.0,1.0,1.0,0.0
2542.0,add_rz,7.590777835240746,367.0,8.0,7.590777835240747,4.0,0.0,0.0,2.0,0.0
2543.0,delete,7.599065929392147,367.0,8.0,7.590777835240747,3.0,0.0,0.0,1.0,0.0
2544.0,swap_cx,7.590777835240743,367.0,8.0,7.590777835240747,4.0,0.0,0.0,0.0,1.0
2545.0,swap_rx,7.192254348504656,367.0,8.0,7.590777835240747,3.0,1.0,0.0,1.0,0.0
2546.0,swap_ry,7.7111991456578055,367.0,8.0,7.590777835240747,3.0,0.0,1.0,1.0,0.0
2547.0,swap_rz,7.606023394805046,367.0,8.0,7.590777835240747,3.0,0.0,0.0,2.0,0.0
2548.0,swap_cx,7.1220041968908285,368.0,6.0,7.587809924874469,5.0,0.0,0.0,0.0,1.0
2549.0,change_3,7.568713600217151,369.0,8.0,7.568713600217147,4.0,0.0,0.0,1.0,0.0
2550.0,add_cx,7.451256529357961,369.0,8.0,7.568713600217147,4.0,0.0,0.0,1.0,1.0
2551.0,add_rx,7.547816029897441,369.0,8.0,7.568713600217147,4.0,1.0,0.0,1.0,0.0
2552.0,add_ry,7.552970461192757,369.0,8.0,7.568713600217147,4.0,0.0,1.0,1.0,0.0
2553.0,add_rz,7.568713600217148,369.0,8.0,7.568713600217147,4.0,0.0,0.0,2.0,0.0
2554.0,delete,7.7059500636919065,369.0,8.0,7.568713600217147,3.0,0.0,0.0,1.0,0.0
2555.0,swap_cx,7.705950063691904,369.0,8.0,7.568713600217147,3.0,0.0,0.0,1.0,1.0
2556.0,swap_rx,7.568713600217147,369.0,8.0,7.568713600217147,4.0,1.0,0.0,0.0,0.0
2557.0,swap_ry,7.785889807481919,369.0,8.0,7.568713600217147,3.0,0.0,1.0,1.0,0.0
2558.0,swap_rz,7.589941482026818,369.0,8.0,7.568713600217147,3.0,0.0,0.0,2.0,0.0
2559.0,change_2,7.5899414820268225,370.0,8.0,7.58994148202682,3.0,0.0,0.0,1.0,0.0
2560.0,add_cx,7.532785620837707,370.0,8.0,7.58994148202682,3.0,0.0,0.0,1.0,1.0
2561.0,add_rx,7.412972119186824,370.0,8.0,7.58994148202682,3.0,1.0,0.0,1.0,0.0
2562.0,add_ry,7.577451081420159,370.0,8.0,7.58994148202682,3.0,0.0,1.0,1.0,0.0
2563.0,add_rz,7.58994148202682,370.0,8.0,7.58994148202682,3.0,0.0,0.0,2.0,0.0
2564.0,delete,7.589941482026823,370.0,8.0,7.58994148202682,3.0,0.0,0.0,0.0,0.0
2565.0,swap_cx,7.589941482026823,370.0,8.0,7.58994148202682,3.0,0.0,0.0,0.0,1.0
2566.0,swap_rx,7.795050278006038,370.0,8.0,7.58994148202682,2.0,1.0,0.0,1.0,0.0
2567.0,swap_ry,7.541771509995208,370.0,8.0,7.58994148202682,2.0,0.0,1.0,1.0,0.0
2568.0,swap_rz,7.795050278006036,370.0,8.0,7.58994148202682,2.0,0.0,0.0,2.0,0.0
2569.0,change_1,7.795050278006038,371.0,9.0,7.795050278006038,2.0,0.0,0.0,1.0,0.0
2570.0,add_cx,7.795050278006038,371.0,9.0,7.795050278006038,2.0,0.0,0.0,1.0,1.0
2571.0,add_rx,7.795050278006038,371.0,9.0,7.795050278006038,2.0,1.0,0.0,1.0,0.0
2572.0,add_ry,7.749931923637121,371.0,9.0,7.795050278006038,2.0,0.0,1.0,1.0,0.0
2573.0,add_rz,7.795050278006039,371.0,9.0,7.795050278006038,2.0,0.0,0.0,2.0,0.0
2574.0,delete,7.8085108747139405,371.0,9.0,7.795050278006038,1.0,0.0,0.0,1.0,0.0
2575.0,swap_cx,7.8085108747139405,371.0,9.0,7.795050278006038,1.0,0.0,0.0,1.0,1.0
2576.0,swap_rx,7.711675669025033,371.0,9.0,7.795050278006038,2.0,1.0,0.0,0.0,0.0
2577.0,swap_ry,7.792738524113638,371.0,9.0,7.795050278006038,2.0,0.0,1.0,0.0,0.0
2578.0,swap_rz,7.8085108747139405,371.0,9.0,7.795050278006038,1.0,0.0,0.0,2.0,0.0
2579.0,delete,7.705950063691904,372.0,7.0,7.670871522189024,3.0,0.0,0.0,1.0,0.0
2580.0,change_2,7.705950063691905,373.0,8.0,7.705950063691904,3.0,0.0,0.0,1.0,0.0
2581.0,add_cx,7.705950063691904,373.0,8.0,7.705950063691904,3.0,0.0,0.0,1.0,1.0
2582.0,add_rx,7.705950063691905,373.0,8.0,7.705950063691904,3.0,1.0,0.0,1.0,0.0
2583.0,add_ry,7.691680891380456,373.0,8.0,7.705950063691904,3.0,0.0,1.0,1.0,0.0
2584.0,add_rz,7.705950063691904,373.0,8.0,7.705950063691904,3.0,0.0,0.0,2.0,0.0
2585.0,delete,7.795050278006041,373.0,8.0,7.705950063691904,2.0,0.0,0.0,1.0,0.0
2586.0,swap_cx,7.531182465149632,373.0,8.0,7.705950063691904,3.0,0.0,0.0,0.0,1.0
2587.0,swap_rx,7.288471494993046,373.0,8.0,7.705950063691904,3.0,1.0,0.0,0.0,0.0
2588.0,swap_ry,7.681176694152788,373.0,8.0,7.705950063691904,3.0,0.0,1.0,0.0,0.0
2589.0,swap_rz,7.705950063691904,373.0,8.0,7.705950063691904,3.0,0.0,0.0,1.0,0.0
2590.0,change_2,7.705950063691909,374.0,9.0,7.7059500636919065,3.0,0.0,0.0,1.0,0.0
2591.0,add_cx,7.535586808248962,374.0,9.0,7.7059500636919065,3.0,0.0,0.0,1.0,1.0
2592.0,add_rx,7.610581026103757,374.0,9.0,7.7059500636919065,3.0,1.0,0.0,1.0,0.0
2593.0,add_ry,7.550570220489564,374.0,9.0,7.7059500636919065,3.0,0.0,1.0,1.0,0.0
2594.0,add_rz,7.705950063691908,374.0,9.0,7.7059500636919065,3.0,0.0,0.0,2.0,0.0
2595.0,delete,7.720140578581368,374.0,9.0,7.7059500636919065,2.0,0.0,0.0,1.0,0.0
2596.0,swap_cx,7.62264585854437,374.0,9.0,7.7059500636919065,2.0,0.0,0.0,1.0,1.0
2597.0,swap_rx,7.388111300005909,374.0,9.0,7.7059500636919065,2.0,1.0,0.0,1.0,0.0
2598.0,swap_ry,7.459654966661541,374.0,9.0,7.7059500636919065,2.0,0.0,1.0,1.0,0.0
2599.0,swap_rz,7.789254268839446,374.0,9.0,7.7059500636919065,2.0,0.0,0.0,2.0,0.0
2600.0,change_2,7.589941482026819,375.0,8.0,7.589941482026822,3.0,0.0,0.0,2.0,0.0
2601.0,change_3,7.589941482026822,375.0,8.0,7.589941482026822,3.0,0.0,0.0,2.0,0.0
2602.0,add_cx,7.589941482026822,375.0,8.0,7.589941482026822,3.0,0.0,0.0,2.0,1.0
2603.0,add_rx,7.427771705451711,375.0,8.0,7.589941482026822,3.0,1.0,0.0,2.0,0.0
2604.0,add_ry,7.667113254023067,375.0,8.0,7.589941482026822,3.0,0.0,1.0,2.0,0.0
2605.0,add_rz,7.5899414820268225,375.0,8.0,7.589941482026822,3.0,0.0,0.0,3.0,0.0
2606.0,delete,7.795050278006038,375.0,8.0,7.589941482026822,2.0,0.0,0.0,2.0,0.0
2607.0,swap_cx,7.58994148202682,375.0,8.0,7.589941482026822,3.0,0.0,0.0,1.0,1.0
2608.0,swap_rx,7.7825043330576475,375.0,8.0,7.589941482026822,2.0,1.0,0.0,2.0,0.0
2609.0,swap_ry,7.77827558371506,375.0,8.0,7.589941482026822,2.0,0.0,1.0,2.0,0.0
2610.0,swap_rz,7.789254268839437,375.0,8.0,7.589941482026822,2.0,0.0,0.0,3.0,0.0
2611.0,change_2,7.795050278006041,376.0,9.0,7.795050278006041,2.0,0.0,0.0,1.0,0.0
2612.0,add_cx,7.465749572858954,376.0,9.0,7.795050278006041,2.0,0.0,0.0,1.0,1.0
2613.0,add_rx,7.595186923054564,376.0,9.0,7.795050278006041,2.0,1.0,0.0,1.0,0.0
2614.0,add_ry,7.77220372493104,376.0,9.0,7.795050278006041,2.0,0.0,1.0,1.0,0.0
2615.0,add_rz,7.795050278006042,376.0,9.0,7.795050278006041,2.0,0.0,0.0,2.0,0.0
2616.0,delete,7.8085108747139405,376.0,9.0,7.795050278006041,1.0,0.0,0.0,1.0,0.0
2617.0,swap_cx,7.76999766296494,376.0,9.0,7.795050278006041,1.0,0.0,0.0,1.0,1.0
2618.0,swap_rx,7.793960398958161,376.0,9.0,7.795050278006041,2.0,1.0,0.0,0.0,0.0
2619.0,swap_ry,7.7942777798475245,376.0,9.0,7.795050278006041,2.0,0.0,1.0,0.0,0.0
2620.0,swap_rz,7.871317116233394,376.0,9.0,7.795050278006041,1.0,0.0,0.0,2.0,0.0
2621.0,change_2,7.705950063691905,377.0,9.0,7.705950063691905,3.0,0.0,0.0,1.0,0.0
2622.0,add_cx,7.705950063691905,377.0,9.0,7.705950063691905,3.0,0.0,0.0,1.0,1.0
2623.0,add_rx,7.64383726454285,377.0,9.0,7.705950063691905,3.0,1.0,0.0,1.0,0.0
2624.0,add_ry,7.695268305230169,377.0,9.0,7.705950063691905,3.0,0.0,1.0,1.0,0.0
2625.0,add_rz,7.705950063691904,377.0,9.0,7.705950063691905,3.0,0.0,0.0,2.0,0.0
2626.0,delete,7.795050278006042,377.0,9.0,7.705950063691905,2.0,0.0,0.0,1.0,0.0
2627.0,swap_cx,7.720140578581368,377.0,9.0,7.705950063691905,2.0,0.0,0.0,1.0,1.0
2628.0,swap_rx,7.550726697280796,377.0,9.0,7.705950063691905,3.0,1.0,0.0,0.0,0.0
2629.0,swap_ry,7.6525057415567215,377.0,9.0,7.705950063691905,3.0,0.0,1.0,0.0,0.0
2630.0,swap_rz,7.795050278006042,377.0,9.0,7.705950063691905,2.0,0.0,0.0,2.0,0.0
2631.0,add_cx,7.5899414820268,378.0,9.0,7.5899414820268,3.0,0.0,0.0,0.0,1.0
2632.0,add_rx,7.592827215142503,378.0,9.0,7.5899414820268,3.0,1.0,0.0,0.0,0.0
2633.0,add_ry,7.498509052207359,378.0,9.0,7.5899414820268,3.0,0.0,1.0,0.0,0.0
2634.0,add_rz,7.5899414820268,378.0,9.0,7.5899414820268,3.0,0.0,0.0,1.0,0.0
2635.0,delete,7.795050278006042,378.0,9.0,7.5899414820268,2.0,0.0,0.0,0.0,0.0
2636.0,swap_cx,7.636879400756351,378.0,9.0,7.5899414820268,2.0,0.0,0.0,0.0,1.0
