budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1654.0,change_4,7.702184483612871,241.0,7.0,7.677785265963345,4.0,0.0,1.0,1.0,0.0
1655.0,add_cx,7.328924264299049,241.0,7.0,7.677785265963345,4.0,0.0,1.0,1.0,1.0
1656.0,add_rx,7.422833001962082,241.0,7.0,7.677785265963345,4.0,1.0,1.0,1.0,0.0
1657.0,add_ry,7.7524710932372765,241.0,7.0,7.677785265963345,4.0,0.0,2.0,1.0,0.0
1658.0,add_rz,7.677785265963344,241.0,7.0,7.677785265963345,4.0,0.0,1.0,2.0,0.0
1659.0,delete,7.777716190533814,241.0,7.0,7.677785265963345,3.0,0.0,1.0,1.0,0.0
1660.0,swap_cx,7.677785265963341,241.0,7.0,7.677785265963345,4.0,0.0,1.0,0.0,1.0
1661.0,swap_rx,7.5921840177771625,241.0,7.0,7.677785265963345,3.0,1.0,1.0,1.0,0.0
1662.0,swap_ry,7.709711238946025,241.0,7.0,7.677785265963345,3.0,0.0,2.0,1.0,0.0
1663.0,swap_rz,7.777716190533816,241.0,7.0,7.677785265963345,3.0,0.0,1.0,2.0,0.0
1664.0,change_4,7.565369572451102,242.0,7.0,7.564802556943155,5.0,0.0,1.0,0.0,1.0
1665.0,add_cx,7.564802556943155,242.0,7.0,7.564802556943155,5.0,0.0,1.0,0.0,2.0
1666.0,add_rx,7.564802556943156,242.0,7.0,7.564802556943155,5.0,1.0,1.0,0.0,1.0
1667.0,add_ry,7.596392282490649,242.0,7.0,7.564802556943155,5.0,0.0,2.0,0.0,1.0
1668.0,add_rz,7.563646501604335,242.0,7.0,7.564802556943155,5.0,0.0,1.0,1.0,1.0
1669.0,delete,7.677785265963341,242.0,7.0,7.564802556943155,4.0,0.0,1.0,0.0,1.0
1670.0,swap_cx,7.677785265963341,242.0,7.0,7.564802556943155,4.0,0.0,1.0,0.0,2.0
1671.0,swap_rx,7.579301224416332,242.0,7.0,7.564802556943155,4.0,1.0,1.0,0.0,1.0
1672.0,swap_ry,7.674233963886109,242.0,7.0,7.564802556943155,4.0,0.0,2.0,0.0,1.0
1673.0,swap_rz,7.564802556943156,242.0,7.0,7.564802556943155,5.0,0.0,1.0,1.0,0.0
1674.0,delete,7.489373861802814,243.0,6.0,7.577241891424375,5.0,0.0,0.0,0.0,0.0
1675.0,change_4,7.597674420305045,244.0,7.0,7.596861149009169,4.0,0.0,1.0,0.0,1.0
1676.0,add_cx,7.596861149009169,244.0,7.0,7.596861149009169,4.0,0.0,1.0,0.0,2.0
1677.0,add_rx,7.59038730478935,244.0,7.0,7.596861149009169,4.0,1.0,1.0,0.0,1.0
1678.0,add_ry,7.43871038463201,244.0,7.0,7.596861149009169,4.0,0.0,2.0,0.0,1.0
1679.0,add_rz,7.59686114900917,244.0,7.0,7.596861149009169,4.0,0.0,1.0,1.0,1.0
1680.0,delete,7.7777161905338135,244.0,7.0,7.596861149009169,3.0,0.0,1.0,0.0,1.0
1681.0,swap_cx,7.568542405748791,244.0,7.0,7.596861149009169,3.0,0.0,1.0,0.0,2.0
1682.0,swap_rx,7.591584041687844,244.0,7.0,7.596861149009169,4.0,1.0,1.0,0.0,0.0
1683.0,swap_ry,7.589674321100294,244.0,7.0,7.596861149009169,4.0,0.0,2.0,0.0,0.0
1684.0,swap_rz,7.580058595428463,244.0,7.0,7.596861149009169,4.0,0.0,0.0,1.0,1.0
1685.0,delete,7.596861149009153,245.0,6.0,7.569919555622579,4.0,0.0,1.0,0.0,0.0
1686.0,change_4,7.563697191286078,246.0,6.0,7.556804590227153,5.0,0.0,1.0,0.0,0.0
1687.0,change_4,7.597013199413528,247.0,7.0,7.596861149009153,4.0,0.0,1.0,0.0,0.0
1688.0,add_cx,7.596861149009153,247.0,7.0,7.596861149009153,4.0,0.0,1.0,0.0,1.0
1689.0,add_rx,7.580855877141268,247.0,7.0,7.596861149009153,4.0,1.0,1.0,0.0,0.0
1690.0,add_ry,7.569552732855956,247.0,7.0,7.596861149009153,4.0,0.0,2.0,0.0,0.0
1691.0,add_rz,7.586596712870625,247.0,7.0,7.596861149009153,4.0,0.0,1.0,1.0,0.0
1692.0,delete,7.577032316177511,247.0,7.0,7.596861149009153,4.0,0.0,0.0,0.0,0.0
1693.0,swap_cx,7.7777161905338295,247.0,7.0,7.596861149009153,3.0,0.0,1.0,0.0,1.0
1694.0,swap_rx,7.577032316177509,247.0,7.0,7.596861149009153,4.0,1.0,0.0,0.0,0.0
1695.0,swap_ry,7.72640141975904,247.0,7.0,7.596861149009153,3.0,0.0,2.0,0.0,0.0
1696.0,swap_rz,7.782039762868936,247.0,7.0,7.596861149009153,3.0,0.0,1.0,1.0,0.0
1697.0,change_4,7.570908314825145,248.0,6.0,7.5573789736487305,5.0,0.0,1.0,0.0,0.0
1698.0,change_4,7.5485874076632316,249.0,7.0,7.564802556943155,5.0,0.0,1.0,1.0,0.0
1699.0,change_6,7.564802556943152,249.0,7.0,7.564802556943155,5.0,0.0,1.0,1.0,0.0
1700.0,add_cx,7.383184202468845,249.0,7.0,7.564802556943155,5.0,0.0,1.0,1.0,1.0
1701.0,add_rx,7.544609158260452,249.0,7.0,7.564802556943155,5.0,1.0,1.0,1.0,0.0
1702.0,add_ry,7.5427694049913585,249.0,7.0,7.564802556943155,5.0,0.0,2.0,1.0,0.0
1703.0,add_rz,7.550728139152196,249.0,7.0,7.564802556943155,5.0,0.0,1.0,2.0,0.0
1704.0,delete,7.677785265963341,249.0,7.0,7.564802556943155,4.0,0.0,1.0,1.0,0.0
1705.0,swap_cx,7.687069474853915,249.0,7.0,7.564802556943155,4.0,0.0,1.0,1.0,1.0
1706.0,swap_rx,7.677785265963346,249.0,7.0,7.564802556943155,4.0,1.0,1.0,1.0,0.0
1707.0,swap_ry,7.593016431647914,249.0,7.0,7.564802556943155,4.0,0.0,2.0,1.0,0.0
1708.0,swap_rz,7.465826947443718,249.0,7.0,7.564802556943155,4.0,0.0,1.0,2.0,0.0
1709.0,change_4,7.572117954741381,250.0,7.0,7.570908314825145,5.0,0.0,1.0,0.0,0.0
1710.0,add_cx,7.570908314825145,250.0,7.0,7.570908314825145,5.0,0.0,1.0,0.0,1.0
1711.0,add_rx,7.570908314825145,250.0,7.0,7.570908314825145,5.0,1.0,1.0,0.0,0.0
1712.0,add_ry,7.557675755782818,250.0,7.0,7.570908314825145,5.0,0.0,2.0,0.0,0.0
1713.0,add_rz,7.570908314825145,250.0,7.0,7.570908314825145,5.0,0.0,1.0,1.0,0.0
1714.0,delete,7.702251633945714,250.0,7.0,7.570908314825145,4.0,0.0,1.0,0.0,0.0
1715.0,swap_cx,7.2688412888234355,250.0,7.0,7.570908314825145,5.0,0.0,0.0,0.0,1.0
1716.0,swap_rx,7.587671923723728,250.0,7.0,7.570908314825145,4.0,1.0,1.0,0.0,0.0
1717.0,swap_ry,7.676040550124229,250.0,7.0,7.570908314825145,4.0,0.0,2.0,0.0,0.0
1718.0,swap_rz,7.592521995864379,250.0,7.0,7.570908314825145,4.0,0.0,1.0,1.0,0.0
1719.0,add_cx,7.148945767510817,251.0,7.0,7.489373861802814,5.0,0.0,0.0,0.0,1.0
1720.0,add_rx,7.489373861802814,251.0,7.0,7.489373861802814,5.0,1.0,0.0,0.0,0.0
1721.0,add_ry,7.569611442133302,251.0,7.0,7.489373861802814,5.0,0.0,1.0,0.0,0.0
1722.0,add_rz,7.512628172150426,251.0,7.0,7.489373861802814,5.0,0.0,0.0,1.0,0.0
1723.0,delete,7.590867604993922,251.0,7.0,7.489373861802814,4.0,0.0,0.0,0.0,0.0
1724.0,swap_cx,7.135785190152987,251.0,7.0,7.489373861802814,4.0,0.0,0.0,0.0,1.0
1725.0,swap_rx,7.5716342736281375,251.0,7.0,7.489373861802814,4.0,1.0,0.0,0.0,0.0
1726.0,swap_ry,7.460201044251322,251.0,7.0,7.489373861802814,4.0,0.0,1.0,0.0,0.0
1727.0,swap_rz,7.572932366739839,251.0,7.0,7.489373861802814,4.0,0.0,0.0,1.0,0.0
1728.0,change_2,7.465826947443715,252.0,7.0,7.465826947443716,4.0,1.0,1.0,0.0,0.0
1729.0,change_4,7.479980795917857,252.0,7.0,7.465826947443716,4.0,1.0,1.0,0.0,0.0
1730.0,add_cx,7.465826947443716,252.0,7.0,7.465826947443716,4.0,1.0,1.0,0.0,1.0
1731.0,add_rx,7.465826947443716,252.0,7.0,7.465826947443716,4.0,2.0,1.0,0.0,0.0
1732.0,add_ry,7.3043274876998225,252.0,7.0,7.465826947443716,4.0,1.0,2.0,0.0,0.0
1733.0,add_rz,7.465826947443716,252.0,7.0,7.465826947443716,4.0,1.0,1.0,1.0,0.0
1734.0,delete,7.507176019223223,252.0,7.0,7.465826947443716,3.0,1.0,1.0,0.0,0.0
1735.0,swap_cx,7.59707421259349,252.0,7.0,7.465826947443716,3.0,1.0,1.0,0.0,1.0
1736.0,swap_rx,7.597074212593488,252.0,7.0,7.465826947443716,3.0,2.0,1.0,0.0,0.0
1737.0,swap_ry,7.441036230937784,252.0,7.0,7.465826947443716,4.0,1.0,1.0,0.0,0.0
1738.0,swap_rz,7.575291731824255,252.0,7.0,7.465826947443716,4.0,1.0,0.0,1.0,0.0
1739.0,change_4,7.6063727180714595,253.0,7.0,7.605791864579139,4.0,0.0,1.0,1.0,0.0
1740.0,change_5,7.605791864579139,253.0,7.0,7.605791864579139,4.0,0.0,1.0,1.0,0.0
1741.0,add_cx,7.409167501059354,253.0,7.0,7.605791864579139,4.0,0.0,1.0,1.0,1.0
1742.0,add_rx,7.570715200058843,253.0,7.0,7.605791864579139,4.0,1.0,1.0,1.0,0.0
1743.0,add_ry,7.539127827187426,253.0,7.0,7.605791864579139,4.0,0.0,2.0,1.0,0.0
1744.0,add_rz,7.605791864579139,253.0,7.0,7.605791864579139,4.0,0.0,1.0,2.0,0.0
1745.0,delete,7.807790864265162,253.0,7.0,7.605791864579139,3.0,0.0,1.0,1.0,0.0
1746.0,swap_cx,7.807790864265162,253.0,7.0,7.605791864579139,3.0,0.0,1.0,1.0,1.0
1747.0,swap_rx,7.602236384790168,253.0,7.0,7.605791864579139,4.0,1.0,1.0,0.0,0.0
1748.0,swap_ry,7.51505485926877,253.0,7.0,7.605791864579139,4.0,0.0,1.0,1.0,0.0
1749.0,swap_rz,7.6059480958569585,253.0,7.0,7.605791864579139,4.0,0.0,1.0,1.0,0.0
1750.0,change_4,7.568050244343388,254.0,7.0,7.563697191286078,5.0,0.0,1.0,0.0,0.0
1751.0,add_cx,7.563697191286078,254.0,7.0,7.563697191286078,5.0,0.0,1.0,0.0,1.0
1752.0,add_rx,7.563697191286078,254.0,7.0,7.563697191286078,5.0,1.0,1.0,0.0,0.0
1753.0,add_ry,7.546616025855985,254.0,7.0,7.563697191286078,5.0,0.0,2.0,0.0,0.0
1754.0,add_rz,7.562941589838375,254.0,7.0,7.563697191286078,5.0,0.0,1.0,1.0,0.0
1755.0,delete,7.46389439284194,254.0,7.0,7.563697191286078,4.0,0.0,1.0,0.0,0.0
1756.0,swap_cx,7.548169175392914,254.0,7.0,7.563697191286078,4.0,0.0,1.0,0.0,1.0
1757.0,swap_rx,7.68454852216445,254.0,7.0,7.563697191286078,4.0,1.0,1.0,0.0,0.0
1758.0,swap_ry,7.4240157282276344,254.0,7.0,7.563697191286078,4.0,0.0,2.0,0.0,0.0
1759.0,swap_rz,7.597113770063953,254.0,7.0,7.563697191286078,4.0,0.0,1.0,1.0,0.0
1760.0,change_4,7.596307857964523,255.0,7.0,7.596861149009169,4.0,0.0,1.0,0.0,1.0
1761.0,add_cx,7.596861149009169,255.0,7.0,7.596861149009169,4.0,0.0,1.0,0.0,2.0
1762.0,add_rx,7.290997834361586,255.0,7.0,7.596861149009169,4.0,1.0,1.0,0.0,1.0
1763.0,add_ry,7.588014676057818,255.0,7.0,7.596861149009169,4.0,0.0,2.0,0.0,1.0
1764.0,add_rz,7.590851434259767,255.0,7.0,7.596861149009169,4.0,0.0,1.0,1.0,1.0
1765.0,delete,7.782039762868922,255.0,7.0,7.596861149009169,3.0,0.0,1.0,0.0,1.0
1766.0,swap_cx,7.7777161905338135,255.0,7.0,7.596861149009169,3.0,0.0,1.0,0.0,2.0
1767.0,swap_rx,7.597074212593487,255.0,7.0,7.596861149009169,3.0,1.0,1.0,0.0,1.0
1768.0,swap_ry,7.663543085764632,255.0,7.0,7.596861149009169,3.0,0.0,2.0,0.0,1.0
1769.0,swap_rz,7.59707421259349,255.0,7.0,7.596861149009169,3.0,0.0,1.0,1.0,1.0
1770.0,change_4,7.502888932832505,256.0,7.0,7.501727200305708,5.0,0.0,1.0,0.0,0.0
1771.0,add_cx,7.501727200305708,256.0,7.0,7.501727200305708,5.0,0.0,1.0,0.0,1.0
1772.0,add_rx,7.501727200305708,256.0,7.0,7.501727200305708,5.0,1.0,1.0,0.0,0.0
1773.0,add_ry,7.54904831701879,256.0,7.0,7.501727200305708,5.0,0.0,2.0,0.0,0.0
1774.0,add_rz,7.501727200305709,256.0,7.0,7.501727200305708,5.0,0.0,1.0,1.0,0.0
1775.0,delete,7.584587728786253,256.0,7.0,7.501727200305708,4.0,0.0,1.0,0.0,0.0
1776.0,swap_cx,7.590185734766262,256.0,7.0,7.501727200305708,4.0,0.0,1.0,0.0,1.0
1777.0,swap_rx,7.576330103341854,256.0,7.0,7.501727200305708,4.0,1.0,1.0,0.0,0.0
1778.0,swap_ry,7.22939865886081,256.0,7.0,7.501727200305708,4.0,0.0,2.0,0.0,0.0
1779.0,swap_rz,7.590185734766262,256.0,7.0,7.501727200305708,4.0,0.0,1.0,1.0,0.0
1780.0,change_4,7.478925574748522,257.0,7.0,7.4640622164515324,5.0,1.0,1.0,0.0,0.0
1781.0,change_6,7.468050227070323,257.0,7.0,7.4640622164515324,5.0,1.0,1.0,0.0,0.0
1782.0,add_cx,7.4640622164515324,257.0,7.0,7.4640622164515324,5.0,1.0,1.0,0.0,1.0
1783.0,add_rx,7.4640622164515324,257.0,7.0,7.4640622164515324,5.0,2.0,1.0,0.0,0.0
1784.0,add_ry,7.5068180221985,257.0,7.0,7.4640622164515324,5.0,1.0,2.0,0.0,0.0
1785.0,add_rz,7.4640622164515324,257.0,7.0,7.4640622164515324,5.0,1.0,1.0,1.0,0.0
1786.0,delete,7.191756713577428,257.0,7.0,7.4640622164515324,4.0,1.0,1.0,0.0,0.0
1787.0,swap_cx,7.569398773237799,257.0,7.0,7.4640622164515324,4.0,1.0,1.0,0.0,1.0
1788.0,swap_rx,7.492715207298891,257.0,7.0,7.4640622164515324,4.0,2.0,1.0,0.0,0.0
1789.0,swap_ry,6.774830534915007,257.0,7.0,7.4640622164515324,4.0,1.0,2.0,0.0,0.0
1790.0,swap_rz,7.583774480522316,257.0,7.0,7.4640622164515324,4.0,1.0,1.0,1.0,0.0
1791.0,change_5,7.536690779680014,258.0,7.0,7.538130084561799,5.0,1.0,1.0,0.0,0.0
1792.0,change_6,7.530330115890144,258.0,7.0,7.538130084561799,5.0,1.0,1.0,0.0,0.0
1793.0,add_cx,7.2357085419612135,258.0,7.0,7.538130084561799,5.0,1.0,1.0,0.0,1.0
1794.0,add_rx,7.529178863469759,258.0,7.0,7.538130084561799,5.0,2.0,1.0,0.0,0.0
1795.0,add_ry,7.537349458884606,258.0,7.0,7.538130084561799,5.0,1.0,2.0,0.0,0.0
1796.0,add_rz,7.538130084561801,258.0,7.0,7.538130084561799,5.0,1.0,1.0,1.0,0.0
1797.0,delete,7.592071710554106,258.0,7.0,7.538130084561799,4.0,1.0,1.0,0.0,0.0
1798.0,swap_cx,7.592071710554106,258.0,7.0,7.538130084561799,4.0,1.0,1.0,0.0,1.0
1799.0,swap_rx,7.586778774822451,258.0,7.0,7.538130084561799,4.0,2.0,1.0,0.0,0.0
1800.0,swap_ry,7.462555763136776,258.0,7.0,7.538130084561799,4.0,1.0,2.0,0.0,0.0
1801.0,swap_rz,7.580634624024423,258.0,7.0,7.538130084561799,4.0,1.0,1.0,1.0,0.0
1802.0,change_4,7.578155934316735,259.0,7.0,7.580690230163855,5.0,0.0,1.0,0.0,0.0
1803.0,add_cx,7.580690230163855,259.0,7.0,7.580690230163855,5.0,0.0,1.0,0.0,1.0
1804.0,add_rx,7.509967756501621,259.0,7.0,7.580690230163855,5.0,1.0,1.0,0.0,0.0
1805.0,add_ry,7.6299769017026176,259.0,7.0,7.580690230163855,5.0,0.0,2.0,0.0,0.0
1806.0,add_rz,7.580690230163854,259.0,7.0,7.580690230163855,5.0,0.0,1.0,1.0,0.0
1807.0,delete,7.50291247303258,259.0,7.0,7.580690230163855,5.0,0.0,0.0,0.0,0.0
1808.0,swap_cx,7.59708346867329,259.0,7.0,7.580690230163855,4.0,0.0,1.0,0.0,1.0
1809.0,swap_rx,7.70765695053161,259.0,7.0,7.580690230163855,4.0,1.0,1.0,0.0,0.0
1810.0,swap_ry,7.597332922097618,259.0,7.0,7.580690230163855,4.0,0.0,2.0,0.0,0.0
1811.0,swap_rz,7.71660916880399,259.0,7.0,7.580690230163855,4.0,0.0,1.0,1.0,0.0
1812.0,change_4,7.430000218515167,260.0,7.0,7.433621282505684,5.0,0.0,2.0,0.0,0.0
1813.0,change_6,7.433064398972075,260.0,7.0,7.433621282505684,5.0,0.0,2.0,0.0,0.0
1814.0,add_cx,7.433621282505684,260.0,7.0,7.433621282505684,5.0,0.0,2.0,0.0,1.0
1815.0,add_rx,7.314068902099698,260.0,7.0,7.433621282505684,5.0,1.0,2.0,0.0,0.0
1816.0,add_ry,7.643939780760707,260.0,7.0,7.433621282505684,5.0,0.0,3.0,0.0,0.0
1817.0,add_rz,7.433621282505685,260.0,7.0,7.433621282505684,5.0,0.0,2.0,1.0,0.0
1818.0,delete,7.417260417380856,260.0,7.0,7.433621282505684,4.0,0.0,2.0,0.0,0.0
1819.0,swap_cx,7.389862950575403,260.0,7.0,7.433621282505684,4.0,0.0,2.0,0.0,1.0
1820.0,swap_rx,7.40349185636553,260.0,7.0,7.433621282505684,4.0,1.0,2.0,0.0,0.0
1821.0,swap_ry,7.412646788682076,260.0,7.0,7.433621282505684,5.0,0.0,2.0,0.0,0.0
1822.0,swap_rz,7.581730593670037,260.0,7.0,7.433621282505684,5.0,0.0,1.0,1.0,0.0
1823.0,change_2,7.476708339383859,261.0,7.0,7.476708339383862,4.0,0.0,1.0,1.0,0.0
1824.0,change_5,7.461443506992365,261.0,7.0,7.476708339383862,4.0,0.0,1.0,1.0,0.0
1825.0,add_cx,7.0573086437709,261.0,7.0,7.476708339383862,4.0,0.0,1.0,1.0,1.0
1826.0,add_rx,7.38191950219677,261.0,7.0,7.476708339383862,4.0,1.0,1.0,1.0,0.0
1827.0,add_ry,7.39008120773696,261.0,7.0,7.476708339383862,4.0,0.0,2.0,1.0,0.0
1828.0,add_rz,7.47670833938386,261.0,7.0,7.476708339383862,4.0,0.0,1.0,2.0,0.0
1829.0,delete,7.604728073160637,261.0,7.0,7.476708339383862,3.0,0.0,1.0,1.0,0.0
1830.0,swap_cx,7.519057383367021,261.0,7.0,7.476708339383862,3.0,0.0,1.0,1.0,1.0
1831.0,swap_rx,7.476708339383858,261.0,7.0,7.476708339383862,4.0,1.0,1.0,0.0,0.0
1832.0,swap_ry,7.559674401102006,261.0,7.0,7.476708339383862,4.0,0.0,1.0,1.0,0.0
1833.0,swap_rz,7.47670833938386,261.0,7.0,7.476708339383862,4.0,0.0,1.0,1.0,0.0
1834.0,change_3,7.713309670244487,262.0,8.0,7.725004624267958,4.0,0.0,1.0,0.0,0.0
1835.0,add_cx,7.386624683282711,262.0,8.0,7.725004624267958,4.0,0.0,1.0,0.0,1.0
1836.0,add_rx,7.7250046242679575,262.0,8.0,7.725004624267958,4.0,1.0,1.0,0.0,0.0
1837.0,add_ry,7.718803524944167,262.0,8.0,7.725004624267958,4.0,0.0,2.0,0.0,0.0
1838.0,add_rz,7.725004624267959,262.0,8.0,7.725004624267958,4.0,0.0,1.0,1.0,0.0
1839.0,delete,7.526833535220745,262.0,8.0,7.725004624267958,3.0,0.0,1.0,0.0,0.0
1840.0,swap_cx,7.526833535220745,262.0,8.0,7.725004624267958,3.0,0.0,1.0,0.0,1.0
1841.0,swap_rx,7.615737241801463,262.0,8.0,7.725004624267958,3.0,1.0,1.0,0.0,0.0
1842.0,swap_ry,7.275924685943399,262.0,8.0,7.725004624267958,4.0,0.0,1.0,0.0,0.0
1843.0,swap_rz,7.606234098303835,262.0,8.0,7.725004624267958,4.0,0.0,0.0,1.0,0.0
1844.0,change_4,7.578547430265464,263.0,8.0,7.578155934316735,5.0,0.0,1.0,0.0,0.0
1845.0,add_cx,7.578155934316735,263.0,8.0,7.578155934316735,5.0,0.0,1.0,0.0,1.0
1846.0,add_rx,7.464619431782055,263.0,8.0,7.578155934316735,5.0,1.0,1.0,0.0,0.0
1847.0,add_ry,7.567766263776928,263.0,8.0,7.578155934316735,5.0,0.0,2.0,0.0,0.0
1848.0,add_rz,7.580469559488604,263.0,8.0,7.578155934316735,5.0,0.0,1.0,1.0,0.0
1849.0,delete,7.470969350219479,263.0,8.0,7.578155934316735,4.0,0.0,1.0,0.0,0.0
1850.0,swap_cx,7.707822197878152,263.0,8.0,7.578155934316735,4.0,0.0,1.0,0.0,1.0
1851.0,swap_rx,7.597564895141329,263.0,8.0,7.578155934316735,4.0,1.0,1.0,0.0,0.0
1852.0,swap_ry,7.484527256607824,263.0,8.0,7.578155934316735,4.0,0.0,2.0,0.0,0.0
1853.0,swap_rz,7.597564895141329,263.0,8.0,7.578155934316735,4.0,0.0,1.0,1.0,0.0
1854.0,swap_rx,7.558026896706028,264.0,6.0,7.541332233440116,4.0,1.0,1.0,0.0,0.0
1855.0,change_4,7.5029124730325805,265.0,7.0,7.50291247303258,5.0,0.0,0.0,1.0,0.0
1856.0,add_cx,7.50291247303258,265.0,7.0,7.50291247303258,5.0,0.0,0.0,1.0,1.0
1857.0,add_rx,7.502912473032576,265.0,7.0,7.50291247303258,5.0,1.0,0.0,1.0,0.0
1858.0,add_ry,7.498402785607029,265.0,7.0,7.50291247303258,5.0,0.0,1.0,1.0,0.0
1859.0,add_rz,7.502153519531672,265.0,7.0,7.50291247303258,5.0,0.0,0.0,2.0,0.0
1860.0,delete,7.50291247303258,265.0,7.0,7.50291247303258,5.0,0.0,0.0,0.0,0.0
1861.0,swap_cx,7.590777835240743,265.0,7.0,7.50291247303258,4.0,0.0,0.0,1.0,1.0
1862.0,swap_rx,7.585247295160437,265.0,7.0,7.50291247303258,4.0,1.0,0.0,1.0,0.0
1863.0,swap_ry,7.6035734466605716,265.0,7.0,7.50291247303258,4.0,0.0,1.0,1.0,0.0
1864.0,swap_rz,7.605072379921648,265.0,7.0,7.50291247303258,4.0,0.0,0.0,2.0,0.0
1865.0,change_2,7.313774778030482,266.0,7.0,7.287968643331304,4.0,0.0,2.0,0.0,0.0
1866.0,change_4,7.3061231697860265,266.0,7.0,7.287968643331304,4.0,0.0,2.0,0.0,0.0
1867.0,add_cx,6.671231560759769,266.0,7.0,7.287968643331304,4.0,0.0,2.0,0.0,1.0
1868.0,add_rx,6.596823972964711,266.0,7.0,7.287968643331304,4.0,1.0,2.0,0.0,0.0
1869.0,add_ry,7.283124389153875,266.0,7.0,7.287968643331304,4.0,0.0,3.0,0.0,0.0
1870.0,add_rz,7.287968643331304,266.0,7.0,7.287968643331304,4.0,0.0,2.0,1.0,0.0
1871.0,delete,7.269822405527645,266.0,7.0,7.287968643331304,3.0,0.0,2.0,0.0,0.0
1872.0,swap_cx,7.269822405527645,266.0,7.0,7.287968643331304,3.0,0.0,2.0,0.0,1.0
1873.0,swap_rx,7.467327299587214,266.0,7.0,7.287968643331304,3.0,1.0,2.0,0.0,0.0
1874.0,swap_ry,7.2499180099503935,266.0,7.0,7.287968643331304,3.0,0.0,3.0,0.0,0.0
1875.0,swap_rz,7.2754015465355995,266.0,7.0,7.287968643331304,3.0,0.0,2.0,1.0,0.0
1876.0,change_3,7.598635180300704,267.0,8.0,7.59881372235664,4.0,0.0,1.0,0.0,0.0
1877.0,add_cx,7.59881372235664,267.0,8.0,7.59881372235664,4.0,0.0,1.0,0.0,1.0
1878.0,add_rx,7.598813722356639,267.0,8.0,7.59881372235664,4.0,1.0,1.0,0.0,0.0
1879.0,add_ry,7.665859744900201,267.0,8.0,7.59881372235664,4.0,0.0,2.0,0.0,0.0
1880.0,add_rz,7.59881372235664,267.0,8.0,7.59881372235664,4.0,0.0,1.0,1.0,0.0
1881.0,delete,7.5770323161775,267.0,8.0,7.59881372235664,4.0,0.0,0.0,0.0,0.0
1882.0,swap_cx,7.560219342022829,267.0,8.0,7.59881372235664,3.0,0.0,1.0,0.0,1.0
1883.0,swap_rx,7.533005884414421,267.0,8.0,7.59881372235664,3.0,1.0,1.0,0.0,0.0
1884.0,swap_ry,7.588953204672945,267.0,8.0,7.59881372235664,3.0,0.0,2.0,0.0,0.0
1885.0,swap_rz,7.577032316177501,267.0,8.0,7.59881372235664,4.0,0.0,0.0,1.0,0.0
1886.0,change_4,7.577967157821433,268.0,6.0,7.548457819152303,5.0,0.0,1.0,0.0,0.0
1887.0,change_4,7.582130167118706,269.0,7.0,7.577967157821433,5.0,0.0,1.0,0.0,0.0
1888.0,add_cx,7.404503826336208,269.0,7.0,7.577967157821433,5.0,0.0,1.0,0.0,1.0
1889.0,add_rx,7.577967157821435,269.0,7.0,7.577967157821433,5.0,1.0,1.0,0.0,0.0
1890.0,add_ry,7.583421239627392,269.0,7.0,7.577967157821433,5.0,0.0,2.0,0.0,0.0
1891.0,add_rz,7.589016996024031,269.0,7.0,7.577967157821433,5.0,0.0,1.0,1.0,0.0
1892.0,delete,7.707405858774248,269.0,7.0,7.577967157821433,4.0,0.0,1.0,0.0,0.0
1893.0,swap_cx,7.50291247303258,269.0,7.0,7.577967157821433,5.0,0.0,0.0,0.0,1.0
1894.0,swap_rx,7.574797741321558,269.0,7.0,7.577967157821433,4.0,1.0,1.0,0.0,0.0
1895.0,swap_ry,7.794111354552702,269.0,7.0,7.577967157821433,4.0,0.0,2.0,0.0,0.0
1896.0,swap_rz,7.707405858774252,269.0,7.0,7.577967157821433,4.0,0.0,1.0,1.0,0.0
1897.0,change_3,7.702194505153524,270.0,8.0,7.71906707587827,4.0,0.0,1.0,1.0,0.0
1898.0,change_5,7.71906707587827,270.0,8.0,7.71906707587827,4.0,0.0,1.0,1.0,0.0
1899.0,add_cx,7.71906707587827,270.0,8.0,7.71906707587827,4.0,0.0,1.0,1.0,1.0
1900.0,add_rx,7.655617251123362,270.0,8.0,7.71906707587827,4.0,1.0,1.0,1.0,0.0
1901.0,add_ry,7.53694423278987,270.0,8.0,7.71906707587827,4.0,0.0,2.0,1.0,0.0
1902.0,add_rz,7.719067075878269,270.0,8.0,7.71906707587827,4.0,0.0,1.0,2.0,0.0
1903.0,delete,7.7300660768586145,270.0,8.0,7.71906707587827,3.0,0.0,1.0,1.0,0.0
1904.0,swap_cx,7.693749070764921,270.0,8.0,7.71906707587827,3.0,0.0,1.0,1.0,1.0
1905.0,swap_rx,7.727565173848659,270.0,8.0,7.71906707587827,3.0,1.0,1.0,1.0,0.0
1906.0,swap_ry,7.804199660632525,270.0,8.0,7.71906707587827,3.0,0.0,2.0,1.0,0.0
1907.0,swap_rz,7.7300660768586145,270.0,8.0,7.71906707587827,3.0,0.0,1.0,2.0,0.0
1908.0,delete,7.8087137316464545,271.0,7.0,7.756041056945213,3.0,0.0,1.0,0.0,0.0
1909.0,delete,7.612222371654572,272.0,7.0,7.760430446503649,4.0,0.0,0.0,0.0,0.0
1910.0,change_3,7.795016916134376,273.0,8.0,7.8087137316464545,3.0,0.0,1.0,0.0,0.0
