budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1012.0,add_ry,0.5247175916831943,193.0,6.0,0.9763297914305117,2.0,1.0,3.0,0.0,0.0
1013.0,add_rz,0.9763297914305118,193.0,6.0,0.9763297914305117,2.0,1.0,2.0,1.0,0.0
1014.0,delete,0.8195869861578394,193.0,6.0,0.9763297914305117,2.0,1.0,1.0,0.0,0.0
1015.0,swap,0.5239668177378003,193.0,6.0,0.9763297914305117,1.0,1.0,2.0,0.0,1.0
1016.0,add_rz,1.034437767924249,194.0,6.0,1.0344377679242485,2.0,0.0,2.0,2.0,0.0
1017.0,add_cx,0.41970346760664873,194.0,6.0,1.0344377679242485,2.0,0.0,2.0,2.0,1.0
1018.0,add_rx,0.6971966499286795,194.0,6.0,1.0344377679242485,2.0,1.0,2.0,2.0,0.0
1019.0,add_ry,0.5262648181770719,194.0,6.0,1.0344377679242485,2.0,0.0,3.0,2.0,0.0
1020.0,add_rz,1.0344377679242487,194.0,6.0,1.0344377679242485,2.0,0.0,2.0,3.0,0.0
1021.0,delete,1.0344377679242485,194.0,6.0,1.0344377679242485,2.0,0.0,2.0,1.0,0.0
1022.0,swap,0.6853060947538634,194.0,6.0,1.0344377679242485,1.0,0.0,2.0,2.0,1.0
1023.0,delete,0.9097660536493436,195.0,6.0,0.9295065067669545,1.0,1.0,2.0,0.0,0.0
1024.0,add_cx,0.5109706603717498,195.0,6.0,0.9295065067669545,1.0,1.0,2.0,0.0,1.0
1025.0,add_rx,0.9030227200942502,195.0,6.0,0.9295065067669545,1.0,2.0,2.0,0.0,0.0
1026.0,add_ry,0.9550401793466948,195.0,6.0,0.9295065067669545,1.0,1.0,3.0,0.0,0.0
1027.0,add_rz,0.9295065067669543,195.0,6.0,0.9295065067669545,1.0,1.0,2.0,1.0,0.0
1028.0,delete,0.6180219411590748,195.0,6.0,0.9295065067669545,1.0,1.0,1.0,0.0,0.0
1029.0,swap,0.5001274165806273,195.0,6.0,0.9295065067669545,1.0,2.0,1.0,0.0,0.0
1030.0,swap,0.6892338301264809,196.0,6.0,0.6892338301264809,2.0,0.0,1.0,2.0,0.0
1031.0,add_cx,0.6892338301264809,196.0,6.0,0.6892338301264809,2.0,0.0,1.0,2.0,1.0
1032.0,add_rx,0.38412215709775055,196.0,6.0,0.6892338301264809,2.0,1.0,1.0,2.0,0.0
1033.0,add_ry,0.20243057360368039,196.0,6.0,0.6892338301264809,2.0,0.0,2.0,2.0,0.0
1034.0,add_rz,0.6892338301264811,196.0,6.0,0.6892338301264809,2.0,0.0,1.0,3.0,0.0
1035.0,delete,0.3440075481370556,196.0,6.0,0.6892338301264809,1.0,0.0,1.0,2.0,0.0
1036.0,swap,0.6755178812987759,196.0,6.0,0.6892338301264809,1.0,0.0,1.0,2.0,1.0
1037.0,delete,0.6892338301264809,197.0,6.0,0.6892338301264809,2.0,1.0,1.0,0.0,0.0
1038.0,add_cx,0.3788344206844727,197.0,6.0,0.6892338301264809,2.0,1.0,1.0,0.0,1.0
1039.0,add_rx,0.4842140153260925,197.0,6.0,0.6892338301264809,2.0,2.0,1.0,0.0,0.0
1040.0,add_ry,0.649346275323202,197.0,6.0,0.6892338301264809,2.0,1.0,2.0,0.0,0.0
1041.0,add_rz,0.6892338301264808,197.0,6.0,0.6892338301264809,2.0,1.0,1.0,1.0,0.0
1042.0,delete,0.3512881771660213,197.0,6.0,0.6892338301264809,2.0,1.0,0.0,0.0,0.0
1043.0,swap,0.6892338301264809,197.0,6.0,0.6892338301264809,2.0,1.0,1.0,0.0,0.0
1044.0,change,1.0337877491883949,198.0,4.0,0.7032145807724925,2.0,0.0,2.0,0.0,0.0
1045.0,change,1.02546925035944,199.0,5.0,1.0337877491883949,2.0,0.0,2.0,0.0,0.0
1046.0,add_cx,1.0337877491883949,199.0,5.0,1.0337877491883949,2.0,0.0,2.0,0.0,1.0
1047.0,add_rx,0.8617743689525693,199.0,5.0,1.0337877491883949,2.0,1.0,2.0,0.0,0.0
1048.0,add_ry,0.3900469690125048,199.0,5.0,1.0337877491883949,2.0,0.0,3.0,0.0,0.0
1049.0,add_rz,1.0337877491883947,199.0,5.0,1.0337877491883949,2.0,0.0,2.0,1.0,0.0
1050.0,delete,1.025058352942177,199.0,5.0,1.0337877491883949,1.0,0.0,2.0,0.0,0.0
1051.0,swap,-0.10009011587472434,199.0,5.0,1.0337877491883949,2.0,0.0,2.0,0.0,0.0
1052.0,change,1.0241647192193188,200.0,6.0,1.02546925035944,2.0,0.0,2.0,0.0,0.0
1053.0,add_cx,0.6128043192173532,200.0,6.0,1.02546925035944,2.0,0.0,2.0,0.0,1.0
1054.0,add_rx,0.9392988224888822,200.0,6.0,1.02546925035944,2.0,1.0,2.0,0.0,0.0
1055.0,add_ry,0.4268291460727782,200.0,6.0,1.02546925035944,2.0,0.0,3.0,0.0,0.0
1056.0,add_rz,1.02546925035944,200.0,6.0,1.02546925035944,2.0,0.0,2.0,1.0,0.0
1057.0,delete,0.8187051798790214,200.0,6.0,1.02546925035944,2.0,0.0,1.0,0.0,0.0
1058.0,swap,0.6761634984514007,200.0,6.0,1.02546925035944,2.0,0.0,1.0,1.0,0.0
1059.0,delete,1.010095191292244,201.0,6.0,1.025058352942177,1.0,0.0,2.0,0.0,0.0
1060.0,add_cx,0.4213159176599252,201.0,6.0,1.025058352942177,1.0,0.0,2.0,0.0,1.0
1061.0,add_rx,0.5189569837405088,201.0,6.0,1.025058352942177,1.0,1.0,2.0,0.0,0.0
1062.0,add_ry,0.8738785479871047,201.0,6.0,1.025058352942177,1.0,0.0,3.0,0.0,0.0
1063.0,add_rz,1.025058352942177,201.0,6.0,1.025058352942177,1.0,0.0,2.0,1.0,0.0
1064.0,delete,0.6536705942012063,201.0,6.0,1.025058352942177,0.0,0.0,2.0,0.0,0.0
1065.0,swap,0.6536705942012063,201.0,6.0,1.025058352942177,0.0,0.0,2.0,0.0,1.0
1066.0,add_cx,1.0324847904163967,202.0,6.0,1.0337877491883949,2.0,0.0,2.0,0.0,1.0
1067.0,add_cx,1.0337877491883949,202.0,6.0,1.0337877491883949,2.0,0.0,2.0,0.0,2.0
1068.0,add_rx,0.7282338502746246,202.0,6.0,1.0337877491883949,2.0,1.0,2.0,0.0,1.0
1069.0,add_ry,0.8472092482055216,202.0,6.0,1.0337877491883949,2.0,0.0,3.0,0.0,1.0
1070.0,add_rz,1.0337877491883947,202.0,6.0,1.0337877491883949,2.0,0.0,2.0,1.0,1.0
1071.0,delete,0.6892338301264809,202.0,6.0,1.0337877491883949,2.0,0.0,1.0,0.0,1.0
1072.0,swap,1.025058352942177,202.0,6.0,1.0337877491883949,1.0,0.0,2.0,0.0,2.0
1073.0,add_rz,1.0337877491883947,203.0,6.0,1.0337877491883947,2.0,0.0,2.0,1.0,0.0
1074.0,add_cx,0.6045205489069932,203.0,6.0,1.0337877491883947,2.0,0.0,2.0,1.0,1.0
1075.0,add_rx,0.9218160226399202,203.0,6.0,1.0337877491883947,2.0,1.0,2.0,1.0,0.0
1076.0,add_ry,0.8683201513391338,203.0,6.0,1.0337877491883947,2.0,0.0,3.0,1.0,0.0
1077.0,add_rz,1.0337877491883949,203.0,6.0,1.0337877491883947,2.0,0.0,2.0,2.0,0.0
1078.0,delete,0.8187051798790214,203.0,6.0,1.0337877491883947,2.0,0.0,1.0,1.0,0.0
1079.0,swap,0.8187051798790214,203.0,6.0,1.0337877491883947,2.0,0.0,1.0,2.0,0.0
1080.0,change,1.0549709178044169,204.0,5.0,0.8186130232559543,2.0,0.0,2.0,0.0,0.0
1081.0,change,1.040239908059156,205.0,6.0,1.0549709178044169,2.0,0.0,2.0,0.0,0.0
1082.0,add_cx,0.5834258169284351,205.0,6.0,1.0549709178044169,2.0,0.0,2.0,0.0,1.0
1083.0,add_rx,0.49486836869704814,205.0,6.0,1.0549709178044169,2.0,1.0,2.0,0.0,0.0
1084.0,add_ry,1.0455919015786734,205.0,6.0,1.0549709178044169,2.0,0.0,3.0,0.0,0.0
1085.0,add_rz,1.054970917804417,205.0,6.0,1.0549709178044169,2.0,0.0,2.0,1.0,0.0
1086.0,delete,0.7225176046912899,205.0,6.0,1.0549709178044169,2.0,0.0,1.0,0.0,0.0
1087.0,swap,0.277153076847252,205.0,6.0,1.0549709178044169,2.0,0.0,1.0,0.0,1.0
1088.0,add_rx,0.8514828145690979,206.0,6.0,0.8617743689525693,2.0,1.0,2.0,0.0,0.0
1089.0,add_cx,0.3962405327577793,206.0,6.0,0.8617743689525693,2.0,1.0,2.0,0.0,1.0
1090.0,add_rx,0.3611729063051534,206.0,6.0,0.8617743689525693,2.0,2.0,2.0,0.0,0.0
1091.0,add_ry,0.3719967285127945,206.0,6.0,0.8617743689525693,2.0,1.0,3.0,0.0,0.0
1092.0,add_rz,0.8617743689525692,206.0,6.0,0.8617743689525693,2.0,1.0,2.0,1.0,0.0
1093.0,delete,0.6784495490674667,206.0,6.0,0.8617743689525693,1.0,1.0,2.0,0.0,0.0
1094.0,swap,1.0210061999677456,206.0,6.0,0.8617743689525693,2.0,0.0,3.0,0.0,0.0
1095.0,swap,0.3863811743728199,207.0,6.0,0.3788344206844727,2.0,0.0,1.0,0.0,1.0
1096.0,add_cx,-0.29657630481696884,207.0,6.0,0.3788344206844727,2.0,0.0,1.0,0.0,2.0
1097.0,add_rx,0.2969501654431989,207.0,6.0,0.3788344206844727,2.0,1.0,1.0,0.0,1.0
1098.0,add_ry,0.5494302691792,207.0,6.0,0.3788344206844727,2.0,0.0,2.0,0.0,1.0
1099.0,add_rz,0.3788344206844726,207.0,6.0,0.3788344206844727,2.0,0.0,1.0,1.0,1.0
1100.0,delete,0.3440075481370555,207.0,6.0,0.3788344206844727,1.0,0.0,1.0,0.0,1.0
1101.0,swap,0.7286915309290546,207.0,6.0,0.3788344206844727,2.0,0.0,2.0,0.0,0.0
1102.0,add_ry,0.8461441894078385,208.0,6.0,0.9141134278311512,2.0,0.0,3.0,0.0,0.0
1103.0,add_cx,0.1896481857059889,208.0,6.0,0.9141134278311512,2.0,0.0,3.0,0.0,1.0
1104.0,add_rx,0.7869629727428383,208.0,6.0,0.9141134278311512,2.0,1.0,3.0,0.0,0.0
1105.0,add_ry,0.7878391590929308,208.0,6.0,0.9141134278311512,2.0,0.0,4.0,0.0,0.0
1106.0,add_rz,0.9141134278311511,208.0,6.0,0.9141134278311512,2.0,0.0,3.0,1.0,0.0
1107.0,delete,1.028964463191197,208.0,6.0,0.9141134278311512,2.0,0.0,2.0,0.0,0.0
1108.0,swap,0.7291304502335816,208.0,6.0,0.9141134278311512,2.0,0.0,2.0,1.0,0.0
1109.0,swap,0.43384940294365515,209.0,5.0,0.9290644204154574,2.0,0.0,2.0,1.0,0.0
1110.0,swap,0.3788344206844727,210.0,6.0,0.37883442068447265,2.0,0.0,1.0,1.0,1.0
1111.0,add_cx,-0.29657630481696895,210.0,6.0,0.37883442068447265,2.0,0.0,1.0,1.0,2.0
1112.0,add_rx,-0.04682711886903704,210.0,6.0,0.37883442068447265,2.0,1.0,1.0,1.0,1.0
1113.0,add_ry,0.22442101555970542,210.0,6.0,0.37883442068447265,2.0,0.0,2.0,1.0,1.0
1114.0,add_rz,0.37883442068447265,210.0,6.0,0.37883442068447265,2.0,0.0,1.0,2.0,1.0
1115.0,delete,0.16188873149765287,210.0,6.0,0.37883442068447265,2.0,0.0,0.0,1.0,1.0
1116.0,swap,0.6892338301264809,210.0,6.0,0.37883442068447265,2.0,0.0,1.0,1.0,1.0
1117.0,delete,0.8187051798790214,211.0,5.0,0.7727130668708188,2.0,0.0,1.0,0.0,0.0
1118.0,delete,0.8195308269280999,212.0,6.0,0.8187051798790214,2.0,0.0,1.0,0.0,0.0
1119.0,add_cx,0.4619491196189165,212.0,6.0,0.8187051798790214,2.0,0.0,1.0,0.0,1.0
1120.0,add_rx,0.6237577682202144,212.0,6.0,0.8187051798790214,2.0,1.0,1.0,0.0,0.0
1121.0,add_ry,0.45374619810541955,212.0,6.0,0.8187051798790214,2.0,0.0,2.0,0.0,0.0
1122.0,add_rz,0.8187051798790215,212.0,6.0,0.8187051798790214,2.0,0.0,1.0,1.0,0.0
1123.0,delete,0.32207326707408085,212.0,6.0,0.8187051798790214,1.0,0.0,1.0,0.0,0.0
1124.0,swap,0.3220732670740808,212.0,6.0,0.8187051798790214,1.0,0.0,1.0,1.0,0.0
1125.0,add_rz,1.034320052820337,213.0,6.0,1.0344412469304565,2.0,0.0,2.0,1.0,0.0
1126.0,add_cx,0.41970403741807016,213.0,6.0,1.0344412469304565,2.0,0.0,2.0,1.0,1.0
1127.0,add_rx,0.5572913350743729,213.0,6.0,1.0344412469304565,2.0,1.0,2.0,1.0,0.0
1128.0,add_ry,0.5588457191764582,213.0,6.0,1.0344412469304565,2.0,0.0,3.0,1.0,0.0
1129.0,add_rz,1.0344412469304565,213.0,6.0,1.0344412469304565,2.0,0.0,2.0,2.0,0.0
1130.0,delete,0.6892338301264808,213.0,6.0,1.0344412469304565,2.0,0.0,1.0,1.0,0.0
1131.0,swap,0.9367295803283409,213.0,6.0,1.0344412469304565,2.0,0.0,2.0,1.0,0.0
1132.0,change,1.0343811865421304,214.0,5.0,0.8014151686536451,2.0,0.0,2.0,0.0,0.0
1133.0,change,0.9960021046355916,215.0,6.0,1.0343811865421304,2.0,0.0,2.0,0.0,0.0
1134.0,add_cx,1.0343811865421304,215.0,6.0,1.0343811865421304,2.0,0.0,2.0,0.0,1.0
1135.0,add_rx,0.3489637415690583,215.0,6.0,1.0343811865421304,2.0,1.0,2.0,0.0,0.0
1136.0,add_ry,0.9675863738256607,215.0,6.0,1.0343811865421304,2.0,0.0,3.0,0.0,0.0
1137.0,add_rz,1.0343811865421306,215.0,6.0,1.0343811865421304,2.0,0.0,2.0,1.0,0.0
1138.0,delete,1.0256603788111045,215.0,6.0,1.0343811865421304,1.0,0.0,2.0,0.0,0.0
1139.0,swap,0.8195102286503033,215.0,6.0,1.0343811865421304,2.0,0.0,1.0,1.0,0.0
1140.0,delete,1.0020780373767841,216.0,7.0,1.0256603788111045,1.0,0.0,2.0,0.0,0.0
1141.0,add_cx,0.42141283087199927,216.0,7.0,1.0256603788111045,1.0,0.0,2.0,0.0,1.0
1142.0,add_rx,0.972875827009862,216.0,7.0,1.0256603788111045,1.0,1.0,2.0,0.0,0.0
1143.0,add_ry,0.9987685479499178,216.0,7.0,1.0256603788111045,1.0,0.0,3.0,0.0,0.0
1144.0,add_rz,1.0256603788111045,216.0,7.0,1.0256603788111045,1.0,0.0,2.0,1.0,0.0
1145.0,delete,0.6680294431409365,216.0,7.0,1.0256603788111045,0.0,0.0,2.0,0.0,0.0
1146.0,swap,0.6680294431409365,216.0,7.0,1.0256603788111045,0.0,0.0,2.0,0.0,1.0
1147.0,change,1.015656152274595,217.0,7.0,1.0241647192193188,2.0,0.0,2.0,0.0,0.0
1148.0,add_cx,0.4209890609096183,217.0,7.0,1.0241647192193188,2.0,0.0,2.0,0.0,1.0
1149.0,add_rx,0.6136191502769517,217.0,7.0,1.0241647192193188,2.0,1.0,2.0,0.0,0.0
1150.0,add_ry,0.6175918584143809,217.0,7.0,1.0241647192193188,2.0,0.0,3.0,0.0,0.0
1151.0,add_rz,1.0241647192193188,217.0,7.0,1.0241647192193188,2.0,0.0,2.0,1.0,0.0
1152.0,delete,1.0321051460177595,217.0,7.0,1.0241647192193188,1.0,0.0,2.0,0.0,0.0
1153.0,swap,0.6389301558592352,217.0,7.0,1.0241647192193188,1.0,0.0,2.0,0.0,1.0
1154.0,add_cx,0.4195970038415073,218.0,5.0,0.9279479149412982,2.0,0.0,2.0,0.0,1.0
1155.0,change,1.0322675972433664,219.0,5.0,0.7640798263123745,2.0,0.0,2.0,0.0,0.0
1156.0,change,1.0474803008458387,220.0,6.0,1.0322675972433664,2.0,0.0,2.0,0.0,0.0
1157.0,add_cx,0.4134401095039761,220.0,6.0,1.0322675972433664,2.0,0.0,2.0,0.0,1.0
1158.0,add_rx,0.998550697668653,220.0,6.0,1.0322675972433664,2.0,1.0,2.0,0.0,0.0
1159.0,add_ry,0.7075915345865478,220.0,6.0,1.0322675972433664,2.0,0.0,3.0,0.0,0.0
1160.0,add_rz,1.0322675972433664,220.0,6.0,1.0322675972433664,2.0,0.0,2.0,1.0,0.0
1161.0,delete,1.0235162006158256,220.0,6.0,1.0322675972433664,1.0,0.0,2.0,0.0,0.0
1162.0,swap,0.4743910159846926,220.0,6.0,1.0322675972433664,2.0,0.0,1.0,0.0,1.0
1163.0,swap,0.24840027352509808,221.0,6.0,0.2835366247242543,2.0,0.0,1.0,0.0,1.0
1164.0,add_cx,0.2835366247242543,221.0,6.0,0.2835366247242543,2.0,0.0,1.0,0.0,2.0
1165.0,add_rx,0.28545297375689604,221.0,6.0,0.2835366247242543,2.0,1.0,1.0,0.0,1.0
1166.0,add_ry,0.24664887583278514,221.0,6.0,0.2835366247242543,2.0,0.0,2.0,0.0,1.0
1167.0,add_rz,0.2835366247242543,221.0,6.0,0.2835366247242543,2.0,0.0,1.0,1.0,1.0
1168.0,delete,0.8195917057287518,221.0,6.0,0.2835366247242543,2.0,0.0,1.0,0.0,0.0
1169.0,swap,0.16980994575404845,221.0,6.0,0.2835366247242543,2.0,0.0,1.0,0.0,1.0
1170.0,add_rz,1.0337877491883949,222.0,5.0,0.8916787912761593,2.0,0.0,2.0,1.0,0.0
1171.0,change,1.0720205541865533,223.0,4.0,0.7157773811921122,2.0,0.0,2.0,0.0,0.0
1172.0,change,1.0670585689184295,224.0,5.0,1.0720205541865533,2.0,0.0,2.0,0.0,0.0
1173.0,add_cx,0.40891134304854343,224.0,5.0,1.0720205541865533,2.0,0.0,2.0,0.0,1.0
1174.0,add_rx,0.6682348786367229,224.0,5.0,1.0720205541865533,2.0,1.0,2.0,0.0,0.0
1175.0,add_ry,1.1135940355631737,224.0,5.0,1.0720205541865533,2.0,0.0,3.0,0.0,0.0
1176.0,add_rz,1.0720205541865533,224.0,5.0,1.0720205541865533,2.0,0.0,2.0,1.0,0.0
1177.0,delete,0.7483489943305227,224.0,5.0,1.0720205541865533,2.0,0.0,1.0,0.0,0.0
1178.0,swap,0.8195869861578391,224.0,5.0,1.0720205541865533,2.0,0.0,1.0,1.0,0.0
1179.0,change,1.0380103204509035,225.0,6.0,1.0670585689184295,2.0,0.0,2.0,0.0,0.0
1180.0,add_cx,0.395517092351113,225.0,6.0,1.0670585689184295,2.0,0.0,2.0,0.0,1.0
1181.0,add_rx,0.7508724023631724,225.0,6.0,1.0670585689184295,2.0,1.0,2.0,0.0,0.0
1182.0,add_ry,1.0800878258669644,225.0,6.0,1.0670585689184295,2.0,0.0,3.0,0.0,0.0
1183.0,add_rz,1.0670585689184298,225.0,6.0,1.0670585689184295,2.0,0.0,2.0,1.0,0.0
1184.0,delete,0.7483489943305227,225.0,6.0,1.0670585689184295,2.0,0.0,1.0,0.0,0.0
1185.0,swap,0.9716807823113984,225.0,6.0,1.0670585689184295,1.0,1.0,2.0,0.0,0.0
1186.0,swap,0.8195869861578393,226.0,6.0,0.8195869861578391,2.0,0.0,1.0,1.0,0.0
1187.0,add_cx,0.4625151990142617,226.0,6.0,0.8195869861578391,2.0,0.0,1.0,1.0,1.0
1188.0,add_rx,0.35137414656409793,226.0,6.0,0.8195869861578391,2.0,1.0,1.0,1.0,0.0
1189.0,add_ry,0.3725539530512991,226.0,6.0,0.8195869861578391,2.0,0.0,2.0,1.0,0.0
1190.0,add_rz,0.8195869861578391,226.0,6.0,0.8195869861578391,2.0,0.0,1.0,2.0,0.0
1191.0,delete,0.5218442075538263,226.0,6.0,0.8195869861578391,1.0,0.0,1.0,1.0,0.0
1192.0,swap,0.7548011939093662,226.0,6.0,0.8195869861578391,1.0,0.0,2.0,1.0,0.0
1193.0,delete,0.7293023141527566,227.0,6.0,0.7483489943305227,2.0,0.0,1.0,0.0,0.0
1194.0,add_cx,0.4099737750750345,227.0,6.0,0.7483489943305227,2.0,0.0,1.0,0.0,1.0
1195.0,add_rx,0.33373337122569713,227.0,6.0,0.7483489943305227,2.0,1.0,1.0,0.0,0.0
1196.0,add_ry,0.7875720498937899,227.0,6.0,0.7483489943305227,2.0,0.0,2.0,0.0,0.0
1197.0,add_rz,0.7483489943305228,227.0,6.0,0.7483489943305227,2.0,0.0,1.0,1.0,0.0
1198.0,delete,0.42465648402006306,227.0,6.0,0.7483489943305227,1.0,0.0,1.0,0.0,0.0
1199.0,swap,0.5996324399738083,227.0,6.0,0.7483489943305227,1.0,0.0,1.0,0.0,1.0
1200.0,add_ry,1.1164689033727786,228.0,6.0,1.1135940355631737,2.0,0.0,3.0,0.0,0.0
1201.0,add_cx,0.40365951704305914,228.0,6.0,1.1135940355631737,2.0,0.0,3.0,0.0,1.0
1202.0,add_rx,0.7673499799701107,228.0,6.0,1.1135940355631737,2.0,1.0,3.0,0.0,0.0
1203.0,add_ry,0.708556808613235,228.0,6.0,1.1135940355631737,2.0,0.0,4.0,0.0,0.0
1204.0,add_rz,1.1135940355631737,228.0,6.0,1.1135940355631737,2.0,0.0,3.0,1.0,0.0
1205.0,delete,0.8103295209613941,228.0,6.0,1.1135940355631737,1.0,0.0,3.0,0.0,0.0
1206.0,swap,0.40891134304854343,228.0,6.0,1.1135940355631737,2.0,0.0,2.0,0.0,1.0
1207.0,change,1.0958782223921133,229.0,5.0,0.8898293194388667,2.0,0.0,2.0,0.0,0.0
1208.0,change,1.0478793236410022,230.0,6.0,1.0958782223921133,2.0,0.0,2.0,0.0,0.0
1209.0,add_cx,0.40589749099278,230.0,6.0,1.0958782223921133,2.0,0.0,2.0,0.0,1.0
1210.0,add_rx,1.0745361662104713,230.0,6.0,1.0958782223921133,2.0,1.0,2.0,0.0,0.0
1211.0,add_ry,0.596025350933022,230.0,6.0,1.0958782223921133,2.0,0.0,3.0,0.0,0.0
1212.0,add_rz,1.0958782223921133,230.0,6.0,1.0958782223921133,2.0,0.0,2.0,1.0,0.0
1213.0,delete,0.7858754822192552,230.0,6.0,1.0958782223921133,2.0,0.0,1.0,0.0,0.0
1214.0,swap,0.7858754822192551,230.0,6.0,1.0958782223921133,2.0,0.0,1.0,1.0,0.0
1215.0,change,1.066770755632498,231.0,5.0,0.8754050185319341,2.0,0.0,2.0,0.0,0.0
1216.0,change,1.0598832292350466,232.0,6.0,1.066770755632498,2.0,0.0,2.0,0.0,0.0
1217.0,add_cx,0.4090390282601809,232.0,6.0,1.066770755632498,2.0,0.0,2.0,0.0,1.0
1218.0,add_rx,0.40850386387423493,232.0,6.0,1.066770755632498,2.0,1.0,2.0,0.0,0.0
1219.0,add_ry,1.065841670550586,232.0,6.0,1.066770755632498,2.0,0.0,3.0,0.0,0.0
1220.0,add_rz,1.0667707556324975,232.0,6.0,1.066770755632498,2.0,0.0,2.0,1.0,0.0
1221.0,delete,0.8119914025007365,232.0,6.0,1.066770755632498,2.0,0.0,1.0,0.0,0.0
1222.0,swap,0.44709892222895053,232.0,6.0,1.066770755632498,2.0,0.0,2.0,0.0,0.0
1223.0,add_rz,1.0685311528700256,233.0,6.0,1.0720205541865533,2.0,0.0,2.0,1.0,0.0
1224.0,add_cx,0.4089113430485434,233.0,6.0,1.0720205541865533,2.0,0.0,2.0,1.0,1.0
1225.0,add_rx,1.068845841642059,233.0,6.0,1.0720205541865533,2.0,1.0,2.0,1.0,0.0
1226.0,add_ry,0.535085027399811,233.0,6.0,1.0720205541865533,2.0,0.0,3.0,1.0,0.0
1227.0,add_rz,1.0720205541865533,233.0,6.0,1.0720205541865533,2.0,0.0,2.0,2.0,0.0
1228.0,delete,0.8195869861578393,233.0,6.0,1.0720205541865533,2.0,0.0,1.0,1.0,0.0
1229.0,swap,0.7446662546640316,233.0,6.0,1.0720205541865533,1.0,0.0,2.0,2.0,0.0
1230.0,change,1.02848054949497,234.0,7.0,1.0380103204509035,2.0,0.0,2.0,0.0,0.0
1231.0,add_cx,0.5941930050894699,234.0,7.0,1.0380103204509035,2.0,0.0,2.0,0.0,1.0
1232.0,add_rx,0.9628084418192648,234.0,7.0,1.0380103204509035,2.0,1.0,2.0,0.0,0.0
1233.0,add_ry,0.6342954642462397,234.0,7.0,1.0380103204509035,2.0,0.0,3.0,0.0,0.0
1234.0,add_rz,1.0380103204509035,234.0,7.0,1.0380103204509035,2.0,0.0,2.0,1.0,0.0
1235.0,delete,1.010696478893293,234.0,7.0,1.0380103204509035,1.0,0.0,2.0,0.0,0.0
1236.0,swap,0.8124078203629483,234.0,7.0,1.0380103204509035,2.0,0.0,1.0,1.0,0.0
1237.0,swap,0.2808921150731672,235.0,3.0,0.6683608946197187,2.0,0.0,1.0,0.0,1.0
1238.0,swap,0.3224629239945408,236.0,4.0,0.2808921150731672,2.0,0.0,1.0,0.0,1.0
1239.0,add_cx,0.2808921150731672,236.0,4.0,0.2808921150731672,2.0,0.0,1.0,0.0,2.0
1240.0,add_rx,-0.060961632238159424,236.0,4.0,0.2808921150731672,2.0,1.0,1.0,0.0,1.0
1241.0,add_ry,0.6297344035490512,236.0,4.0,0.2808921150731672,2.0,0.0,2.0,0.0,1.0
1242.0,add_rz,0.2808921150731672,236.0,4.0,0.2808921150731672,2.0,0.0,1.0,1.0,1.0
1243.0,delete,0.2808921150731672,236.0,4.0,0.2808921150731672,2.0,0.0,1.0,0.0,0.0
1244.0,swap,0.4710325534788369,236.0,4.0,0.2808921150731672,2.0,0.0,2.0,0.0,0.0
1245.0,change,1.0473194312602843,237.0,7.0,1.0478793236410022,2.0,0.0,2.0,0.0,0.0
1246.0,add_cx,0.4119610164986679,237.0,7.0,1.0478793236410022,2.0,0.0,2.0,0.0,1.0
1247.0,add_rx,0.6128910938323244,237.0,7.0,1.0478793236410022,2.0,1.0,2.0,0.0,0.0
1248.0,add_ry,0.9866759949526384,237.0,7.0,1.0478793236410022,2.0,0.0,3.0,0.0,0.0
1249.0,add_rz,1.0478793236410024,237.0,7.0,1.0478793236410022,2.0,0.0,2.0,1.0,0.0
1250.0,delete,0.7103764821855338,237.0,7.0,1.0478793236410022,2.0,0.0,1.0,0.0,0.0
1251.0,swap,0.8195869861578393,237.0,7.0,1.0478793236410022,2.0,0.0,1.0,1.0,0.0
1252.0,add_rx,0.7296747356693417,238.0,6.0,0.6682348786367229,2.0,1.0,2.0,0.0,0.0
1253.0,add_cx,0.4136077554905598,238.0,6.0,0.6682348786367229,2.0,1.0,2.0,0.0,1.0
1254.0,add_rx,0.5401073552898417,238.0,6.0,0.6682348786367229,2.0,2.0,2.0,0.0,0.0
1255.0,add_ry,0.4981144129800067,238.0,6.0,0.6682348786367229,2.0,1.0,3.0,0.0,0.0
1256.0,add_rz,0.6682348786367229,238.0,6.0,0.6682348786367229,2.0,1.0,2.0,1.0,0.0
1257.0,delete,0.7483489943305226,238.0,6.0,0.6682348786367229,2.0,1.0,1.0,0.0,0.0
1258.0,swap,0.2273898842863665,238.0,6.0,0.6682348786367229,2.0,2.0,1.0,0.0,0.0
1259.0,add_rz,1.0243181838121627,239.0,6.0,1.0337877491883949,2.0,0.0,2.0,1.0,0.0
1260.0,add_cx,0.4194469572091058,239.0,6.0,1.0337877491883949,2.0,0.0,2.0,1.0,1.0
1261.0,add_rx,0.4275186841693964,239.0,6.0,1.0337877491883949,2.0,1.0,2.0,1.0,0.0
1262.0,add_ry,0.5784405269035747,239.0,6.0,1.0337877491883949,2.0,0.0,3.0,1.0,0.0
1263.0,add_rz,1.0337877491883949,239.0,6.0,1.0337877491883949,2.0,0.0,2.0,2.0,0.0
1264.0,delete,0.8187051798790212,239.0,6.0,1.0337877491883949,2.0,0.0,1.0,1.0,0.0
