budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1352.0,swap,0.4886257555901023,257.0,7.0,0.7952380692014114,1.0,1.0,1.0,0.0,1.0
1353.0,swap,0.4781265557128915,258.0,7.0,0.5118076981929109,1.0,1.0,1.0,1.0,0.0
1354.0,add_cx,0.5118076981929109,258.0,7.0,0.5118076981929109,1.0,1.0,1.0,1.0,1.0
1355.0,add_rx,0.47532704977344953,258.0,7.0,0.5118076981929109,1.0,2.0,1.0,1.0,0.0
1356.0,add_ry,1.1114606090111276,258.0,7.0,0.5118076981929109,1.0,1.0,2.0,1.0,0.0
1357.0,add_rz,0.5118076981929109,258.0,7.0,0.5118076981929109,1.0,1.0,1.0,2.0,0.0
1358.0,delete,0.511807698192911,258.0,7.0,0.5118076981929109,1.0,0.0,1.0,1.0,0.0
1359.0,swap,0.5118076981929107,258.0,7.0,0.5118076981929109,1.0,1.0,1.0,0.0,1.0
1360.0,swap,0.794558760619135,259.0,7.0,0.7936690992395488,2.0,1.0,1.0,0.0,0.0
1361.0,add_cx,0.47368965421959597,259.0,7.0,0.7936690992395488,2.0,1.0,1.0,0.0,1.0
1362.0,add_rx,0.6431148762996048,259.0,7.0,0.7936690992395488,2.0,2.0,1.0,0.0,0.0
1363.0,add_ry,0.5599215426041888,259.0,7.0,0.7936690992395488,2.0,1.0,2.0,0.0,0.0
1364.0,add_rz,0.793669099239549,259.0,7.0,0.7936690992395488,2.0,1.0,1.0,1.0,0.0
1365.0,delete,0.5098494788782338,259.0,7.0,0.7936690992395488,1.0,1.0,1.0,0.0,0.0
1366.0,swap,-0.5969518285094076,259.0,7.0,0.7936690992395488,1.0,2.0,1.0,0.0,0.0
1367.0,add_rz,0.8122302877413019,260.0,5.0,0.8072341635319027,2.0,1.0,1.0,1.0,0.0
1368.0,add_rz,0.812230287741302,261.0,6.0,0.8122302877413019,2.0,1.0,1.0,1.0,0.0
1369.0,add_cx,0.43641881610810135,261.0,6.0,0.8122302877413019,2.0,1.0,1.0,1.0,1.0
1370.0,add_rx,0.8084366025926029,261.0,6.0,0.8122302877413019,2.0,2.0,1.0,1.0,0.0
1371.0,add_ry,-0.0917670986990169,261.0,6.0,0.8122302877413019,2.0,1.0,2.0,1.0,0.0
1372.0,add_rz,0.8122302877413019,261.0,6.0,0.8122302877413019,2.0,1.0,1.0,2.0,0.0
1373.0,delete,0.8122302877413021,261.0,6.0,0.8122302877413019,2.0,0.0,1.0,1.0,0.0
1374.0,swap,0.31448675619467414,261.0,6.0,0.8122302877413019,2.0,0.0,1.0,1.0,1.0
1375.0,add_rx,0.5615084815536626,262.0,5.0,0.7342238734866264,2.0,2.0,1.0,0.0,0.0
1376.0,add_rx,0.5639189435703844,263.0,6.0,0.5615084815536626,2.0,2.0,1.0,0.0,0.0
1377.0,add_cx,0.44721096725370435,263.0,6.0,0.5615084815536626,2.0,2.0,1.0,0.0,1.0
1378.0,add_rx,0.3845019623728821,263.0,6.0,0.5615084815536626,2.0,3.0,1.0,0.0,0.0
1379.0,add_ry,0.568047801203455,263.0,6.0,0.5615084815536626,2.0,2.0,2.0,0.0,0.0
1380.0,add_rz,0.5615084815536626,263.0,6.0,0.5615084815536626,2.0,2.0,1.0,1.0,0.0
1381.0,delete,0.5615084815536626,263.0,6.0,0.5615084815536626,2.0,1.0,1.0,0.0,0.0
1382.0,swap,0.39422356108100537,263.0,6.0,0.5615084815536626,1.0,2.0,1.0,0.0,1.0
1383.0,add_ry,0.8664002940260394,264.0,7.0,0.8664002940260394,2.0,1.0,2.0,0.0,0.0
1384.0,add_cx,0.44721979176307025,264.0,7.0,0.8664002940260394,2.0,1.0,2.0,0.0,1.0
1385.0,add_rx,0.6664654955310956,264.0,7.0,0.8664002940260394,2.0,2.0,2.0,0.0,0.0
1386.0,add_ry,0.2508938168947102,264.0,7.0,0.8664002940260394,2.0,1.0,3.0,0.0,0.0
1387.0,add_rz,0.8664002940260396,264.0,7.0,0.8664002940260394,2.0,1.0,2.0,1.0,0.0
1388.0,delete,0.8122302877413021,264.0,7.0,0.8664002940260394,2.0,1.0,1.0,0.0,0.0
1389.0,swap,0.34934461252897003,264.0,7.0,0.8664002940260394,2.0,2.0,1.0,0.0,0.0
1390.0,delete,0.8122302877413019,265.0,7.0,0.8122302877413019,2.0,1.0,1.0,0.0,0.0
1391.0,add_cx,0.34762437775588517,265.0,7.0,0.8122302877413019,2.0,1.0,1.0,0.0,1.0
1392.0,add_rx,-0.04597925253838472,265.0,7.0,0.8122302877413019,2.0,2.0,1.0,0.0,0.0
1393.0,add_ry,0.7512550716910601,265.0,7.0,0.8122302877413019,2.0,1.0,2.0,0.0,0.0
1394.0,add_rz,0.8122302877413017,265.0,7.0,0.8122302877413019,2.0,1.0,1.0,1.0,0.0
1395.0,delete,0.3168017497757347,265.0,7.0,0.8122302877413019,1.0,1.0,1.0,0.0,0.0
1396.0,swap,0.6894858142826903,265.0,7.0,0.8122302877413019,2.0,0.0,2.0,0.0,0.0
1397.0,change,0.812230287741302,266.0,5.0,0.6089188375333798,2.0,1.0,1.0,0.0,0.0
1398.0,change,0.7693249946368972,267.0,6.0,0.812230287741302,2.0,1.0,1.0,0.0,0.0
1399.0,add_cx,0.812230287741302,267.0,6.0,0.812230287741302,2.0,1.0,1.0,0.0,1.0
1400.0,add_rx,0.36921351247127654,267.0,6.0,0.812230287741302,2.0,2.0,1.0,0.0,0.0
1401.0,add_ry,0.6057808693358319,267.0,6.0,0.812230287741302,2.0,1.0,2.0,0.0,0.0
1402.0,add_rz,0.812230287741302,267.0,6.0,0.812230287741302,2.0,1.0,1.0,1.0,0.0
1403.0,delete,0.5118076981929107,267.0,6.0,0.812230287741302,1.0,1.0,1.0,0.0,0.0
1404.0,swap,-0.3910726381091185,267.0,6.0,0.812230287741302,1.0,2.0,1.0,0.0,0.0
1405.0,add_rz,0.8122302877413017,268.0,5.0,0.6983980959635494,2.0,1.0,1.0,1.0,0.0
1406.0,add_rz,0.8122302877413021,269.0,6.0,0.8122302877413017,2.0,1.0,1.0,1.0,0.0
1407.0,add_cx,0.4364188161081013,269.0,6.0,0.8122302877413017,2.0,1.0,1.0,1.0,1.0
1408.0,add_rx,0.7810937441403426,269.0,6.0,0.8122302877413017,2.0,2.0,1.0,1.0,0.0
1409.0,add_ry,0.4431831651411005,269.0,6.0,0.8122302877413017,2.0,1.0,2.0,1.0,0.0
1410.0,add_rz,0.8122302877413017,269.0,6.0,0.8122302877413017,2.0,1.0,1.0,2.0,0.0
1411.0,delete,0.5118076981929107,269.0,6.0,0.8122302877413017,1.0,1.0,1.0,1.0,0.0
1412.0,swap,0.6583364036239912,269.0,6.0,0.8122302877413017,2.0,1.0,2.0,0.0,0.0
1413.0,delete,0.812230287741302,270.0,7.0,0.8122302877413019,2.0,1.0,1.0,0.0,0.0
1414.0,add_cx,0.4364188161081014,270.0,7.0,0.8122302877413019,2.0,1.0,1.0,0.0,1.0
1415.0,add_rx,0.8122302877413019,270.0,7.0,0.8122302877413019,2.0,2.0,1.0,0.0,0.0
1416.0,add_ry,0.34940732118301593,270.0,7.0,0.8122302877413019,2.0,1.0,2.0,0.0,0.0
1417.0,add_rz,0.8122302877413019,270.0,7.0,0.8122302877413019,2.0,1.0,1.0,1.0,0.0
1418.0,delete,0.5118076981929108,270.0,7.0,0.8122302877413019,1.0,1.0,1.0,0.0,0.0
1419.0,swap,0.5121857784098001,270.0,7.0,0.8122302877413019,2.0,0.0,2.0,0.0,0.0
1420.0,add_rx,0.5885965090255224,271.0,5.0,0.6197637292522145,2.0,2.0,1.0,0.0,0.0
1421.0,add_rx,0.598284975123974,272.0,6.0,0.5885965090255224,2.0,2.0,1.0,0.0,0.0
1422.0,add_cx,0.3032259513555753,272.0,6.0,0.5885965090255224,2.0,2.0,1.0,0.0,1.0
1423.0,add_rx,0.5885965090255225,272.0,6.0,0.5885965090255224,2.0,3.0,1.0,0.0,0.0
1424.0,add_ry,0.5882449431542073,272.0,6.0,0.5885965090255224,2.0,2.0,2.0,0.0,0.0
1425.0,add_rz,0.5885965090255225,272.0,6.0,0.5885965090255224,2.0,2.0,1.0,1.0,0.0
1426.0,delete,0.7167956037109835,272.0,6.0,0.5885965090255224,1.0,2.0,1.0,0.0,0.0
1427.0,swap,0.5885965090255224,272.0,6.0,0.5885965090255224,2.0,2.0,1.0,0.0,0.0
1428.0,change,0.819166435193901,273.0,7.0,0.7693249946368972,2.0,1.0,1.0,0.0,0.0
1429.0,add_cx,0.43024929384610555,273.0,7.0,0.7693249946368972,2.0,1.0,1.0,0.0,1.0
1430.0,add_rx,0.7209470365467887,273.0,7.0,0.7693249946368972,2.0,2.0,1.0,0.0,0.0
1431.0,add_ry,0.38576917330043803,273.0,7.0,0.7693249946368972,2.0,1.0,2.0,0.0,0.0
1432.0,add_rz,0.769324994636897,273.0,7.0,0.7693249946368972,2.0,1.0,1.0,1.0,0.0
1433.0,delete,0.3512881771660213,273.0,7.0,0.7693249946368972,2.0,1.0,0.0,0.0,0.0
1434.0,swap,0.6038064554236069,273.0,7.0,0.7693249946368972,2.0,0.0,2.0,0.0,0.0
1435.0,delete,0.5118076981929107,274.0,7.0,0.5118076981929107,1.0,1.0,1.0,0.0,0.0
1436.0,add_cx,0.5118076981929107,274.0,7.0,0.5118076981929107,1.0,1.0,1.0,0.0,1.0
1437.0,add_rx,0.47747879913445673,274.0,7.0,0.5118076981929107,1.0,2.0,1.0,0.0,0.0
1438.0,add_ry,1.0775032107936107,274.0,7.0,0.5118076981929107,1.0,1.0,2.0,0.0,0.0
1439.0,add_rz,0.5118076981929107,274.0,7.0,0.5118076981929107,1.0,1.0,1.0,1.0,0.0
1440.0,delete,-0.11704094364207562,274.0,7.0,0.5118076981929107,1.0,1.0,0.0,0.0,0.0
1441.0,swap,-0.15402074826311973,274.0,7.0,0.5118076981929107,0.0,1.0,1.0,0.0,1.0
1442.0,delete,0.35128817716602123,275.0,6.0,0.3512881771660211,2.0,1.0,0.0,0.0,0.0
1443.0,add_cx,0.1171385876841659,275.0,6.0,0.3512881771660211,2.0,1.0,0.0,0.0,1.0
1444.0,add_rx,0.30399359516147445,275.0,6.0,0.3512881771660211,2.0,2.0,0.0,0.0,0.0
1445.0,add_ry,-0.01703294865092235,275.0,6.0,0.3512881771660211,2.0,1.0,1.0,0.0,0.0
1446.0,add_rz,0.35128817716602123,275.0,6.0,0.3512881771660211,2.0,1.0,0.0,1.0,0.0
1447.0,delete,0.3512881771660213,275.0,6.0,0.3512881771660211,2.0,0.0,0.0,0.0,0.0
1448.0,swap,0.3512881771660213,275.0,6.0,0.3512881771660211,2.0,0.0,0.0,0.0,1.0
1449.0,add_rz,0.8164047415843589,276.0,7.0,0.8122302877413021,2.0,1.0,1.0,1.0,0.0
1450.0,add_cx,0.3476243777558852,276.0,7.0,0.8122302877413021,2.0,1.0,1.0,1.0,1.0
1451.0,add_rx,0.35292469098612145,276.0,7.0,0.8122302877413021,2.0,2.0,1.0,1.0,0.0
1452.0,add_ry,0.7943852930595596,276.0,7.0,0.8122302877413021,2.0,1.0,2.0,1.0,0.0
1453.0,add_rz,0.8122302877413021,276.0,7.0,0.8122302877413021,2.0,1.0,1.0,2.0,0.0
1454.0,delete,0.5118076981929108,276.0,7.0,0.8122302877413021,1.0,1.0,1.0,1.0,0.0
1455.0,swap,0.3242109545624922,276.0,7.0,0.8122302877413021,1.0,1.0,1.0,2.0,0.0
1456.0,swap,0.812230287741302,277.0,7.0,0.8122302877413019,2.0,1.0,1.0,0.0,1.0
1457.0,add_cx,0.4570866850325196,277.0,7.0,0.8122302877413019,2.0,1.0,1.0,0.0,2.0
1458.0,add_rx,0.6039074971798646,277.0,7.0,0.8122302877413019,2.0,2.0,1.0,0.0,1.0
1459.0,add_ry,0.8076263252956598,277.0,7.0,0.8122302877413019,2.0,1.0,2.0,0.0,1.0
1460.0,add_rz,0.8122302877413019,277.0,7.0,0.8122302877413019,2.0,1.0,1.0,1.0,1.0
1461.0,delete,0.8122302877413021,277.0,7.0,0.8122302877413019,2.0,0.0,1.0,0.0,1.0
1462.0,swap,0.5118076981929107,277.0,7.0,0.8122302877413019,1.0,1.0,1.0,1.0,1.0
1463.0,add_rz,0.8122302877413021,278.0,5.0,0.6547803959060524,2.0,1.0,1.0,1.0,0.0
1464.0,add_rz,0.8058971385656302,279.0,6.0,0.8122302877413021,2.0,1.0,1.0,1.0,0.0
1465.0,add_cx,0.4577925343072772,279.0,6.0,0.8122302877413021,2.0,1.0,1.0,1.0,1.0
1466.0,add_rx,0.7584789192782657,279.0,6.0,0.8122302877413021,2.0,2.0,1.0,1.0,0.0
1467.0,add_ry,0.527682590985624,279.0,6.0,0.8122302877413021,2.0,1.0,2.0,1.0,0.0
1468.0,add_rz,0.8122302877413019,279.0,6.0,0.8122302877413021,2.0,1.0,1.0,2.0,0.0
1469.0,delete,0.32421095456249216,279.0,6.0,0.8122302877413021,1.0,1.0,1.0,1.0,0.0
1470.0,swap,1.1126356156909813,279.0,6.0,0.8122302877413021,2.0,1.0,2.0,0.0,0.0
1471.0,swap,1.1126356156909813,280.0,7.0,1.1126356156909813,2.0,1.0,2.0,0.0,0.0
1472.0,add_cx,0.4037804740101081,280.0,7.0,1.1126356156909813,2.0,1.0,2.0,0.0,1.0
1473.0,add_rx,0.8639748105779248,280.0,7.0,1.1126356156909813,2.0,2.0,2.0,0.0,0.0
1474.0,add_ry,1.1126100341350456,280.0,7.0,1.1126356156909813,2.0,1.0,3.0,0.0,0.0
1475.0,add_rz,1.1126356156909813,280.0,7.0,1.1126356156909813,2.0,1.0,2.0,1.0,0.0
1476.0,delete,0.8122302877413019,280.0,7.0,1.1126356156909813,2.0,1.0,1.0,0.0,0.0
1477.0,swap,0.8090098451619798,280.0,7.0,1.1126356156909813,1.0,1.0,2.0,0.0,1.0
1478.0,add_rz,0.8058971385656304,281.0,7.0,0.8058971385656302,2.0,1.0,1.0,1.0,0.0
1479.0,add_cx,0.5168877438728239,281.0,7.0,0.8058971385656302,2.0,1.0,1.0,1.0,1.0
1480.0,add_rx,0.992595311594742,281.0,7.0,0.8058971385656302,2.0,2.0,1.0,1.0,0.0
1481.0,add_ry,0.6496699009353658,281.0,7.0,0.8058971385656302,2.0,1.0,2.0,1.0,0.0
1482.0,add_rz,0.8058971385656302,281.0,7.0,0.8058971385656302,2.0,1.0,1.0,2.0,0.0
1483.0,delete,0.5031675844643362,281.0,7.0,0.8058971385656302,1.0,1.0,1.0,1.0,0.0
1484.0,swap,0.8058971385656304,281.0,7.0,0.8058971385656302,2.0,1.0,1.0,1.0,0.0
1485.0,swap,0.45331053842701874,282.0,6.0,0.9174390373374132,2.0,1.0,1.0,1.0,0.0
1486.0,swap,1.1094841141333671,283.0,8.0,1.1126356156909813,2.0,1.0,2.0,0.0,0.0
1487.0,add_cx,0.40412175922437454,283.0,8.0,1.1126356156909813,2.0,1.0,2.0,0.0,1.0
1488.0,add_rx,0.900311752100255,283.0,8.0,1.1126356156909813,2.0,2.0,2.0,0.0,0.0
1489.0,add_ry,0.4772789623115047,283.0,8.0,1.1126356156909813,2.0,1.0,3.0,0.0,0.0
1490.0,add_rz,1.1126356156909816,283.0,8.0,1.1126356156909813,2.0,1.0,2.0,1.0,0.0
1491.0,delete,0.812230287741302,283.0,8.0,1.1126356156909813,2.0,1.0,1.0,0.0,0.0
1492.0,swap,0.7938115645429324,283.0,8.0,1.1126356156909813,1.0,1.0,2.0,0.0,1.0
1493.0,delete,0.3075326525773388,284.0,7.0,0.32421095456249216,1.0,1.0,1.0,1.0,0.0
1494.0,add_cx,0.09716894270193721,284.0,7.0,0.32421095456249216,1.0,1.0,1.0,1.0,1.0
1495.0,add_rx,0.31921429002724694,284.0,7.0,0.32421095456249216,1.0,2.0,1.0,1.0,0.0
1496.0,add_ry,0.4859502166157367,284.0,7.0,0.32421095456249216,1.0,1.0,2.0,1.0,0.0
1497.0,add_rz,0.3242109545624922,284.0,7.0,0.32421095456249216,1.0,1.0,1.0,2.0,0.0
1498.0,delete,0.504343938505033,284.0,7.0,0.32421095456249216,1.0,1.0,0.0,1.0,0.0
1499.0,swap,0.211853693029319,284.0,7.0,0.32421095456249216,1.0,2.0,1.0,0.0,0.0
1500.0,delete,0.9986373145169446,285.0,7.0,1.0113341203765136,1.0,2.0,1.0,0.0,0.0
1501.0,add_cx,0.42082055916530803,285.0,7.0,1.0113341203765136,1.0,2.0,1.0,0.0,1.0
1502.0,add_rx,0.9577211647113186,285.0,7.0,1.0113341203765136,1.0,3.0,1.0,0.0,0.0
1503.0,add_ry,1.0037208783149631,285.0,7.0,1.0113341203765136,1.0,2.0,2.0,0.0,0.0
1504.0,add_rz,1.0113341203765136,285.0,7.0,1.0113341203765136,1.0,2.0,1.0,1.0,0.0
1505.0,delete,1.0113341203765134,285.0,7.0,1.0113341203765136,1.0,1.0,1.0,0.0,0.0
1506.0,swap,0.4215383855340732,285.0,7.0,1.0113341203765136,1.0,3.0,0.0,0.0,0.0
1507.0,add_rx,0.8156561558665678,286.0,7.0,0.8122302877413021,2.0,2.0,1.0,0.0,0.0
1508.0,add_cx,0.3476243777558852,286.0,7.0,0.8122302877413021,2.0,2.0,1.0,0.0,1.0
1509.0,add_rx,0.812230287741302,286.0,7.0,0.8122302877413021,2.0,3.0,1.0,0.0,0.0
1510.0,add_ry,0.7054749933149808,286.0,7.0,0.8122302877413021,2.0,2.0,2.0,0.0,0.0
1511.0,add_rz,0.8122302877413023,286.0,7.0,0.8122302877413021,2.0,2.0,1.0,1.0,0.0
1512.0,delete,0.9287309913534156,286.0,7.0,0.8122302877413021,1.0,2.0,1.0,0.0,0.0
1513.0,swap,0.9287309913534157,286.0,7.0,0.8122302877413021,1.0,2.0,1.0,1.0,0.0
1514.0,delete,0.8122302877413021,287.0,6.0,0.8545550829215186,2.0,1.0,1.0,0.0,0.0
1515.0,add_rx,0.6100529703241503,288.0,5.0,0.6785941562396426,2.0,2.0,1.0,0.0,0.0
1516.0,add_rx,0.6100529703241503,289.0,6.0,0.6100529703241503,2.0,2.0,1.0,0.0,0.0
1517.0,add_cx,0.06549991995165871,289.0,6.0,0.6100529703241503,2.0,2.0,1.0,0.0,1.0
1518.0,add_rx,-0.000600169309149844,289.0,6.0,0.6100529703241503,2.0,3.0,1.0,0.0,0.0
1519.0,add_ry,0.5535409694164252,289.0,6.0,0.6100529703241503,2.0,2.0,2.0,0.0,0.0
1520.0,add_rz,0.6100529703241503,289.0,6.0,0.6100529703241503,2.0,2.0,1.0,1.0,0.0
1521.0,delete,0.2601920687867235,289.0,6.0,0.6100529703241503,1.0,2.0,1.0,0.0,0.0
1522.0,swap,0.27960372088151714,289.0,6.0,0.6100529703241503,2.0,2.0,0.0,1.0,0.0
1523.0,delete,0.8196170962705763,290.0,7.0,0.8122302877413021,2.0,0.0,1.0,1.0,0.0
1524.0,add_cx,0.34762437775588517,290.0,7.0,0.8122302877413021,2.0,0.0,1.0,1.0,1.0
1525.0,add_rx,0.4154672123630212,290.0,7.0,0.8122302877413021,2.0,1.0,1.0,1.0,0.0
1526.0,add_ry,0.7003509622290615,290.0,7.0,0.8122302877413021,2.0,0.0,2.0,1.0,0.0
1527.0,add_rz,0.8122302877413021,290.0,7.0,0.8122302877413021,2.0,0.0,1.0,2.0,0.0
1528.0,delete,0.5118076981929107,290.0,7.0,0.8122302877413021,1.0,0.0,1.0,1.0,0.0
1529.0,swap,-0.0305957045813047,290.0,7.0,0.8122302877413021,2.0,0.0,1.0,1.0,0.0
1530.0,add_ry,1.099189194785318,291.0,7.0,1.0991891947853183,2.0,2.0,2.0,0.0,0.0
1531.0,add_cx,0.4061981038893607,291.0,7.0,1.0991891947853183,2.0,2.0,2.0,0.0,1.0
1532.0,add_rx,1.0956363787770562,291.0,7.0,1.0991891947853183,2.0,3.0,2.0,0.0,0.0
1533.0,add_ry,0.4750689857294923,291.0,7.0,1.0991891947853183,2.0,2.0,3.0,0.0,0.0
1534.0,add_rz,1.0991891947853187,291.0,7.0,1.0991891947853183,2.0,2.0,2.0,1.0,0.0
1535.0,delete,0.7986287478135194,291.0,7.0,1.0991891947853183,2.0,2.0,1.0,0.0,0.0
1536.0,swap,0.6748562597208271,291.0,7.0,1.0991891947853183,2.0,2.0,2.0,0.0,0.0
1537.0,delete,0.812230287741302,292.0,7.0,0.8122302877413021,2.0,1.0,1.0,0.0,0.0
1538.0,add_cx,0.4570866850325197,292.0,7.0,0.8122302877413021,2.0,1.0,1.0,0.0,1.0
1539.0,add_rx,0.5376853030376159,292.0,7.0,0.8122302877413021,2.0,2.0,1.0,0.0,0.0
1540.0,add_ry,0.7252608074386402,292.0,7.0,0.8122302877413021,2.0,1.0,2.0,0.0,0.0
1541.0,add_rz,0.8122302877413021,292.0,7.0,0.8122302877413021,2.0,1.0,1.0,1.0,0.0
1542.0,delete,0.35128817716602123,292.0,7.0,0.8122302877413021,2.0,1.0,0.0,0.0,0.0
1543.0,swap,0.4777023724010575,292.0,7.0,0.8122302877413021,2.0,1.0,1.0,0.0,0.0
1544.0,change,0.8122302877413019,293.0,6.0,0.7703635466085214,2.0,2.0,1.0,0.0,0.0
1545.0,change,0.7869825883631041,294.0,7.0,0.8122302877413019,2.0,2.0,1.0,0.0,0.0
1546.0,add_cx,0.5191947084257267,294.0,7.0,0.8122302877413019,2.0,2.0,1.0,0.0,1.0
1547.0,add_rx,0.7742715290919839,294.0,7.0,0.8122302877413019,2.0,3.0,1.0,0.0,0.0
1548.0,add_ry,1.0587790673808546,294.0,7.0,0.8122302877413019,2.0,2.0,2.0,0.0,0.0
1549.0,add_rz,0.8122302877413019,294.0,7.0,0.8122302877413019,2.0,2.0,1.0,1.0,0.0
1550.0,delete,0.3242109545624922,294.0,7.0,0.8122302877413019,1.0,2.0,1.0,0.0,0.0
1551.0,swap,0.24618463894182235,294.0,7.0,0.8122302877413019,1.0,2.0,2.0,0.0,0.0
1552.0,delete,0.6971185640733769,295.0,7.0,0.7167956037109835,1.0,2.0,1.0,0.0,0.0
1553.0,add_cx,0.29990398501172855,295.0,7.0,0.7167956037109835,1.0,2.0,1.0,0.0,1.0
1554.0,add_rx,0.43704008109280723,295.0,7.0,0.7167956037109835,1.0,3.0,1.0,0.0,0.0
1555.0,add_ry,0.33452874446478464,295.0,7.0,0.7167956037109835,1.0,2.0,2.0,0.0,0.0
1556.0,add_rz,0.7167956037109835,295.0,7.0,0.7167956037109835,1.0,2.0,1.0,1.0,0.0
1557.0,delete,0.3242109545624922,295.0,7.0,0.7167956037109835,1.0,1.0,1.0,0.0,0.0
1558.0,swap,0.5103683221673597,295.0,7.0,0.7167956037109835,1.0,3.0,0.0,0.0,0.0
1559.0,add_rz,0.816965476605886,296.0,7.0,0.8122302877413019,2.0,1.0,1.0,1.0,0.0
1560.0,add_cx,0.34762437775588517,296.0,7.0,0.8122302877413019,2.0,1.0,1.0,1.0,1.0
1561.0,add_rx,0.7958409580475853,296.0,7.0,0.8122302877413019,2.0,2.0,1.0,1.0,0.0
1562.0,add_ry,0.48447363047392245,296.0,7.0,0.8122302877413019,2.0,1.0,2.0,1.0,0.0
1563.0,add_rz,0.8122302877413019,296.0,7.0,0.8122302877413019,2.0,1.0,1.0,2.0,0.0
1564.0,delete,0.31149215824973486,296.0,7.0,0.8122302877413019,1.0,1.0,1.0,1.0,0.0
1565.0,swap,0.5138595165247332,296.0,7.0,0.8122302877413019,2.0,1.0,1.0,1.0,0.0
1566.0,swap,0.6206562133582793,297.0,7.0,0.6583364036239912,2.0,1.0,2.0,0.0,0.0
1567.0,add_cx,0.48511796347515007,297.0,7.0,0.6583364036239912,2.0,1.0,2.0,0.0,1.0
1568.0,add_rx,0.7114297778042946,297.0,7.0,0.6583364036239912,2.0,2.0,2.0,0.0,0.0
1569.0,add_ry,0.035325973438528765,297.0,7.0,0.6583364036239912,2.0,1.0,3.0,0.0,0.0
1570.0,add_rz,0.6583364036239912,297.0,7.0,0.6583364036239912,2.0,1.0,2.0,1.0,0.0
1571.0,delete,0.11138282399418864,297.0,7.0,0.6583364036239912,2.0,1.0,1.0,0.0,0.0
1572.0,swap,0.8122302877413019,297.0,7.0,0.6583364036239912,2.0,2.0,1.0,0.0,0.0
1573.0,add_rz,0.8122302877413021,298.0,7.0,0.8122302877413021,2.0,2.0,1.0,1.0,0.0
1574.0,add_cx,0.4570866850325197,298.0,7.0,0.8122302877413021,2.0,2.0,1.0,1.0,1.0
1575.0,add_rx,0.36703158495972954,298.0,7.0,0.8122302877413021,2.0,3.0,1.0,1.0,0.0
1576.0,add_ry,0.7627203798885803,298.0,7.0,0.8122302877413021,2.0,2.0,2.0,1.0,0.0
1577.0,add_rz,0.8122302877413021,298.0,7.0,0.8122302877413021,2.0,2.0,1.0,2.0,0.0
1578.0,delete,0.3512881771660213,298.0,7.0,0.8122302877413021,2.0,2.0,0.0,1.0,0.0
1579.0,swap,0.3512881771660213,298.0,7.0,0.8122302877413021,2.0,2.0,0.0,1.0,1.0
1580.0,add_rx,0.8122302877413017,299.0,7.0,0.8122302877413021,2.0,2.0,1.0,1.0,0.0
1581.0,add_cx,0.4570866850325197,299.0,7.0,0.8122302877413021,2.0,2.0,1.0,1.0,1.0
1582.0,add_rx,-0.01655273308669812,299.0,7.0,0.8122302877413021,2.0,3.0,1.0,1.0,0.0
1583.0,add_ry,0.8113483301537685,299.0,7.0,0.8122302877413021,2.0,2.0,2.0,1.0,0.0
1584.0,add_rz,0.8122302877413019,299.0,7.0,0.8122302877413021,2.0,2.0,1.0,2.0,0.0
1585.0,delete,0.6778542922343769,299.0,7.0,0.8122302877413021,1.0,2.0,1.0,1.0,0.0
1586.0,swap,-0.3661160567438404,299.0,7.0,0.8122302877413021,1.0,2.0,2.0,1.0,0.0
1587.0,delete,0.5118076981929107,300.0,6.0,0.689434291769246,1.0,1.0,1.0,0.0,0.0
1588.0,delete,0.5118076981929107,301.0,7.0,0.5118076981929107,1.0,1.0,1.0,0.0,0.0
1589.0,add_cx,0.5118076981929107,301.0,7.0,0.5118076981929107,1.0,1.0,1.0,0.0,1.0
1590.0,add_rx,-0.5578944615984089,301.0,7.0,0.5118076981929107,1.0,2.0,1.0,0.0,0.0
1591.0,add_ry,0.7943040882824519,301.0,7.0,0.5118076981929107,1.0,1.0,2.0,0.0,0.0
1592.0,add_rz,0.5118076981929108,301.0,7.0,0.5118076981929107,1.0,1.0,1.0,1.0,0.0
1593.0,delete,0.5118076981929108,301.0,7.0,0.5118076981929107,1.0,0.0,1.0,0.0,0.0
1594.0,swap,0.510174436373013,301.0,7.0,0.5118076981929107,1.0,1.0,1.0,0.0,0.0
1595.0,swap,0.23385570976585615,302.0,7.0,0.2338557097658562,1.0,2.0,2.0,0.0,0.0
1596.0,add_cx,-0.41012067720227174,302.0,7.0,0.2338557097658562,1.0,2.0,2.0,0.0,1.0
1597.0,add_rx,0.4361579900480703,302.0,7.0,0.2338557097658562,1.0,3.0,2.0,0.0,0.0
1598.0,add_ry,0.30976856301799227,302.0,7.0,0.2338557097658562,1.0,2.0,3.0,0.0,0.0
1599.0,add_rz,0.23385570976585623,302.0,7.0,0.2338557097658562,1.0,2.0,2.0,1.0,0.0
1600.0,delete,0.23385570976585615,302.0,7.0,0.2338557097658562,1.0,1.0,2.0,0.0,0.0
1601.0,swap,0.30607308155305113,302.0,7.0,0.2338557097658562,1.0,3.0,1.0,0.0,0.0
1602.0,delete,0.5118076981929108,303.0,7.0,0.5118076981929107,1.0,1.0,1.0,0.0,0.0
1603.0,add_cx,0.5118076981929107,303.0,7.0,0.5118076981929107,1.0,1.0,1.0,0.0,1.0
