budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
839.0,swap,0.6711187477466263,160.0,5.0,0.5898860091242925,1.0,0.0,3.0,0.0,1.0
840.0,delete,0.8832699939498014,161.0,4.0,0.5086689485686817,1.0,0.0,2.0,0.0,0.0
841.0,delete,0.9764605596246516,162.0,5.0,0.8832699939498014,1.0,0.0,2.0,0.0,0.0
842.0,add_cx,0.3991934015562223,162.0,5.0,0.8832699939498014,1.0,0.0,2.0,0.0,1.0
843.0,add_rx,0.6921315557887674,162.0,5.0,0.8832699939498014,1.0,1.0,2.0,0.0,0.0
844.0,add_ry,0.9170423195877575,162.0,5.0,0.8832699939498014,1.0,0.0,3.0,0.0,0.0
845.0,add_rz,0.8832699939498015,162.0,5.0,0.8832699939498014,1.0,0.0,2.0,1.0,0.0
846.0,delete,0.7255509347782718,162.0,5.0,0.8832699939498014,1.0,0.0,1.0,0.0,0.0
847.0,swap,0.1864884604517782,162.0,5.0,0.8832699939498014,1.0,0.0,1.0,1.0,0.0
848.0,delete,0.9546848324425912,163.0,4.0,0.6082974255147816,1.0,0.0,2.0,0.0,0.0
849.0,delete,0.9509645321053293,164.0,5.0,0.9546848324425912,1.0,0.0,2.0,0.0,0.0
850.0,add_cx,0.4151768348333959,164.0,5.0,0.9546848324425912,1.0,0.0,2.0,0.0,1.0
851.0,add_rx,0.6462087758473269,164.0,5.0,0.9546848324425912,1.0,1.0,2.0,0.0,0.0
852.0,add_ry,0.9087070992520035,164.0,5.0,0.9546848324425912,1.0,0.0,3.0,0.0,0.0
853.0,add_rz,0.9546848324425911,164.0,5.0,0.9546848324425912,1.0,0.0,2.0,1.0,0.0
854.0,delete,0.7633955947299855,164.0,5.0,0.9546848324425912,1.0,0.0,1.0,0.0,0.0
855.0,swap,0.7633955947299855,164.0,5.0,0.9546848324425912,1.0,0.0,1.0,0.0,1.0
856.0,delete,0.8209184862781365,165.0,6.0,0.9509645321053293,1.0,0.0,2.0,0.0,0.0
857.0,add_cx,0.4083533588726746,165.0,6.0,0.9509645321053293,1.0,0.0,2.0,0.0,1.0
858.0,add_rx,0.9151093691243366,165.0,6.0,0.9509645321053293,1.0,1.0,2.0,0.0,0.0
859.0,add_ry,0.948829153592959,165.0,6.0,0.9509645321053293,1.0,0.0,3.0,0.0,0.0
860.0,add_rz,0.950964532105329,165.0,6.0,0.9509645321053293,1.0,0.0,2.0,1.0,0.0
861.0,delete,0.26704246957258004,165.0,6.0,0.9509645321053293,1.0,0.0,1.0,0.0,0.0
862.0,swap,0.26667277601286166,165.0,6.0,0.9509645321053293,1.0,1.0,1.0,0.0,0.0
863.0,delete,1.000593109458804,166.0,6.0,0.9764605596246516,1.0,0.0,2.0,0.0,0.0
864.0,add_cx,0.40864373138441185,166.0,6.0,0.9764605596246516,1.0,0.0,2.0,0.0,1.0
865.0,add_rx,0.48685262098110393,166.0,6.0,0.9764605596246516,1.0,1.0,2.0,0.0,0.0
866.0,add_ry,0.9611734210605388,166.0,6.0,0.9764605596246516,1.0,0.0,3.0,0.0,0.0
867.0,add_rz,0.9764605596246516,166.0,6.0,0.9764605596246516,1.0,0.0,2.0,1.0,0.0
868.0,delete,0.9429594122851442,166.0,6.0,0.9764605596246516,0.0,0.0,2.0,0.0,0.0
869.0,swap,0.8175473054239764,166.0,6.0,0.9764605596246516,0.0,1.0,2.0,0.0,0.0
870.0,delete,0.6921935026672257,167.0,6.0,0.7255509347782718,1.0,0.0,1.0,0.0,0.0
871.0,add_cx,0.7255509347782718,167.0,6.0,0.7255509347782718,1.0,0.0,1.0,0.0,1.0
872.0,add_rx,0.5386635783787881,167.0,6.0,0.7255509347782718,1.0,1.0,1.0,0.0,0.0
873.0,add_ry,0.40451154682667356,167.0,6.0,0.7255509347782718,1.0,0.0,2.0,0.0,0.0
874.0,add_rz,0.7255509347782716,167.0,6.0,0.7255509347782718,1.0,0.0,1.0,1.0,0.0
875.0,delete,0.3935538174227033,167.0,6.0,0.7255509347782718,0.0,0.0,1.0,0.0,0.0
876.0,swap,-0.11704094364207562,167.0,6.0,0.7255509347782718,1.0,0.0,0.0,0.0,1.0
877.0,change,0.7772040458750556,168.0,4.0,0.5955843791854853,2.0,0.0,2.0,0.0,0.0
878.0,change,0.7279716233595226,169.0,5.0,0.7772040458750556,2.0,0.0,2.0,0.0,0.0
879.0,add_cx,0.37245124344232017,169.0,5.0,0.7772040458750556,2.0,0.0,2.0,0.0,1.0
880.0,add_rx,0.4951458976248017,169.0,5.0,0.7772040458750556,2.0,1.0,2.0,0.0,0.0
881.0,add_ry,0.9360416161679487,169.0,5.0,0.7772040458750556,2.0,0.0,3.0,0.0,0.0
882.0,add_rz,0.7772040458750555,169.0,5.0,0.7772040458750556,2.0,0.0,2.0,1.0,0.0
883.0,delete,0.9688923205888582,169.0,5.0,0.7772040458750556,1.0,0.0,2.0,0.0,0.0
884.0,swap,0.6328189102332279,169.0,5.0,0.7772040458750556,2.0,0.0,1.0,1.0,0.0
885.0,delete,0.9831535655148522,170.0,6.0,0.9688923205888582,1.0,0.0,2.0,0.0,0.0
886.0,add_cx,0.37780880797272515,170.0,6.0,0.9688923205888582,1.0,0.0,2.0,0.0,1.0
887.0,add_rx,0.601970970562435,170.0,6.0,0.9688923205888582,1.0,1.0,2.0,0.0,0.0
888.0,add_ry,0.4704640104596957,170.0,6.0,0.9688923205888582,1.0,0.0,3.0,0.0,0.0
889.0,add_rz,0.9688923205888582,170.0,6.0,0.9688923205888582,1.0,0.0,2.0,1.0,0.0
890.0,delete,0.7815864339770813,170.0,6.0,0.9688923205888582,1.0,0.0,1.0,0.0,0.0
891.0,swap,0.3323014712918311,170.0,6.0,0.9688923205888582,1.0,0.0,1.0,0.0,1.0
892.0,swap,0.9526096026624625,171.0,6.0,0.8890667891266453,1.0,0.0,3.0,0.0,0.0
893.0,add_cx,0.5339499254847975,171.0,6.0,0.8890667891266453,1.0,0.0,3.0,0.0,1.0
894.0,add_rx,0.3959012765317235,171.0,6.0,0.8890667891266453,1.0,1.0,3.0,0.0,0.0
895.0,add_ry,0.42934840014694736,171.0,6.0,0.8890667891266453,1.0,0.0,4.0,0.0,0.0
896.0,add_rz,0.889066789126645,171.0,6.0,0.8890667891266453,1.0,0.0,3.0,1.0,0.0
897.0,delete,0.7714734363252448,171.0,6.0,0.8890667891266453,1.0,0.0,2.0,0.0,0.0
898.0,swap,0.7652273756529493,171.0,6.0,0.8890667891266453,1.0,0.0,3.0,0.0,0.0
899.0,delete,0.6328189102332282,172.0,4.0,0.658335124035713,2.0,0.0,1.0,0.0,0.0
900.0,delete,0.4330872534659746,173.0,5.0,0.6328189102332282,2.0,0.0,1.0,0.0,0.0
901.0,add_cx,0.324769513250585,173.0,5.0,0.6328189102332282,2.0,0.0,1.0,0.0,1.0
902.0,add_rx,0.6080797584815227,173.0,5.0,0.6328189102332282,2.0,1.0,1.0,0.0,0.0
903.0,add_ry,0.8194378123610612,173.0,5.0,0.6328189102332282,2.0,0.0,2.0,0.0,0.0
904.0,add_rz,0.6328189102332281,173.0,5.0,0.6328189102332282,2.0,0.0,1.0,1.0,0.0
905.0,delete,0.7255509347782718,173.0,5.0,0.6328189102332282,1.0,0.0,1.0,0.0,0.0
906.0,swap,0.2949255810074018,173.0,5.0,0.6328189102332282,2.0,1.0,0.0,0.0,0.0
907.0,change,0.7508652611074811,174.0,6.0,0.7279716233595226,2.0,0.0,2.0,0.0,0.0
908.0,add_cx,0.31937540100098954,174.0,6.0,0.7279716233595226,2.0,0.0,2.0,0.0,1.0
909.0,add_rx,0.42590294494075354,174.0,6.0,0.7279716233595226,2.0,1.0,2.0,0.0,0.0
910.0,add_ry,0.4904668670474115,174.0,6.0,0.7279716233595226,2.0,0.0,3.0,0.0,0.0
911.0,add_rz,0.7279716233595226,174.0,6.0,0.7279716233595226,2.0,0.0,2.0,1.0,0.0
912.0,delete,0.8882876744070121,174.0,6.0,0.7279716233595226,1.0,0.0,2.0,0.0,0.0
913.0,swap,0.4430787178439016,174.0,6.0,0.7279716233595226,2.0,0.0,2.0,0.0,0.0
914.0,swap,0.5737733267505396,175.0,4.0,0.6523362008747914,2.0,0.0,1.0,1.0,0.0
915.0,swap,0.49218766336677533,176.0,5.0,0.5737733267505396,2.0,0.0,1.0,1.0,0.0
916.0,add_cx,0.30471404582739037,176.0,5.0,0.5737733267505396,2.0,0.0,1.0,1.0,1.0
917.0,add_rx,0.5737733267505396,176.0,5.0,0.5737733267505396,2.0,1.0,1.0,1.0,0.0
918.0,add_ry,0.44907239317235603,176.0,5.0,0.5737733267505396,2.0,0.0,2.0,1.0,0.0
919.0,add_rz,0.5737733267505396,176.0,5.0,0.5737733267505396,2.0,0.0,1.0,2.0,0.0
920.0,delete,0.18648846045177814,176.0,5.0,0.5737733267505396,1.0,0.0,1.0,1.0,0.0
921.0,swap,0.5737733267505397,176.0,5.0,0.5737733267505396,2.0,0.0,1.0,0.0,1.0
922.0,change,0.6608334169238373,177.0,4.0,0.6337062810253307,2.0,0.0,2.0,0.0,0.0
923.0,change,0.6200233380835842,178.0,5.0,0.6608334169238373,2.0,0.0,2.0,0.0,0.0
924.0,add_cx,0.6608334169238373,178.0,5.0,0.6608334169238373,2.0,0.0,2.0,0.0,1.0
925.0,add_rx,0.31061688058988957,178.0,5.0,0.6608334169238373,2.0,1.0,2.0,0.0,0.0
926.0,add_ry,0.6505094209779827,178.0,5.0,0.6608334169238373,2.0,0.0,3.0,0.0,0.0
927.0,add_rz,0.6608334169238372,178.0,5.0,0.6608334169238373,2.0,0.0,2.0,1.0,0.0
928.0,delete,0.6328189102332282,178.0,5.0,0.6608334169238373,2.0,0.0,1.0,0.0,0.0
929.0,swap,0.9365350419573716,178.0,5.0,0.6608334169238373,1.0,1.0,2.0,0.0,0.0
930.0,delete,0.7831613221617159,179.0,6.0,0.7633955947299855,1.0,0.0,1.0,0.0,0.0
931.0,add_cx,0.32320547016773826,179.0,6.0,0.7633955947299855,1.0,0.0,1.0,0.0,1.0
932.0,add_rx,0.5979021886436167,179.0,6.0,0.7633955947299855,1.0,1.0,1.0,0.0,0.0
933.0,add_ry,0.8129367312646018,179.0,6.0,0.7633955947299855,1.0,0.0,2.0,0.0,0.0
934.0,add_rz,0.7633955947299855,179.0,6.0,0.7633955947299855,1.0,0.0,1.0,1.0,0.0
935.0,delete,0.44518408175598395,179.0,6.0,0.7633955947299855,0.0,0.0,1.0,0.0,0.0
936.0,swap,0.44518408175598395,179.0,6.0,0.7633955947299855,0.0,0.0,1.0,0.0,1.0
937.0,swap,0.9582615770993967,180.0,6.0,0.9365350419573716,1.0,1.0,2.0,0.0,0.0
938.0,add_cx,0.40537196055748687,180.0,6.0,0.9365350419573716,1.0,1.0,2.0,0.0,1.0
939.0,add_rx,0.4347617926996936,180.0,6.0,0.9365350419573716,1.0,2.0,2.0,0.0,0.0
940.0,add_ry,0.8499578918645908,180.0,6.0,0.9365350419573716,1.0,1.0,3.0,0.0,0.0
941.0,add_rz,0.9365350419573717,180.0,6.0,0.9365350419573716,1.0,1.0,2.0,1.0,0.0
942.0,delete,0.3282080564079533,180.0,6.0,0.9365350419573716,1.0,1.0,1.0,0.0,0.0
943.0,swap,0.2680322064983182,180.0,6.0,0.9365350419573716,1.0,2.0,1.0,0.0,0.0
944.0,swap,0.5737733267505396,181.0,5.0,0.5737733267505398,2.0,0.0,1.0,1.0,0.0
945.0,add_cx,0.30471404582739037,181.0,5.0,0.5737733267505398,2.0,0.0,1.0,1.0,1.0
946.0,add_rx,0.5723153620552078,181.0,5.0,0.5737733267505398,2.0,1.0,1.0,1.0,0.0
947.0,add_ry,0.34884894231732966,181.0,5.0,0.5737733267505398,2.0,0.0,2.0,1.0,0.0
948.0,add_rz,0.5737733267505398,181.0,5.0,0.5737733267505398,2.0,0.0,1.0,2.0,0.0
949.0,delete,0.5737733267505397,181.0,5.0,0.5737733267505398,2.0,0.0,1.0,0.0,0.0
950.0,swap,0.5851637947249747,181.0,5.0,0.5737733267505398,1.0,1.0,1.0,1.0,0.0
951.0,swap,0.7695332253187852,182.0,6.0,0.7633955947299855,1.0,0.0,1.0,0.0,1.0
952.0,add_cx,0.32320547016773826,182.0,6.0,0.7633955947299855,1.0,0.0,1.0,0.0,2.0
953.0,add_rx,0.6968516678287293,182.0,6.0,0.7633955947299855,1.0,1.0,1.0,0.0,1.0
954.0,add_ry,0.41442230833987914,182.0,6.0,0.7633955947299855,1.0,0.0,2.0,0.0,1.0
955.0,add_rz,0.7633955947299854,182.0,6.0,0.7633955947299855,1.0,0.0,1.0,1.0,1.0
956.0,delete,1.0049056284605358,182.0,6.0,0.7633955947299855,0.0,0.0,1.0,0.0,1.0
957.0,swap,0.42533631227258467,182.0,6.0,0.7633955947299855,1.0,0.0,2.0,0.0,0.0
958.0,delete,1.028362121425641,183.0,6.0,1.0176926543365283,0.0,0.0,2.0,0.0,1.0
959.0,add_cx,1.0176926543365283,183.0,6.0,1.0176926543365283,0.0,0.0,2.0,0.0,2.0
960.0,add_rx,1.0026390038628012,183.0,6.0,1.0176926543365283,0.0,1.0,2.0,0.0,1.0
961.0,add_ry,0.45360790645858434,183.0,6.0,1.0176926543365283,0.0,0.0,3.0,0.0,1.0
962.0,add_rz,1.0176926543365283,183.0,6.0,1.0176926543365283,0.0,0.0,2.0,1.0,1.0
963.0,delete,1.0176926543365283,183.0,6.0,1.0176926543365283,0.0,0.0,2.0,0.0,0.0
964.0,swap,0.3335031200622647,183.0,6.0,1.0176926543365283,0.0,0.0,2.0,0.0,1.0
965.0,swap,0.7561064890900765,184.0,6.0,0.7257648182844041,1.0,1.0,2.0,0.0,0.0
966.0,add_cx,0.08113318357977775,184.0,6.0,0.7257648182844041,1.0,1.0,2.0,0.0,1.0
967.0,add_rx,0.5296674749810717,184.0,6.0,0.7257648182844041,1.0,2.0,2.0,0.0,0.0
968.0,add_ry,0.3415572092737139,184.0,6.0,0.7257648182844041,1.0,1.0,3.0,0.0,0.0
969.0,add_rz,0.7257648182844039,184.0,6.0,0.7257648182844041,1.0,1.0,2.0,1.0,0.0
970.0,delete,0.17153947851977822,184.0,6.0,0.7257648182844041,1.0,1.0,1.0,0.0,0.0
971.0,swap,0.8832699939498014,184.0,6.0,0.7257648182844041,1.0,0.0,2.0,0.0,1.0
972.0,change,0.7046302371259656,185.0,6.0,0.7064597801312731,2.0,0.0,2.0,0.0,0.0
973.0,add_cx,0.4914485166365965,185.0,6.0,0.7064597801312731,2.0,0.0,2.0,0.0,1.0
974.0,add_rx,0.6057846914789589,185.0,6.0,0.7064597801312731,2.0,1.0,2.0,0.0,0.0
975.0,add_ry,0.5885944826451168,185.0,6.0,0.7064597801312731,2.0,0.0,3.0,0.0,0.0
976.0,add_rz,0.7064597801312731,185.0,6.0,0.7064597801312731,2.0,0.0,2.0,1.0,0.0
977.0,delete,0.6328189102332282,185.0,6.0,0.7064597801312731,2.0,0.0,1.0,0.0,0.0
978.0,swap,0.4455757255729226,185.0,6.0,0.7064597801312731,2.0,0.0,1.0,1.0,0.0
979.0,delete,0.760610670079448,186.0,6.0,0.7255509347782718,1.0,0.0,1.0,0.0,0.0
980.0,add_cx,0.3931600433933065,186.0,6.0,0.7255509347782718,1.0,0.0,1.0,0.0,1.0
981.0,add_rx,0.7247615471808823,186.0,6.0,0.7255509347782718,1.0,1.0,1.0,0.0,0.0
982.0,add_ry,0.3935659312696762,186.0,6.0,0.7255509347782718,1.0,0.0,2.0,0.0,0.0
983.0,add_rz,0.7255509347782717,186.0,6.0,0.7255509347782718,1.0,0.0,1.0,1.0,0.0
984.0,delete,0.3935538174227033,186.0,6.0,0.7255509347782718,0.0,0.0,1.0,0.0,0.0
985.0,swap,0.3935538174227033,186.0,6.0,0.7255509347782718,0.0,0.0,1.0,0.0,1.0
986.0,add_ry,0.5561683661975304,187.0,5.0,0.5573465780643514,2.0,0.0,2.0,0.0,0.0
987.0,add_cx,0.2681291143850404,187.0,5.0,0.5573465780643514,2.0,0.0,2.0,0.0,1.0
988.0,add_rx,0.36976566637837316,187.0,5.0,0.5573465780643514,2.0,1.0,2.0,0.0,0.0
989.0,add_ry,0.5204884184032303,187.0,5.0,0.5573465780643514,2.0,0.0,3.0,0.0,0.0
990.0,add_rz,0.5573465780643515,187.0,5.0,0.5573465780643514,2.0,0.0,2.0,1.0,0.0
991.0,delete,0.5573835674998311,187.0,5.0,0.5573465780643514,2.0,0.0,1.0,0.0,0.0
992.0,swap,0.4905367517235,187.0,5.0,0.5573465780643514,2.0,0.0,2.0,0.0,0.0
993.0,swap,0.6753411829611147,188.0,6.0,0.6803743023209597,2.0,0.0,1.0,0.0,1.0
994.0,add_cx,0.35984195442698974,188.0,6.0,0.6803743023209597,2.0,0.0,1.0,0.0,2.0
995.0,add_rx,0.33617988500803436,188.0,6.0,0.6803743023209597,2.0,1.0,1.0,0.0,1.0
996.0,add_ry,0.3319380055213341,188.0,6.0,0.6803743023209597,2.0,0.0,2.0,0.0,1.0
997.0,add_rz,0.6803743023209596,188.0,6.0,0.6803743023209597,2.0,0.0,1.0,1.0,1.0
998.0,delete,0.6803743023209597,188.0,6.0,0.6803743023209597,2.0,0.0,1.0,0.0,0.0
999.0,swap,0.10231088465385713,188.0,6.0,0.6803743023209597,1.0,1.0,1.0,0.0,1.0
1000.0,add_rx,0.5636239588050312,189.0,5.0,0.5490640480381421,2.0,1.0,2.0,0.0,0.0
1001.0,add_cx,0.2751787885875706,189.0,5.0,0.5490640480381421,2.0,1.0,2.0,0.0,1.0
1002.0,add_rx,0.5071296546121445,189.0,5.0,0.5490640480381421,2.0,2.0,2.0,0.0,0.0
1003.0,add_ry,0.29532483057754855,189.0,5.0,0.5490640480381421,2.0,1.0,3.0,0.0,0.0
1004.0,add_rz,0.549064048038142,189.0,5.0,0.5490640480381421,2.0,1.0,2.0,1.0,0.0
1005.0,delete,0.8065852264820597,189.0,5.0,0.5490640480381421,2.0,0.0,2.0,0.0,0.0
1006.0,swap,0.2047125307726837,189.0,5.0,0.5490640480381421,2.0,1.0,2.0,0.0,0.0
1007.0,add_ry,0.6330077646066532,190.0,6.0,0.5624947776835213,2.0,0.0,2.0,0.0,0.0
1008.0,add_cx,0.42904819796083804,190.0,6.0,0.5624947776835213,2.0,0.0,2.0,0.0,1.0
1009.0,add_rx,0.5243573200097135,190.0,6.0,0.5624947776835213,2.0,1.0,2.0,0.0,0.0
1010.0,add_ry,0.5127863234353606,190.0,6.0,0.5624947776835213,2.0,0.0,3.0,0.0,0.0
1011.0,add_rz,0.5624947776835214,190.0,6.0,0.5624947776835213,2.0,0.0,2.0,1.0,0.0
1012.0,delete,0.3545886682242204,190.0,6.0,0.5624947776835213,2.0,0.0,1.0,0.0,0.0
1013.0,swap,0.5597293832091543,190.0,6.0,0.5624947776835213,2.0,0.0,1.0,0.0,1.0
1014.0,add_ry,0.5386896960729937,191.0,5.0,0.5659163077601836,2.0,0.0,2.0,0.0,0.0
1015.0,add_cx,0.30411964327104224,191.0,5.0,0.5659163077601836,2.0,0.0,2.0,0.0,1.0
1016.0,add_rx,0.3423665283431374,191.0,5.0,0.5659163077601836,2.0,1.0,2.0,0.0,0.0
1017.0,add_ry,0.39640769858556224,191.0,5.0,0.5659163077601836,2.0,0.0,3.0,0.0,0.0
1018.0,add_rz,0.5659163077601836,191.0,5.0,0.5659163077601836,2.0,0.0,2.0,1.0,0.0
1019.0,delete,0.5737733267505397,191.0,5.0,0.5659163077601836,2.0,0.0,1.0,0.0,0.0
1020.0,swap,0.127689721069615,191.0,5.0,0.5659163077601836,2.0,0.0,1.0,0.0,1.0
1021.0,add_ry,0.9221392083700429,192.0,6.0,0.9170423195877575,1.0,0.0,3.0,0.0,0.0
1022.0,add_cx,0.41843459440670355,192.0,6.0,0.9170423195877575,1.0,0.0,3.0,0.0,1.0
1023.0,add_rx,0.4142329793751087,192.0,6.0,0.9170423195877575,1.0,1.0,3.0,0.0,0.0
1024.0,add_ry,0.3842609145239846,192.0,6.0,0.9170423195877575,1.0,0.0,4.0,0.0,0.0
1025.0,add_rz,0.9170423195877573,192.0,6.0,0.9170423195877575,1.0,0.0,3.0,1.0,0.0
1026.0,delete,0.19165502263134837,192.0,6.0,0.9170423195877575,1.0,0.0,2.0,0.0,0.0
1027.0,swap,0.19165502263134837,192.0,6.0,0.9170423195877575,1.0,0.0,2.0,0.0,1.0
1028.0,add_rz,0.9541604582276831,193.0,6.0,0.954684832442591,1.0,0.0,2.0,2.0,0.0
1029.0,add_cx,0.4151768348333958,193.0,6.0,0.954684832442591,1.0,0.0,2.0,2.0,1.0
1030.0,add_rx,0.9253888849570922,193.0,6.0,0.954684832442591,1.0,1.0,2.0,2.0,0.0
1031.0,add_ry,0.973000823609022,193.0,6.0,0.954684832442591,1.0,0.0,3.0,2.0,0.0
1032.0,add_rz,0.9546848324425911,193.0,6.0,0.954684832442591,1.0,0.0,2.0,3.0,0.0
1033.0,delete,0.954684832442591,193.0,6.0,0.954684832442591,1.0,0.0,2.0,1.0,0.0
1034.0,swap,0.49429042753916963,193.0,6.0,0.954684832442591,0.0,1.0,2.0,2.0,0.0
1035.0,change,0.9447526562894237,194.0,5.0,0.820625447867567,1.0,0.0,2.0,1.0,0.0
1036.0,change,0.944752656289424,195.0,6.0,0.9447526562894237,1.0,0.0,2.0,1.0,0.0
1037.0,add_cx,0.9447526562894237,195.0,6.0,0.9447526562894237,1.0,0.0,2.0,1.0,1.0
1038.0,add_rx,0.5954877556743383,195.0,6.0,0.9447526562894237,1.0,1.0,2.0,1.0,0.0
1039.0,add_ry,0.49668082455742907,195.0,6.0,0.9447526562894237,1.0,0.0,3.0,1.0,0.0
1040.0,add_rz,0.9447526562894238,195.0,6.0,0.9447526562894237,1.0,0.0,2.0,2.0,0.0
1041.0,delete,0.944752656289424,195.0,6.0,0.9447526562894237,1.0,0.0,2.0,0.0,0.0
1042.0,swap,0.26704246957257993,195.0,6.0,0.9447526562894237,1.0,0.0,1.0,2.0,0.0
1043.0,delete,0.26704246957258,196.0,5.0,0.7572167914410441,1.0,0.0,1.0,1.0,0.0
1044.0,swap,0.7183111154187515,197.0,6.0,0.7219802417739044,1.0,0.0,2.0,0.0,1.0
1045.0,add_cx,-0.029649265830719432,197.0,6.0,0.7219802417739044,1.0,0.0,2.0,0.0,2.0
1046.0,add_rx,0.43003551388785444,197.0,6.0,0.7219802417739044,1.0,1.0,2.0,0.0,1.0
1047.0,add_ry,0.7762858890231696,197.0,6.0,0.7219802417739044,1.0,0.0,3.0,0.0,1.0
1048.0,add_rz,0.7219802417739044,197.0,6.0,0.7219802417739044,1.0,0.0,2.0,1.0,1.0
1049.0,delete,0.40674378788031684,197.0,6.0,0.7219802417739044,1.0,0.0,1.0,0.0,1.0
1050.0,swap,0.8985011419633318,197.0,6.0,0.7219802417739044,1.0,0.0,2.0,0.0,1.0
1051.0,add_rx,0.8941348577961309,198.0,6.0,0.9292676827267534,1.0,1.0,2.0,1.0,0.0
1052.0,add_cx,0.43404807122347616,198.0,6.0,0.9292676827267534,1.0,1.0,2.0,1.0,1.0
1053.0,add_rx,0.8865312943232672,198.0,6.0,0.9292676827267534,1.0,2.0,2.0,1.0,0.0
1054.0,add_ry,0.7450360288325764,198.0,6.0,0.9292676827267534,1.0,1.0,3.0,1.0,0.0
1055.0,add_rz,0.9292676827267533,198.0,6.0,0.9292676827267534,1.0,1.0,2.0,2.0,0.0
1056.0,delete,0.954684832442591,198.0,6.0,0.9292676827267534,1.0,0.0,2.0,1.0,0.0
1057.0,swap,0.9892116791967032,198.0,6.0,0.9292676827267534,0.0,1.0,2.0,2.0,0.0
1058.0,swap,0.8832699939498015,199.0,4.0,0.6479403937926013,1.0,0.0,2.0,1.0,0.0
1059.0,swap,0.8690860438485137,200.0,5.0,0.8832699939498015,1.0,0.0,2.0,1.0,0.0
1060.0,add_cx,0.4062312740970518,200.0,5.0,0.8832699939498015,1.0,0.0,2.0,1.0,1.0
1061.0,add_rx,0.39581379919671295,200.0,5.0,0.8832699939498015,1.0,1.0,2.0,1.0,0.0
1062.0,add_ry,0.5430700137174218,200.0,5.0,0.8832699939498015,1.0,0.0,3.0,1.0,0.0
1063.0,add_rz,0.8832699939498013,200.0,5.0,0.8832699939498015,1.0,0.0,2.0,2.0,0.0
1064.0,delete,1.0176926543365281,200.0,5.0,0.8832699939498015,0.0,0.0,2.0,1.0,0.0
1065.0,swap,0.5806865036845066,200.0,5.0,0.8832699939498015,0.0,1.0,2.0,1.0,0.0
1066.0,swap,0.28482178217269094,201.0,1.0,0.41696778712705684,3.0,0.0,0.0,0.0,1.0
1067.0,add_cx,-0.17894757144338067,202.0,2.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1068.0,add_rx,0.28482178217269083,202.0,2.0,0.28482178217269094,3.0,1.0,0.0,0.0,1.0
1069.0,add_ry,0.124251348408085,202.0,2.0,0.28482178217269094,3.0,0.0,1.0,0.0,1.0
1070.0,add_rz,0.2848217821726909,202.0,2.0,0.28482178217269094,3.0,0.0,0.0,1.0,1.0
1071.0,delete,-0.060574287960367845,202.0,2.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1072.0,swap,-0.10203293681569206,202.0,2.0,0.28482178217269094,2.0,0.0,1.0,0.0,1.0
1073.0,add_cx,-0.31191030327442754,203.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
1074.0,add_rx,-0.06210454672912211,203.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
1075.0,add_ry,-0.265716417334748,203.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,1.0
1076.0,add_rz,-0.06057428796036786,203.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
1077.0,delete,-0.5318175981133537,203.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
1078.0,swap,-0.060574287960367845,203.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
1079.0,delete,1.0176926543365283,204.0,6.0,1.0176926543365281,0.0,0.0,2.0,1.0,0.0
1080.0,add_cx,0.5703941194874051,204.0,6.0,1.0176926543365281,0.0,0.0,2.0,1.0,1.0
1081.0,add_rx,0.52156970261336,204.0,6.0,1.0176926543365281,0.0,1.0,2.0,1.0,0.0
1082.0,add_ry,1.0214919752352278,204.0,6.0,1.0176926543365281,0.0,0.0,3.0,1.0,0.0
1083.0,add_rz,1.0176926543365281,204.0,6.0,1.0176926543365281,0.0,0.0,2.0,2.0,0.0
1084.0,delete,0.3935538174227033,204.0,6.0,1.0176926543365281,0.0,0.0,1.0,1.0,0.0
1085.0,swap,1.0176926543365283,204.0,6.0,1.0176926543365281,0.0,0.0,2.0,0.0,1.0
1086.0,swap,0.7831939576086202,205.0,6.0,0.8690860438485137,1.0,0.0,2.0,1.0,0.0
1087.0,add_cx,0.5282886834317726,205.0,6.0,0.8690860438485137,1.0,0.0,2.0,1.0,1.0
1088.0,add_rx,0.6823055478678727,205.0,6.0,0.8690860438485137,1.0,1.0,2.0,1.0,0.0
1089.0,add_ry,0.2938259127174112,205.0,6.0,0.8690860438485137,1.0,0.0,3.0,1.0,0.0
1090.0,add_rz,0.869086043848514,205.0,6.0,0.8690860438485137,1.0,0.0,2.0,2.0,0.0
1091.0,delete,0.8690860438485134,205.0,6.0,0.8690860438485137,1.0,0.0,2.0,0.0,0.0
1092.0,swap,0.1840185886240977,205.0,6.0,0.8690860438485137,1.0,0.0,2.0,0.0,1.0
1093.0,swap,0.5953937603042416,206.0,6.0,0.5806865036845066,0.0,1.0,2.0,1.0,0.0
1094.0,add_cx,0.49007759332422646,206.0,6.0,0.5806865036845066,0.0,1.0,2.0,1.0,1.0
