budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1139.0,add_rx,0.3162890960272284,214.0,5.0,0.3162890960272284,1.0,1.0,1.0,0.0,0.0
1140.0,add_ry,0.38487997214992703,214.0,5.0,0.3162890960272284,1.0,0.0,2.0,0.0,0.0
1141.0,add_rz,0.31628909602722843,214.0,5.0,0.3162890960272284,1.0,0.0,1.0,1.0,0.0
1142.0,delete,0.3939222880277731,214.0,5.0,0.3162890960272284,0.0,0.0,1.0,0.0,0.0
1143.0,swap,0.3939222880277731,214.0,5.0,0.3162890960272284,0.0,0.0,1.0,0.0,1.0
1144.0,add_ry,0.5582790193139415,215.0,5.0,0.5652921044489617,2.0,0.0,2.0,0.0,0.0
1145.0,add_cx,0.5652921044489617,215.0,5.0,0.5652921044489617,2.0,0.0,2.0,0.0,1.0
1146.0,add_rx,0.5648374173341546,215.0,5.0,0.5652921044489617,2.0,1.0,2.0,0.0,0.0
1147.0,add_ry,0.5723438833640389,215.0,5.0,0.5652921044489617,2.0,0.0,3.0,0.0,0.0
1148.0,add_rz,0.5652921044489617,215.0,5.0,0.5652921044489617,2.0,0.0,2.0,1.0,0.0
1149.0,delete,0.3790450499336522,215.0,5.0,0.5652921044489617,1.0,0.0,2.0,0.0,0.0
1150.0,swap,0.48418346432439685,215.0,5.0,0.5652921044489617,1.0,1.0,2.0,0.0,0.0
1151.0,change,0.547361325461932,216.0,4.0,0.49436070963443507,2.0,0.0,1.0,0.0,0.0
1152.0,add_cx,0.5743694212603326,217.0,5.0,0.5252547787453034,2.0,0.0,1.0,0.0,1.0
1153.0,add_cx,0.5252547787453034,217.0,5.0,0.5252547787453034,2.0,0.0,1.0,0.0,2.0
1154.0,add_rx,0.5252547787453034,217.0,5.0,0.5252547787453034,2.0,1.0,1.0,0.0,1.0
1155.0,add_ry,0.11388438275026834,217.0,5.0,0.5252547787453034,2.0,0.0,2.0,0.0,1.0
1156.0,add_rz,0.5252547787453034,217.0,5.0,0.5252547787453034,2.0,0.0,1.0,1.0,1.0
1157.0,delete,0.5252547787453034,217.0,5.0,0.5252547787453034,2.0,0.0,1.0,0.0,0.0
1158.0,swap,-0.015824144146881033,217.0,5.0,0.5252547787453034,2.0,0.0,0.0,1.0,1.0
1159.0,change,0.5220309161962432,218.0,5.0,0.547361325461932,2.0,0.0,1.0,0.0,0.0
1160.0,add_cx,0.547361325461932,218.0,5.0,0.547361325461932,2.0,0.0,1.0,0.0,1.0
1161.0,add_rx,0.5473613254619318,218.0,5.0,0.547361325461932,2.0,1.0,1.0,0.0,0.0
1162.0,add_ry,0.15367288686926733,218.0,5.0,0.547361325461932,2.0,0.0,2.0,0.0,0.0
1163.0,add_rz,0.547361325461932,218.0,5.0,0.547361325461932,2.0,0.0,1.0,1.0,0.0
1164.0,delete,0.7602573422938884,218.0,5.0,0.547361325461932,1.0,0.0,1.0,0.0,0.0
1165.0,swap,0.35093969774442,218.0,5.0,0.547361325461932,1.0,0.0,1.0,0.0,1.0
1166.0,swap,0.7258210214208861,219.0,4.0,0.4322197813547434,1.0,0.0,1.0,0.0,1.0
1167.0,swap,0.633143385383595,220.0,5.0,0.7258210214208861,1.0,0.0,1.0,0.0,1.0
1168.0,add_cx,0.7258210214208861,220.0,5.0,0.7258210214208861,1.0,0.0,1.0,0.0,2.0
1169.0,add_rx,0.35891543816448934,220.0,5.0,0.7258210214208861,1.0,1.0,1.0,0.0,1.0
1170.0,add_ry,0.13965939815729644,220.0,5.0,0.7258210214208861,1.0,0.0,2.0,0.0,1.0
1171.0,add_rz,0.7258210214208862,220.0,5.0,0.7258210214208861,1.0,0.0,1.0,1.0,1.0
1172.0,delete,0.9297564818423374,220.0,5.0,0.7258210214208861,0.0,0.0,1.0,0.0,1.0
1173.0,swap,0.9297564818423374,220.0,5.0,0.7258210214208861,0.0,0.0,1.0,1.0,1.0
1174.0,swap,0.3006515134313524,221.0,4.0,0.5391532812806663,1.0,0.0,2.0,0.0,0.0
1175.0,swap,0.298908258427139,222.0,5.0,0.3006515134313524,1.0,0.0,2.0,0.0,0.0
1176.0,add_cx,0.3006515134313524,222.0,5.0,0.3006515134313524,1.0,0.0,2.0,0.0,1.0
1177.0,add_rx,-0.121429425610739,222.0,5.0,0.3006515134313524,1.0,1.0,2.0,0.0,0.0
1178.0,add_ry,-0.47421701988909304,222.0,5.0,0.3006515134313524,1.0,0.0,3.0,0.0,0.0
1179.0,add_rz,0.3006515134313523,222.0,5.0,0.3006515134313524,1.0,0.0,2.0,1.0,0.0
1180.0,delete,-0.5274995666278746,222.0,5.0,0.3006515134313524,1.0,0.0,1.0,0.0,0.0
1181.0,swap,0.3941842738219775,222.0,5.0,0.3006515134313524,0.0,0.0,2.0,0.0,1.0
1182.0,swap,-0.49711780292137214,223.0,4.0,0.43719874268359193,1.0,0.0,2.0,0.0,0.0
1183.0,change,0.5394958229532497,224.0,4.0,0.4890923624742928,2.0,0.0,1.0,0.0,0.0
1184.0,change,0.5746623961075353,225.0,5.0,0.5394958229532497,2.0,0.0,1.0,0.0,0.0
1185.0,add_cx,0.5394958229532497,225.0,5.0,0.5394958229532497,2.0,0.0,1.0,0.0,1.0
1186.0,add_rx,0.5394958229532498,225.0,5.0,0.5394958229532497,2.0,1.0,1.0,0.0,0.0
1187.0,add_ry,0.5694066885948407,225.0,5.0,0.5394958229532497,2.0,0.0,2.0,0.0,0.0
1188.0,add_rz,0.5394958229532498,225.0,5.0,0.5394958229532497,2.0,0.0,1.0,1.0,0.0
1189.0,delete,0.3386110243325341,225.0,5.0,0.5394958229532497,1.0,0.0,1.0,0.0,0.0
1190.0,swap,0.748004909940325,225.0,5.0,0.5394958229532497,1.0,1.0,1.0,0.0,0.0
1191.0,swap,0.748004909940325,226.0,6.0,0.748004909940325,1.0,1.0,1.0,0.0,0.0
1192.0,add_cx,0.31550963578397495,226.0,6.0,0.748004909940325,1.0,1.0,1.0,0.0,1.0
1193.0,add_rx,0.5400328291844327,226.0,6.0,0.748004909940325,1.0,2.0,1.0,0.0,0.0
1194.0,add_ry,0.7232746588426041,226.0,6.0,0.748004909940325,1.0,1.0,2.0,0.0,0.0
1195.0,add_rz,0.748004909940325,226.0,6.0,0.748004909940325,1.0,1.0,1.0,1.0,0.0
1196.0,delete,0.4604730895457206,226.0,6.0,0.748004909940325,0.0,1.0,1.0,0.0,0.0
1197.0,swap,0.7885981422414986,226.0,6.0,0.748004909940325,1.0,1.0,1.0,0.0,0.0
1198.0,change,0.5531685836175869,227.0,6.0,0.5746623961075353,2.0,0.0,1.0,0.0,0.0
1199.0,add_cx,0.5746623961075353,227.0,6.0,0.5746623961075353,2.0,0.0,1.0,0.0,1.0
1200.0,add_rx,0.5746623961075354,227.0,6.0,0.5746623961075353,2.0,1.0,1.0,0.0,0.0
1201.0,add_ry,0.5389490381046683,227.0,6.0,0.5746623961075353,2.0,0.0,2.0,0.0,0.0
1202.0,add_rz,0.5746623961075352,227.0,6.0,0.5746623961075353,2.0,0.0,1.0,1.0,0.0
1203.0,delete,0.8027853970362114,227.0,6.0,0.5746623961075353,1.0,0.0,1.0,0.0,0.0
1204.0,swap,-0.015824144146880964,227.0,6.0,0.5746623961075353,2.0,0.0,0.0,0.0,1.0
1205.0,swap,0.7655188839897324,228.0,6.0,0.7366581168295985,1.0,0.0,1.0,0.0,1.0
1206.0,add_cx,0.7366581168295985,228.0,6.0,0.7366581168295985,1.0,0.0,1.0,0.0,2.0
1207.0,add_rx,0.7366581168295984,228.0,6.0,0.7366581168295985,1.0,1.0,1.0,0.0,1.0
1208.0,add_ry,1.0023166544010005,228.0,6.0,0.7366581168295985,1.0,0.0,2.0,0.0,1.0
1209.0,add_rz,0.7366581168295983,228.0,6.0,0.7366581168295985,1.0,0.0,1.0,1.0,1.0
1210.0,delete,0.4087069921649138,228.0,6.0,0.7366581168295985,0.0,0.0,1.0,0.0,1.0
1211.0,swap,0.3335843008283885,228.0,6.0,0.7366581168295985,1.0,1.0,1.0,0.0,0.0
1212.0,change,0.5137667352334082,229.0,4.0,0.5524713673480626,2.0,0.0,1.0,0.0,0.0
1213.0,change,0.43724539874466084,230.0,5.0,0.5137667352334082,2.0,0.0,1.0,0.0,0.0
1214.0,add_cx,-0.1303750263656348,230.0,5.0,0.5137667352334082,2.0,0.0,1.0,0.0,1.0
1215.0,add_rx,0.5137667352334082,230.0,5.0,0.5137667352334082,2.0,1.0,1.0,0.0,0.0
1216.0,add_ry,0.47629656395187203,230.0,5.0,0.5137667352334082,2.0,0.0,2.0,0.0,0.0
1217.0,add_rz,0.5137667352334082,230.0,5.0,0.5137667352334082,2.0,0.0,1.0,1.0,0.0
1218.0,delete,0.7079256007724384,230.0,5.0,0.5137667352334082,1.0,0.0,1.0,0.0,0.0
1219.0,swap,0.7079256007724384,230.0,5.0,0.5137667352334082,1.0,0.0,1.0,1.0,0.0
1220.0,change,0.5362069785315273,231.0,6.0,0.5614037269734776,2.0,0.0,1.0,0.0,0.0
1221.0,add_cx,-0.14067894141125997,231.0,6.0,0.5614037269734776,2.0,0.0,1.0,0.0,1.0
1222.0,add_rx,0.5614037269734777,231.0,6.0,0.5614037269734776,2.0,1.0,1.0,0.0,0.0
1223.0,add_ry,0.004612468244680279,231.0,6.0,0.5614037269734776,2.0,0.0,2.0,0.0,0.0
1224.0,add_rz,0.5614037269734775,231.0,6.0,0.5614037269734776,2.0,0.0,1.0,1.0,0.0
1225.0,delete,-0.015824144146880936,231.0,6.0,0.5614037269734776,2.0,0.0,0.0,0.0,0.0
1226.0,swap,-0.118024749888757,231.0,6.0,0.5614037269734776,2.0,1.0,0.0,0.0,0.0
1227.0,delete,-0.015824144146880936,232.0,4.0,0.4263825881147947,2.0,0.0,0.0,0.0,0.0
1228.0,delete,0.7229260471777943,233.0,6.0,0.7325474097489365,1.0,0.0,1.0,0.0,0.0
1229.0,add_cx,0.7325474097489365,233.0,6.0,0.7325474097489365,1.0,0.0,1.0,0.0,1.0
1230.0,add_rx,0.7325474097489365,233.0,6.0,0.7325474097489365,1.0,1.0,1.0,0.0,0.0
1231.0,add_ry,0.12532358814488415,233.0,6.0,0.7325474097489365,1.0,0.0,2.0,0.0,0.0
1232.0,add_rz,0.7325474097489364,233.0,6.0,0.7325474097489365,1.0,0.0,1.0,1.0,0.0
1233.0,delete,0.40309888540845085,233.0,6.0,0.7325474097489365,0.0,0.0,1.0,0.0,0.0
1234.0,swap,0.40309888540845085,233.0,6.0,0.7325474097489365,0.0,0.0,1.0,1.0,0.0
1235.0,swap,-0.015824144146880964,234.0,4.0,0.42828511087085946,2.0,0.0,0.0,0.0,1.0
1236.0,change,0.5777896833742205,235.0,6.0,0.5782098690301896,2.0,0.0,1.0,0.0,0.0
1237.0,add_cx,-0.14431412183873035,235.0,6.0,0.5782098690301896,2.0,0.0,1.0,0.0,1.0
1238.0,add_rx,0.5782098690301897,235.0,6.0,0.5782098690301896,2.0,1.0,1.0,0.0,0.0
1239.0,add_ry,0.5996029561627239,235.0,6.0,0.5782098690301896,2.0,0.0,2.0,0.0,0.0
1240.0,add_rz,0.5782098690301897,235.0,6.0,0.5782098690301896,2.0,0.0,1.0,1.0,0.0
1241.0,delete,-0.015824144146880936,235.0,6.0,0.5782098690301896,2.0,0.0,0.0,0.0,0.0
1242.0,swap,0.39929282184114256,235.0,6.0,0.5782098690301896,1.0,0.0,1.0,1.0,0.0
1243.0,change,0.4744740351149435,236.0,4.0,0.4724920503265733,2.0,0.0,1.0,0.0,0.0
1244.0,swap,1.012981678715873,237.0,6.0,1.0053913512331527,1.0,0.0,2.0,0.0,0.0
1245.0,add_cx,1.0053913512331527,237.0,6.0,1.0053913512331527,1.0,0.0,2.0,0.0,1.0
1246.0,add_rx,0.8534224551860203,237.0,6.0,1.0053913512331527,1.0,1.0,2.0,0.0,0.0
1247.0,add_ry,0.7958087535555287,237.0,6.0,1.0053913512331527,1.0,0.0,3.0,0.0,0.0
1248.0,add_rz,1.0053913512331523,237.0,6.0,1.0053913512331527,1.0,0.0,2.0,1.0,0.0
1249.0,delete,0.49895057209526567,237.0,6.0,1.0053913512331527,1.0,0.0,1.0,0.0,0.0
1250.0,swap,0.4680964202659603,237.0,6.0,1.0053913512331527,1.0,0.0,2.0,0.0,0.0
1251.0,delete,0.7006745474168709,238.0,6.0,0.6635305681389025,1.0,0.0,1.0,0.0,0.0
1252.0,add_cx,0.3478555330679646,238.0,6.0,0.6635305681389025,1.0,0.0,1.0,0.0,1.0
1253.0,add_rx,0.40352598566009457,238.0,6.0,0.6635305681389025,1.0,1.0,1.0,0.0,0.0
1254.0,add_ry,0.49057488511092673,238.0,6.0,0.6635305681389025,1.0,0.0,2.0,0.0,0.0
1255.0,add_rz,0.6635305681389025,238.0,6.0,0.6635305681389025,1.0,0.0,1.0,1.0,0.0
1256.0,delete,-0.11704094364207562,238.0,6.0,0.6635305681389025,1.0,0.0,0.0,0.0,0.0
1257.0,swap,-0.11704094364207562,238.0,6.0,0.6635305681389025,1.0,1.0,0.0,0.0,0.0
1258.0,change,0.42050106343522436,239.0,5.0,0.4744740351149435,2.0,0.0,1.0,0.0,0.0
1259.0,add_cx,0.4744740351149435,239.0,5.0,0.4744740351149435,2.0,0.0,1.0,0.0,1.0
1260.0,add_rx,0.141830456445737,239.0,5.0,0.4744740351149435,2.0,1.0,1.0,0.0,0.0
1261.0,add_ry,0.25309888187497603,239.0,5.0,0.4744740351149435,2.0,0.0,2.0,0.0,0.0
1262.0,add_rz,0.4744740351149435,239.0,5.0,0.4744740351149435,2.0,0.0,1.0,1.0,0.0
1263.0,delete,0.23669351988439907,239.0,5.0,0.4744740351149435,1.0,0.0,1.0,0.0,0.0
1264.0,swap,0.23669351988439907,239.0,5.0,0.4744740351149435,1.0,0.0,1.0,1.0,0.0
1265.0,swap,0.5764134063120928,240.0,6.0,0.51425172305067,1.0,0.0,2.0,0.0,0.0
1266.0,add_cx,0.198625570028292,240.0,6.0,0.51425172305067,1.0,0.0,2.0,0.0,1.0
1267.0,add_rx,0.3861285073213401,240.0,6.0,0.51425172305067,1.0,1.0,2.0,0.0,0.0
1268.0,add_ry,0.5115385109047074,240.0,6.0,0.51425172305067,1.0,0.0,3.0,0.0,0.0
1269.0,add_rz,0.51425172305067,240.0,6.0,0.51425172305067,1.0,0.0,2.0,1.0,0.0
1270.0,delete,0.1052850321084908,240.0,6.0,0.51425172305067,0.0,0.0,2.0,0.0,0.0
1271.0,swap,0.34741958021543096,240.0,6.0,0.51425172305067,1.0,0.0,1.0,0.0,1.0
1272.0,add_rx,0.29402097645876435,241.0,5.0,0.2953319305249405,2.0,1.0,1.0,0.0,0.0
1273.0,add_cx,0.2953319305249405,241.0,5.0,0.2953319305249405,2.0,1.0,1.0,0.0,1.0
1274.0,add_rx,0.37363224169531745,241.0,5.0,0.2953319305249405,2.0,2.0,1.0,0.0,0.0
1275.0,add_ry,-0.043576115137848995,241.0,5.0,0.2953319305249405,2.0,1.0,2.0,0.0,0.0
1276.0,add_rz,0.29533193052494056,241.0,5.0,0.2953319305249405,2.0,1.0,1.0,1.0,0.0
1277.0,delete,0.27233720485542595,241.0,5.0,0.2953319305249405,2.0,1.0,0.0,0.0,0.0
1278.0,swap,0.18735711144928535,241.0,5.0,0.2953319305249405,1.0,1.0,1.0,1.0,0.0
1279.0,change,0.5072855592562936,242.0,4.0,0.49570198887668915,2.0,0.0,1.0,0.0,0.0
1280.0,change,0.4972799160808151,243.0,5.0,0.5072855592562936,2.0,0.0,1.0,0.0,0.0
1281.0,add_cx,0.5072855592562936,243.0,5.0,0.5072855592562936,2.0,0.0,1.0,0.0,1.0
1282.0,add_rx,0.29670539660261197,243.0,5.0,0.5072855592562936,2.0,1.0,1.0,0.0,0.0
1283.0,add_ry,0.7259890767297923,243.0,5.0,0.5072855592562936,2.0,0.0,2.0,0.0,0.0
1284.0,add_rz,0.5072855592562936,243.0,5.0,0.5072855592562936,2.0,0.0,1.0,1.0,0.0
1285.0,delete,-0.015824144146880936,243.0,5.0,0.5072855592562936,2.0,0.0,0.0,0.0,0.0
1286.0,swap,-0.015824144146880936,243.0,5.0,0.5072855592562936,2.0,0.0,0.0,0.0,1.0
1287.0,swap,0.516593895631355,244.0,6.0,0.5489326982360839,1.0,0.0,2.0,0.0,0.0
1288.0,add_cx,0.029372230253668558,244.0,6.0,0.5489326982360839,1.0,0.0,2.0,0.0,1.0
1289.0,add_rx,0.5355731323547188,244.0,6.0,0.5489326982360839,1.0,1.0,2.0,0.0,0.0
1290.0,add_ry,0.5871555714304717,244.0,6.0,0.5489326982360839,1.0,0.0,3.0,0.0,0.0
1291.0,add_rz,0.5489326982360838,244.0,6.0,0.5489326982360839,1.0,0.0,2.0,1.0,0.0
1292.0,delete,0.7325474097489365,244.0,6.0,0.5489326982360839,1.0,0.0,1.0,0.0,0.0
1293.0,swap,-0.01535665459023354,244.0,6.0,0.5489326982360839,1.0,1.0,1.0,0.0,0.0
1294.0,change,0.5090703064744265,245.0,3.0,0.41322852176219516,2.0,0.0,1.0,0.0,0.0
1295.0,change,0.5061857115919504,246.0,4.0,0.5090703064744265,2.0,0.0,1.0,0.0,0.0
1296.0,add_cx,0.5090703064744265,246.0,4.0,0.5090703064744265,2.0,0.0,1.0,0.0,1.0
1297.0,add_rx,0.19915502468175061,246.0,4.0,0.5090703064744265,2.0,1.0,1.0,0.0,0.0
1298.0,add_ry,0.49266547943611483,246.0,4.0,0.5090703064744265,2.0,0.0,2.0,0.0,0.0
1299.0,add_rz,0.5090703064744264,246.0,4.0,0.5090703064744265,2.0,0.0,1.0,1.0,0.0
1300.0,delete,-0.015824144146880936,246.0,4.0,0.5090703064744265,2.0,0.0,0.0,0.0,0.0
1301.0,swap,-0.015824144146880992,246.0,4.0,0.5090703064744265,2.0,0.0,0.0,1.0,0.0
1302.0,change,0.4817034725835834,247.0,5.0,0.5061857115919504,2.0,0.0,1.0,0.0,0.0
1303.0,add_cx,0.5061857115919504,247.0,5.0,0.5061857115919504,2.0,0.0,1.0,0.0,1.0
1304.0,add_rx,0.5061857115919502,247.0,5.0,0.5061857115919504,2.0,1.0,1.0,0.0,0.0
1305.0,add_ry,0.5588814048211602,247.0,5.0,0.5061857115919504,2.0,0.0,2.0,0.0,0.0
1306.0,add_rz,0.5061857115919505,247.0,5.0,0.5061857115919504,2.0,0.0,1.0,1.0,0.0
1307.0,delete,0.28639954975303794,247.0,5.0,0.5061857115919504,1.0,0.0,1.0,0.0,0.0
1308.0,swap,-0.01820070439186903,247.0,5.0,0.5061857115919504,2.0,0.0,1.0,0.0,0.0
1309.0,add_cx,0.4696734613579069,248.0,5.0,0.5090703064744265,2.0,0.0,1.0,0.0,1.0
1310.0,add_cx,0.03675661943555972,248.0,5.0,0.5090703064744265,2.0,0.0,1.0,0.0,2.0
1311.0,add_rx,0.2028904983972189,248.0,5.0,0.5090703064744265,2.0,1.0,1.0,0.0,1.0
1312.0,add_ry,0.058872009414199074,248.0,5.0,0.5090703064744265,2.0,0.0,2.0,0.0,1.0
1313.0,add_rz,0.5090703064744265,248.0,5.0,0.5090703064744265,2.0,0.0,1.0,1.0,1.0
1314.0,delete,-0.015824144146880936,248.0,5.0,0.5090703064744265,2.0,0.0,0.0,0.0,1.0
1315.0,swap,0.29181055136067174,248.0,5.0,0.5090703064744265,1.0,1.0,1.0,0.0,1.0
1316.0,add_cx,-0.3033170903583253,249.0,5.0,-0.015824144146880936,2.0,0.0,0.0,0.0,2.0
1317.0,add_rx,-0.015824144146880992,249.0,5.0,-0.015824144146880936,2.0,1.0,0.0,0.0,1.0
1318.0,add_ry,-0.42485862283838693,249.0,5.0,-0.015824144146880936,2.0,0.0,1.0,0.0,1.0
1319.0,add_rz,-0.015824144146881033,249.0,5.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
1320.0,delete,-0.11704094364207562,249.0,5.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
1321.0,swap,-0.5077193561740856,249.0,5.0,-0.015824144146880936,1.0,0.0,1.0,0.0,1.0
1322.0,swap,-0.1921070770973835,250.0,4.0,-0.20666076466943262,2.0,0.0,1.0,0.0,0.0
1323.0,add_cx,-0.20666076466943262,250.0,4.0,-0.20666076466943262,2.0,0.0,1.0,0.0,1.0
1324.0,add_rx,-0.20666076466943262,250.0,4.0,-0.20666076466943262,2.0,1.0,1.0,0.0,0.0
1325.0,add_ry,-0.015924855479345728,250.0,4.0,-0.20666076466943262,2.0,0.0,2.0,0.0,0.0
1326.0,add_rz,-0.20666076466943262,250.0,4.0,-0.20666076466943262,2.0,0.0,1.0,1.0,0.0
1327.0,delete,-0.02709913517035148,250.0,4.0,-0.20666076466943262,1.0,0.0,1.0,0.0,0.0
1328.0,swap,-0.027099135170351507,250.0,4.0,-0.20666076466943262,1.0,0.0,1.0,1.0,0.0
1329.0,add_ry,0.5988734096454865,251.0,3.0,0.19929025087240015,2.0,0.0,2.0,0.0,0.0
1330.0,add_ry,0.6082658186257599,252.0,4.0,0.5988734096454865,2.0,0.0,2.0,0.0,0.0
1331.0,add_cx,0.16323576190189226,252.0,4.0,0.5988734096454865,2.0,0.0,2.0,0.0,1.0
1332.0,add_rx,0.16516449610461623,252.0,4.0,0.5988734096454865,2.0,1.0,2.0,0.0,0.0
1333.0,add_ry,0.4835672423707421,252.0,4.0,0.5988734096454865,2.0,0.0,3.0,0.0,0.0
1334.0,add_rz,0.5988734096454865,252.0,4.0,0.5988734096454865,2.0,0.0,2.0,1.0,0.0
1335.0,delete,-0.06768841381420976,252.0,4.0,0.5988734096454865,2.0,0.0,1.0,0.0,0.0
1336.0,swap,0.3140502683453148,252.0,4.0,0.5988734096454865,1.0,0.0,2.0,0.0,1.0
1337.0,add_rz,0.478462577583136,253.0,5.0,0.5025815443356019,2.0,0.0,1.0,1.0,0.0
1338.0,add_cx,0.5025815443356019,253.0,5.0,0.5025815443356019,2.0,0.0,1.0,1.0,1.0
1339.0,add_rx,0.5025815443356016,253.0,5.0,0.5025815443356019,2.0,1.0,1.0,1.0,0.0
1340.0,add_ry,0.005591213061215586,253.0,5.0,0.5025815443356019,2.0,0.0,2.0,1.0,0.0
1341.0,add_rz,0.5025815443356019,253.0,5.0,0.5025815443356019,2.0,0.0,1.0,2.0,0.0
1342.0,delete,0.5025815443356019,253.0,5.0,0.5025815443356019,2.0,0.0,1.0,0.0,0.0
1343.0,swap,-0.015824144146880992,253.0,5.0,0.5025815443356019,2.0,0.0,0.0,2.0,0.0
1344.0,add_rx,0.05043851931264978,254.0,3.0,0.19117355412779782,2.0,1.0,1.0,0.0,0.0
1345.0,delete,0.7522191387137606,255.0,6.0,0.6799894835777196,1.0,0.0,1.0,0.0,0.0
1346.0,add_cx,0.35955814785651763,255.0,6.0,0.6799894835777196,1.0,0.0,1.0,0.0,1.0
1347.0,add_rx,0.3918509756373256,255.0,6.0,0.6799894835777196,1.0,1.0,1.0,0.0,0.0
1348.0,add_ry,0.3407423614057645,255.0,6.0,0.6799894835777196,1.0,0.0,2.0,0.0,0.0
1349.0,add_rz,0.6799894835777195,255.0,6.0,0.6799894835777196,1.0,0.0,1.0,1.0,0.0
1350.0,delete,0.3313957805452742,255.0,6.0,0.6799894835777196,0.0,0.0,1.0,0.0,0.0
1351.0,swap,-0.11704094364207562,255.0,6.0,0.6799894835777196,1.0,0.0,0.0,0.0,1.0
1352.0,add_rx,0.5393024762090961,256.0,5.0,0.5252547787453034,2.0,1.0,1.0,0.0,0.0
1353.0,add_cx,0.04338328251211457,256.0,5.0,0.5252547787453034,2.0,1.0,1.0,0.0,1.0
1354.0,add_rx,0.45447039709182435,256.0,5.0,0.5252547787453034,2.0,2.0,1.0,0.0,0.0
1355.0,add_ry,0.09803889351063214,256.0,5.0,0.5252547787453034,2.0,1.0,2.0,0.0,0.0
1356.0,add_rz,0.5252547787453034,256.0,5.0,0.5252547787453034,2.0,1.0,1.0,1.0,0.0
1357.0,delete,0.33782673499762395,256.0,5.0,0.5252547787453034,1.0,1.0,1.0,0.0,0.0
1358.0,swap,0.5252547787453035,256.0,5.0,0.5252547787453034,2.0,0.0,1.0,1.0,0.0
1359.0,add_ry,0.16298048070538187,257.0,3.0,0.2786664999877681,2.0,0.0,2.0,0.0,0.0
1360.0,add_rz,0.5295728131356963,258.0,5.0,0.5295728131356964,2.0,0.0,1.0,1.0,0.0
1361.0,add_cx,0.5295728131356964,258.0,5.0,0.5295728131356964,2.0,0.0,1.0,1.0,1.0
1362.0,add_rx,0.18943648073910677,258.0,5.0,0.5295728131356964,2.0,1.0,1.0,1.0,0.0
1363.0,add_ry,0.10078820277667615,258.0,5.0,0.5295728131356964,2.0,0.0,2.0,1.0,0.0
1364.0,add_rz,0.5295728131356964,258.0,5.0,0.5295728131356964,2.0,0.0,1.0,2.0,0.0
1365.0,delete,0.32305733947024873,258.0,5.0,0.5295728131356964,1.0,0.0,1.0,1.0,0.0
1366.0,swap,0.32305733947024873,258.0,5.0,0.5295728131356964,1.0,0.0,1.0,1.0,1.0
1367.0,add_cx,-0.015824144146880936,259.0,5.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
1368.0,add_rx,-0.212600076543242,259.0,5.0,-0.015824144146880936,2.0,1.0,0.0,0.0,0.0
1369.0,add_ry,-0.06946073889370331,259.0,5.0,-0.015824144146880936,2.0,0.0,1.0,0.0,0.0
1370.0,add_rz,-0.015824144146880936,259.0,5.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
1371.0,delete,-0.5318175981133537,259.0,5.0,-0.015824144146880936,1.0,0.0,0.0,0.0,0.0
1372.0,swap,-0.11704094364207562,259.0,5.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
1373.0,delete,0.563815095781127,260.0,5.0,0.5025815443356019,2.0,0.0,1.0,0.0,0.0
1374.0,add_cx,0.03396860594352835,260.0,5.0,0.5025815443356019,2.0,0.0,1.0,0.0,1.0
1375.0,add_rx,0.09132459627766884,260.0,5.0,0.5025815443356019,2.0,1.0,1.0,0.0,0.0
1376.0,add_ry,0.6791112143070237,260.0,5.0,0.5025815443356019,2.0,0.0,2.0,0.0,0.0
1377.0,add_rz,0.5025815443356016,260.0,5.0,0.5025815443356019,2.0,0.0,1.0,1.0,0.0
1378.0,delete,0.6905019466974706,260.0,5.0,0.5025815443356019,1.0,0.0,1.0,0.0,0.0
1379.0,swap,0.6905019466974706,260.0,5.0,0.5025815443356019,1.0,0.0,1.0,1.0,0.0
1380.0,add_rz,0.42730511725144005,261.0,5.0,0.49474113569802364,2.0,0.0,1.0,1.0,0.0
1381.0,add_cx,-0.12625977571390667,261.0,5.0,0.49474113569802364,2.0,0.0,1.0,1.0,1.0
1382.0,add_rx,0.49474113569802364,261.0,5.0,0.49474113569802364,2.0,1.0,1.0,1.0,0.0
1383.0,add_ry,0.4803668405382286,261.0,5.0,0.49474113569802364,2.0,0.0,2.0,1.0,0.0
1384.0,add_rz,0.49474113569802364,261.0,5.0,0.49474113569802364,2.0,0.0,1.0,2.0,0.0
1385.0,delete,0.49474113569802364,261.0,5.0,0.49474113569802364,2.0,0.0,1.0,0.0,0.0
1386.0,swap,0.49474113569802364,261.0,5.0,0.49474113569802364,2.0,0.0,1.0,0.0,1.0
1387.0,delete,0.29333975269498924,262.0,5.0,0.2807502475023188,1.0,0.0,1.0,1.0,0.0
1388.0,add_cx,0.5821567372768713,262.0,5.0,0.2807502475023188,1.0,0.0,1.0,1.0,1.0
1389.0,add_rx,0.2807502475023187,262.0,5.0,0.2807502475023188,1.0,1.0,1.0,1.0,0.0
1390.0,add_ry,0.27957748016758865,262.0,5.0,0.2807502475023188,1.0,0.0,2.0,1.0,0.0
