budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3300.0,add_rz,7.95265004544574,684.0,11.0,7.925582973646511,0.0,0.0,0.0,1.0,0.0
3301.0,add_rx,7.8193332006319345,685.0,12.0,7.825551350888771,0.0,1.0,0.0,0.0,0.0
3302.0,add_cx,7.825551350888771,685.0,12.0,7.825551350888771,0.0,1.0,0.0,0.0,1.0
3303.0,add_rx,7.570872485786916,685.0,12.0,7.825551350888771,0.0,2.0,0.0,0.0,0.0
3304.0,add_ry,7.597975060511894,685.0,12.0,7.825551350888771,0.0,1.0,1.0,0.0,0.0
3305.0,add_rz,7.825551350888771,685.0,12.0,7.825551350888771,0.0,1.0,0.0,1.0,0.0
3306.0,delete,7.95265004544574,685.0,12.0,7.825551350888771,0.0,0.0,0.0,0.0,0.0
3307.0,swap,7.897244192895531,685.0,12.0,7.825551350888771,0.0,1.0,0.0,0.0,0.0
3308.0,swap,7.891546126827668,686.0,12.0,7.898373330567619,0.0,1.0,0.0,0.0,0.0
3309.0,add_cx,7.62028059705489,686.0,12.0,7.898373330567619,0.0,1.0,0.0,0.0,1.0
3310.0,add_rx,7.862362716330354,686.0,12.0,7.898373330567619,0.0,2.0,0.0,0.0,0.0
3311.0,add_ry,7.772236980777784,686.0,12.0,7.898373330567619,0.0,1.0,1.0,0.0,0.0
3312.0,add_rz,7.898373330567619,686.0,12.0,7.898373330567619,0.0,1.0,0.0,1.0,0.0
3313.0,delete,7.95265004544574,686.0,12.0,7.898373330567619,0.0,0.0,0.0,0.0,0.0
3314.0,swap,7.95265004544574,686.0,12.0,7.898373330567619,0.0,0.0,0.0,0.0,1.0
3315.0,add_cx,7.873824632075477,687.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,2.0
3316.0,add_rx,7.874404266029281,687.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,1.0
3317.0,add_ry,7.5807206949862085,687.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,1.0
3318.0,add_rz,7.95265004544574,687.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
3319.0,delete,7.95265004544574,687.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
3320.0,swap,7.66928852198927,687.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
3321.0,swap,7.95265004544574,688.0,10.0,7.889059196682698,0.0,0.0,0.0,0.0,1.0
3322.0,add_cx,7.397040644518779,689.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,2.0
3323.0,add_rx,7.914023082864529,689.0,11.0,7.95265004544574,0.0,1.0,0.0,0.0,1.0
3324.0,add_ry,7.893892406043895,689.0,11.0,7.95265004544574,0.0,0.0,1.0,0.0,1.0
3325.0,add_rz,7.952650045445739,689.0,11.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
3326.0,delete,7.95265004544574,689.0,11.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
3327.0,swap,7.707691364080009,689.0,11.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
3328.0,add_rx,7.707232409264007,690.0,11.0,7.700488957155121,1.0,1.0,0.0,0.0,0.0
3329.0,add_cx,7.216406305343373,690.0,11.0,7.700488957155121,1.0,1.0,0.0,0.0,1.0
3330.0,add_rx,7.672439883530613,690.0,11.0,7.700488957155121,1.0,2.0,0.0,0.0,0.0
3331.0,add_ry,7.703766770712157,690.0,11.0,7.700488957155121,1.0,1.0,1.0,0.0,0.0
3332.0,add_rz,7.700488957155121,690.0,11.0,7.700488957155121,1.0,1.0,0.0,1.0,0.0
3333.0,delete,7.913237338760607,690.0,11.0,7.700488957155121,1.0,0.0,0.0,0.0,0.0
3334.0,swap,7.913237338760607,690.0,11.0,7.700488957155121,1.0,0.0,0.0,0.0,1.0
3335.0,add_ry,7.790444061942139,691.0,12.0,7.790367883115332,0.0,0.0,1.0,0.0,0.0
3336.0,add_cx,7.790367883115332,691.0,12.0,7.790367883115332,0.0,0.0,1.0,0.0,1.0
3337.0,add_rx,7.614944976370873,691.0,12.0,7.790367883115332,0.0,1.0,1.0,0.0,0.0
3338.0,add_ry,7.788534156453573,691.0,12.0,7.790367883115332,0.0,0.0,2.0,0.0,0.0
3339.0,add_rz,7.790367883115331,691.0,12.0,7.790367883115332,0.0,0.0,1.0,1.0,0.0
3340.0,delete,7.95265004544574,691.0,12.0,7.790367883115332,0.0,0.0,0.0,0.0,0.0
3341.0,swap,7.936603775178623,691.0,12.0,7.790367883115332,0.0,1.0,0.0,0.0,0.0
3342.0,add_cx,7.808510874713933,692.0,11.0,7.808510874713933,1.0,0.0,0.0,0.0,1.0
3343.0,add_rx,7.784646025406476,692.0,11.0,7.808510874713933,1.0,1.0,0.0,0.0,0.0
3344.0,add_ry,7.841172228413921,692.0,11.0,7.808510874713933,1.0,0.0,1.0,0.0,0.0
3345.0,add_rz,7.808510874713935,692.0,11.0,7.808510874713933,1.0,0.0,0.0,1.0,0.0
3346.0,delete,7.95265004544574,692.0,11.0,7.808510874713933,0.0,0.0,0.0,0.0,0.0
3347.0,swap,7.409151992950164,692.0,11.0,7.808510874713933,0.0,1.0,0.0,0.0,0.0
3348.0,add_rz,7.952650045445741,693.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
3349.0,add_cx,7.95265004544574,693.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
3350.0,add_rx,7.936694056900933,693.0,12.0,7.95265004544574,0.0,1.0,0.0,1.0,0.0
3351.0,add_ry,7.928989888082459,693.0,12.0,7.95265004544574,0.0,0.0,1.0,1.0,0.0
3352.0,add_rz,7.952650045445741,693.0,12.0,7.95265004544574,0.0,0.0,0.0,2.0,0.0
3353.0,delete,7.95265004544574,693.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
3354.0,swap,7.952650045445741,693.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
3355.0,add_cx,7.95265004544574,694.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
3356.0,add_rx,7.916850014123478,694.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
3357.0,add_ry,7.881722929054087,694.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
3358.0,add_rz,7.95265004544574,694.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
3359.0,add_cx,7.95265004544574,695.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
3360.0,add_rx,7.747081225279213,695.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
3361.0,add_ry,7.6841910483203,695.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
3362.0,add_rz,7.95265004544574,695.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
3363.0,add_ry,7.476181738537766,696.0,11.0,7.868097527623193,0.0,0.0,1.0,0.0,0.0
3364.0,add_rx,7.905664237333207,697.0,12.0,7.900791572382854,0.0,2.0,0.0,0.0,0.0
3365.0,add_cx,7.552207660815532,697.0,12.0,7.900791572382854,0.0,2.0,0.0,0.0,1.0
3366.0,add_rx,7.747971437189568,697.0,12.0,7.900791572382854,0.0,3.0,0.0,0.0,0.0
3367.0,add_ry,7.918577452984336,697.0,12.0,7.900791572382854,0.0,2.0,1.0,0.0,0.0
3368.0,add_rz,7.900791572382853,697.0,12.0,7.900791572382854,0.0,2.0,0.0,1.0,0.0
3369.0,delete,7.9526308451661585,697.0,12.0,7.900791572382854,0.0,1.0,0.0,0.0,0.0
3370.0,swap,7.9526308451661585,697.0,12.0,7.900791572382854,0.0,1.0,0.0,1.0,0.0
3371.0,swap,7.913237338760607,698.0,11.0,7.913237338760608,1.0,0.0,0.0,1.0,0.0
3372.0,add_cx,7.629969060995745,698.0,11.0,7.913237338760608,1.0,0.0,0.0,1.0,1.0
3373.0,add_rx,7.876786227751533,698.0,11.0,7.913237338760608,1.0,1.0,0.0,1.0,0.0
3374.0,add_ry,7.849209267669673,698.0,11.0,7.913237338760608,1.0,0.0,1.0,1.0,0.0
3375.0,add_rz,7.913237338760606,698.0,11.0,7.913237338760608,1.0,0.0,0.0,2.0,0.0
3376.0,delete,7.913237338760607,698.0,11.0,7.913237338760608,1.0,0.0,0.0,0.0,0.0
3377.0,swap,7.926936171792896,698.0,11.0,7.913237338760608,0.0,1.0,0.0,1.0,0.0
3378.0,add_cx,7.609272802160357,699.0,11.0,7.913237338760607,1.0,0.0,0.0,0.0,1.0
3379.0,add_rx,7.880441577941375,699.0,11.0,7.913237338760607,1.0,1.0,0.0,0.0,0.0
3380.0,add_ry,7.47973876807726,699.0,11.0,7.913237338760607,1.0,0.0,1.0,0.0,0.0
3381.0,add_rz,7.913237338760608,699.0,11.0,7.913237338760607,1.0,0.0,0.0,1.0,0.0
3382.0,delete,7.95265004544574,699.0,11.0,7.913237338760607,0.0,0.0,0.0,0.0,0.0
3383.0,swap,7.95265004544574,699.0,11.0,7.913237338760607,0.0,0.0,0.0,1.0,0.0
3384.0,add_rx,7.9499976117714946,700.0,12.0,7.917438335245957,0.0,1.0,0.0,0.0,0.0
3385.0,add_cx,7.917438335245957,700.0,12.0,7.917438335245957,0.0,1.0,0.0,0.0,1.0
3386.0,add_rx,7.900158501451041,700.0,12.0,7.917438335245957,0.0,2.0,0.0,0.0,0.0
3387.0,add_ry,7.903492183351939,700.0,12.0,7.917438335245957,0.0,1.0,1.0,0.0,0.0
3388.0,add_rz,7.917438335245957,700.0,12.0,7.917438335245957,0.0,1.0,0.0,1.0,0.0
3389.0,delete,7.95265004544574,700.0,12.0,7.917438335245957,0.0,0.0,0.0,0.0,0.0
3390.0,swap,7.95265004544574,700.0,12.0,7.917438335245957,0.0,0.0,0.0,0.0,1.0
3391.0,add_ry,7.550142172283813,701.0,12.0,7.50320745519721,0.0,0.0,1.0,0.0,0.0
3392.0,add_cx,7.50320745519721,701.0,12.0,7.50320745519721,0.0,0.0,1.0,0.0,1.0
3393.0,add_rx,7.580944807288141,701.0,12.0,7.50320745519721,0.0,1.0,1.0,0.0,0.0
3394.0,add_ry,7.912260181487589,701.0,12.0,7.50320745519721,0.0,0.0,2.0,0.0,0.0
3395.0,add_rz,7.503207455197211,701.0,12.0,7.50320745519721,0.0,0.0,1.0,1.0,0.0
3396.0,delete,7.95265004544574,701.0,12.0,7.50320745519721,0.0,0.0,0.0,0.0,0.0
3397.0,swap,7.789984187021039,701.0,12.0,7.50320745519721,0.0,0.0,0.0,0.0,1.0
3398.0,swap,7.89819433387335,702.0,9.0,7.759474314963644,1.0,0.0,1.0,0.0,0.0
3399.0,swap,7.892625792832121,703.0,10.0,7.89819433387335,1.0,0.0,1.0,0.0,0.0
3400.0,add_cx,7.89819433387335,703.0,10.0,7.89819433387335,1.0,0.0,1.0,0.0,1.0
3401.0,add_rx,7.619833886076787,703.0,10.0,7.89819433387335,1.0,1.0,1.0,0.0,0.0
3402.0,add_ry,7.89220241367613,703.0,10.0,7.89819433387335,1.0,0.0,2.0,0.0,0.0
3403.0,add_rz,7.8981943338733505,703.0,10.0,7.89819433387335,1.0,0.0,1.0,1.0,0.0
3404.0,delete,7.913237338760607,703.0,10.0,7.89819433387335,1.0,0.0,0.0,0.0,0.0
3405.0,swap,7.457776704501898,703.0,10.0,7.89819433387335,1.0,0.0,1.0,0.0,0.0
3406.0,add_cx,7.789984187020964,704.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,2.0
3407.0,add_rx,7.454972280957125,704.0,12.0,7.95265004544574,0.0,1.0,0.0,0.0,1.0
3408.0,add_ry,7.761796092376455,704.0,12.0,7.95265004544574,0.0,0.0,1.0,0.0,1.0
3409.0,add_rz,7.95265004544574,704.0,12.0,7.95265004544574,0.0,0.0,0.0,1.0,1.0
3410.0,delete,7.95265004544574,704.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,0.0
3411.0,swap,7.95265004544574,704.0,12.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
3412.0,add_cx,7.95265004544574,705.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
3413.0,add_rx,7.881258413340796,705.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
3414.0,add_ry,7.9389446175749985,705.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
3415.0,add_rz,7.952650045445741,705.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
3416.0,add_cx,7.397040644518779,706.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
3417.0,add_rx,7.876368794172288,706.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
3418.0,add_ry,7.7943707699853775,706.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
3419.0,add_rz,7.95265004544574,706.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
3420.0,add_cx,7.95265004544574,707.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
3421.0,add_rx,7.879742009508242,707.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
3422.0,add_ry,7.875806285064695,707.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
3423.0,add_rz,7.952650045445738,707.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
3424.0,add_cx,7.95265004544574,708.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
3425.0,add_rx,7.808867471559423,708.0,13.0,7.95265004544574,0.0,1.0,0.0,0.0,0.0
3426.0,add_ry,7.745472345194951,708.0,13.0,7.95265004544574,0.0,0.0,1.0,0.0,0.0
3427.0,add_rz,7.95265004544574,708.0,13.0,7.95265004544574,0.0,0.0,0.0,1.0,0.0
3428.0,swap,7.944176342111259,709.0,13.0,7.951368906075454,0.0,0.0,1.0,0.0,0.0
3429.0,add_cx,7.951368906075454,709.0,13.0,7.951368906075454,0.0,0.0,1.0,0.0,1.0
3430.0,add_rx,7.875248972396006,709.0,13.0,7.951368906075454,0.0,1.0,1.0,0.0,0.0
3431.0,add_ry,7.6980950787186755,709.0,13.0,7.951368906075454,0.0,0.0,2.0,0.0,0.0
3432.0,add_rz,7.951368906075454,709.0,13.0,7.951368906075454,0.0,0.0,1.0,1.0,0.0
3433.0,delete,7.95265004544574,709.0,13.0,7.951368906075454,0.0,0.0,0.0,0.0,0.0
3434.0,swap,7.894176071037973,709.0,13.0,7.951368906075454,0.0,0.0,1.0,0.0,0.0
3435.0,add_cx,7.95265004544574,710.0,13.0,7.95265004544574,0.0,0.0,0.0,0.0,1.0
