budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1747.0,add_rz,7.610680788057056,333.0,7.0,7.610680788057056,4.0,1.0,0.0,1.0,0.0
1748.0,delete,7.446978222265666,333.0,7.0,7.610680788057056,3.0,1.0,0.0,0.0,0.0
1749.0,swap,7.446978222265668,333.0,7.0,7.610680788057056,3.0,1.0,0.0,1.0,0.0
1750.0,delete,7.505614661902391,334.0,7.0,7.50561466190239,5.0,1.0,0.0,0.0,0.0
1751.0,add_cx,7.50561466190239,334.0,7.0,7.50561466190239,5.0,1.0,0.0,0.0,1.0
1752.0,add_rx,7.321022984882827,334.0,7.0,7.50561466190239,5.0,2.0,0.0,0.0,0.0
1753.0,add_ry,6.978336693540245,334.0,7.0,7.50561466190239,5.0,1.0,1.0,0.0,0.0
1754.0,add_rz,7.505614661902392,334.0,7.0,7.50561466190239,5.0,1.0,0.0,1.0,0.0
1755.0,delete,7.560276067171771,334.0,7.0,7.50561466190239,4.0,1.0,0.0,0.0,0.0
1756.0,swap,7.148124582624631,334.0,7.0,7.50561466190239,4.0,1.0,1.0,0.0,0.0
1757.0,delete,7.600332658639421,335.0,6.0,7.552706155808611,4.0,1.0,0.0,0.0,0.0
1758.0,delete,7.60033265863942,336.0,7.0,7.600332658639421,4.0,1.0,0.0,0.0,0.0
1759.0,add_cx,7.43037469394607,336.0,7.0,7.600332658639421,4.0,1.0,0.0,0.0,1.0
1760.0,add_rx,7.345148662489828,336.0,7.0,7.600332658639421,4.0,2.0,0.0,0.0,0.0
1761.0,add_ry,7.675048406183926,336.0,7.0,7.600332658639421,4.0,1.0,1.0,0.0,0.0
1762.0,add_rz,7.600332658639421,336.0,7.0,7.600332658639421,4.0,1.0,0.0,1.0,0.0
1763.0,delete,7.60033265863942,336.0,7.0,7.600332658639421,4.0,0.0,0.0,0.0,0.0
1764.0,swap,7.589371656543265,336.0,7.0,7.600332658639421,3.0,2.0,0.0,0.0,0.0
1765.0,swap,7.630349220258092,337.0,6.0,7.532997999898547,4.0,1.0,1.0,0.0,0.0
1766.0,swap,7.6275008738124,338.0,7.0,7.630349220258092,4.0,1.0,1.0,0.0,0.0
1767.0,add_cx,7.630349220258092,338.0,7.0,7.630349220258092,4.0,1.0,1.0,0.0,1.0
1768.0,add_rx,7.630349220258093,338.0,7.0,7.630349220258092,4.0,2.0,1.0,0.0,0.0
1769.0,add_ry,7.475561956608236,338.0,7.0,7.630349220258092,4.0,1.0,2.0,0.0,0.0
1770.0,add_rz,7.630449993215503,338.0,7.0,7.630349220258092,4.0,1.0,1.0,1.0,0.0
1771.0,delete,7.544037418991211,338.0,7.0,7.630349220258092,4.0,0.0,1.0,0.0,0.0
1772.0,swap,7.391714171014753,338.0,7.0,7.630349220258092,3.0,1.0,1.0,0.0,1.0
1773.0,add_rx,7.512674204264735,339.0,7.0,7.512674204264738,5.0,2.0,0.0,0.0,0.0
1774.0,add_cx,7.512674204264738,339.0,7.0,7.512674204264738,5.0,2.0,0.0,0.0,1.0
1775.0,add_rx,7.512674204264738,339.0,7.0,7.512674204264738,5.0,3.0,0.0,0.0,0.0
1776.0,add_ry,7.432865708254125,339.0,7.0,7.512674204264738,5.0,2.0,1.0,0.0,0.0
1777.0,add_rz,7.493180285111157,339.0,7.0,7.512674204264738,5.0,2.0,0.0,1.0,0.0
1778.0,delete,7.5729323667398365,339.0,7.0,7.512674204264738,4.0,2.0,0.0,0.0,0.0
1779.0,swap,7.5729323667398365,339.0,7.0,7.512674204264738,4.0,2.0,0.0,0.0,1.0
1780.0,swap,7.548583483582076,340.0,7.0,7.548583483582078,4.0,1.0,0.0,0.0,1.0
1781.0,add_cx,6.765367674908057,340.0,7.0,7.548583483582078,4.0,1.0,0.0,0.0,2.0
1782.0,add_rx,7.092948730328734,340.0,7.0,7.548583483582078,4.0,2.0,0.0,0.0,1.0
1783.0,add_ry,7.5801864817325075,340.0,7.0,7.548583483582078,4.0,1.0,1.0,0.0,1.0
1784.0,add_rz,7.548583483582076,340.0,7.0,7.548583483582078,4.0,1.0,0.0,1.0,1.0
1785.0,delete,7.548583483582076,340.0,7.0,7.548583483582078,4.0,0.0,0.0,0.0,1.0
1786.0,swap,7.548583483582078,340.0,7.0,7.548583483582078,4.0,1.0,0.0,0.0,1.0
1787.0,delete,7.512674204264736,341.0,6.0,7.553932706261853,5.0,0.0,0.0,0.0,0.0
1788.0,swap,7.5729323667398365,342.0,6.0,7.551518504600297,4.0,1.0,0.0,0.0,1.0
1789.0,change,7.512674204264735,343.0,6.0,7.465521025530159,5.0,1.0,0.0,0.0,0.0
1790.0,swap,7.5729323667398365,344.0,7.0,7.5729323667398365,4.0,1.0,0.0,0.0,1.0
1791.0,add_cx,7.5729323667398365,344.0,7.0,7.5729323667398365,4.0,1.0,0.0,0.0,2.0
1792.0,add_rx,7.572932366739837,344.0,7.0,7.5729323667398365,4.0,2.0,0.0,0.0,1.0
1793.0,add_ry,7.566552574683412,344.0,7.0,7.5729323667398365,4.0,1.0,1.0,0.0,1.0
1794.0,add_rz,7.5729323667398365,344.0,7.0,7.5729323667398365,4.0,1.0,0.0,1.0,1.0
1795.0,delete,7.589941482026795,344.0,7.0,7.5729323667398365,3.0,1.0,0.0,0.0,1.0
1796.0,swap,7.3991124487281565,344.0,7.0,7.5729323667398365,4.0,1.0,1.0,0.0,0.0
1797.0,delete,7.32002072469132,345.0,5.0,7.464353800908174,5.0,1.0,0.0,0.0,0.0
1798.0,delete,7.320154094073153,346.0,6.0,7.32002072469132,5.0,1.0,0.0,0.0,0.0
1799.0,add_cx,7.32002072469132,346.0,6.0,7.32002072469132,5.0,1.0,0.0,0.0,1.0
1800.0,add_rx,7.320020724691321,346.0,6.0,7.32002072469132,5.0,2.0,0.0,0.0,0.0
1801.0,add_ry,7.122511689491138,346.0,6.0,7.32002072469132,5.0,1.0,1.0,0.0,0.0
1802.0,add_rz,7.32002072469132,346.0,6.0,7.32002072469132,5.0,1.0,0.0,1.0,0.0
1803.0,delete,7.404127671617106,346.0,6.0,7.32002072469132,4.0,1.0,0.0,0.0,0.0
1804.0,swap,7.40971744180831,346.0,6.0,7.32002072469132,4.0,1.0,0.0,0.0,1.0
1805.0,change,7.543398080934876,347.0,7.0,7.539564524430781,5.0,1.0,1.0,0.0,0.0
1806.0,add_cx,7.539564524430781,347.0,7.0,7.539564524430781,5.0,1.0,1.0,0.0,1.0
1807.0,add_rx,7.539564524430781,347.0,7.0,7.539564524430781,5.0,2.0,1.0,0.0,0.0
1808.0,add_ry,7.539564191295072,347.0,7.0,7.539564524430781,5.0,1.0,2.0,0.0,0.0
1809.0,add_rz,7.539564524430782,347.0,7.0,7.539564524430781,5.0,1.0,1.0,1.0,0.0
1810.0,delete,7.562839609298742,347.0,7.0,7.539564524430781,4.0,1.0,1.0,0.0,0.0
1811.0,swap,7.599913751242878,347.0,7.0,7.539564524430781,4.0,2.0,1.0,0.0,0.0
1812.0,delete,7.429932663732625,348.0,6.0,7.553899111126535,4.0,1.0,1.0,0.0,0.0
1813.0,add_rx,7.518803567159668,349.0,7.0,7.518803567159669,5.0,3.0,0.0,0.0,0.0
1814.0,add_cx,7.176579736569959,349.0,7.0,7.518803567159669,5.0,3.0,0.0,0.0,1.0
1815.0,add_rx,7.196209562149185,349.0,7.0,7.518803567159669,5.0,4.0,0.0,0.0,0.0
1816.0,add_ry,7.034083573463769,349.0,7.0,7.518803567159669,5.0,3.0,1.0,0.0,0.0
1817.0,add_rz,7.518803567159668,349.0,7.0,7.518803567159669,5.0,3.0,0.0,1.0,0.0
1818.0,delete,7.452201214909747,349.0,7.0,7.518803567159669,4.0,3.0,0.0,0.0,0.0
1819.0,swap,7.44407793676193,349.0,7.0,7.518803567159669,4.0,3.0,0.0,1.0,0.0
1820.0,add_cx,7.311972981191291,350.0,7.0,7.512674204264736,5.0,0.0,0.0,0.0,1.0
1821.0,add_rx,7.512674204264738,350.0,7.0,7.512674204264736,5.0,1.0,0.0,0.0,0.0
1822.0,add_ry,7.468294175853342,350.0,7.0,7.512674204264736,5.0,0.0,1.0,0.0,0.0
1823.0,add_rz,7.512674204264736,350.0,7.0,7.512674204264736,5.0,0.0,0.0,1.0,0.0
1824.0,delete,7.579558302758176,350.0,7.0,7.512674204264736,4.0,0.0,0.0,0.0,0.0
1825.0,swap,7.253406942914648,350.0,7.0,7.512674204264736,4.0,0.0,1.0,0.0,0.0
1826.0,delete,7.432454380677582,351.0,7.0,7.429932663732625,4.0,1.0,1.0,0.0,0.0
1827.0,add_cx,7.285603077585075,351.0,7.0,7.429932663732625,4.0,1.0,1.0,0.0,1.0
1828.0,add_rx,7.295847827818024,351.0,7.0,7.429932663732625,4.0,2.0,1.0,0.0,0.0
1829.0,add_ry,7.422542702389934,351.0,7.0,7.429932663732625,4.0,1.0,2.0,0.0,0.0
1830.0,add_rz,7.429932663732625,351.0,7.0,7.429932663732625,4.0,1.0,1.0,1.0,0.0
1831.0,delete,7.422567272948221,351.0,7.0,7.429932663732625,4.0,1.0,0.0,0.0,0.0
1832.0,swap,7.422567272948221,351.0,7.0,7.429932663732625,4.0,1.0,0.0,0.0,1.0
1833.0,swap,7.50561466190239,352.0,7.0,7.50561466190239,5.0,2.0,0.0,0.0,0.0
1834.0,add_cx,7.177797993681048,352.0,7.0,7.50561466190239,5.0,2.0,0.0,0.0,1.0
1835.0,add_rx,7.505614661902389,352.0,7.0,7.50561466190239,5.0,3.0,0.0,0.0,0.0
1836.0,add_ry,7.435115956212307,352.0,7.0,7.50561466190239,5.0,2.0,1.0,0.0,0.0
1837.0,add_rz,7.50561466190239,352.0,7.0,7.50561466190239,5.0,2.0,0.0,1.0,0.0
1838.0,delete,7.50561466190239,352.0,7.0,7.50561466190239,5.0,1.0,0.0,0.0,0.0
1839.0,swap,7.396775533375411,352.0,7.0,7.50561466190239,5.0,2.0,0.0,0.0,0.0
1840.0,swap,7.33602416386242,353.0,7.0,7.336024163862421,4.0,1.0,1.0,0.0,0.0
1841.0,add_cx,6.97364517263596,353.0,7.0,7.336024163862421,4.0,1.0,1.0,0.0,1.0
1842.0,add_rx,7.33602416386242,353.0,7.0,7.336024163862421,4.0,2.0,1.0,0.0,0.0
1843.0,add_ry,7.3317411219792445,353.0,7.0,7.336024163862421,4.0,1.0,2.0,0.0,0.0
1844.0,add_rz,7.33602416386242,353.0,7.0,7.336024163862421,4.0,1.0,1.0,1.0,0.0
1845.0,delete,7.531635203574072,353.0,7.0,7.336024163862421,3.0,1.0,1.0,0.0,0.0
1846.0,swap,7.398233879097608,353.0,7.0,7.336024163862421,4.0,2.0,0.0,0.0,0.0
1847.0,swap,7.473423343445177,354.0,7.0,7.473423343445177,5.0,1.0,0.0,0.0,1.0
1848.0,add_cx,7.1388609219372725,354.0,7.0,7.473423343445177,5.0,1.0,0.0,0.0,2.0
1849.0,add_rx,7.277855522247466,354.0,7.0,7.473423343445177,5.0,2.0,0.0,0.0,1.0
1850.0,add_ry,7.1452208155005925,354.0,7.0,7.473423343445177,5.0,1.0,1.0,0.0,1.0
1851.0,add_rz,7.473423343445176,354.0,7.0,7.473423343445177,5.0,1.0,0.0,1.0,1.0
1852.0,delete,7.473423343445176,354.0,7.0,7.473423343445177,5.0,0.0,0.0,0.0,1.0
1853.0,swap,7.473423343445176,354.0,7.0,7.473423343445177,5.0,1.0,0.0,1.0,0.0
1854.0,add_cx,7.505614661902392,355.0,7.0,7.505614661902391,5.0,1.0,0.0,0.0,2.0
1855.0,add_cx,7.505614661902391,355.0,7.0,7.505614661902391,5.0,1.0,0.0,0.0,3.0
1856.0,add_rx,7.505614661902391,355.0,7.0,7.505614661902391,5.0,2.0,0.0,0.0,2.0
1857.0,add_ry,6.998432037825518,355.0,7.0,7.505614661902391,5.0,1.0,1.0,0.0,2.0
1858.0,add_rz,7.508183721364832,355.0,7.0,7.505614661902391,5.0,1.0,0.0,1.0,2.0
1859.0,delete,7.50561466190239,355.0,7.0,7.505614661902391,5.0,0.0,0.0,0.0,2.0
1860.0,swap,7.505614661902391,355.0,7.0,7.505614661902391,5.0,1.0,0.0,0.0,2.0
1861.0,change,7.519401929733268,356.0,6.0,7.522476528903882,5.0,1.0,1.0,0.0,0.0
1862.0,change,7.530113452102518,357.0,7.0,7.519401929733268,5.0,1.0,1.0,0.0,0.0
1863.0,add_cx,7.519401929733268,357.0,7.0,7.519401929733268,5.0,1.0,1.0,0.0,1.0
1864.0,add_rx,7.507235895936097,357.0,7.0,7.519401929733268,5.0,2.0,1.0,0.0,0.0
1865.0,add_ry,7.514578584042118,357.0,7.0,7.519401929733268,5.0,1.0,2.0,0.0,0.0
1866.0,add_rz,7.519401929733269,357.0,7.0,7.519401929733268,5.0,1.0,1.0,1.0,0.0
1867.0,delete,7.519401929733267,357.0,7.0,7.519401929733268,5.0,0.0,1.0,0.0,0.0
1868.0,swap,7.413579303966683,357.0,7.0,7.519401929733268,4.0,1.0,2.0,0.0,0.0
1869.0,swap,7.663370788113391,358.0,6.0,7.467857606601892,4.0,1.0,1.0,1.0,0.0
1870.0,swap,7.663370788113393,359.0,7.0,7.663370788113391,4.0,1.0,1.0,1.0,0.0
1871.0,add_cx,7.4620127812104435,359.0,7.0,7.663370788113391,4.0,1.0,1.0,1.0,1.0
1872.0,add_rx,7.139571548493546,359.0,7.0,7.663370788113391,4.0,2.0,1.0,1.0,0.0
1873.0,add_ry,7.655581246384517,359.0,7.0,7.663370788113391,4.0,1.0,2.0,1.0,0.0
1874.0,add_rz,7.663370788113392,359.0,7.0,7.663370788113391,4.0,1.0,1.0,2.0,0.0
1875.0,delete,7.708172723539233,359.0,7.0,7.663370788113391,3.0,1.0,1.0,1.0,0.0
1876.0,swap,7.552230104221866,359.0,7.0,7.663370788113391,3.0,2.0,1.0,1.0,0.0
1877.0,add_rx,7.473423343445176,360.0,7.0,7.473423343445177,5.0,2.0,0.0,1.0,0.0
1878.0,add_cx,7.473423343445177,360.0,7.0,7.473423343445177,5.0,2.0,0.0,1.0,1.0
1879.0,add_rx,7.206152896678571,360.0,7.0,7.473423343445177,5.0,3.0,0.0,1.0,0.0
1880.0,add_ry,7.407408955522046,360.0,7.0,7.473423343445177,5.0,2.0,1.0,1.0,0.0
1881.0,add_rz,7.473423343445175,360.0,7.0,7.473423343445177,5.0,2.0,0.0,2.0,0.0
1882.0,delete,7.404127671617104,360.0,7.0,7.473423343445177,4.0,2.0,0.0,1.0,0.0
1883.0,swap,7.404127671617106,360.0,7.0,7.473423343445177,4.0,2.0,0.0,2.0,0.0
1884.0,swap,7.347427609854175,361.0,5.0,7.468961452161116,6.0,1.0,0.0,0.0,0.0
1885.0,swap,7.344797501537453,362.0,6.0,7.347427609854175,6.0,1.0,0.0,0.0,0.0
1886.0,add_cx,7.347427609854175,362.0,6.0,7.347427609854175,6.0,1.0,0.0,0.0,1.0
1887.0,add_rx,7.347427609854176,362.0,6.0,7.347427609854175,6.0,2.0,0.0,0.0,0.0
1888.0,add_ry,6.8061229649375115,362.0,6.0,7.347427609854175,6.0,1.0,1.0,0.0,0.0
1889.0,add_rz,7.344397049143382,362.0,6.0,7.347427609854175,6.0,1.0,0.0,1.0,0.0
1890.0,delete,7.518330799204401,362.0,6.0,7.347427609854175,5.0,1.0,0.0,0.0,0.0
1891.0,swap,7.518330799204401,362.0,6.0,7.347427609854175,5.0,1.0,0.0,0.0,1.0
1892.0,swap,7.409914859848641,363.0,7.0,7.40971744180831,4.0,1.0,0.0,0.0,1.0
1893.0,add_cx,7.2541227578155185,363.0,7.0,7.40971744180831,4.0,1.0,0.0,0.0,2.0
1894.0,add_rx,7.485711004833132,363.0,7.0,7.40971744180831,4.0,2.0,0.0,0.0,1.0
1895.0,add_ry,7.404734959694061,363.0,7.0,7.40971744180831,4.0,1.0,1.0,0.0,1.0
1896.0,add_rz,7.409717441808308,363.0,7.0,7.40971744180831,4.0,1.0,0.0,1.0,1.0
1897.0,delete,7.3541676043501685,363.0,7.0,7.40971744180831,3.0,1.0,0.0,0.0,1.0
1898.0,swap,7.442417558576923,363.0,7.0,7.40971744180831,3.0,2.0,0.0,0.0,1.0
1899.0,delete,7.506382681245881,364.0,7.0,7.493045525265455,5.0,1.0,0.0,0.0,0.0
1900.0,add_cx,7.493045525265455,364.0,7.0,7.493045525265455,5.0,1.0,0.0,0.0,1.0
1901.0,add_rx,7.214980353333395,364.0,7.0,7.493045525265455,5.0,2.0,0.0,0.0,0.0
1902.0,add_ry,7.492384413688052,364.0,7.0,7.493045525265455,5.0,1.0,1.0,0.0,0.0
1903.0,add_rz,7.493045525265456,364.0,7.0,7.493045525265455,5.0,1.0,0.0,1.0,0.0
1904.0,delete,7.522765186607086,364.0,7.0,7.493045525265455,5.0,0.0,0.0,0.0,0.0
1905.0,swap,7.479667073159794,364.0,7.0,7.493045525265455,5.0,0.0,1.0,0.0,0.0
1906.0,add_cx,7.099742291260441,365.0,6.0,7.099742291260441,6.0,0.0,0.0,0.0,1.0
1907.0,add_rx,6.575805493903626,365.0,6.0,7.099742291260441,6.0,1.0,0.0,0.0,0.0
1908.0,add_ry,7.370609293574788,365.0,6.0,7.099742291260441,6.0,0.0,1.0,0.0,0.0
1909.0,add_rz,7.099742291260442,365.0,6.0,7.099742291260441,6.0,0.0,0.0,1.0,0.0
1910.0,delete,7.373815885039806,365.0,6.0,7.099742291260441,5.0,0.0,0.0,0.0,0.0
1911.0,swap,7.373815885039808,365.0,6.0,7.099742291260441,5.0,0.0,0.0,0.0,1.0
1912.0,change,7.522765186607086,366.0,6.0,7.482726509029994,5.0,1.0,0.0,0.0,1.0
1913.0,change,7.522765186607085,367.0,7.0,7.522765186607086,5.0,1.0,0.0,0.0,1.0
1914.0,add_cx,7.295903401132306,367.0,7.0,7.522765186607086,5.0,1.0,0.0,0.0,2.0
1915.0,add_rx,7.220874377253873,367.0,7.0,7.522765186607086,5.0,2.0,0.0,0.0,1.0
1916.0,add_ry,7.508353419360318,367.0,7.0,7.522765186607086,5.0,1.0,1.0,0.0,1.0
1917.0,add_rz,7.526125621919219,367.0,7.0,7.522765186607086,5.0,1.0,0.0,1.0,1.0
1918.0,delete,7.522765186607086,367.0,7.0,7.522765186607086,5.0,1.0,0.0,0.0,0.0
1919.0,swap,7.4341628478410575,367.0,7.0,7.522765186607086,4.0,2.0,0.0,0.0,1.0
1920.0,delete,7.502637631337171,368.0,6.0,7.564434607869416,5.0,0.0,0.0,1.0,0.0
1921.0,delete,7.504470990368335,369.0,7.0,7.502637631337171,5.0,0.0,0.0,1.0,0.0
1922.0,add_cx,7.502637631337171,369.0,7.0,7.502637631337171,5.0,0.0,0.0,1.0,1.0
1923.0,add_rx,7.420158655937951,369.0,7.0,7.502637631337171,5.0,1.0,0.0,1.0,0.0
1924.0,add_ry,7.444740453313937,369.0,7.0,7.502637631337171,5.0,0.0,1.0,1.0,0.0
1925.0,add_rz,7.502637631337171,369.0,7.0,7.502637631337171,5.0,0.0,0.0,2.0,0.0
1926.0,delete,7.607283398411443,369.0,7.0,7.502637631337171,4.0,0.0,0.0,1.0,0.0
1927.0,swap,7.60162475103426,369.0,7.0,7.502637631337171,4.0,0.0,0.0,2.0,0.0
1928.0,swap,7.584351243288513,370.0,6.0,7.50133941607481,4.0,2.0,0.0,1.0,0.0
1929.0,swap,7.584351243288512,371.0,7.0,7.584351243288513,4.0,2.0,0.0,1.0,0.0
1930.0,add_cx,7.414881891243351,371.0,7.0,7.584351243288513,4.0,2.0,0.0,1.0,1.0
1931.0,add_rx,7.471737321596666,371.0,7.0,7.584351243288513,4.0,3.0,0.0,1.0,0.0
1932.0,add_ry,7.631096035359056,371.0,7.0,7.584351243288513,4.0,2.0,1.0,1.0,0.0
1933.0,add_rz,7.584351243288512,371.0,7.0,7.584351243288513,4.0,2.0,0.0,2.0,0.0
1934.0,delete,7.618212492494702,371.0,7.0,7.584351243288513,3.0,2.0,0.0,1.0,0.0
1935.0,swap,7.601686641205756,371.0,7.0,7.584351243288513,4.0,1.0,0.0,1.0,1.0
1936.0,delete,7.588561967464944,372.0,6.0,7.461914535478822,4.0,2.0,0.0,0.0,0.0
1937.0,delete,7.586565332348085,373.0,7.0,7.588561967464944,4.0,2.0,0.0,0.0,0.0
1938.0,add_cx,7.588561967464944,373.0,7.0,7.588561967464944,4.0,2.0,0.0,0.0,1.0
1939.0,add_rx,7.55031732849368,373.0,7.0,7.588561967464944,4.0,3.0,0.0,0.0,0.0
1940.0,add_ry,7.588723772493421,373.0,7.0,7.588561967464944,4.0,2.0,1.0,0.0,0.0
1941.0,add_rz,7.588561967464942,373.0,7.0,7.588561967464944,4.0,2.0,0.0,1.0,0.0
1942.0,delete,7.620019086810107,373.0,7.0,7.588561967464944,3.0,2.0,0.0,0.0,0.0
1943.0,swap,7.431142590608231,373.0,7.0,7.588561967464944,3.0,2.0,0.0,1.0,0.0
1944.0,change,7.4930455252654555,374.0,6.0,7.457095722864445,5.0,2.0,0.0,0.0,0.0
1945.0,swap,7.505614661902391,375.0,5.0,7.466984128104596,5.0,1.0,0.0,0.0,1.0
1946.0,swap,7.50561466190239,376.0,6.0,7.505614661902391,5.0,1.0,0.0,0.0,1.0
1947.0,add_cx,7.505614661902391,376.0,6.0,7.505614661902391,5.0,1.0,0.0,0.0,2.0
1948.0,add_rx,7.505614661902391,376.0,6.0,7.505614661902391,5.0,2.0,0.0,0.0,1.0
1949.0,add_ry,7.564717664258415,376.0,6.0,7.505614661902391,5.0,1.0,1.0,0.0,1.0
1950.0,add_rz,7.4852227746749165,376.0,6.0,7.505614661902391,5.0,1.0,0.0,1.0,1.0
1951.0,delete,7.610680788057056,376.0,6.0,7.505614661902391,4.0,1.0,0.0,0.0,1.0
1952.0,swap,7.409717441808308,376.0,6.0,7.505614661902391,4.0,1.0,0.0,1.0,1.0
1953.0,delete,7.610680788057056,377.0,7.0,7.610680788057056,4.0,1.0,0.0,0.0,1.0
1954.0,add_cx,7.351724937030546,377.0,7.0,7.610680788057056,4.0,1.0,0.0,0.0,2.0
1955.0,add_rx,7.610680788057058,377.0,7.0,7.610680788057056,4.0,2.0,0.0,0.0,1.0
1956.0,add_ry,7.579995722398521,377.0,7.0,7.610680788057056,4.0,1.0,1.0,0.0,1.0
1957.0,add_rz,7.610680788057057,377.0,7.0,7.610680788057056,4.0,1.0,0.0,1.0,1.0
1958.0,delete,7.745843926713599,377.0,7.0,7.610680788057056,3.0,1.0,0.0,0.0,1.0
1959.0,swap,7.622366271097175,377.0,7.0,7.610680788057056,3.0,2.0,0.0,0.0,1.0
1960.0,swap,7.505614661902391,378.0,7.0,7.50561466190239,5.0,1.0,0.0,0.0,1.0
1961.0,add_cx,7.50561466190239,378.0,7.0,7.50561466190239,5.0,1.0,0.0,0.0,2.0
1962.0,add_rx,7.505614661902391,378.0,7.0,7.50561466190239,5.0,2.0,0.0,0.0,1.0
1963.0,add_ry,7.27913912122849,378.0,7.0,7.50561466190239,5.0,1.0,1.0,0.0,1.0
1964.0,add_rz,7.50561466190239,378.0,7.0,7.50561466190239,5.0,1.0,0.0,1.0,1.0
1965.0,delete,7.50561466190239,378.0,7.0,7.50561466190239,5.0,0.0,0.0,0.0,1.0
1966.0,swap,7.415982278019561,378.0,7.0,7.50561466190239,4.0,1.0,0.0,0.0,2.0
1967.0,swap,7.409644416176345,379.0,7.0,7.409717441808308,4.0,1.0,0.0,1.0,1.0
1968.0,add_cx,7.409717441808308,379.0,7.0,7.409717441808308,4.0,1.0,0.0,1.0,2.0
1969.0,add_rx,7.5609206337249475,379.0,7.0,7.409717441808308,4.0,2.0,0.0,1.0,1.0
1970.0,add_ry,7.4126358271844355,379.0,7.0,7.409717441808308,4.0,1.0,1.0,1.0,1.0
1971.0,add_rz,7.409717441808307,379.0,7.0,7.409717441808308,4.0,1.0,0.0,2.0,1.0
1972.0,delete,7.442420381625579,379.0,7.0,7.409717441808308,3.0,1.0,0.0,1.0,1.0
1973.0,swap,7.367664702259943,379.0,7.0,7.409717441808308,3.0,1.0,1.0,1.0,1.0
1974.0,add_ry,7.54508180712848,380.0,7.0,7.564717664258415,5.0,1.0,1.0,0.0,1.0
1975.0,add_cx,7.564717664258415,380.0,7.0,7.564717664258415,5.0,1.0,1.0,0.0,2.0
1976.0,add_rx,7.564717664258414,380.0,7.0,7.564717664258415,5.0,2.0,1.0,0.0,1.0
1977.0,add_ry,7.617943009391284,380.0,7.0,7.564717664258415,5.0,1.0,2.0,0.0,1.0
1978.0,add_rz,7.565540325472798,380.0,7.0,7.564717664258415,5.0,1.0,1.0,1.0,1.0
1979.0,delete,7.564717664258416,380.0,7.0,7.564717664258415,5.0,0.0,1.0,0.0,1.0
1980.0,swap,7.616091130415538,380.0,7.0,7.564717664258415,4.0,1.0,1.0,1.0,1.0
1981.0,delete,7.600332658639432,381.0,6.0,7.5928317511835095,4.0,1.0,0.0,0.0,1.0
1982.0,delete,7.600332658639431,382.0,7.0,7.600332658639432,4.0,1.0,0.0,0.0,1.0
1983.0,add_cx,7.3245877744394985,382.0,7.0,7.600332658639432,4.0,1.0,0.0,0.0,2.0
1984.0,add_rx,7.5362133600924865,382.0,7.0,7.600332658639432,4.0,2.0,0.0,0.0,1.0
1985.0,add_ry,7.474295747476927,382.0,7.0,7.600332658639432,4.0,1.0,1.0,0.0,1.0
1986.0,add_rz,7.59480187737973,382.0,7.0,7.600332658639432,4.0,1.0,0.0,1.0,1.0
1987.0,delete,7.600332658639432,382.0,7.0,7.600332658639432,4.0,0.0,0.0,0.0,1.0
1988.0,swap,7.600332658639431,382.0,7.0,7.600332658639432,4.0,1.0,0.0,0.0,1.0
1989.0,add_cx,7.505614661902392,383.0,7.0,7.505614661902391,5.0,1.0,0.0,0.0,2.0
1990.0,add_cx,7.505614661902391,383.0,7.0,7.505614661902391,5.0,1.0,0.0,0.0,3.0
1991.0,add_rx,7.503137462315515,383.0,7.0,7.505614661902391,5.0,2.0,0.0,0.0,2.0
1992.0,add_ry,7.4414481954720495,383.0,7.0,7.505614661902391,5.0,1.0,1.0,0.0,2.0
1993.0,add_rz,7.512306584023639,383.0,7.0,7.505614661902391,5.0,1.0,0.0,1.0,2.0
1994.0,delete,7.582098866109795,383.0,7.0,7.505614661902391,4.0,1.0,0.0,0.0,2.0
1995.0,swap,7.560263823910406,383.0,7.0,7.505614661902391,4.0,2.0,0.0,0.0,2.0
1996.0,delete,7.50561466190239,384.0,6.0,7.567117712713403,5.0,0.0,0.0,0.0,1.0
1997.0,add_cx,7.50561466190239,385.0,7.0,7.50561466190239,5.0,0.0,0.0,0.0,2.0
1998.0,add_rx,7.505614661902391,385.0,7.0,7.50561466190239,5.0,1.0,0.0,0.0,1.0
1999.0,add_ry,7.495517417761337,385.0,7.0,7.50561466190239,5.0,0.0,1.0,0.0,1.0
2000.0,add_rz,7.514603655246369,385.0,7.0,7.50561466190239,5.0,0.0,0.0,1.0,1.0
2001.0,delete,7.50561466190239,385.0,7.0,7.50561466190239,5.0,0.0,0.0,0.0,0.0
2002.0,swap,7.560276067171773,385.0,7.0,7.50561466190239,4.0,0.0,0.0,1.0,1.0
2003.0,change,7.50561466190239,386.0,6.0,7.4661011713328,5.0,1.0,0.0,0.0,1.0
2004.0,change,7.50561466190239,387.0,7.0,7.50561466190239,5.0,1.0,0.0,0.0,1.0
2005.0,add_cx,7.50561466190239,387.0,7.0,7.50561466190239,5.0,1.0,0.0,0.0,2.0
2006.0,add_rx,7.505614661902389,387.0,7.0,7.50561466190239,5.0,2.0,0.0,0.0,1.0
2007.0,add_ry,7.545178590407724,387.0,7.0,7.50561466190239,5.0,1.0,1.0,0.0,1.0
2008.0,add_rz,7.493055565925263,387.0,7.0,7.50561466190239,5.0,1.0,0.0,1.0,1.0
