budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1598.0,delete,7.610680788057056,314.0,8.0,7.724693089045144,4.0,0.0,0.0,0.0,1.0
1599.0,swap,7.768415629893474,314.0,8.0,7.724693089045144,3.0,0.0,1.0,1.0,1.0
1600.0,swap,7.261078004893586,315.0,6.0,7.623118152514257,5.0,0.0,2.0,0.0,0.0
1601.0,add_cx,7.274998570679159,316.0,7.0,7.276721780207243,5.0,0.0,1.0,0.0,2.0
1602.0,add_cx,7.402723628257166,316.0,7.0,7.276721780207243,5.0,0.0,1.0,0.0,3.0
1603.0,add_rx,6.897440958163233,316.0,7.0,7.276721780207243,5.0,1.0,1.0,0.0,2.0
1604.0,add_ry,7.003029616959809,316.0,7.0,7.276721780207243,5.0,0.0,2.0,0.0,2.0
1605.0,add_rz,7.276721780207244,316.0,7.0,7.276721780207243,5.0,0.0,1.0,1.0,2.0
1606.0,delete,7.10661592554048,316.0,7.0,7.276721780207243,4.0,0.0,1.0,0.0,2.0
1607.0,swap,7.131098081225058,316.0,7.0,7.276721780207243,4.0,1.0,1.0,0.0,2.0
1608.0,change,7.517575187145765,317.0,7.0,7.521403533427842,6.0,0.0,1.0,0.0,1.0
1609.0,add_cx,7.205279654907659,317.0,7.0,7.521403533427842,6.0,0.0,1.0,0.0,2.0
1610.0,add_rx,7.508920911454777,317.0,7.0,7.521403533427842,6.0,1.0,1.0,0.0,1.0
1611.0,add_ry,7.449035694697743,317.0,7.0,7.521403533427842,6.0,0.0,2.0,0.0,1.0
1612.0,add_rz,7.522987025016578,317.0,7.0,7.521403533427842,6.0,0.0,1.0,1.0,1.0
1613.0,delete,7.604342292278646,317.0,7.0,7.521403533427842,5.0,0.0,1.0,0.0,1.0
1614.0,swap,7.374805522562285,317.0,7.0,7.521403533427842,6.0,0.0,0.0,1.0,1.0
1615.0,swap,7.521838442356039,318.0,7.0,7.5459954408712075,5.0,0.0,2.0,0.0,1.0
1616.0,add_cx,7.297493002587113,318.0,7.0,7.5459954408712075,5.0,0.0,2.0,0.0,2.0
1617.0,add_rx,7.5459954408712075,318.0,7.0,7.5459954408712075,5.0,1.0,2.0,0.0,1.0
1618.0,add_ry,7.541465969437861,318.0,7.0,7.5459954408712075,5.0,0.0,3.0,0.0,1.0
1619.0,add_rz,7.545995440871208,318.0,7.0,7.5459954408712075,5.0,0.0,2.0,1.0,1.0
1620.0,delete,7.712962299582398,318.0,7.0,7.5459954408712075,4.0,0.0,2.0,0.0,1.0
1621.0,swap,7.720600310029577,318.0,7.0,7.5459954408712075,4.0,0.0,2.0,1.0,1.0
1622.0,swap,7.62236467282699,319.0,7.0,7.622365986855829,4.0,0.0,1.0,1.0,2.0
1623.0,add_cx,7.5521918214131825,319.0,7.0,7.622365986855829,4.0,0.0,1.0,1.0,3.0
1624.0,add_rx,7.610515711134327,319.0,7.0,7.622365986855829,4.0,1.0,1.0,1.0,2.0
1625.0,add_ry,7.383680233476083,319.0,7.0,7.622365986855829,4.0,0.0,2.0,1.0,2.0
1626.0,add_rz,7.6223659868558284,319.0,7.0,7.622365986855829,4.0,0.0,1.0,2.0,2.0
1627.0,delete,7.822002500819408,319.0,7.0,7.622365986855829,3.0,0.0,1.0,1.0,2.0
1628.0,swap,7.517290237313507,319.0,7.0,7.622365986855829,3.0,0.0,2.0,1.0,2.0
1629.0,delete,7.384863933770165,320.0,7.0,7.384992534783906,4.0,0.0,1.0,0.0,2.0
1630.0,add_cx,7.228541785857433,320.0,7.0,7.384992534783906,4.0,0.0,1.0,0.0,3.0
1631.0,add_rx,7.30804371499457,320.0,7.0,7.384992534783906,4.0,1.0,1.0,0.0,2.0
1632.0,add_ry,7.248862178102242,320.0,7.0,7.384992534783906,4.0,0.0,2.0,0.0,2.0
1633.0,add_rz,7.384992534783907,320.0,7.0,7.384992534783906,4.0,0.0,1.0,1.0,2.0
1634.0,delete,7.305124933060196,320.0,7.0,7.384992534783906,3.0,0.0,1.0,0.0,2.0
1635.0,swap,7.336011302902088,320.0,7.0,7.384992534783906,3.0,1.0,1.0,0.0,2.0
1636.0,delete,7.600330675500295,321.0,6.0,7.5905101838254,5.0,0.0,1.0,0.0,0.0
1637.0,add_rx,7.520589350935438,322.0,7.0,7.523404872584067,5.0,1.0,1.0,0.0,1.0
1638.0,add_cx,7.523404872584067,322.0,7.0,7.523404872584067,5.0,1.0,1.0,0.0,2.0
1639.0,add_rx,7.523404872584067,322.0,7.0,7.523404872584067,5.0,2.0,1.0,0.0,1.0
1640.0,add_ry,7.5183899731029005,322.0,7.0,7.523404872584067,5.0,1.0,2.0,0.0,1.0
1641.0,add_rz,7.523435866818543,322.0,7.0,7.523404872584067,5.0,1.0,1.0,1.0,1.0
1642.0,delete,7.600330675500295,322.0,7.0,7.523404872584067,5.0,0.0,1.0,0.0,1.0
1643.0,swap,7.479793133163573,322.0,7.0,7.523404872584067,4.0,2.0,1.0,0.0,1.0
1644.0,change,7.599883386911341,323.0,6.0,7.585681996525946,5.0,0.0,1.0,0.0,1.0
1645.0,delete,7.599694199990231,324.0,7.0,7.600330675500295,5.0,0.0,1.0,0.0,0.0
1646.0,add_cx,7.331371298493789,324.0,7.0,7.600330675500295,5.0,0.0,1.0,0.0,1.0
1647.0,add_rx,7.558453914115379,324.0,7.0,7.600330675500295,5.0,1.0,1.0,0.0,0.0
1648.0,add_ry,7.59906372958014,324.0,7.0,7.600330675500295,5.0,0.0,2.0,0.0,0.0
1649.0,add_rz,7.600330675500295,324.0,7.0,7.600330675500295,5.0,0.0,1.0,1.0,0.0
1650.0,delete,7.622365986855827,324.0,7.0,7.600330675500295,4.0,0.0,1.0,0.0,0.0
1651.0,swap,7.736581300940762,324.0,7.0,7.600330675500295,4.0,1.0,1.0,0.0,0.0
1652.0,change,7.599863995845739,325.0,7.0,7.599883386911341,5.0,0.0,1.0,0.0,1.0
1653.0,add_cx,7.3305821773307045,325.0,7.0,7.599883386911341,5.0,0.0,1.0,0.0,2.0
1654.0,add_rx,7.559038359963924,325.0,7.0,7.599883386911341,5.0,1.0,1.0,0.0,1.0
1655.0,add_ry,7.4706275609550685,325.0,7.0,7.599883386911341,5.0,0.0,2.0,0.0,1.0
1656.0,add_rz,7.599883386911341,325.0,7.0,7.599883386911341,5.0,0.0,1.0,1.0,1.0
1657.0,delete,7.599883386911341,325.0,7.0,7.599883386911341,5.0,0.0,1.0,0.0,0.0
1658.0,swap,7.7342977420127355,325.0,7.0,7.599883386911341,4.0,0.0,1.0,1.0,1.0
1659.0,swap,7.300650682139736,326.0,7.0,7.261078004893586,5.0,0.0,2.0,0.0,0.0
1660.0,add_cx,7.261078004893586,326.0,7.0,7.261078004893586,5.0,0.0,2.0,0.0,1.0
1661.0,add_rx,6.913943650254185,326.0,7.0,7.261078004893586,5.0,1.0,2.0,0.0,0.0
1662.0,add_ry,7.26591861761814,326.0,7.0,7.261078004893586,5.0,0.0,3.0,0.0,0.0
1663.0,add_rz,7.2610780048935855,326.0,7.0,7.261078004893586,5.0,0.0,2.0,1.0,0.0
1664.0,delete,7.0692896787613675,326.0,7.0,7.261078004893586,4.0,0.0,2.0,0.0,0.0
1665.0,swap,7.209388326569218,326.0,7.0,7.261078004893586,4.0,0.0,2.0,1.0,0.0
1666.0,add_cx,7.600554395063663,327.0,7.0,7.601684541908793,5.0,0.0,1.0,0.0,2.0
1667.0,add_cx,7.271374525924558,327.0,7.0,7.601684541908793,5.0,0.0,1.0,0.0,3.0
1668.0,add_rx,7.595374841068864,327.0,7.0,7.601684541908793,5.0,1.0,1.0,0.0,2.0
1669.0,add_ry,7.594526436131709,327.0,7.0,7.601684541908793,5.0,0.0,2.0,0.0,2.0
1670.0,add_rz,7.601684541908793,327.0,7.0,7.601684541908793,5.0,0.0,1.0,1.0,2.0
1671.0,delete,7.514780212498427,327.0,7.0,7.601684541908793,4.0,0.0,1.0,0.0,2.0
1672.0,swap,7.515382170154282,327.0,7.0,7.601684541908793,5.0,0.0,0.0,1.0,2.0
1673.0,swap,6.753017704765939,328.0,3.0,7.423592441946657,8.0,1.0,0.0,0.0,0.0
1674.0,swap,6.753017704765939,329.0,4.0,6.753017704765939,8.0,1.0,0.0,0.0,0.0
1675.0,add_cx,6.28622966760276,329.0,4.0,6.753017704765939,8.0,1.0,0.0,0.0,1.0
1676.0,add_rx,6.7530177047659405,329.0,4.0,6.753017704765939,8.0,2.0,0.0,0.0,0.0
1677.0,add_ry,5.74273338311392,329.0,4.0,6.753017704765939,8.0,1.0,1.0,0.0,0.0
1678.0,add_rz,6.762114552517872,329.0,4.0,6.753017704765939,8.0,1.0,0.0,1.0,0.0
1679.0,delete,6.838189498140495,329.0,4.0,6.753017704765939,7.0,1.0,0.0,0.0,0.0
1680.0,swap,6.753017704765939,329.0,4.0,6.753017704765939,8.0,0.0,0.0,0.0,1.0
1681.0,delete,7.522761587589891,330.0,5.0,7.502372172069207,6.0,0.0,1.0,0.0,0.0
1682.0,delete,7.518430566456036,331.0,6.0,7.522761587589891,6.0,0.0,1.0,0.0,0.0
1683.0,add_cx,7.288838560854902,331.0,6.0,7.522761587589891,6.0,0.0,1.0,0.0,1.0
1684.0,add_rx,7.522761587589891,331.0,6.0,7.522761587589891,6.0,1.0,1.0,0.0,0.0
1685.0,add_ry,7.237543683612375,331.0,6.0,7.522761587589891,6.0,0.0,2.0,0.0,0.0
1686.0,add_rz,7.522761587589891,331.0,6.0,7.522761587589891,6.0,0.0,1.0,1.0,0.0
1687.0,delete,7.605098005996937,331.0,6.0,7.522761587589891,5.0,0.0,1.0,0.0,0.0
1688.0,swap,7.508263507102484,331.0,6.0,7.522761587589891,5.0,0.0,1.0,1.0,0.0
1689.0,swap,7.220735750051565,332.0,7.0,7.173021018397678,4.0,1.0,1.0,0.0,1.0
1690.0,add_cx,7.173021018397678,332.0,7.0,7.173021018397678,4.0,1.0,1.0,0.0,2.0
1691.0,add_rx,7.173021018397678,332.0,7.0,7.173021018397678,4.0,2.0,1.0,0.0,1.0
1692.0,add_ry,7.317725395528175,332.0,7.0,7.173021018397678,4.0,1.0,2.0,0.0,1.0
1693.0,add_rz,7.173021018397674,332.0,7.0,7.173021018397678,4.0,1.0,1.0,1.0,1.0
1694.0,delete,7.436994314541836,332.0,7.0,7.173021018397678,3.0,1.0,1.0,0.0,1.0
1695.0,swap,7.289991644622635,332.0,7.0,7.173021018397678,3.0,1.0,2.0,0.0,1.0
1696.0,delete,7.5042742831266,333.0,7.0,7.482300410128752,4.0,0.0,2.0,0.0,1.0
1697.0,add_cx,7.482300410128752,333.0,7.0,7.482300410128752,4.0,0.0,2.0,0.0,2.0
1698.0,add_rx,7.482197898037788,333.0,7.0,7.482300410128752,4.0,1.0,2.0,0.0,1.0
1699.0,add_ry,7.415312630216104,333.0,7.0,7.482300410128752,4.0,0.0,3.0,0.0,1.0
1700.0,add_rz,7.482300410128754,333.0,7.0,7.482300410128752,4.0,0.0,2.0,1.0,1.0
1701.0,delete,7.62468299543593,333.0,7.0,7.482300410128752,3.0,0.0,2.0,0.0,1.0
1702.0,swap,7.594222841093866,333.0,7.0,7.482300410128752,3.0,1.0,2.0,0.0,1.0
1703.0,swap,7.605016973353946,334.0,7.0,7.605016973353948,5.0,0.0,1.0,2.0,0.0
1704.0,add_cx,7.6050169733539486,334.0,7.0,7.605016973353948,5.0,0.0,1.0,2.0,1.0
1705.0,add_rx,7.605016973353948,334.0,7.0,7.605016973353948,5.0,1.0,1.0,2.0,0.0
1706.0,add_ry,7.572821536902164,334.0,7.0,7.605016973353948,5.0,0.0,2.0,2.0,0.0
1707.0,add_rz,7.605016973353948,334.0,7.0,7.605016973353948,5.0,0.0,1.0,3.0,0.0
1708.0,delete,7.392587533019305,334.0,7.0,7.605016973353948,5.0,0.0,0.0,2.0,0.0
1709.0,swap,7.292600331678671,334.0,7.0,7.605016973353948,4.0,0.0,2.0,2.0,0.0
1710.0,swap,7.443287062261453,335.0,7.0,7.440987043026264,5.0,0.0,1.0,0.0,2.0
1711.0,add_cx,7.158920712190557,335.0,7.0,7.440987043026264,5.0,0.0,1.0,0.0,3.0
1712.0,add_rx,7.020631526472636,335.0,7.0,7.440987043026264,5.0,1.0,1.0,0.0,2.0
1713.0,add_ry,7.442308306862241,335.0,7.0,7.440987043026264,5.0,0.0,2.0,0.0,2.0
1714.0,add_rz,7.424717810797962,335.0,7.0,7.440987043026264,5.0,0.0,1.0,1.0,2.0
1715.0,delete,7.604543330187909,335.0,7.0,7.440987043026264,5.0,0.0,1.0,0.0,1.0
1716.0,swap,7.604543330187909,335.0,7.0,7.440987043026264,5.0,0.0,1.0,0.0,2.0
1717.0,delete,7.302842747215078,336.0,7.0,7.341705501965781,5.0,0.0,1.0,0.0,1.0
1718.0,add_cx,7.006551310391553,336.0,7.0,7.341705501965781,5.0,0.0,1.0,0.0,2.0
1719.0,add_rx,7.341705501965781,336.0,7.0,7.341705501965781,5.0,1.0,1.0,0.0,1.0
1720.0,add_ry,7.309087744826036,336.0,7.0,7.341705501965781,5.0,0.0,2.0,0.0,1.0
1721.0,add_rz,7.349794506475733,336.0,7.0,7.341705501965781,5.0,0.0,1.0,1.0,1.0
1722.0,delete,7.3463735229351235,336.0,7.0,7.341705501965781,4.0,0.0,1.0,0.0,1.0
1723.0,swap,7.482017890768732,336.0,7.0,7.341705501965781,4.0,0.0,2.0,0.0,1.0
1724.0,add_ry,7.5712639207440535,337.0,7.0,7.572035719109558,6.0,0.0,2.0,0.0,1.0
1725.0,add_cx,7.378363344506462,337.0,7.0,7.572035719109558,6.0,0.0,2.0,0.0,2.0
1726.0,add_rx,7.572035719109556,337.0,7.0,7.572035719109558,6.0,1.0,2.0,0.0,1.0
1727.0,add_ry,7.242278617246857,337.0,7.0,7.572035719109558,6.0,0.0,3.0,0.0,1.0
1728.0,add_rz,7.572035719109556,337.0,7.0,7.572035719109558,6.0,0.0,2.0,1.0,1.0
1729.0,delete,7.619151178604712,337.0,7.0,7.572035719109558,5.0,0.0,2.0,0.0,1.0
1730.0,swap,7.6024530206233925,337.0,7.0,7.572035719109558,5.0,0.0,2.0,0.0,2.0
1731.0,delete,7.6042607966689415,338.0,7.0,7.605098005996937,5.0,0.0,1.0,0.0,0.0
1732.0,add_cx,7.449035093021041,338.0,7.0,7.605098005996937,5.0,0.0,1.0,0.0,1.0
1733.0,add_rx,7.554832218642135,338.0,7.0,7.605098005996937,5.0,1.0,1.0,0.0,0.0
1734.0,add_ry,7.595882775710195,338.0,7.0,7.605098005996937,5.0,0.0,2.0,0.0,0.0
1735.0,add_rz,7.605098005996936,338.0,7.0,7.605098005996937,5.0,0.0,1.0,1.0,0.0
1736.0,delete,7.751828392964654,338.0,7.0,7.605098005996937,4.0,0.0,1.0,0.0,0.0
1737.0,swap,7.522765186607086,338.0,7.0,7.605098005996937,5.0,0.0,0.0,0.0,1.0
1738.0,delete,7.508381789229124,339.0,7.0,7.518430566456036,6.0,0.0,1.0,0.0,0.0
1739.0,add_cx,7.518430566456036,339.0,7.0,7.518430566456036,6.0,0.0,1.0,0.0,1.0
1740.0,add_rx,7.518430566456035,339.0,7.0,7.518430566456036,6.0,1.0,1.0,0.0,0.0
1741.0,add_ry,7.43614014243449,339.0,7.0,7.518430566456036,6.0,0.0,2.0,0.0,0.0
1742.0,add_rz,7.519910499544779,339.0,7.0,7.518430566456036,6.0,0.0,1.0,1.0,0.0
1743.0,delete,7.60841590799934,339.0,7.0,7.518430566456036,5.0,0.0,1.0,0.0,0.0
1744.0,swap,7.585161215864525,339.0,7.0,7.518430566456036,5.0,0.0,2.0,0.0,0.0
1745.0,swap,7.526125364481971,340.0,7.0,7.508263507102484,5.0,0.0,1.0,1.0,0.0
1746.0,add_cx,7.508263507102484,340.0,7.0,7.508263507102484,5.0,0.0,1.0,1.0,1.0
1747.0,add_rx,7.408720667209234,340.0,7.0,7.508263507102484,5.0,1.0,1.0,1.0,0.0
1748.0,add_ry,7.534391854132882,340.0,7.0,7.508263507102484,5.0,0.0,2.0,1.0,0.0
1749.0,add_rz,7.508263507102483,340.0,7.0,7.508263507102484,5.0,0.0,1.0,2.0,0.0
1750.0,delete,7.598044326250399,340.0,7.0,7.508263507102484,4.0,0.0,1.0,1.0,0.0
1751.0,swap,7.581985542217572,340.0,7.0,7.508263507102484,4.0,0.0,1.0,2.0,0.0
1752.0,delete,7.605016973353947,341.0,6.0,7.586100059450991,5.0,0.0,1.0,0.0,0.0
1753.0,delete,7.604664663365115,342.0,7.0,7.605016973353947,5.0,0.0,1.0,0.0,0.0
1754.0,add_cx,7.321214324968159,342.0,7.0,7.605016973353947,5.0,0.0,1.0,0.0,1.0
1755.0,add_rx,7.59259888679163,342.0,7.0,7.605016973353947,5.0,1.0,1.0,0.0,0.0
1756.0,add_ry,7.1415295257754,342.0,7.0,7.605016973353947,5.0,0.0,2.0,0.0,0.0
1757.0,add_rz,7.605016973353947,342.0,7.0,7.605016973353947,5.0,0.0,1.0,1.0,0.0
1758.0,delete,7.735085306457799,342.0,7.0,7.605016973353947,4.0,0.0,1.0,0.0,0.0
1759.0,swap,7.576601601788405,342.0,7.0,7.605016973353947,4.0,1.0,1.0,0.0,0.0
1760.0,delete,7.405286966553719,343.0,7.0,7.414530465609043,5.0,0.0,1.0,0.0,1.0
1761.0,add_cx,7.053401338073118,343.0,7.0,7.414530465609043,5.0,0.0,1.0,0.0,2.0
1762.0,add_rx,7.169769509737112,343.0,7.0,7.414530465609043,5.0,1.0,1.0,0.0,1.0
1763.0,add_ry,7.10485742821664,343.0,7.0,7.414530465609043,5.0,0.0,2.0,0.0,1.0
1764.0,add_rz,7.414530465609043,343.0,7.0,7.414530465609043,5.0,0.0,1.0,1.0,1.0
1765.0,delete,7.522765186607048,343.0,7.0,7.414530465609043,5.0,0.0,0.0,0.0,1.0
1766.0,swap,7.073587140073161,343.0,7.0,7.414530465609043,4.0,0.0,2.0,0.0,1.0
1767.0,delete,7.399926324316196,344.0,7.0,7.433742956776,5.0,0.0,1.0,0.0,1.0
1768.0,add_cx,7.433742956776,344.0,7.0,7.433742956776,5.0,0.0,1.0,0.0,2.0
1769.0,add_rx,7.092315785796051,344.0,7.0,7.433742956776,5.0,1.0,1.0,0.0,1.0
1770.0,add_ry,7.0137996879741635,344.0,7.0,7.433742956776,5.0,0.0,2.0,0.0,1.0
1771.0,add_rz,7.433742956776,344.0,7.0,7.433742956776,5.0,0.0,1.0,1.0,1.0
1772.0,delete,7.556935302138647,344.0,7.0,7.433742956776,4.0,0.0,1.0,0.0,1.0
1773.0,swap,7.554328584576599,344.0,7.0,7.433742956776,4.0,0.0,1.0,0.0,2.0
1774.0,add_ry,7.5114929566977215,345.0,6.0,7.527616886594951,6.0,0.0,2.0,0.0,1.0
1775.0,add_cx,7.285246764304984,345.0,6.0,7.527616886594951,6.0,0.0,2.0,0.0,2.0
1776.0,add_rx,7.517675380708993,345.0,6.0,7.527616886594951,6.0,1.0,2.0,0.0,1.0
1777.0,add_ry,7.345510250288005,345.0,6.0,7.527616886594951,6.0,0.0,3.0,0.0,1.0
1778.0,add_rz,7.527616886594951,345.0,6.0,7.527616886594951,6.0,0.0,2.0,1.0,1.0
1779.0,delete,7.598788360811963,345.0,6.0,7.527616886594951,5.0,0.0,2.0,0.0,1.0
1780.0,swap,7.527616886594952,345.0,6.0,7.527616886594951,6.0,0.0,2.0,1.0,0.0
1781.0,add_ry,7.6437562107749875,346.0,7.0,7.646658564142059,5.0,0.0,2.0,0.0,1.0
1782.0,add_cx,7.646652920129552,346.0,7.0,7.646658564142059,5.0,0.0,2.0,0.0,2.0
1783.0,add_rx,7.646658564142059,346.0,7.0,7.646658564142059,5.0,1.0,2.0,0.0,1.0
1784.0,add_ry,7.5973944611835105,346.0,7.0,7.646658564142059,5.0,0.0,3.0,0.0,1.0
1785.0,add_rz,7.646658564142059,346.0,7.0,7.646658564142059,5.0,0.0,2.0,1.0,1.0
1786.0,delete,7.746259601409156,346.0,7.0,7.646658564142059,4.0,0.0,2.0,0.0,1.0
1787.0,swap,7.596429731716776,346.0,7.0,7.646658564142059,4.0,0.0,3.0,0.0,1.0
1788.0,delete,7.605098005996937,347.0,6.0,7.596165467629573,5.0,0.0,1.0,0.0,0.0
1789.0,add_cx,7.6050447629481726,348.0,7.0,7.605098005996937,5.0,0.0,1.0,0.0,2.0
1790.0,add_cx,7.605098005996937,348.0,7.0,7.605098005996937,5.0,0.0,1.0,0.0,3.0
1791.0,add_rx,7.455210737662137,348.0,7.0,7.605098005996937,5.0,1.0,1.0,0.0,2.0
1792.0,add_ry,7.741349811260401,348.0,7.0,7.605098005996937,5.0,0.0,2.0,0.0,2.0
1793.0,add_rz,7.605098005996936,348.0,7.0,7.605098005996937,5.0,0.0,1.0,1.0,2.0
1794.0,delete,7.751828392964654,348.0,7.0,7.605098005996937,4.0,0.0,1.0,0.0,2.0
1795.0,swap,7.622365986855827,348.0,7.0,7.605098005996937,4.0,0.0,1.0,1.0,2.0
1796.0,delete,7.602397001648104,349.0,7.0,7.605098005996937,5.0,0.0,1.0,0.0,0.0
1797.0,add_cx,7.453853403745311,349.0,7.0,7.605098005996937,5.0,0.0,1.0,0.0,1.0
1798.0,add_rx,7.605098005996936,349.0,7.0,7.605098005996937,5.0,1.0,1.0,0.0,0.0
1799.0,add_ry,7.467657114500442,349.0,7.0,7.605098005996937,5.0,0.0,2.0,0.0,0.0
1800.0,add_rz,7.605098005996937,349.0,7.0,7.605098005996937,5.0,0.0,1.0,1.0,0.0
1801.0,delete,7.522765186607086,349.0,7.0,7.605098005996937,5.0,0.0,0.0,0.0,0.0
1802.0,swap,7.522765186607087,349.0,7.0,7.605098005996937,5.0,0.0,0.0,1.0,0.0
1803.0,swap,7.564942676739994,350.0,7.0,7.576601601788404,4.0,0.0,1.0,0.0,2.0
1804.0,add_cx,7.57666310725162,350.0,7.0,7.576601601788404,4.0,0.0,1.0,0.0,3.0
1805.0,add_rx,7.286961094085091,350.0,7.0,7.576601601788404,4.0,1.0,1.0,0.0,2.0
1806.0,add_ry,6.996083851917177,350.0,7.0,7.576601601788404,4.0,0.0,2.0,0.0,2.0
1807.0,add_rz,7.576601601788405,350.0,7.0,7.576601601788404,4.0,0.0,1.0,1.0,2.0
1808.0,delete,7.296761682916233,350.0,7.0,7.576601601788404,3.0,0.0,1.0,0.0,2.0
1809.0,swap,7.296761682916233,350.0,7.0,7.576601601788404,3.0,0.0,1.0,0.0,3.0
1810.0,add_rz,7.60400003251176,351.0,7.0,7.605098005996937,5.0,0.0,1.0,1.0,1.0
1811.0,add_cx,7.605098005996937,351.0,7.0,7.605098005996937,5.0,0.0,1.0,1.0,2.0
1812.0,add_rx,7.605098005996937,351.0,7.0,7.605098005996937,5.0,1.0,1.0,1.0,1.0
1813.0,add_ry,7.613213837247106,351.0,7.0,7.605098005996937,5.0,0.0,2.0,1.0,1.0
1814.0,add_rz,7.605098005996936,351.0,7.0,7.605098005996937,5.0,0.0,1.0,2.0,1.0
1815.0,delete,7.522765186607088,351.0,7.0,7.605098005996937,5.0,0.0,0.0,1.0,1.0
1816.0,swap,7.605098005996937,351.0,7.0,7.605098005996937,5.0,1.0,1.0,1.0,0.0
1817.0,change,7.599976946207209,352.0,6.0,7.513808372671125,5.0,0.0,1.0,0.0,1.0
1818.0,change,7.605070637470963,353.0,7.0,7.599976946207209,5.0,0.0,1.0,0.0,1.0
1819.0,add_cx,7.599976946207209,353.0,7.0,7.599976946207209,5.0,0.0,1.0,0.0,2.0
1820.0,add_rx,7.444254858489323,353.0,7.0,7.599976946207209,5.0,1.0,1.0,0.0,1.0
1821.0,add_ry,7.524540756916021,353.0,7.0,7.599976946207209,5.0,0.0,2.0,0.0,1.0
1822.0,add_rz,7.599976946207209,353.0,7.0,7.599976946207209,5.0,0.0,1.0,1.0,1.0
1823.0,delete,7.599976946207209,353.0,7.0,7.599976946207209,5.0,0.0,1.0,0.0,0.0
1824.0,swap,7.452970762054729,353.0,7.0,7.599976946207209,5.0,0.0,2.0,0.0,0.0
1825.0,change,7.601252625519628,354.0,6.0,7.529589775488122,5.0,0.0,1.0,0.0,1.0
1826.0,change,7.598582667446482,355.0,7.0,7.601252625519628,5.0,0.0,1.0,0.0,1.0
1827.0,add_cx,7.601252625519628,355.0,7.0,7.601252625519628,5.0,0.0,1.0,0.0,2.0
1828.0,add_rx,7.601252625519629,355.0,7.0,7.601252625519628,5.0,1.0,1.0,0.0,1.0
1829.0,add_ry,7.513847659850163,355.0,7.0,7.601252625519628,5.0,0.0,2.0,0.0,1.0
1830.0,add_rz,7.601252625519629,355.0,7.0,7.601252625519628,5.0,0.0,1.0,1.0,1.0
1831.0,delete,7.5240266261129545,355.0,7.0,7.601252625519628,4.0,0.0,1.0,0.0,1.0
1832.0,swap,7.524026626112953,355.0,7.0,7.601252625519628,4.0,0.0,1.0,1.0,1.0
1833.0,change,7.522732190636897,356.0,6.0,7.526662656805045,6.0,0.0,1.0,0.0,0.0
1834.0,add_rx,7.549961803159904,357.0,7.0,7.564637092494482,5.0,1.0,1.0,0.0,1.0
1835.0,add_cx,7.5646310623464315,357.0,7.0,7.564637092494482,5.0,1.0,1.0,0.0,2.0
1836.0,add_rx,7.519573367549887,357.0,7.0,7.564637092494482,5.0,2.0,1.0,0.0,1.0
1837.0,add_ry,7.503312349076119,357.0,7.0,7.564637092494482,5.0,1.0,2.0,0.0,1.0
1838.0,add_rz,7.54801410012457,357.0,7.0,7.564637092494482,5.0,1.0,1.0,1.0,1.0
1839.0,delete,7.611537561057183,357.0,7.0,7.564637092494482,4.0,1.0,1.0,0.0,1.0
1840.0,swap,7.433550319744014,357.0,7.0,7.564637092494482,4.0,1.0,2.0,0.0,1.0
1841.0,swap,7.6074156512197195,358.0,6.0,7.521757284449939,5.0,0.0,1.0,0.0,1.0
1842.0,swap,7.606201779797095,359.0,7.0,7.6074156512197195,5.0,0.0,1.0,0.0,1.0
1843.0,add_cx,7.6074156512197195,359.0,7.0,7.6074156512197195,5.0,0.0,1.0,0.0,2.0
1844.0,add_rx,7.162647616835243,359.0,7.0,7.6074156512197195,5.0,1.0,1.0,0.0,1.0
1845.0,add_ry,6.855194491539094,359.0,7.0,7.6074156512197195,5.0,0.0,2.0,0.0,1.0
1846.0,add_rz,7.6074156512197195,359.0,7.0,7.6074156512197195,5.0,0.0,1.0,1.0,1.0
1847.0,delete,7.395919810817129,359.0,7.0,7.6074156512197195,4.0,0.0,1.0,0.0,1.0
1848.0,swap,7.395919810817129,359.0,7.0,7.6074156512197195,4.0,0.0,1.0,1.0,1.0
1849.0,swap,7.588325838068982,360.0,6.0,7.585673533527831,5.0,1.0,1.0,0.0,0.0
1850.0,delete,7.6074156512197195,361.0,5.0,7.517431973061002,5.0,0.0,1.0,0.0,1.0
1851.0,delete,7.606469491990775,362.0,6.0,7.6074156512197195,5.0,0.0,1.0,0.0,1.0
1852.0,add_cx,7.205025062401725,362.0,6.0,7.6074156512197195,5.0,0.0,1.0,0.0,2.0
1853.0,add_rx,7.258031961913018,362.0,6.0,7.6074156512197195,5.0,1.0,1.0,0.0,1.0
1854.0,add_ry,7.663961424274893,362.0,6.0,7.6074156512197195,5.0,0.0,2.0,0.0,1.0
1855.0,add_rz,7.608279741632432,362.0,6.0,7.6074156512197195,5.0,0.0,1.0,1.0,1.0
1856.0,delete,7.395919810817128,362.0,6.0,7.6074156512197195,4.0,0.0,1.0,0.0,1.0
1857.0,swap,7.414829788261654,362.0,6.0,7.6074156512197195,5.0,1.0,1.0,0.0,0.0
1858.0,delete,7.607254480114548,363.0,7.0,7.606469491990775,5.0,0.0,1.0,0.0,1.0
