budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1194.0,swap,5.0953867276878455,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1195.0,swap,5.81280586022105,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1196.0,swap,5.071698624082058,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1197.0,swap,6.0116584664464225,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1198.0,swap,6.211041013080526,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1199.0,swap,5.965235542830242,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1200.0,swap,6.0099052795862695,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1201.0,swap,5.979272449496176,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1202.0,swap,5.967022750519558,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1203.0,swap,6.221557974607625,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1204.0,swap,6.0041092704196775,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1205.0,swap,5.459447486896801,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1206.0,swap,6.004200271607062,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1207.0,swap,5.979272449496176,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1208.0,swap,6.004109270419878,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1209.0,swap,5.095386727687848,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1210.0,swap,6.1718176579888215,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1211.0,swap,5.095386727687849,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1212.0,swap,5.967022750519557,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1213.0,swap,6.390809776679541,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1214.0,swap,6.179809740357865,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1215.0,swap,6.211041013080524,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1215.0,stop,5.808421654950915,14.0,0.0,5.808421654950915,10.0,0.0,0.0,0.0,0.0
1215.0,stop,5.808421654950915,15.0,0.0,5.808421654950915,10.0,0.0,0.0,0.0,0.0
1216.0,stop,5.501962747600276,16.0,1.0,5.501962747600276,9.0,0.0,0.0,0.0,0.0
1217.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1218.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1219.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1220.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1221.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1222.0,add_cx,5.893639300690288,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1223.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1224.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1225.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1226.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1227.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1228.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1229.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1230.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1231.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1232.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1233.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1234.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1235.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1236.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1237.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1238.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1239.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1240.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1241.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1242.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1243.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1244.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1245.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1246.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1247.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1248.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1249.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1250.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1251.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1252.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1253.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1254.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1255.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1256.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1257.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1258.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1259.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1260.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1261.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1262.0,add_rx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1263.0,add_rx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1264.0,add_rx,5.501962747600277,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1265.0,add_rx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1266.0,add_rx,6.084576086391969,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1267.0,add_rx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1268.0,add_rx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1269.0,add_rx,5.501962747600275,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1270.0,add_rx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1271.0,add_rx,5.501962747600275,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1272.0,add_ry,5.564870372453908,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1273.0,add_ry,5.63064571278924,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1274.0,add_ry,5.837996837890394,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1275.0,add_ry,5.638068609865728,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1276.0,add_ry,6.13990802924728,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1277.0,add_ry,5.0210849556490285,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1278.0,add_ry,5.652182488572471,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1279.0,add_ry,5.630481846033872,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1280.0,add_ry,5.8808717777848365,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1281.0,add_ry,5.109392377495725,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1282.0,add_rz,5.5019627476002775,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1283.0,add_rz,5.503310085133486,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1284.0,add_rz,5.501962747600279,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1285.0,add_rz,5.501962747600277,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1286.0,add_rz,5.501962747600283,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1287.0,add_rz,5.501962747600283,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1288.0,add_rz,5.501962747600277,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1289.0,add_rz,5.501962747600278,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1290.0,add_rz,5.5253570080936845,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1291.0,add_rz,5.501962747600271,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1292.0,delete,6.1634540851298505,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1293.0,delete,5.998932286542887,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1294.0,delete,5.9989322865426775,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1295.0,delete,5.9650820639292395,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1296.0,delete,5.988384905164349,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1297.0,delete,5.09538672768785,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1298.0,delete,5.944910314388305,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1299.0,delete,5.9883849051641445,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1300.0,delete,6.1871233000189445,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1301.0,swap,5.988384905164355,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1302.0,swap,6.187123300018943,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1303.0,swap,5.998932286542887,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1304.0,swap,5.9449103143882995,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1305.0,swap,5.96508206392924,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1306.0,swap,5.984042207783179,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1307.0,swap,5.095386727687849,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1308.0,swap,5.965082063929241,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1309.0,swap,6.163454085129847,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1310.0,swap,5.991732228864331,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1311.0,swap,6.187123300018943,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1312.0,swap,6.545581777897549,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1313.0,swap,5.988384905164144,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1314.0,swap,5.998932286542678,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1315.0,swap,5.934953394851796,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1316.0,swap,6.1634540851298505,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1317.0,swap,6.1634540851298505,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1318.0,swap,5.837443734573144,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1319.0,swap,5.944910314388305,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1320.0,swap,6.022784586599212,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1321.0,swap,5.965082063929243,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1322.0,swap,4.834991378606418,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1323.0,swap,6.19907304893294,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1324.0,swap,5.09538672768785,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1325.0,swap,5.998932286542887,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1326.0,swap,6.1871233000189445,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1327.0,swap,5.988384905164349,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1328.0,swap,5.998932286542887,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1329.0,swap,5.944910314388305,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1330.0,swap,5.9989322865426775,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1331.0,swap,5.946899662209038,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1332.0,swap,5.716847357588023,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1333.0,swap,5.988384905164143,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1334.0,swap,5.09538672768784,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1335.0,swap,5.998932286542682,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1336.0,swap,5.9883849051641445,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1337.0,swap,6.580367408978157,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,0.0
1338.0,stop,6.579893271609008,17.0,1.0,6.579893271609008,9.0,0.0,1.0,0.0,0.0
1339.0,add_cx,6.1373253115155695,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1340.0,add_cx,6.579893271609007,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1341.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1342.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1343.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1344.0,add_cx,6.178621416189443,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1345.0,add_cx,6.579893271609007,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1346.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1347.0,add_cx,6.145885173004521,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1348.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1349.0,add_cx,6.1481792696238,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1350.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1351.0,add_cx,6.18547397950305,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1352.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1353.0,add_cx,6.579893271609007,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1354.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1355.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1356.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1357.0,add_cx,6.1481792696238005,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1358.0,add_cx,6.579893271609007,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1359.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1360.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1361.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1362.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1363.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1364.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1365.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1366.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1367.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1368.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1369.0,add_cx,6.579893271609019,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1370.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1371.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1372.0,add_cx,6.579893271609007,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1373.0,add_cx,6.151722343428159,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1374.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1375.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1376.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1377.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1378.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1379.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1380.0,add_cx,6.579893271609007,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1381.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1382.0,add_cx,6.579893271609007,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1383.0,add_cx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,1.0
1384.0,add_rx,6.1065810733500046,17.0,2.0,6.579893271609008,9.0,1.0,1.0,0.0,0.0
1385.0,add_rx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,1.0,1.0,0.0,0.0
1386.0,add_rx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,1.0,1.0,0.0,0.0
1387.0,add_rx,6.579893271609009,17.0,2.0,6.579893271609008,9.0,1.0,1.0,0.0,0.0
1388.0,add_rx,6.5798932716090075,17.0,2.0,6.579893271609008,9.0,1.0,1.0,0.0,0.0
1389.0,add_rx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,1.0,1.0,0.0,0.0
1390.0,add_rx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,1.0,1.0,0.0,0.0
1391.0,add_rx,5.848340649374613,17.0,2.0,6.579893271609008,9.0,1.0,1.0,0.0,0.0
1392.0,add_rx,6.579893271609006,17.0,2.0,6.579893271609008,9.0,1.0,1.0,0.0,0.0
1393.0,add_rx,6.579893271609008,17.0,2.0,6.579893271609008,9.0,1.0,1.0,0.0,0.0
1394.0,add_ry,6.684567730361933,17.0,2.0,6.579893271609008,9.0,0.0,2.0,0.0,0.0
1395.0,add_ry,6.50819819496503,17.0,2.0,6.579893271609008,9.0,0.0,2.0,0.0,0.0
1396.0,add_ry,6.436233570682668,17.0,2.0,6.579893271609008,9.0,0.0,2.0,0.0,0.0
1397.0,add_ry,6.799114799107133,17.0,2.0,6.579893271609008,9.0,0.0,2.0,0.0,0.0
1398.0,add_ry,6.7424380784105695,17.0,2.0,6.579893271609008,9.0,0.0,2.0,0.0,0.0
1399.0,add_ry,6.8618004891052795,17.0,2.0,6.579893271609008,9.0,0.0,2.0,0.0,0.0
1400.0,add_ry,6.4523126470471395,17.0,2.0,6.579893271609008,9.0,0.0,2.0,0.0,0.0
1401.0,add_ry,6.763876776240462,17.0,2.0,6.579893271609008,9.0,0.0,2.0,0.0,0.0
1402.0,add_ry,6.568521032417887,17.0,2.0,6.579893271609008,9.0,0.0,2.0,0.0,0.0
1403.0,add_ry,7.020531477184303,17.0,2.0,6.579893271609008,9.0,0.0,2.0,0.0,0.0
1404.0,add_rz,6.579893271609004,17.0,2.0,6.579893271609008,9.0,0.0,1.0,1.0,0.0
1405.0,add_rz,6.57907758466658,17.0,2.0,6.579893271609008,9.0,0.0,1.0,1.0,0.0
1406.0,add_rz,6.579858240872606,17.0,2.0,6.579893271609008,9.0,0.0,1.0,1.0,0.0
1407.0,add_rz,6.579893271609005,17.0,2.0,6.579893271609008,9.0,0.0,1.0,1.0,0.0
1408.0,add_rz,6.579893271609007,17.0,2.0,6.579893271609008,9.0,0.0,1.0,1.0,0.0
1409.0,add_rz,6.579893271609015,17.0,2.0,6.579893271609008,9.0,0.0,1.0,1.0,0.0
1410.0,add_rz,6.579893271609012,17.0,2.0,6.579893271609008,9.0,0.0,1.0,1.0,0.0
1411.0,add_rz,6.579893271609007,17.0,2.0,6.579893271609008,9.0,0.0,1.0,1.0,0.0
1412.0,add_rz,6.579893271609008,17.0,2.0,6.579893271609008,9.0,0.0,1.0,1.0,0.0
1413.0,add_rz,6.579893271609009,17.0,2.0,6.579893271609008,9.0,0.0,1.0,1.0,0.0
1414.0,delete,6.809301937567754,17.0,2.0,6.579893271609008,8.0,0.0,1.0,0.0,0.0
1415.0,delete,7.0213874621527035,17.0,2.0,6.579893271609008,8.0,0.0,1.0,0.0,0.0
1416.0,delete,6.213703418118816,17.0,2.0,6.579893271609008,9.0,0.0,0.0,0.0,0.0
1417.0,delete,6.193394445850782,17.0,2.0,6.579893271609008,8.0,0.0,1.0,0.0,0.0
1418.0,delete,6.40744337767702,17.0,2.0,6.579893271609008,8.0,0.0,1.0,0.0,0.0
1419.0,delete,6.881121714316361,17.0,2.0,6.579893271609008,8.0,0.0,1.0,0.0,0.0
1420.0,delete,6.861809919353606,17.0,2.0,6.579893271609008,8.0,0.0,1.0,0.0,0.0
1421.0,delete,6.397688202199407,17.0,2.0,6.579893271609008,8.0,0.0,1.0,0.0,0.0
1422.0,delete,7.017652203209988,17.0,2.0,6.579893271609008,8.0,0.0,1.0,0.0,0.0
1423.0,delete,6.853385332687319,17.0,2.0,6.579893271609008,8.0,0.0,1.0,0.0,0.0
1424.0,swap,7.200581521611536,17.0,2.0,6.579893271609008,8.0,0.0,2.0,0.0,0.0
1425.0,swap,6.397688202199406,17.0,2.0,6.579893271609008,8.0,0.0,1.0,1.0,0.0
1426.0,swap,6.99218066691423,17.0,2.0,6.579893271609008,8.0,0.0,2.0,0.0,0.0
1427.0,swap,6.881121714316363,17.0,2.0,6.579893271609008,8.0,0.0,1.0,0.0,1.0
1428.0,swap,7.018508512711367,17.0,2.0,6.579893271609008,8.0,0.0,2.0,0.0,0.0
1429.0,swap,5.948909106966762,17.0,2.0,6.579893271609008,9.0,0.0,1.0,0.0,0.0
1430.0,swap,6.691570650233211,17.0,2.0,6.579893271609008,8.0,0.0,2.0,0.0,0.0
1431.0,swap,7.01598862407245,17.0,2.0,6.579893271609008,8.0,1.0,1.0,0.0,0.0
1432.0,swap,6.213703418118813,17.0,2.0,6.579893271609008,9.0,1.0,0.0,0.0,0.0
1433.0,swap,7.017652203209983,17.0,2.0,6.579893271609008,8.0,0.0,1.0,1.0,0.0
1434.0,swap,7.0213874621527035,17.0,2.0,6.579893271609008,8.0,0.0,1.0,0.0,1.0
1435.0,swap,6.866712952404589,17.0,2.0,6.579893271609008,8.0,0.0,2.0,0.0,0.0
1436.0,swap,5.885121245260733,17.0,2.0,6.579893271609008,8.0,0.0,2.0,0.0,0.0
1437.0,swap,6.213703418118817,17.0,2.0,6.579893271609008,9.0,0.0,0.0,0.0,1.0
1438.0,swap,6.40744337767702,17.0,2.0,6.579893271609008,8.0,0.0,1.0,1.0,0.0
1439.0,swap,6.0677641840055125,17.0,2.0,6.579893271609008,8.0,0.0,2.0,0.0,0.0
1440.0,swap,7.011211580182841,17.0,2.0,6.579893271609008,8.0,0.0,2.0,0.0,0.0
1441.0,swap,6.861809919353601,17.0,2.0,6.579893271609008,8.0,0.0,1.0,1.0,0.0
1442.0,swap,7.0213874621527035,17.0,2.0,6.579893271609008,8.0,0.0,1.0,1.0,0.0
1443.0,swap,6.213703418118816,17.0,2.0,6.579893271609008,9.0,0.0,0.0,1.0,0.0
1444.0,swap,7.017652203209988,17.0,2.0,6.579893271609008,8.0,0.0,1.0,0.0,1.0
1445.0,swap,6.809301937567755,17.0,2.0,6.579893271609008,8.0,0.0,1.0,1.0,0.0
1446.0,swap,6.809301937567754,17.0,2.0,6.579893271609008,8.0,0.0,1.0,0.0,1.0
1447.0,swap,6.861809919353605,17.0,2.0,6.579893271609008,8.0,1.0,1.0,0.0,0.0
1448.0,swap,6.479324724695603,17.0,2.0,6.579893271609008,8.0,1.0,1.0,0.0,0.0
1449.0,swap,6.182691157069991,17.0,2.0,6.579893271609008,8.0,0.0,1.0,1.0,0.0
1450.0,swap,6.407443377677026,17.0,2.0,6.579893271609008,8.0,1.0,1.0,0.0,0.0
1451.0,swap,6.881121714316363,17.0,2.0,6.579893271609008,8.0,1.0,1.0,0.0,0.0
1452.0,swap,6.193394445850781,17.0,2.0,6.579893271609008,8.0,1.0,1.0,0.0,0.0
