budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1308.0,swap,5.791068096299908,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1309.0,swap,5.944910314388305,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1310.0,swap,6.16345408512985,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1311.0,swap,5.09538672768785,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1312.0,swap,5.458687238143798,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1313.0,swap,5.988384905164144,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1314.0,swap,5.439655548410365,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1315.0,swap,5.9883849051641445,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1316.0,swap,5.965082063929248,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1317.0,swap,5.095386727687843,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1318.0,swap,5.98838490516415,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1319.0,swap,6.1871233000189445,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1320.0,swap,5.944910314388302,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1321.0,swap,5.944910314388305,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1322.0,swap,5.998932286542889,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1323.0,swap,6.013296958577406,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1324.0,swap,5.9989322865426775,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1325.0,swap,5.616454294095099,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1326.0,swap,6.477614599967011,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1327.0,swap,5.998932286542679,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1328.0,swap,5.96508206392924,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1329.0,swap,6.1634540851298425,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1330.0,swap,6.187123300018946,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1331.0,swap,5.98838490516435,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1332.0,swap,5.989437791900391,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1333.0,swap,5.988384905164348,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1334.0,swap,5.988384905164349,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1335.0,swap,6.593081546767284,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1336.0,swap,5.095386727687843,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1336.0,stop,5.808421654950915,17.0,0.0,5.808421654950915,10.0,0.0,0.0,0.0,0.0
1337.0,swap,6.384026489467956,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,0.0
1338.0,stop,6.384026489467958,18.0,1.0,6.384026489467958,9.0,1.0,0.0,0.0,0.0
1339.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1340.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1341.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1342.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1343.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1344.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1345.0,add_cx,5.753794149743265,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1346.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1347.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1348.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1349.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1350.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1351.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1352.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1353.0,add_cx,5.760251065242257,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1354.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1355.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1356.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1357.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1358.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1359.0,add_cx,5.744513479919153,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1360.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1361.0,add_cx,5.748925141382626,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1362.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1363.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1364.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1365.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1366.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1367.0,add_cx,6.407326831929882,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1368.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1369.0,add_cx,5.748925141382657,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1370.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1371.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1372.0,add_cx,5.748925141382623,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1373.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1374.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1375.0,add_cx,5.7489251413826565,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1376.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1377.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1378.0,add_cx,5.711308593070777,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1379.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1380.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1381.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1382.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1383.0,add_cx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,1.0
1384.0,add_rx,6.348286449112336,18.0,2.0,6.384026489467958,9.0,2.0,0.0,0.0,0.0
1385.0,add_rx,6.384026489467959,18.0,2.0,6.384026489467958,9.0,2.0,0.0,0.0,0.0
1386.0,add_rx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,2.0,0.0,0.0,0.0
1387.0,add_rx,6.384026489467959,18.0,2.0,6.384026489467958,9.0,2.0,0.0,0.0,0.0
1388.0,add_rx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,2.0,0.0,0.0,0.0
1389.0,add_rx,6.384026489467959,18.0,2.0,6.384026489467958,9.0,2.0,0.0,0.0,0.0
1390.0,add_rx,6.384026489467957,18.0,2.0,6.384026489467958,9.0,2.0,0.0,0.0,0.0
1391.0,add_rx,6.384026489467959,18.0,2.0,6.384026489467958,9.0,2.0,0.0,0.0,0.0
1392.0,add_rx,6.384026489467959,18.0,2.0,6.384026489467958,9.0,2.0,0.0,0.0,0.0
1393.0,add_rx,6.384026489467958,18.0,2.0,6.384026489467958,9.0,2.0,0.0,0.0,0.0
1394.0,add_ry,6.826537620956911,18.0,2.0,6.384026489467958,9.0,1.0,1.0,0.0,0.0
1395.0,add_ry,5.769767275853359,18.0,2.0,6.384026489467958,9.0,1.0,1.0,0.0,0.0
1396.0,add_ry,6.673690133474314,18.0,2.0,6.384026489467958,9.0,1.0,1.0,0.0,0.0
1397.0,add_ry,6.333205382800849,18.0,2.0,6.384026489467958,9.0,1.0,1.0,0.0,0.0
1398.0,add_ry,6.686058510937306,18.0,2.0,6.384026489467958,9.0,1.0,1.0,0.0,0.0
1399.0,add_ry,6.735599542281409,18.0,2.0,6.384026489467958,9.0,1.0,1.0,0.0,0.0
1400.0,add_ry,6.548815371761177,18.0,2.0,6.384026489467958,9.0,1.0,1.0,0.0,0.0
1401.0,add_ry,6.099357112185409,18.0,2.0,6.384026489467958,9.0,1.0,1.0,0.0,0.0
1402.0,add_ry,6.679430673128796,18.0,2.0,6.384026489467958,9.0,1.0,1.0,0.0,0.0
1403.0,add_ry,6.063163012805159,18.0,2.0,6.384026489467958,9.0,1.0,1.0,0.0,0.0
1404.0,add_rz,6.378628288189256,18.0,2.0,6.384026489467958,9.0,1.0,0.0,1.0,0.0
1405.0,add_rz,6.375761039364231,18.0,2.0,6.384026489467958,9.0,1.0,0.0,1.0,0.0
1406.0,add_rz,6.384026489467952,18.0,2.0,6.384026489467958,9.0,1.0,0.0,1.0,0.0
1407.0,add_rz,6.384026489467959,18.0,2.0,6.384026489467958,9.0,1.0,0.0,1.0,0.0
1408.0,add_rz,6.383938391779212,18.0,2.0,6.384026489467958,9.0,1.0,0.0,1.0,0.0
1409.0,add_rz,6.388067307358822,18.0,2.0,6.384026489467958,9.0,1.0,0.0,1.0,0.0
1410.0,add_rz,6.395049919553651,18.0,2.0,6.384026489467958,9.0,1.0,0.0,1.0,0.0
1411.0,add_rz,6.378518985884001,18.0,2.0,6.384026489467958,9.0,1.0,0.0,1.0,0.0
1412.0,add_rz,6.38292874328218,18.0,2.0,6.384026489467958,9.0,1.0,0.0,1.0,0.0
1413.0,add_rz,6.382024378581981,18.0,2.0,6.384026489467958,9.0,1.0,0.0,1.0,0.0
1414.0,delete,6.4235216107789315,18.0,2.0,6.384026489467958,8.0,1.0,0.0,0.0,0.0
1415.0,delete,6.73766673041529,18.0,2.0,6.384026489467958,8.0,1.0,0.0,0.0,0.0
1416.0,delete,6.742667735615351,18.0,2.0,6.384026489467958,8.0,1.0,0.0,0.0,0.0
1417.0,delete,6.384026489467956,18.0,2.0,6.384026489467958,9.0,0.0,0.0,0.0,0.0
1418.0,delete,6.742667735615494,18.0,2.0,6.384026489467958,8.0,1.0,0.0,0.0,0.0
1419.0,delete,6.837911567389753,18.0,2.0,6.384026489467958,8.0,1.0,0.0,0.0,0.0
1420.0,delete,6.737666730415432,18.0,2.0,6.384026489467958,8.0,1.0,0.0,0.0,0.0
1421.0,delete,6.717409204953971,18.0,2.0,6.384026489467958,8.0,1.0,0.0,0.0,0.0
1422.0,delete,6.1871233000189445,18.0,2.0,6.384026489467958,8.0,1.0,0.0,0.0,0.0
1423.0,delete,6.179809740357865,18.0,2.0,6.384026489467958,8.0,1.0,0.0,0.0,0.0
1424.0,swap,6.742667735615351,18.0,2.0,6.384026489467958,8.0,1.0,0.0,0.0,1.0
1425.0,swap,6.742667735615354,18.0,2.0,6.384026489467958,8.0,2.0,0.0,0.0,0.0
1426.0,swap,6.177081830318089,18.0,2.0,6.384026489467958,8.0,2.0,0.0,0.0,0.0
1427.0,swap,6.737666730415288,18.0,2.0,6.384026489467958,8.0,1.0,0.0,1.0,0.0
1428.0,swap,6.631539455902856,18.0,2.0,6.384026489467958,8.0,1.0,1.0,0.0,0.0
1429.0,swap,6.737666730415432,18.0,2.0,6.384026489467958,8.0,1.0,0.0,0.0,1.0
1430.0,swap,6.834463938502302,18.0,2.0,6.384026489467958,8.0,1.0,0.0,0.0,1.0
1431.0,swap,6.409394431874894,18.0,2.0,6.384026489467958,8.0,1.0,0.0,1.0,0.0
1432.0,swap,6.725758039233539,18.0,2.0,6.384026489467958,8.0,2.0,0.0,0.0,0.0
1433.0,swap,6.717409204953972,18.0,2.0,6.384026489467958,8.0,1.0,0.0,0.0,1.0
1434.0,swap,6.71740920495397,18.0,2.0,6.384026489467958,8.0,1.0,0.0,1.0,0.0
1435.0,swap,6.735942915971563,18.0,2.0,6.384026489467958,8.0,1.0,0.0,0.0,1.0
1436.0,swap,6.746878731057577,18.0,2.0,6.384026489467958,8.0,1.0,0.0,1.0,0.0
1437.0,swap,6.187123300018945,18.0,2.0,6.384026489467958,8.0,1.0,0.0,1.0,0.0
1438.0,swap,6.384026489467959,18.0,2.0,6.384026489467958,9.0,0.0,0.0,1.0,0.0
1439.0,swap,6.534397326727197,18.0,2.0,6.384026489467958,8.0,1.0,1.0,0.0,0.0
1440.0,swap,6.451649340196182,18.0,2.0,6.384026489467958,8.0,1.0,1.0,0.0,0.0
1441.0,swap,6.837911567389752,18.0,2.0,6.384026489467958,8.0,2.0,0.0,0.0,0.0
1442.0,swap,6.496806222032918,18.0,2.0,6.384026489467958,8.0,2.0,0.0,0.0,0.0
1443.0,swap,6.384026489467956,18.0,2.0,6.384026489467958,9.0,1.0,0.0,0.0,0.0
1444.0,swap,6.179809740357866,18.0,2.0,6.384026489467958,8.0,1.0,0.0,1.0,0.0
1445.0,swap,6.73766673041543,18.0,2.0,6.384026489467958,8.0,2.0,0.0,0.0,0.0
1446.0,swap,6.850730716091282,18.0,2.0,6.384026489467958,8.0,1.0,1.0,0.0,0.0
1447.0,swap,6.17636211147041,18.0,2.0,6.384026489467958,8.0,1.0,0.0,0.0,1.0
1448.0,swap,5.791509015576477,18.0,2.0,6.384026489467958,8.0,1.0,0.0,0.0,1.0
1449.0,swap,6.749250087272501,18.0,2.0,6.384026489467958,8.0,1.0,0.0,1.0,0.0
1450.0,swap,6.888715278038971,18.0,2.0,6.384026489467958,8.0,1.0,1.0,0.0,0.0
1451.0,swap,6.413140599700685,18.0,2.0,6.384026489467958,8.0,2.0,0.0,0.0,0.0
1452.0,swap,6.531803560791971,18.0,2.0,6.384026489467958,9.0,0.0,1.0,0.0,0.0
1453.0,swap,6.187123300018942,18.0,2.0,6.384026489467958,8.0,1.0,0.0,0.0,1.0
1454.0,swap,6.577310209962266,18.0,2.0,6.384026489467958,8.0,1.0,1.0,0.0,0.0
1455.0,swap,6.04107900489941,18.0,2.0,6.384026489467958,8.0,1.0,1.0,0.0,0.0
1456.0,swap,6.384026489467956,18.0,2.0,6.384026489467958,9.0,0.0,0.0,0.0,1.0
1457.0,swap,6.742667735615354,18.0,2.0,6.384026489467958,8.0,1.0,0.0,1.0,0.0
1458.0,swap,6.689909535827769,18.0,2.0,6.384026489467958,8.0,1.0,1.0,0.0,0.0
1459.0,swap,6.832239125534006,18.0,2.0,6.384026489467958,8.0,1.0,1.0,0.0,0.0
1460.0,swap,6.737666730415292,18.0,2.0,6.384026489467958,8.0,2.0,0.0,0.0,0.0
1461.0,swap,6.742667735615494,18.0,2.0,6.384026489467958,8.0,1.0,0.0,0.0,1.0
1462.0,swap,5.422421929384261,18.0,2.0,6.384026489467958,8.0,2.0,0.0,0.0,0.0
1463.0,swap,6.837911567389753,18.0,2.0,6.384026489467958,8.0,1.0,0.0,1.0,0.0
1464.0,swap,6.384026489467956,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,0.0
1465.0,stop,6.384026489467957,19.0,1.0,6.384026489467957,9.0,0.0,0.0,1.0,0.0
1466.0,add_cx,5.748925141382656,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1467.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1468.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1469.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1470.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1471.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1472.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1473.0,add_cx,5.760251065242256,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1474.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1475.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1476.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1477.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1478.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1479.0,add_cx,5.711308593070775,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1480.0,add_cx,5.748925141382623,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1481.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1482.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1483.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1484.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1485.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1486.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1487.0,add_cx,5.748925141382625,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1488.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1489.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1490.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1491.0,add_cx,5.753794149743262,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1492.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1493.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1494.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1495.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1496.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1497.0,add_cx,5.74451347991915,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1498.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1499.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1500.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1501.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1502.0,add_cx,6.407326831929882,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1503.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1504.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1505.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1506.0,add_cx,5.748925141382656,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1507.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1508.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1509.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1510.0,add_cx,6.384026489467957,19.0,2.0,6.384026489467957,9.0,0.0,0.0,1.0,1.0
1511.0,add_rx,6.384026489467956,19.0,2.0,6.384026489467957,9.0,1.0,0.0,1.0,0.0
1512.0,add_rx,6.384026489467956,19.0,2.0,6.384026489467957,9.0,1.0,0.0,1.0,0.0
1513.0,add_rx,6.384026489467958,19.0,2.0,6.384026489467957,9.0,1.0,0.0,1.0,0.0
1514.0,add_rx,6.384026489467956,19.0,2.0,6.384026489467957,9.0,1.0,0.0,1.0,0.0
1515.0,add_rx,5.27751521220913,19.0,2.0,6.384026489467957,9.0,1.0,0.0,1.0,0.0
1516.0,add_rx,6.384026489467956,19.0,2.0,6.384026489467957,9.0,1.0,0.0,1.0,0.0
1517.0,add_rx,6.384026489467956,19.0,2.0,6.384026489467957,9.0,1.0,0.0,1.0,0.0
1518.0,add_rx,6.384026489467956,19.0,2.0,6.384026489467957,9.0,1.0,0.0,1.0,0.0
1519.0,add_rx,6.384026489467959,19.0,2.0,6.384026489467957,9.0,1.0,0.0,1.0,0.0
1520.0,add_rx,6.384026489467956,19.0,2.0,6.384026489467957,9.0,1.0,0.0,1.0,0.0
1521.0,add_ry,6.067708147138698,19.0,2.0,6.384026489467957,9.0,0.0,1.0,1.0,0.0
1522.0,add_ry,6.085356175183435,19.0,2.0,6.384026489467957,9.0,0.0,1.0,1.0,0.0
1523.0,add_ry,6.4914252918036786,19.0,2.0,6.384026489467957,9.0,0.0,1.0,1.0,0.0
1524.0,add_ry,6.460550852363904,19.0,2.0,6.384026489467957,9.0,0.0,1.0,1.0,0.0
1525.0,add_ry,6.105646185652509,19.0,2.0,6.384026489467957,9.0,0.0,1.0,1.0,0.0
1526.0,add_ry,6.2225709725475715,19.0,2.0,6.384026489467957,9.0,0.0,1.0,1.0,0.0
1527.0,add_ry,6.585996376938463,19.0,2.0,6.384026489467957,9.0,0.0,1.0,1.0,0.0
1528.0,add_ry,5.2747754609010915,19.0,2.0,6.384026489467957,9.0,0.0,1.0,1.0,0.0
1529.0,add_ry,6.435637466017057,19.0,2.0,6.384026489467957,9.0,0.0,1.0,1.0,0.0
1530.0,add_ry,6.208142096072249,19.0,2.0,6.384026489467957,9.0,0.0,1.0,1.0,0.0
1531.0,add_rz,6.379135457117392,19.0,2.0,6.384026489467957,9.0,0.0,0.0,2.0,0.0
1532.0,add_rz,6.382577463831407,19.0,2.0,6.384026489467957,9.0,0.0,0.0,2.0,0.0
1533.0,add_rz,6.390043283517571,19.0,2.0,6.384026489467957,9.0,0.0,0.0,2.0,0.0
1534.0,add_rz,6.385225343663402,19.0,2.0,6.384026489467957,9.0,0.0,0.0,2.0,0.0
1535.0,add_rz,6.378052452631163,19.0,2.0,6.384026489467957,9.0,0.0,0.0,2.0,0.0
1536.0,add_rz,6.384026489467956,19.0,2.0,6.384026489467957,9.0,0.0,0.0,2.0,0.0
1537.0,add_rz,6.384026489467956,19.0,2.0,6.384026489467957,9.0,0.0,0.0,2.0,0.0
1538.0,add_rz,6.379072977427434,19.0,2.0,6.384026489467957,9.0,0.0,0.0,2.0,0.0
1539.0,add_rz,6.3827146608637655,19.0,2.0,6.384026489467957,9.0,0.0,0.0,2.0,0.0
1540.0,add_rz,6.383946317635894,19.0,2.0,6.384026489467957,9.0,0.0,0.0,2.0,0.0
1541.0,delete,6.7137550535568975,19.0,2.0,6.384026489467957,8.0,0.0,0.0,1.0,0.0
1542.0,delete,6.179809740357865,19.0,2.0,6.384026489467957,8.0,0.0,0.0,1.0,0.0
1543.0,delete,6.737666730415288,19.0,2.0,6.384026489467957,8.0,0.0,0.0,1.0,0.0
1544.0,delete,6.737666730415431,19.0,2.0,6.384026489467957,8.0,0.0,0.0,1.0,0.0
1545.0,delete,6.837911567389752,19.0,2.0,6.384026489467957,8.0,0.0,0.0,1.0,0.0
1546.0,delete,6.71740920495397,19.0,2.0,6.384026489467957,8.0,0.0,0.0,1.0,0.0
1547.0,delete,6.384026489467956,19.0,2.0,6.384026489467957,9.0,0.0,0.0,0.0,0.0
1548.0,delete,6.742667735615493,19.0,2.0,6.384026489467957,8.0,0.0,0.0,1.0,0.0
1549.0,delete,6.742667735615352,19.0,2.0,6.384026489467957,8.0,0.0,0.0,1.0,0.0
1550.0,delete,6.1871233000189445,19.0,2.0,6.384026489467957,8.0,0.0,0.0,1.0,0.0
1551.0,swap,6.837911567389752,19.0,2.0,6.384026489467957,8.0,0.0,0.0,1.0,1.0
1552.0,swap,6.71740920495397,19.0,2.0,6.384026489467957,8.0,0.0,0.0,2.0,0.0
1553.0,swap,6.829289624386351,19.0,2.0,6.384026489467957,8.0,0.0,0.0,2.0,0.0
1554.0,swap,6.837911567389752,19.0,2.0,6.384026489467957,8.0,1.0,0.0,1.0,0.0
1555.0,swap,6.187123300018942,19.0,2.0,6.384026489467957,8.0,1.0,0.0,1.0,0.0
1556.0,swap,6.73766673041543,19.0,2.0,6.384026489467957,8.0,1.0,0.0,1.0,0.0
1557.0,swap,6.713755053556898,19.0,2.0,6.384026489467957,8.0,0.0,0.0,1.0,1.0
1558.0,swap,6.56449841094528,19.0,2.0,6.384026489467957,8.0,0.0,1.0,1.0,0.0
1559.0,swap,6.16681484414472,19.0,2.0,6.384026489467957,8.0,0.0,1.0,1.0,0.0
1560.0,swap,6.859695812164657,19.0,2.0,6.384026489467957,8.0,0.0,1.0,1.0,0.0
1561.0,swap,6.384026489467956,19.0,2.0,6.384026489467957,9.0,1.0,0.0,0.0,0.0
1562.0,swap,6.704729127825136,19.0,2.0,6.384026489467957,8.0,1.0,0.0,1.0,0.0
1563.0,swap,6.578055808908697,19.0,2.0,6.384026489467957,8.0,0.0,1.0,1.0,0.0
1564.0,swap,6.384026489467956,19.0,2.0,6.384026489467957,9.0,0.0,0.0,0.0,1.0
1565.0,swap,6.74266773561535,19.0,2.0,6.384026489467957,8.0,0.0,0.0,2.0,0.0
1566.0,swap,6.739577960032272,19.0,2.0,6.384026489467957,8.0,0.0,0.0,2.0,0.0
1567.0,swap,6.584916310444361,19.0,2.0,6.384026489467957,8.0,1.0,0.0,1.0,0.0
1568.0,swap,6.328848965149122,19.0,2.0,6.384026489467957,8.0,0.0,0.0,1.0,1.0
