budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1510.0,add_ry,74.53605263136372,17.0,2.0,74.60910795378277,7.0,0.0,2.0,0.0,0.0
1511.0,add_ry,74.66580560200427,17.0,2.0,74.60910795378277,7.0,0.0,2.0,0.0,0.0
1512.0,add_ry,74.58104953237317,17.0,2.0,74.60910795378277,7.0,0.0,2.0,0.0,0.0
1513.0,add_ry,74.61832902413333,17.0,2.0,74.60910795378277,7.0,0.0,2.0,0.0,0.0
1514.0,add_ry,74.67880256265363,17.0,2.0,74.60910795378277,7.0,0.0,2.0,0.0,0.0
1515.0,add_ry,74.56953171806622,17.0,2.0,74.60910795378277,7.0,0.0,2.0,0.0,0.0
1516.0,add_ry,74.6254084827683,17.0,2.0,74.60910795378277,7.0,0.0,2.0,0.0,0.0
1517.0,add_ry,74.57000919515212,17.0,2.0,74.60910795378277,7.0,0.0,2.0,0.0,0.0
1518.0,add_rz,74.64090386455561,17.0,2.0,74.60910795378277,7.0,0.0,1.0,1.0,0.0
1519.0,add_rz,74.60920631205539,17.0,2.0,74.60910795378277,7.0,0.0,1.0,1.0,0.0
1520.0,add_rz,74.59068930826749,17.0,2.0,74.60910795378277,7.0,0.0,1.0,1.0,0.0
1521.0,add_rz,74.60783399991844,17.0,2.0,74.60910795378277,7.0,0.0,1.0,1.0,0.0
1522.0,add_rz,74.61092122935719,17.0,2.0,74.60910795378277,7.0,0.0,1.0,1.0,0.0
1523.0,add_rz,74.60807451474797,17.0,2.0,74.60910795378277,7.0,0.0,1.0,1.0,0.0
1524.0,add_rz,74.60910795378277,17.0,2.0,74.60910795378277,7.0,0.0,1.0,1.0,0.0
1525.0,add_rz,74.59295737152912,17.0,2.0,74.60910795378277,7.0,0.0,1.0,1.0,0.0
1526.0,delete,74.56823179950378,17.0,2.0,74.60910795378277,6.0,0.0,1.0,0.0,0.0
1527.0,delete,74.54076886114981,17.0,2.0,74.60910795378277,7.0,0.0,0.0,0.0,0.0
1528.0,delete,74.55197284453115,17.0,2.0,74.60910795378277,6.0,0.0,1.0,0.0,0.0
1529.0,delete,74.68070584536368,17.0,2.0,74.60910795378277,6.0,0.0,1.0,0.0,0.0
1530.0,delete,74.67376466492057,17.0,2.0,74.60910795378277,6.0,0.0,1.0,0.0,0.0
1531.0,delete,74.50210850195657,17.0,2.0,74.60910795378277,6.0,0.0,1.0,0.0,0.0
1532.0,delete,74.67867017922482,17.0,2.0,74.60910795378277,6.0,0.0,1.0,0.0,0.0
1533.0,delete,74.63672494564062,17.0,2.0,74.60910795378277,6.0,0.0,1.0,0.0,0.0
1534.0,swap,74.54076886114979,17.0,2.0,74.60910795378277,7.0,0.0,0.0,1.0,0.0
1535.0,swap,74.55197284453115,17.0,2.0,74.60910795378277,6.0,1.0,1.0,0.0,0.0
1536.0,swap,74.67376466492058,17.0,2.0,74.60910795378277,6.0,0.0,1.0,0.0,1.0
1537.0,swap,74.5682317995038,17.0,2.0,74.60910795378277,6.0,1.0,1.0,0.0,0.0
1538.0,swap,74.55155356939804,17.0,2.0,74.60910795378277,6.0,0.0,1.0,0.0,1.0
1539.0,swap,74.59074207347686,17.0,2.0,74.60910795378277,6.0,1.0,1.0,0.0,0.0
1540.0,swap,74.50210850195657,17.0,2.0,74.60910795378277,6.0,0.0,1.0,1.0,0.0
1541.0,swap,74.50964393287545,17.0,2.0,74.60910795378277,6.0,0.0,1.0,0.0,1.0
1542.0,swap,74.40523864063124,17.0,2.0,74.60910795378277,6.0,0.0,2.0,0.0,0.0
1543.0,swap,74.67867017922484,17.0,2.0,74.60910795378277,6.0,0.0,1.0,1.0,0.0
1544.0,swap,74.43923779081935,17.0,2.0,74.60910795378277,7.0,0.0,1.0,0.0,0.0
1545.0,swap,74.50210850195658,17.0,2.0,74.60910795378277,6.0,1.0,1.0,0.0,0.0
1546.0,swap,74.68070584536369,17.0,2.0,74.60910795378277,6.0,1.0,1.0,0.0,0.0
1547.0,swap,74.68070584536369,17.0,2.0,74.60910795378277,6.0,0.0,1.0,1.0,0.0
1548.0,swap,74.63758407634326,17.0,2.0,74.60910795378277,6.0,0.0,2.0,0.0,0.0
1549.0,swap,74.64001371309953,17.0,2.0,74.60910795378277,6.0,0.0,1.0,0.0,1.0
1550.0,swap,74.5516512194343,17.0,2.0,74.60910795378277,6.0,0.0,1.0,1.0,0.0
1551.0,swap,74.68070584536368,17.0,2.0,74.60910795378277,6.0,0.0,1.0,0.0,1.0
1552.0,swap,74.56405807363079,17.0,2.0,74.60910795378277,6.0,0.0,2.0,0.0,0.0
1553.0,swap,74.54076886114979,17.0,2.0,74.60910795378277,7.0,1.0,0.0,0.0,0.0
1554.0,swap,74.53133475803817,17.0,2.0,74.60910795378277,7.0,0.0,0.0,0.0,1.0
1555.0,swap,74.61606541143186,17.0,2.0,74.60910795378277,6.0,0.0,2.0,0.0,0.0
1556.0,swap,74.5154709905034,17.0,2.0,74.60910795378277,6.0,0.0,1.0,0.0,1.0
1557.0,swap,74.63672494564062,17.0,2.0,74.60910795378277,6.0,0.0,1.0,1.0,0.0
1558.0,swap,74.43906206009147,17.0,2.0,74.60910795378277,6.0,0.0,1.0,1.0,0.0
1559.0,swap,74.60858623599887,17.0,2.0,74.60910795378277,6.0,1.0,1.0,0.0,0.0
1560.0,swap,74.67381698407539,17.0,2.0,74.60910795378277,6.0,0.0,1.0,1.0,0.0
1561.0,swap,74.65083811164376,17.0,2.0,74.60910795378277,6.0,0.0,2.0,0.0,0.0
1562.0,swap,74.66588656644113,17.0,2.0,74.60910795378277,6.0,1.0,1.0,0.0,0.0
1563.0,swap,74.2129477429711,17.0,2.0,74.60910795378277,6.0,0.0,2.0,0.0,0.0
1564.0,swap,74.63672494564062,17.0,2.0,74.60910795378277,6.0,0.0,1.0,0.0,1.0
1565.0,swap,74.67407906119024,17.0,2.0,74.60910795378277,6.0,0.0,2.0,0.0,0.0
1566.0,add_cx,74.49743762650664,18.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1567.0,add_cx,74.55316758757442,18.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1568.0,add_cx,74.55316758757442,18.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1569.0,add_cx,74.54950443020017,18.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1570.0,add_cx,74.55316758757442,18.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1571.0,add_cx,74.55316758757442,18.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1572.0,add_cx,74.55316758757442,18.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1573.0,add_cx,74.55316758757442,18.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1574.0,add_cx,74.55316758757442,18.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1575.0,add_cx,74.55316758757442,18.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1576.0,add_cx,74.49545476858152,18.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1577.0,add_cx,74.55316758757442,18.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1578.0,add_cx,74.52073655664009,18.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1579.0,add_cx,74.49298172602403,18.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1580.0,add_cx,74.49555365996977,18.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1581.0,add_cx,74.55316758757442,18.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1582.0,add_cx,74.60575376216737,18.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1583.0,add_cx,74.54513557576117,18.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1584.0,add_cx,74.35383381859167,18.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1585.0,add_cx,74.54950443020017,18.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1586.0,add_cx,74.55316758757442,18.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1587.0,add_cx,74.55316758757442,18.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1588.0,add_cx,74.54513557576117,18.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1589.0,add_cx,74.53204448705219,18.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1590.0,add_cx,74.55316758757442,18.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1591.0,add_cx,74.55316758757442,18.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1592.0,add_cx,74.55316758757442,18.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1593.0,add_cx,74.54513557576117,18.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1594.0,add_rx,74.56784700895773,18.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1595.0,add_rx,74.55316758757444,18.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1596.0,add_rx,74.55316758757442,18.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1597.0,add_rx,74.5531675875744,18.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1598.0,add_rx,74.55316758757439,18.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1599.0,add_rx,74.55316758757442,18.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1600.0,add_rx,74.55316758757442,18.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1601.0,add_rx,74.55316758757442,18.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1602.0,add_ry,74.59319548508316,18.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1603.0,add_ry,74.55701852066292,18.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1604.0,add_ry,74.68226298757017,18.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1605.0,add_ry,74.6709750642952,18.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1606.0,add_ry,74.45231542494773,18.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1607.0,add_ry,74.60673021257617,18.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1608.0,add_ry,74.5968103620331,18.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1609.0,add_ry,74.62890145209728,18.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1610.0,add_rz,74.554930640671,18.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1611.0,add_rz,74.55248901030156,18.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1612.0,add_rz,74.5474766407933,18.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1613.0,add_rz,74.5531675875744,18.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1614.0,add_rz,74.55271437846436,18.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1615.0,add_rz,74.55254440258979,18.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1616.0,add_rz,74.55292641371705,18.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1617.0,add_rz,74.59770714334138,18.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1618.0,delete,74.70086219795931,18.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1619.0,delete,74.43742733154501,18.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1620.0,delete,74.68854868443462,18.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1621.0,delete,74.65642499256568,18.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1622.0,delete,74.39011618121263,18.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1623.0,delete,74.71381164012091,18.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1624.0,delete,74.44691945793976,18.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1625.0,swap,74.44694445113822,18.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1626.0,swap,74.52258793461692,18.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1627.0,swap,74.6922350267579,18.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1628.0,swap,74.39219599902597,18.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1629.0,swap,74.70086219795931,18.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1630.0,swap,74.43742733154498,18.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1631.0,swap,74.65642499256565,18.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1632.0,swap,74.64303999990729,18.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1633.0,swap,74.56679810196792,18.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1634.0,swap,74.70086219795928,18.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1635.0,swap,74.71381164012085,18.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1636.0,swap,74.48355780986994,18.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1637.0,swap,74.437427331545,18.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1638.0,swap,74.68854868443461,18.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1639.0,swap,74.44691945793973,18.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1640.0,swap,74.44838281919172,18.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1641.0,swap,74.65642499256568,18.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1642.0,swap,74.65704602000389,18.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1643.0,swap,74.61640341220013,18.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1644.0,swap,74.51821846387689,18.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1645.0,swap,74.43742733154501,18.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1646.0,swap,74.69037265321862,18.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1647.0,swap,74.68101036161607,18.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1648.0,swap,74.68854868443462,18.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1649.0,swap,74.44719743185105,18.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1650.0,swap,74.62142658343359,18.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1651.0,swap,74.39011618121263,18.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1652.0,swap,74.65642499256565,18.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1653.0,swap,74.57922355224058,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,0.0
1654.0,add_cx,74.57922355224058,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
1655.0,add_cx,74.57922355224058,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
1656.0,add_cx,74.57922355224058,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
1657.0,add_cx,74.57922355224058,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
1658.0,add_cx,74.57922355224058,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
1659.0,add_cx,74.57922355224058,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
1660.0,add_cx,74.57922355224058,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
1661.0,add_cx,74.56795387548839,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
1662.0,add_cx,74.57013063325003,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
1663.0,add_cx,74.57922355224058,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
1664.0,add_cx,74.57922355224058,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
1665.0,add_cx,74.57922355224058,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
1666.0,add_cx,74.71783436204063,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
1667.0,add_cx,74.57013063325003,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
1668.0,add_cx,74.57922355224058,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
1669.0,add_cx,74.57922355224058,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
1670.0,add_cx,74.75846347978096,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
1671.0,add_cx,74.57922355224058,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
1672.0,add_cx,74.57922355224058,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
1673.0,add_cx,74.57922355224058,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
1674.0,add_cx,74.57922355224058,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
1675.0,add_cx,74.57922355224058,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
1676.0,add_cx,74.57922355224058,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
1677.0,add_cx,74.57922355224058,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
1678.0,add_cx,74.57922355224058,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
1679.0,add_cx,74.57922355224058,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
1680.0,add_cx,74.7513734893554,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
1681.0,add_cx,74.57922355224058,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,1.0
1682.0,add_rx,74.57922355224058,19.0,2.0,74.57922355224058,7.0,1.0,0.0,1.0,0.0
1683.0,add_rx,74.57922355224058,19.0,2.0,74.57922355224058,7.0,1.0,0.0,1.0,0.0
1684.0,add_rx,74.57922355224058,19.0,2.0,74.57922355224058,7.0,1.0,0.0,1.0,0.0
1685.0,add_rx,74.57922355224056,19.0,2.0,74.57922355224058,7.0,1.0,0.0,1.0,0.0
1686.0,add_rx,74.57922355224058,19.0,2.0,74.57922355224058,7.0,1.0,0.0,1.0,0.0
1687.0,add_rx,74.57922355224056,19.0,2.0,74.57922355224058,7.0,1.0,0.0,1.0,0.0
1688.0,add_rx,74.50928301656637,19.0,2.0,74.57922355224058,7.0,1.0,0.0,1.0,0.0
1689.0,add_rx,74.57922355224055,19.0,2.0,74.57922355224058,7.0,1.0,0.0,1.0,0.0
1690.0,add_ry,74.4574198011608,19.0,2.0,74.57922355224058,7.0,0.0,1.0,1.0,0.0
1691.0,add_ry,74.53211903666211,19.0,2.0,74.57922355224058,7.0,0.0,1.0,1.0,0.0
1692.0,add_ry,74.47378730879154,19.0,2.0,74.57922355224058,7.0,0.0,1.0,1.0,0.0
1693.0,add_ry,74.66147380862816,19.0,2.0,74.57922355224058,7.0,0.0,1.0,1.0,0.0
1694.0,add_ry,74.56597009626911,19.0,2.0,74.57922355224058,7.0,0.0,1.0,1.0,0.0
1695.0,add_ry,74.6139567975093,19.0,2.0,74.57922355224058,7.0,0.0,1.0,1.0,0.0
1696.0,add_ry,74.6451885268373,19.0,2.0,74.57922355224058,7.0,0.0,1.0,1.0,0.0
1697.0,add_ry,74.57372610831194,19.0,2.0,74.57922355224058,7.0,0.0,1.0,1.0,0.0
1698.0,add_rz,74.57232245725456,19.0,2.0,74.57922355224058,7.0,0.0,0.0,2.0,0.0
1699.0,add_rz,74.57029940068854,19.0,2.0,74.57922355224058,7.0,0.0,0.0,2.0,0.0
1700.0,add_rz,74.58213383353218,19.0,2.0,74.57922355224058,7.0,0.0,0.0,2.0,0.0
1701.0,add_rz,74.57922355224056,19.0,2.0,74.57922355224058,7.0,0.0,0.0,2.0,0.0
1702.0,add_rz,74.59339825654344,19.0,2.0,74.57922355224058,7.0,0.0,0.0,2.0,0.0
1703.0,add_rz,74.51718090099457,19.0,2.0,74.57922355224058,7.0,0.0,0.0,2.0,0.0
1704.0,add_rz,74.57960287128148,19.0,2.0,74.57922355224058,7.0,0.0,0.0,2.0,0.0
1705.0,add_rz,74.59092786829454,19.0,2.0,74.57922355224058,7.0,0.0,0.0,2.0,0.0
1706.0,delete,74.63342952765275,19.0,2.0,74.57922355224058,6.0,0.0,0.0,1.0,0.0
1707.0,delete,74.62861363892588,19.0,2.0,74.57922355224058,6.0,0.0,0.0,1.0,0.0
1708.0,delete,74.65642499256565,19.0,2.0,74.57922355224058,6.0,0.0,0.0,1.0,0.0
1709.0,delete,74.44448781867595,19.0,2.0,74.57922355224058,6.0,0.0,0.0,1.0,0.0
1710.0,delete,74.57922355224056,19.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,0.0
1711.0,delete,74.46841073917928,19.0,2.0,74.57922355224058,6.0,0.0,0.0,1.0,0.0
1712.0,delete,74.46459110340078,19.0,2.0,74.57922355224058,6.0,0.0,0.0,1.0,0.0
1713.0,delete,74.60592683865954,19.0,2.0,74.57922355224058,6.0,0.0,0.0,1.0,0.0
1714.0,swap,74.63342952765275,19.0,2.0,74.57922355224058,6.0,0.0,0.0,2.0,0.0
1715.0,swap,74.75954629307935,19.0,2.0,74.57922355224058,6.0,0.0,1.0,1.0,0.0
1716.0,swap,74.57929194463506,19.0,2.0,74.57922355224058,7.0,1.0,0.0,0.0,0.0
1717.0,swap,74.60592683865954,19.0,2.0,74.57922355224058,6.0,0.0,0.0,2.0,0.0
1718.0,swap,74.65642499256565,19.0,2.0,74.57922355224058,6.0,0.0,0.0,1.0,1.0
1719.0,swap,74.62641229324342,19.0,2.0,74.57922355224058,6.0,1.0,0.0,1.0,0.0
1720.0,swap,74.48266509149289,19.0,2.0,74.57922355224058,6.0,0.0,1.0,1.0,0.0
1721.0,swap,74.63342952765275,19.0,2.0,74.57922355224058,6.0,0.0,0.0,1.0,1.0
1722.0,swap,74.40414169213155,19.0,2.0,74.57922355224058,6.0,0.0,1.0,1.0,0.0
1723.0,swap,74.36887593565028,19.0,2.0,74.57922355224058,6.0,0.0,1.0,1.0,0.0
1724.0,swap,74.5777723662565,19.0,2.0,74.57922355224058,6.0,1.0,0.0,1.0,0.0
1725.0,swap,74.46459110340078,19.0,2.0,74.57922355224058,6.0,0.0,0.0,1.0,1.0
1726.0,swap,74.49787934648445,19.0,2.0,74.57922355224058,6.0,1.0,0.0,1.0,0.0
1727.0,swap,74.5994789820112,19.0,2.0,74.57922355224058,7.0,0.0,0.0,0.0,1.0
1728.0,swap,74.62072830057977,19.0,2.0,74.57922355224058,6.0,1.0,0.0,1.0,0.0
1729.0,swap,74.44448781867595,19.0,2.0,74.57922355224058,6.0,0.0,0.0,1.0,1.0
1730.0,swap,74.65640365939231,19.0,2.0,74.57922355224058,6.0,0.0,0.0,2.0,0.0
1731.0,swap,74.61085655521107,19.0,2.0,74.57922355224058,6.0,0.0,0.0,1.0,1.0
1732.0,swap,74.63189472986505,19.0,2.0,74.57922355224058,7.0,0.0,1.0,0.0,0.0
1733.0,swap,74.46459110340075,19.0,2.0,74.57922355224058,6.0,0.0,0.0,2.0,0.0
1734.0,swap,74.62861363892588,19.0,2.0,74.57922355224058,6.0,0.0,0.0,1.0,1.0
1735.0,swap,74.4862336442432,19.0,2.0,74.57922355224058,6.0,1.0,0.0,1.0,0.0
1736.0,swap,74.44448781867598,19.0,2.0,74.57922355224058,6.0,0.0,0.0,2.0,0.0
1737.0,swap,74.57922355224056,19.0,2.0,74.57922355224058,7.0,0.0,0.0,1.0,0.0
1738.0,swap,74.57013348739818,19.0,2.0,74.57922355224058,6.0,0.0,1.0,1.0,0.0
1739.0,swap,74.43197350678243,19.0,2.0,74.57922355224058,6.0,0.0,0.0,1.0,1.0
1740.0,swap,74.65642499256565,19.0,2.0,74.57922355224058,6.0,1.0,0.0,1.0,0.0
1741.0,swap,74.46841073917925,19.0,2.0,74.57922355224058,6.0,0.0,0.0,2.0,0.0
1742.0,swap,74.53344665494751,19.0,2.0,74.57922355224058,6.0,0.0,1.0,1.0,0.0
1743.0,swap,74.60592683865954,19.0,2.0,74.57922355224058,6.0,1.0,0.0,1.0,0.0
1744.0,swap,74.63645435611289,19.0,2.0,74.57922355224058,6.0,0.0,0.0,2.0,0.0
1745.0,swap,74.67381939113777,19.0,2.0,74.57922355224058,6.0,0.0,1.0,1.0,0.0
1746.0,add_cx,74.57922355224056,20.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
1747.0,add_cx,74.56795387548839,20.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
1748.0,add_cx,74.57922355224056,20.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
1749.0,add_cx,74.57013063325005,20.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
1750.0,add_cx,74.71783436204063,20.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
1751.0,add_cx,74.57922355224056,20.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
1752.0,add_cx,74.57922355224056,20.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
1753.0,add_cx,74.57922355224056,20.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
1754.0,add_cx,74.57922355224056,20.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
1755.0,add_cx,74.57922355224056,20.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
1756.0,add_cx,74.57922355224056,20.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
1757.0,add_cx,74.57922355224056,20.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
1758.0,add_cx,74.75846347978097,20.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
1759.0,add_cx,74.57922355224056,20.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
1760.0,add_cx,74.57922355224056,20.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
1761.0,add_cx,74.57922355224056,20.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
1762.0,add_cx,74.57922355224056,20.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
1763.0,add_cx,74.57922355224056,20.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
1764.0,add_cx,74.57922355224056,20.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
1765.0,add_cx,74.7513734893554,20.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
1766.0,add_cx,74.57922355224056,20.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
1767.0,add_cx,74.57922355224056,20.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
1768.0,add_cx,74.57922355224056,20.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
1769.0,add_cx,74.57013063325005,20.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
1770.0,add_cx,74.57922355224056,20.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
1771.0,add_cx,74.57922355224056,20.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,2.0
