budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1542.0,swap,74.4530906319874,17.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1543.0,swap,74.43742733154501,17.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1544.0,swap,74.43742733154501,17.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1545.0,swap,74.66941266786054,17.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1546.0,swap,74.70280433458085,17.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1547.0,swap,74.65642499256565,17.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1548.0,swap,74.57066607761097,17.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1549.0,swap,74.68515814607714,17.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1550.0,swap,74.70086219795927,17.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1551.0,swap,74.6665928768609,17.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1552.0,swap,74.68762827419971,17.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1553.0,swap,74.71381164012091,17.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1554.0,swap,74.70418395983228,17.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1555.0,swap,74.5149690743364,17.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1556.0,swap,74.68319918386314,17.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1557.0,swap,74.43149319826972,17.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1558.0,swap,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,0.0
1559.0,add_cx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1560.0,add_cx,74.71849704845124,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1561.0,add_cx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1562.0,add_cx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1563.0,add_cx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1564.0,add_cx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1565.0,add_cx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1566.0,add_cx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1567.0,add_cx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1568.0,add_cx,74.62359975338903,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1569.0,add_cx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1570.0,add_cx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1571.0,add_cx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1572.0,add_cx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1573.0,add_cx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1574.0,add_cx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1575.0,add_cx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1576.0,add_cx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1577.0,add_cx,74.62359975338903,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1578.0,add_cx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1579.0,add_cx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1580.0,add_cx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1581.0,add_cx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1582.0,add_cx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1583.0,add_cx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1584.0,add_cx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1585.0,add_cx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1586.0,add_cx,74.67029289524326,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1587.0,add_rx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1588.0,add_rx,74.6202742095073,18.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1589.0,add_rx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1590.0,add_rx,74.48863174934873,18.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1591.0,add_rx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1592.0,add_rx,74.62027420950729,18.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1593.0,add_rx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1594.0,add_rx,74.62027420950731,18.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1595.0,add_ry,74.6500256766382,18.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1596.0,add_ry,74.54514308834688,18.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1597.0,add_ry,74.48760336229672,18.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1598.0,add_ry,74.6113976078209,18.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1599.0,add_ry,74.5187036955915,18.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1600.0,add_ry,74.62870996645763,18.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1601.0,add_ry,74.4931223964174,18.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1602.0,add_ry,74.69224198579577,18.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1603.0,add_rz,74.61967868776725,18.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1604.0,add_rz,74.61861369408717,18.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1605.0,add_rz,74.62032521789556,18.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1606.0,add_rz,74.60437209337333,18.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1607.0,add_rz,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1608.0,add_rz,74.66392550385243,18.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1609.0,add_rz,74.65842517563225,18.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1610.0,add_rz,74.62878816188719,18.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1611.0,delete,74.69767574259774,18.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
1612.0,delete,74.64494185732737,18.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
1613.0,delete,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
1614.0,delete,74.52482483630281,18.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
1615.0,delete,74.67691179517207,18.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
1616.0,delete,74.46459110340075,18.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
1617.0,delete,74.6885486844346,18.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
1618.0,delete,74.49168800593678,18.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
1619.0,swap,74.64130860609704,18.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,1.0
1620.0,swap,74.56030229774701,18.0,2.0,74.62027420950731,7.0,0.0,1.0,0.0,0.0
1621.0,swap,74.74297713925124,18.0,2.0,74.62027420950731,6.0,0.0,1.0,1.0,0.0
1622.0,swap,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,0.0
1623.0,swap,74.46459110340075,18.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,1.0
1624.0,swap,74.57887695279292,18.0,2.0,74.62027420950731,6.0,0.0,1.0,1.0,0.0
1625.0,swap,74.64635962242257,18.0,2.0,74.62027420950731,6.0,1.0,0.0,1.0,0.0
1626.0,swap,74.69767574259772,18.0,2.0,74.62027420950731,6.0,0.0,0.0,2.0,0.0
1627.0,swap,74.6769117951721,18.0,2.0,74.62027420950731,6.0,0.0,0.0,2.0,0.0
1628.0,swap,74.75137186672596,18.0,2.0,74.62027420950731,6.0,1.0,0.0,1.0,0.0
1629.0,swap,74.64210252528976,18.0,2.0,74.62027420950731,7.0,1.0,0.0,0.0,0.0
1630.0,swap,74.5089824891814,18.0,2.0,74.62027420950731,6.0,1.0,0.0,1.0,0.0
1631.0,swap,74.58591558840418,18.0,2.0,74.62027420950731,6.0,1.0,0.0,1.0,0.0
1632.0,swap,74.65246147339113,18.0,2.0,74.62027420950731,6.0,0.0,0.0,2.0,0.0
1633.0,swap,74.38955670118764,18.0,2.0,74.62027420950731,6.0,0.0,1.0,1.0,0.0
1634.0,swap,74.64686603064814,18.0,2.0,74.62027420950731,6.0,0.0,1.0,1.0,0.0
1635.0,swap,74.67172308962479,18.0,2.0,74.62027420950731,6.0,1.0,0.0,1.0,0.0
1636.0,swap,74.49168800593677,18.0,2.0,74.62027420950731,6.0,0.0,0.0,2.0,0.0
1637.0,swap,74.66822033441359,18.0,2.0,74.62027420950731,6.0,1.0,0.0,1.0,0.0
1638.0,swap,74.6637603506795,18.0,2.0,74.62027420950731,6.0,0.0,1.0,1.0,0.0
1639.0,swap,74.62407016236219,18.0,2.0,74.62027420950731,6.0,0.0,1.0,1.0,0.0
1640.0,swap,74.66875814561928,18.0,2.0,74.62027420950731,6.0,0.0,1.0,1.0,0.0
1641.0,swap,74.65645965737889,18.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,1.0
1642.0,swap,74.49168800593678,18.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,1.0
1643.0,swap,74.47002608784416,18.0,2.0,74.62027420950731,6.0,1.0,0.0,1.0,0.0
1644.0,swap,74.52979531698254,18.0,2.0,74.62027420950731,6.0,0.0,0.0,2.0,0.0
1645.0,swap,74.6885486844346,18.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,1.0
1646.0,swap,74.69767574259774,18.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,1.0
1647.0,swap,74.62027420950731,18.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,1.0
1648.0,swap,74.55357702139605,18.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,1.0
1649.0,swap,74.68820771594508,18.0,2.0,74.62027420950731,6.0,0.0,0.0,2.0,0.0
1650.0,swap,74.52482483630283,18.0,2.0,74.62027420950731,6.0,0.0,0.0,2.0,0.0
1651.0,swap,74.59773561535785,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,0.0
1652.0,add_cx,74.59039085161407,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,1.0
1653.0,add_cx,74.59948377060459,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,1.0
1654.0,add_cx,74.59948377060459,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,1.0
1655.0,add_cx,74.59948377060459,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,1.0
1656.0,add_cx,74.7524584258536,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,1.0
1657.0,add_cx,74.59039085161407,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,1.0
1658.0,add_cx,74.58359588549249,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,1.0
1659.0,add_cx,74.59948377060459,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,1.0
1660.0,add_cx,74.59948377060459,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,1.0
1661.0,add_cx,74.59948377060459,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,1.0
1662.0,add_cx,74.71116935257157,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,1.0
1663.0,add_cx,74.59948377060459,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,1.0
1664.0,add_cx,74.59948377060459,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,1.0
1665.0,add_cx,74.59948377060459,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,1.0
1666.0,add_cx,74.59948377060459,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,1.0
1667.0,add_cx,74.59948377060459,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,1.0
1668.0,add_cx,74.55532008123424,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,1.0
1669.0,add_cx,74.59948377060459,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,1.0
1670.0,add_cx,74.73668206503221,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,1.0
1671.0,add_cx,74.59948377060459,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,1.0
1672.0,add_cx,74.595224601334,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,1.0
1673.0,add_cx,74.59948377060459,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,1.0
1674.0,add_cx,74.59948377060459,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,1.0
1675.0,add_cx,74.58958678862282,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,1.0
1676.0,add_cx,74.59948377060459,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,1.0
1677.0,add_cx,74.59948377060459,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,1.0
1678.0,add_cx,74.59948377060459,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,1.0
1679.0,add_cx,74.59948377060459,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,1.0
1680.0,add_rx,74.54348801687584,19.0,2.0,74.59948377060459,7.0,2.0,0.0,0.0,0.0
1681.0,add_rx,74.5994837706046,19.0,2.0,74.59948377060459,7.0,2.0,0.0,0.0,0.0
1682.0,add_rx,74.59948377060459,19.0,2.0,74.59948377060459,7.0,2.0,0.0,0.0,0.0
1683.0,add_rx,74.59948377060459,19.0,2.0,74.59948377060459,7.0,2.0,0.0,0.0,0.0
1684.0,add_rx,74.57689964961186,19.0,2.0,74.59948377060459,7.0,2.0,0.0,0.0,0.0
1685.0,add_rx,74.59948377060459,19.0,2.0,74.59948377060459,7.0,2.0,0.0,0.0,0.0
1686.0,add_rx,74.59948377060462,19.0,2.0,74.59948377060459,7.0,2.0,0.0,0.0,0.0
1687.0,add_rx,74.59948377060459,19.0,2.0,74.59948377060459,7.0,2.0,0.0,0.0,0.0
1688.0,add_ry,74.74684723671481,19.0,2.0,74.59948377060459,7.0,1.0,1.0,0.0,0.0
1689.0,add_ry,74.55950318040148,19.0,2.0,74.59948377060459,7.0,1.0,1.0,0.0,0.0
1690.0,add_ry,74.65148421140239,19.0,2.0,74.59948377060459,7.0,1.0,1.0,0.0,0.0
1691.0,add_ry,74.59104663781926,19.0,2.0,74.59948377060459,7.0,1.0,1.0,0.0,0.0
1692.0,add_ry,74.67364451137215,19.0,2.0,74.59948377060459,7.0,1.0,1.0,0.0,0.0
1693.0,add_ry,74.60227092642786,19.0,2.0,74.59948377060459,7.0,1.0,1.0,0.0,0.0
1694.0,add_ry,74.55875199102596,19.0,2.0,74.59948377060459,7.0,1.0,1.0,0.0,0.0
1695.0,add_ry,74.66170604788995,19.0,2.0,74.59948377060459,7.0,1.0,1.0,0.0,0.0
1696.0,add_rz,74.5994837706046,19.0,2.0,74.59948377060459,7.0,1.0,0.0,1.0,0.0
1697.0,add_rz,74.58651592170735,19.0,2.0,74.59948377060459,7.0,1.0,0.0,1.0,0.0
1698.0,add_rz,74.60277360405912,19.0,2.0,74.59948377060459,7.0,1.0,0.0,1.0,0.0
1699.0,add_rz,74.63623545708084,19.0,2.0,74.59948377060459,7.0,1.0,0.0,1.0,0.0
1700.0,add_rz,74.60705298680287,19.0,2.0,74.59948377060459,7.0,1.0,0.0,1.0,0.0
1701.0,add_rz,74.59041031750098,19.0,2.0,74.59948377060459,7.0,1.0,0.0,1.0,0.0
1702.0,add_rz,74.54750352454326,19.0,2.0,74.59948377060459,7.0,1.0,0.0,1.0,0.0
1703.0,add_rz,74.61981245559124,19.0,2.0,74.59948377060459,7.0,1.0,0.0,1.0,0.0
1704.0,delete,74.6029090396232,19.0,2.0,74.59948377060459,6.0,1.0,0.0,0.0,0.0
1705.0,delete,74.48674210006516,19.0,2.0,74.59948377060459,6.0,1.0,0.0,0.0,0.0
1706.0,delete,74.4342759710827,19.0,2.0,74.59948377060459,6.0,1.0,0.0,0.0,0.0
1707.0,delete,74.65833659357413,19.0,2.0,74.59948377060459,6.0,1.0,0.0,0.0,0.0
1708.0,delete,74.64471322032131,19.0,2.0,74.59948377060459,6.0,1.0,0.0,0.0,0.0
1709.0,delete,74.47978037284501,19.0,2.0,74.59948377060459,6.0,1.0,0.0,0.0,0.0
1710.0,delete,74.68167347521096,19.0,2.0,74.59948377060459,6.0,1.0,0.0,0.0,0.0
1711.0,delete,74.57922355224056,19.0,2.0,74.59948377060459,7.0,0.0,0.0,0.0,0.0
1712.0,swap,74.65783472542243,19.0,2.0,74.59948377060459,6.0,1.0,1.0,0.0,0.0
1713.0,swap,74.68167347521096,19.0,2.0,74.59948377060459,6.0,1.0,0.0,0.0,1.0
1714.0,swap,74.65681504703063,19.0,2.0,74.59948377060459,6.0,2.0,0.0,0.0,0.0
1715.0,swap,74.47579316447036,19.0,2.0,74.59948377060459,6.0,1.0,1.0,0.0,0.0
1716.0,swap,74.6583861620257,19.0,2.0,74.59948377060459,6.0,1.0,0.0,1.0,0.0
1717.0,swap,74.69633755603202,19.0,2.0,74.59948377060459,6.0,1.0,0.0,0.0,1.0
1718.0,swap,74.4342759710827,19.0,2.0,74.59948377060459,6.0,1.0,0.0,0.0,1.0
1719.0,swap,74.479780372845,19.0,2.0,74.59948377060459,6.0,1.0,0.0,1.0,0.0
1720.0,swap,74.58031505717506,19.0,2.0,74.59948377060459,7.0,1.0,0.0,0.0,0.0
1721.0,swap,74.4753729019317,19.0,2.0,74.59948377060459,6.0,2.0,0.0,0.0,0.0
1722.0,swap,74.60290903962319,19.0,2.0,74.59948377060459,6.0,1.0,0.0,1.0,0.0
1723.0,swap,74.43427597108268,19.0,2.0,74.59948377060459,6.0,1.0,0.0,1.0,0.0
1724.0,swap,74.64471322032131,19.0,2.0,74.59948377060459,6.0,2.0,0.0,0.0,0.0
1725.0,swap,74.6007541346208,19.0,2.0,74.59948377060459,7.0,0.0,0.0,0.0,1.0
1726.0,swap,74.53287992628867,19.0,2.0,74.59948377060459,7.0,0.0,1.0,0.0,0.0
1727.0,swap,74.5881415111924,19.0,2.0,74.59948377060459,6.0,2.0,0.0,0.0,0.0
1728.0,swap,74.68167347521094,19.0,2.0,74.59948377060459,6.0,2.0,0.0,0.0,0.0
1729.0,swap,74.6029090396232,19.0,2.0,74.59948377060459,6.0,1.0,0.0,0.0,1.0
1730.0,swap,74.55781230931673,19.0,2.0,74.59948377060459,6.0,2.0,0.0,0.0,0.0
1731.0,swap,74.66207745908287,19.0,2.0,74.59948377060459,7.0,0.0,0.0,1.0,0.0
1732.0,swap,74.73113149478353,19.0,2.0,74.59948377060459,6.0,1.0,1.0,0.0,0.0
1733.0,swap,74.52929620392304,19.0,2.0,74.59948377060459,6.0,1.0,0.0,0.0,1.0
1734.0,swap,74.56553095022107,19.0,2.0,74.59948377060459,6.0,1.0,1.0,0.0,0.0
1735.0,swap,74.645491676149,19.0,2.0,74.59948377060459,6.0,1.0,0.0,1.0,0.0
1736.0,swap,74.35953499587669,19.0,2.0,74.59948377060459,6.0,1.0,1.0,0.0,0.0
1737.0,swap,74.48674210006516,19.0,2.0,74.59948377060459,6.0,2.0,0.0,0.0,0.0
1738.0,swap,74.63552991386939,19.0,2.0,74.59948377060459,6.0,1.0,1.0,0.0,0.0
1739.0,swap,74.65467996559914,19.0,2.0,74.59948377060459,6.0,1.0,1.0,0.0,0.0
1740.0,swap,74.661150061403,19.0,2.0,74.59948377060459,6.0,1.0,0.0,0.0,1.0
1741.0,swap,74.48674210006516,19.0,2.0,74.59948377060459,6.0,1.0,0.0,1.0,0.0
1742.0,swap,74.64479062059243,19.0,2.0,74.59948377060459,6.0,1.0,0.0,1.0,0.0
1743.0,swap,74.64471322032131,19.0,2.0,74.59948377060459,6.0,1.0,0.0,0.0,1.0
1744.0,add_rx,74.55590154701902,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,0.0
1745.0,add_cx,74.55590154701903,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
1746.0,add_cx,74.60234456348591,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
1747.0,add_cx,74.55590154701903,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
1748.0,add_cx,74.55590154701903,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
1749.0,add_cx,74.55590154701903,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
1750.0,add_cx,74.54786953520572,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
1751.0,add_cx,74.55590154701903,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
1752.0,add_cx,74.55590154701903,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
1753.0,add_cx,74.54786953520572,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
1754.0,add_cx,74.55590154701903,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
1755.0,add_cx,74.55590154701903,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
1756.0,add_cx,74.54786953520572,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
1757.0,add_cx,74.55590154701903,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
1758.0,add_cx,74.55590154701903,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
1759.0,add_cx,74.55590154701903,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
1760.0,add_cx,74.54609523151876,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
1761.0,add_cx,74.55590154701903,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
1762.0,add_cx,74.55590154701903,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
1763.0,add_cx,74.55590154701903,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
1764.0,add_cx,74.55590154701903,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
1765.0,add_cx,74.55590154701903,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
1766.0,add_cx,74.55590154701903,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
1767.0,add_cx,74.55590154701903,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
1768.0,add_cx,74.54609523151876,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
1769.0,add_cx,74.55590154701903,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
1770.0,add_cx,74.55590154701903,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
1771.0,add_cx,74.55590154701903,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
1772.0,add_cx,74.55590154701903,20.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
1773.0,add_rx,74.55590154701902,20.0,2.0,74.55590154701903,8.0,2.0,0.0,0.0,0.0
1774.0,add_rx,74.55590154701902,20.0,2.0,74.55590154701903,8.0,2.0,0.0,0.0,0.0
1775.0,add_rx,74.55590154701902,20.0,2.0,74.55590154701903,8.0,2.0,0.0,0.0,0.0
1776.0,add_rx,74.55590154701902,20.0,2.0,74.55590154701903,8.0,2.0,0.0,0.0,0.0
1777.0,add_rx,74.55590154701903,20.0,2.0,74.55590154701903,8.0,2.0,0.0,0.0,0.0
1778.0,add_rx,74.55590154701903,20.0,2.0,74.55590154701903,8.0,2.0,0.0,0.0,0.0
1779.0,add_rx,74.55590154701903,20.0,2.0,74.55590154701903,8.0,2.0,0.0,0.0,0.0
1780.0,add_rx,74.55590154701902,20.0,2.0,74.55590154701903,8.0,2.0,0.0,0.0,0.0
1781.0,add_ry,74.57115784216913,20.0,2.0,74.55590154701903,8.0,1.0,1.0,0.0,0.0
1782.0,add_ry,74.53087222069509,20.0,2.0,74.55590154701903,8.0,1.0,1.0,0.0,0.0
1783.0,add_ry,74.57836991169356,20.0,2.0,74.55590154701903,8.0,1.0,1.0,0.0,0.0
1784.0,add_ry,74.55336058900703,20.0,2.0,74.55590154701903,8.0,1.0,1.0,0.0,0.0
1785.0,add_ry,74.57551804730994,20.0,2.0,74.55590154701903,8.0,1.0,1.0,0.0,0.0
1786.0,add_ry,74.53980481239014,20.0,2.0,74.55590154701903,8.0,1.0,1.0,0.0,0.0
1787.0,add_ry,74.48140608352966,20.0,2.0,74.55590154701903,8.0,1.0,1.0,0.0,0.0
1788.0,add_ry,74.54963364806795,20.0,2.0,74.55590154701903,8.0,1.0,1.0,0.0,0.0
1789.0,add_rz,74.47797597762754,20.0,2.0,74.55590154701903,8.0,1.0,0.0,1.0,0.0
1790.0,add_rz,74.56480059911081,20.0,2.0,74.55590154701903,8.0,1.0,0.0,1.0,0.0
1791.0,add_rz,74.53273340834659,20.0,2.0,74.55590154701903,8.0,1.0,0.0,1.0,0.0
1792.0,add_rz,74.5497246653376,20.0,2.0,74.55590154701903,8.0,1.0,0.0,1.0,0.0
1793.0,add_rz,74.55564760066181,20.0,2.0,74.55590154701903,8.0,1.0,0.0,1.0,0.0
1794.0,add_rz,74.55921147174548,20.0,2.0,74.55590154701903,8.0,1.0,0.0,1.0,0.0
1795.0,add_rz,74.55553291302134,20.0,2.0,74.55590154701903,8.0,1.0,0.0,1.0,0.0
1796.0,add_rz,74.57596577362973,20.0,2.0,74.55590154701903,8.0,1.0,0.0,1.0,0.0
1797.0,delete,74.55019010448599,20.0,2.0,74.55590154701903,7.0,1.0,0.0,0.0,0.0
1798.0,delete,74.55316758757442,20.0,2.0,74.55590154701903,7.0,1.0,0.0,0.0,0.0
1799.0,delete,74.57922355224058,20.0,2.0,74.55590154701903,7.0,1.0,0.0,0.0,0.0
1800.0,delete,74.54076886114979,20.0,2.0,74.55590154701903,7.0,1.0,0.0,0.0,0.0
1801.0,delete,74.55590154701902,20.0,2.0,74.55590154701903,8.0,0.0,0.0,0.0,0.0
1802.0,delete,74.62234247519807,20.0,2.0,74.55590154701903,7.0,1.0,0.0,0.0,0.0
1803.0,delete,74.49605353349591,20.0,2.0,74.55590154701903,7.0,1.0,0.0,0.0,0.0
