budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1677.0,add,7.817030240666028,896.0,9.0,7.808726123066357,3.0,1.0,1.0,0.0,0.0
1678.0,stop,7.808726123066357,896.0,8.0,7.808726123066357,3.0,1.0,1.0,0.0,0.0
1679.0,add,7.6527809667127515,896.0,9.0,7.808726123066357,3.0,1.0,1.0,0.0,1.0
1680.0,delete,7.7144944700214255,896.0,9.0,7.808726123066357,3.0,1.0,0.0,0.0,0.0
1681.0,swap,7.702571070606105,896.0,9.0,7.808726123066357,2.0,1.0,2.0,0.0,0.0
1681.0,stop,7.7385799244019795,897.0,6.0,7.738579924401979,4.0,0.0,1.0,0.0,0.0
1681.0,stop,7.7385799244019795,898.0,6.0,7.738579924401978,4.0,0.0,1.0,0.0,0.0
1682.0,delete,7.768962896666107,899.0,9.0,7.771588761130119,3.0,0.0,1.0,0.0,0.0
1683.0,stop,7.771588761130119,899.0,8.0,7.771588761130119,3.0,0.0,1.0,0.0,0.0
1684.0,add,7.771588761130119,899.0,9.0,7.771588761130119,3.0,0.0,1.0,0.0,1.0
1685.0,delete,7.8713071075769845,899.0,9.0,7.771588761130119,2.0,0.0,1.0,0.0,0.0
1686.0,swap,7.538761181511606,899.0,9.0,7.771588761130119,2.0,0.0,1.0,1.0,0.0
1686.0,stop,7.7385799244019795,900.0,6.0,7.738579924401978,4.0,0.0,1.0,0.0,0.0
1687.0,swap,7.578012053464859,901.0,8.0,7.5780120534648585,4.0,1.0,0.0,0.0,0.0
1688.0,stop,7.5780120534648585,901.0,7.0,7.5780120534648585,4.0,1.0,0.0,0.0,0.0
1689.0,add,7.578012053464857,901.0,8.0,7.5780120534648585,4.0,1.0,0.0,1.0,0.0
1690.0,delete,7.739248399383247,901.0,8.0,7.5780120534648585,3.0,1.0,0.0,0.0,0.0
1691.0,swap,7.5780120534648585,901.0,8.0,7.5780120534648585,4.0,0.0,0.0,1.0,0.0
1692.0,swap,7.4142160210880785,902.0,8.0,7.83244975357821,2.0,0.0,1.0,0.0,1.0
1692.0,stop,7.73881605374915,903.0,6.0,7.738816053749145,4.0,0.0,1.0,0.0,0.0
1692.0,stop,7.73881605374915,904.0,6.0,7.738816053749145,4.0,0.0,1.0,0.0,0.0
1692.0,stop,7.73881605374915,905.0,6.0,7.738816053749145,4.0,0.0,1.0,0.0,0.0
1692.0,stop,7.73881605374915,906.0,6.0,7.738816053749145,4.0,0.0,1.0,0.0,0.0
1692.0,stop,7.73881605374915,907.0,6.0,7.738816053749145,4.0,0.0,1.0,0.0,0.0
1693.0,delete,7.794487536223281,908.0,9.0,7.795013290705465,3.0,0.0,1.0,0.0,0.0
1694.0,stop,7.795013290705465,908.0,8.0,7.795013290705465,3.0,0.0,1.0,0.0,0.0
1695.0,add,7.795013290705465,908.0,9.0,7.795013290705465,3.0,1.0,1.0,0.0,0.0
1696.0,delete,7.713546380012282,908.0,9.0,7.795013290705465,2.0,0.0,1.0,0.0,0.0
1697.0,swap,7.715964839381198,908.0,9.0,7.795013290705465,3.0,0.0,0.0,1.0,0.0
1697.0,stop,7.73881605374915,909.0,6.0,7.738816053749145,4.0,0.0,1.0,0.0,0.0
1697.0,stop,7.73917900348516,910.0,7.0,7.73917900348516,4.0,0.0,1.0,0.0,0.0
1697.0,stop,7.821763221088729,911.0,7.0,7.821763221088729,3.0,0.0,1.0,0.0,0.0
1697.0,stop,7.794819842225897,912.0,7.0,7.794819842225897,3.0,0.0,1.0,0.0,0.0
1698.0,delete,7.749849834989178,913.0,9.0,7.745561233020393,2.0,0.0,1.0,0.0,0.0
1699.0,stop,7.745561233020393,913.0,8.0,7.745561233020393,2.0,0.0,1.0,0.0,0.0
1700.0,add,7.379434809068217,913.0,9.0,7.745561233020393,2.0,0.0,1.0,0.0,1.0
1701.0,delete,7.822004351855668,913.0,9.0,7.745561233020393,2.0,0.0,0.0,0.0,0.0
1702.0,swap,7.796077086412382,913.0,9.0,7.745561233020393,1.0,0.0,1.0,0.0,1.0
1702.0,stop,7.73881605374915,914.0,6.0,7.738816053749145,4.0,0.0,1.0,0.0,0.0
1703.0,change,7.7247884745345585,915.0,9.0,7.737775364671594,4.0,0.0,1.0,0.0,0.0
1704.0,stop,7.737775364671594,915.0,8.0,7.737775364671594,4.0,0.0,1.0,0.0,0.0
1705.0,add,7.715484047945654,915.0,9.0,7.737775364671594,4.0,0.0,2.0,0.0,0.0
1706.0,delete,7.821182800851762,915.0,9.0,7.737775364671594,3.0,0.0,1.0,0.0,0.0
1707.0,swap,7.708693403591801,915.0,9.0,7.737775364671594,3.0,1.0,1.0,0.0,0.0
1707.0,stop,7.73881605374915,916.0,6.0,7.738816053749145,4.0,0.0,1.0,0.0,0.0
1707.0,stop,7.73881605374915,917.0,6.0,7.738816053749145,4.0,0.0,1.0,0.0,0.0
1707.0,stop,7.73881605374915,918.0,6.0,7.738816053749145,4.0,0.0,1.0,0.0,0.0
1708.0,swap,7.809172861570594,919.0,9.0,7.809172861570592,2.0,0.0,2.0,1.0,0.0
1709.0,stop,7.809172861570592,919.0,8.0,7.809172861570592,2.0,0.0,2.0,1.0,0.0
1710.0,add,7.809172861570592,919.0,9.0,7.809172861570592,2.0,0.0,2.0,1.0,1.0
1711.0,delete,7.794390884575175,919.0,9.0,7.809172861570592,1.0,0.0,2.0,1.0,0.0
1712.0,swap,7.6219158727885645,919.0,9.0,7.809172861570592,2.0,0.0,2.0,1.0,0.0
1712.0,stop,7.73881605374915,920.0,6.0,7.738816053749144,4.0,0.0,1.0,0.0,0.0
1712.0,stop,7.73881605374915,921.0,6.0,7.738816053749144,4.0,0.0,1.0,0.0,0.0
1713.0,change,7.734113595748157,922.0,7.0,7.697073750848274,4.0,0.0,1.0,0.0,0.0
1713.0,stop,7.809803670021579,923.0,7.0,7.809803670021579,3.0,0.0,2.0,0.0,0.0
1714.0,add,7.794392171307206,924.0,8.0,7.792551840264338,3.0,0.0,2.0,0.0,1.0
1714.0,stop,7.73881605374915,925.0,6.0,7.738816053749144,4.0,0.0,1.0,0.0,0.0
1714.0,stop,7.809803670021579,926.0,7.0,7.809803670021579,3.0,0.0,2.0,0.0,0.0
1715.0,delete,7.94843636740296,927.0,8.0,7.776617394481143,2.0,0.0,2.0,0.0,0.0
1716.0,delete,7.946460284510471,928.0,9.0,7.94843636740296,2.0,0.0,2.0,0.0,0.0
1717.0,stop,7.94843636740296,928.0,8.0,7.94843636740296,2.0,0.0,2.0,0.0,0.0
1718.0,add,7.891469997466905,928.0,9.0,7.94843636740296,2.0,0.0,3.0,0.0,0.0
1719.0,delete,7.895494566614286,928.0,9.0,7.94843636740296,1.0,0.0,2.0,0.0,0.0
1720.0,swap,7.885853774883201,928.0,9.0,7.94843636740296,1.0,0.0,3.0,0.0,0.0
1721.0,add,7.794348702659815,929.0,9.0,7.794392171307206,3.0,0.0,2.0,0.0,1.0
1722.0,stop,7.794392171307206,929.0,8.0,7.794392171307206,3.0,0.0,2.0,0.0,1.0
1723.0,add,7.652997740262282,929.0,9.0,7.794392171307206,3.0,1.0,2.0,0.0,1.0
1724.0,delete,7.927412525855249,929.0,9.0,7.794392171307206,2.0,0.0,2.0,0.0,1.0
1725.0,swap,7.6069517425105335,929.0,9.0,7.794392171307206,2.0,0.0,2.0,0.0,2.0
1726.0,delete,7.718778909772369,930.0,9.0,7.718750767508023,2.0,0.0,1.0,0.0,1.0
1727.0,stop,7.718750767508023,930.0,8.0,7.718750767508023,2.0,0.0,1.0,0.0,1.0
1728.0,add,7.718750767508024,930.0,9.0,7.718750767508023,2.0,0.0,1.0,1.0,1.0
1729.0,delete,7.664530246578661,930.0,9.0,7.718750767508023,1.0,0.0,1.0,0.0,1.0
1730.0,swap,7.664295593247095,930.0,9.0,7.718750767508023,1.0,1.0,1.0,0.0,1.0
1731.0,change,7.725420487949522,931.0,8.0,7.734113595748157,4.0,0.0,1.0,0.0,0.0
1732.0,stop,7.734113595748157,931.0,7.0,7.734113595748157,4.0,0.0,1.0,0.0,0.0
1733.0,add,7.724358644360811,931.0,8.0,7.734113595748157,4.0,0.0,2.0,0.0,0.0
1734.0,delete,7.753724649928909,931.0,8.0,7.734113595748157,3.0,0.0,1.0,0.0,0.0
1735.0,swap,7.789637696975328,931.0,8.0,7.734113595748157,3.0,0.0,2.0,0.0,0.0
1735.0,stop,7.73881605374915,932.0,6.0,7.738816053749144,4.0,0.0,1.0,0.0,0.0
1736.0,delete,7.794908144523665,933.0,9.0,7.792181869119752,3.0,0.0,1.0,0.0,0.0
1737.0,stop,7.792181869119752,933.0,8.0,7.792181869119752,3.0,0.0,1.0,0.0,0.0
1738.0,add,7.7050088695649865,933.0,9.0,7.792181869119752,3.0,1.0,1.0,0.0,0.0
1739.0,delete,7.865986994987984,933.0,9.0,7.792181869119752,2.0,0.0,1.0,0.0,0.0
1740.0,swap,7.542661728445788,933.0,9.0,7.792181869119752,2.0,0.0,2.0,0.0,0.0
1740.0,stop,7.73881605374915,934.0,6.0,7.738816053749144,4.0,0.0,1.0,0.0,0.0
1740.0,stop,7.809803670021579,935.0,7.0,7.809803670021579,3.0,0.0,2.0,0.0,0.0
1741.0,add,7.792928304570326,936.0,8.0,7.793697925817038,3.0,0.0,2.0,0.0,1.0
1742.0,change,7.809851616796492,937.0,8.0,7.759121709156887,3.0,0.0,2.0,0.0,0.0
1742.0,stop,7.792928304570326,938.0,7.0,7.792928304570327,3.0,0.0,2.0,0.0,0.0
1743.0,swap,7.6205486335047405,939.0,8.0,7.8503260896877025,2.0,0.0,3.0,0.0,0.0
1743.0,stop,7.73881605374915,940.0,6.0,7.738816053749144,4.0,0.0,1.0,0.0,0.0
1743.0,stop,7.73881605374915,941.0,6.0,7.738816053749143,4.0,0.0,1.0,0.0,0.0
1744.0,change,7.791984811218443,942.0,8.0,7.781751960411991,3.0,0.0,2.0,0.0,0.0
1745.0,delete,7.725690893622064,943.0,9.0,7.717718729663953,2.0,0.0,2.0,0.0,0.0
1746.0,stop,7.717718729663953,943.0,8.0,7.717718729663953,2.0,0.0,2.0,0.0,0.0
1747.0,add,7.71706377594337,943.0,9.0,7.717718729663953,2.0,0.0,2.0,0.0,1.0
1748.0,delete,7.794390884575174,943.0,9.0,7.717718729663953,1.0,0.0,2.0,0.0,0.0
1749.0,swap,7.728887335038398,943.0,9.0,7.717718729663953,1.0,0.0,2.0,0.0,1.0
1750.0,swap,7.7868814148135135,944.0,9.0,7.789637696975328,3.0,0.0,2.0,0.0,0.0
1751.0,stop,7.789637696975328,944.0,8.0,7.789637696975328,3.0,0.0,2.0,0.0,0.0
1752.0,add,7.789637696975328,944.0,9.0,7.789637696975328,3.0,0.0,2.0,0.0,1.0
1753.0,delete,7.711086500749915,944.0,9.0,7.789637696975328,3.0,0.0,1.0,0.0,0.0
1754.0,swap,7.45550372316569,944.0,9.0,7.789637696975328,3.0,1.0,1.0,0.0,0.0
1754.0,stop,7.7385799244019795,945.0,6.0,7.738579924401977,4.0,0.0,1.0,0.0,0.0
1754.0,stop,7.7385799244019795,946.0,6.0,7.738579924401977,4.0,0.0,1.0,0.0,0.0
1754.0,stop,7.7385799244019795,947.0,6.0,7.738579924401977,4.0,0.0,1.0,0.0,0.0
1755.0,add,7.7385799244019795,948.0,7.0,7.732210981161192,4.0,0.0,1.0,0.0,1.0
1756.0,swap,7.6975125306464784,949.0,9.0,7.697512530646479,3.0,0.0,0.0,1.0,0.0
1757.0,stop,7.697512530646479,949.0,8.0,7.697512530646479,3.0,0.0,0.0,1.0,0.0
1758.0,add,7.290092426603098,949.0,9.0,7.697512530646479,3.0,0.0,0.0,1.0,1.0
1759.0,delete,7.69751253064648,949.0,9.0,7.697512530646479,3.0,0.0,0.0,0.0,0.0
1760.0,swap,7.711703045535911,949.0,9.0,7.697512530646479,2.0,0.0,0.0,2.0,0.0
1761.0,change,7.70593387135792,950.0,8.0,7.704064104369581,4.0,0.0,1.0,0.0,0.0
1762.0,stop,7.704064104369581,950.0,7.0,7.704064104369581,4.0,0.0,1.0,0.0,0.0
1763.0,add,7.467494631626506,950.0,8.0,7.704064104369581,4.0,0.0,2.0,0.0,0.0
1764.0,delete,7.572873751077339,950.0,8.0,7.704064104369581,3.0,0.0,1.0,0.0,0.0
1765.0,swap,7.318853614274831,950.0,8.0,7.704064104369581,3.0,0.0,2.0,0.0,0.0
1765.0,stop,7.73881605374915,951.0,6.0,7.738816053749143,4.0,0.0,1.0,0.0,0.0
1765.0,stop,7.73881605374915,952.0,6.0,7.738816053749143,4.0,0.0,1.0,0.0,0.0
1766.0,add,7.821763221088729,953.0,8.0,7.801179938382275,3.0,0.0,1.0,0.0,1.0
1766.0,stop,7.821763221088729,954.0,7.0,7.821763221088729,3.0,0.0,1.0,0.0,0.0
1767.0,add,7.821789594344816,955.0,9.0,7.821763221088729,3.0,0.0,1.0,0.0,1.0
1768.0,stop,7.821763221088729,955.0,8.0,7.821763221088729,3.0,0.0,1.0,0.0,1.0
1769.0,add,7.821763221088729,955.0,9.0,7.821763221088729,3.0,0.0,1.0,0.0,2.0
1770.0,delete,7.739248399383249,955.0,9.0,7.821763221088729,3.0,0.0,0.0,0.0,1.0
1771.0,swap,7.8073237030327585,955.0,9.0,7.821763221088729,2.0,1.0,1.0,0.0,1.0
1772.0,stop,7.7392483993832855,956.0,8.0,7.7392483993832855,3.0,0.0,0.0,0.0,0.0
1773.0,add,7.52641666949483,956.0,9.0,7.7392483993832855,3.0,0.0,0.0,0.0,1.0
1774.0,delete,7.822004351855668,956.0,9.0,7.7392483993832855,2.0,0.0,0.0,0.0,0.0
1775.0,swap,7.795050278006042,956.0,9.0,7.7392483993832855,2.0,0.0,0.0,0.0,1.0
1775.0,stop,7.73881605374915,957.0,6.0,7.738816053749143,4.0,0.0,1.0,0.0,0.0
1776.0,delete,7.821763221088729,958.0,8.0,7.847987977097303,3.0,0.0,1.0,0.0,0.0
1776.0,stop,7.809803670021579,959.0,7.0,7.809803670021578,3.0,0.0,2.0,0.0,0.0
1776.0,stop,7.719063664922903,960.0,7.0,7.719063664922903,3.0,1.0,1.0,0.0,0.0
1776.0,stop,7.73881605374915,961.0,6.0,7.738816053749143,4.0,0.0,1.0,0.0,0.0
1777.0,change,7.808819120652394,962.0,9.0,7.809851616796492,3.0,0.0,2.0,0.0,0.0
1778.0,stop,7.809851616796492,962.0,8.0,7.809851616796492,3.0,0.0,2.0,0.0,0.0
1779.0,add,7.795809188552058,962.0,9.0,7.809851616796492,3.0,0.0,2.0,0.0,1.0
1780.0,delete,7.78948193688534,962.0,9.0,7.809851616796492,2.0,0.0,2.0,0.0,0.0
1781.0,swap,7.679023760811721,962.0,9.0,7.809851616796492,2.0,1.0,2.0,0.0,0.0
1781.0,stop,7.73881605374915,963.0,6.0,7.738816053749143,4.0,0.0,1.0,0.0,0.0
1781.0,stop,7.73881605374915,964.0,6.0,7.738816053749143,4.0,0.0,1.0,0.0,0.0
1782.0,swap,7.715964839381196,965.0,9.0,7.715964839381196,3.0,0.0,0.0,1.0,0.0
1783.0,stop,7.715964839381196,965.0,8.0,7.715964839381196,3.0,0.0,0.0,1.0,0.0
1784.0,add,7.3828360640046045,965.0,9.0,7.715964839381196,3.0,0.0,1.0,1.0,0.0
1785.0,delete,7.724359345104061,965.0,9.0,7.715964839381196,2.0,0.0,0.0,1.0,0.0
1786.0,swap,7.553757229270574,965.0,9.0,7.715964839381196,3.0,1.0,0.0,0.0,0.0
1787.0,stop,7.5864495865103185,966.0,7.0,7.5864495865103185,4.0,0.0,0.0,0.0,0.0
1788.0,add,7.677664419483845,966.0,8.0,7.5864495865103185,4.0,0.0,1.0,0.0,0.0
1789.0,delete,7.549777323138424,966.0,8.0,7.5864495865103185,3.0,0.0,0.0,0.0,0.0
1790.0,swap,7.549777323138424,966.0,8.0,7.5864495865103185,3.0,0.0,0.0,0.0,1.0
1791.0,swap,7.719484287038331,967.0,7.0,7.7913536106803365,3.0,0.0,1.0,0.0,1.0
1791.0,stop,7.548915176562498,968.0,6.0,7.548915176562498,4.0,0.0,1.0,0.0,0.0
1792.0,swap,7.71992297099987,969.0,9.0,7.717942998723673,3.0,1.0,1.0,0.0,0.0
1793.0,stop,7.717942998723673,969.0,8.0,7.717942998723673,3.0,1.0,1.0,0.0,0.0
1794.0,add,7.517478776223337,969.0,9.0,7.717942998723673,3.0,1.0,1.0,0.0,1.0
1795.0,delete,7.768162136904394,969.0,9.0,7.717942998723673,2.0,1.0,1.0,0.0,0.0
1796.0,swap,7.740461501815612,969.0,9.0,7.717942998723673,2.0,1.0,2.0,0.0,0.0
1796.0,stop,7.73881605374915,970.0,6.0,7.738816053749143,4.0,0.0,1.0,0.0,0.0
1796.0,stop,7.359787650635898,971.0,6.0,7.359787650635898,5.0,0.0,0.0,0.0,0.0
1796.0,stop,7.73881605374915,972.0,6.0,7.738816053749142,4.0,0.0,1.0,0.0,0.0
1796.0,stop,7.73881605374915,973.0,6.0,7.738816053749142,4.0,0.0,1.0,0.0,0.0
1796.0,stop,7.73881605374915,974.0,6.0,7.738816053749142,4.0,0.0,1.0,0.0,0.0
1796.0,stop,7.73881605374915,975.0,6.0,7.738816053749142,4.0,0.0,1.0,0.0,0.0
1797.0,delete,7.725974891417781,976.0,9.0,7.753724649928909,3.0,0.0,1.0,0.0,0.0
1798.0,stop,7.753724649928909,976.0,8.0,7.753724649928909,3.0,0.0,1.0,0.0,0.0
1799.0,add,6.950822694954374,976.0,9.0,7.753724649928909,3.0,0.0,1.0,0.0,1.0
1800.0,delete,7.600398633083897,976.0,9.0,7.753724649928909,2.0,0.0,1.0,0.0,0.0
1801.0,swap,7.686544259203858,976.0,9.0,7.753724649928909,2.0,1.0,1.0,0.0,0.0
1801.0,stop,7.7385799244019795,977.0,6.0,7.738579924401976,4.0,0.0,1.0,0.0,0.0
1802.0,add,7.738308488969588,978.0,8.0,7.7385799244019795,4.0,0.0,1.0,0.0,1.0
1803.0,stop,7.7385799244019795,978.0,7.0,7.7385799244019795,4.0,0.0,1.0,0.0,1.0
1804.0,add,7.7385799244019795,978.0,8.0,7.7385799244019795,4.0,0.0,1.0,0.0,2.0
1805.0,delete,7.821763221088729,978.0,8.0,7.7385799244019795,3.0,0.0,1.0,0.0,1.0
1806.0,swap,7.7889869556730735,978.0,8.0,7.7385799244019795,3.0,0.0,1.0,1.0,1.0
1806.0,stop,7.7390459073946865,979.0,7.0,7.7390459073946865,4.0,0.0,1.0,0.0,0.0
1806.0,stop,7.7385799244019795,980.0,6.0,7.738579924401976,4.0,0.0,1.0,0.0,0.0
1807.0,change,7.738674761346403,981.0,7.0,7.7216343019937375,4.0,0.0,1.0,0.0,0.0
1807.0,stop,7.7385799244019795,982.0,6.0,7.738579924401976,4.0,0.0,1.0,0.0,0.0
1808.0,change,7.73780168195759,983.0,8.0,7.738674761346403,4.0,0.0,1.0,0.0,0.0
1809.0,stop,7.738674761346403,983.0,7.0,7.738674761346403,4.0,0.0,1.0,0.0,0.0
1810.0,add,7.738674761346403,983.0,8.0,7.738674761346403,4.0,0.0,1.0,0.0,1.0
1811.0,delete,7.578012053464859,983.0,8.0,7.738674761346403,4.0,0.0,0.0,0.0,0.0
1812.0,swap,6.983894333514785,983.0,8.0,7.738674761346403,3.0,1.0,1.0,0.0,0.0
1813.0,swap,7.719125139172546,984.0,8.0,7.719484287038331,3.0,0.0,1.0,0.0,1.0
1814.0,stop,7.719484287038331,984.0,7.0,7.719484287038331,3.0,0.0,1.0,0.0,1.0
1815.0,add,7.719484287038331,984.0,8.0,7.719484287038331,3.0,0.0,1.0,1.0,1.0
1816.0,delete,7.870888916943778,984.0,8.0,7.719484287038331,2.0,0.0,1.0,0.0,1.0
1817.0,swap,7.046809355373331,984.0,8.0,7.719484287038331,2.0,0.0,2.0,0.0,1.0
1817.0,stop,7.73881605374915,985.0,6.0,7.738816053749142,4.0,0.0,1.0,0.0,0.0
1818.0,delete,7.821685808334742,986.0,9.0,7.821763221088729,3.0,0.0,1.0,0.0,0.0
1819.0,stop,7.821763221088729,986.0,8.0,7.821763221088729,3.0,0.0,1.0,0.0,0.0
1820.0,add,7.69723807449921,986.0,9.0,7.821763221088729,3.0,0.0,1.0,0.0,1.0
1821.0,delete,7.739248399383249,986.0,9.0,7.821763221088729,3.0,0.0,0.0,0.0,0.0
1822.0,swap,7.785044273321006,986.0,9.0,7.821763221088729,2.0,1.0,1.0,0.0,0.0
1822.0,stop,7.73881605374915,987.0,6.0,7.738816053749142,4.0,0.0,1.0,0.0,0.0
1823.0,add,7.787717020405691,988.0,9.0,7.792928304570326,3.0,0.0,2.0,0.0,1.0
1824.0,stop,7.792928304570326,988.0,8.0,7.792928304570326,3.0,0.0,2.0,0.0,1.0
1825.0,add,7.670901233936849,988.0,9.0,7.792928304570326,3.0,0.0,2.0,0.0,2.0
1826.0,delete,7.809172861570593,988.0,9.0,7.792928304570326,2.0,0.0,2.0,0.0,1.0
1827.0,swap,7.866594005527122,988.0,9.0,7.792928304570326,2.0,0.0,2.0,0.0,2.0
1827.0,stop,7.73881605374915,989.0,6.0,7.738816053749142,4.0,0.0,1.0,0.0,0.0
1827.0,stop,7.809803670021579,990.0,7.0,7.809803670021578,3.0,0.0,2.0,0.0,0.0
1828.0,swap,7.620502750821189,991.0,9.0,7.6205486335047405,2.0,0.0,3.0,0.0,0.0
1829.0,stop,7.6205486335047405,991.0,8.0,7.6205486335047405,2.0,0.0,3.0,0.0,0.0
1830.0,add,7.6205486335047405,991.0,9.0,7.6205486335047405,2.0,0.0,3.0,0.0,1.0
1831.0,delete,7.406410576719082,991.0,9.0,7.6205486335047405,1.0,0.0,3.0,0.0,0.0
1832.0,swap,6.6680277236179695,991.0,9.0,7.6205486335047405,1.0,1.0,3.0,0.0,0.0
1832.0,stop,7.7385799244019795,992.0,6.0,7.738579924401975,4.0,0.0,1.0,0.0,0.0
1833.0,delete,7.8207298982256646,993.0,9.0,7.821763221088729,3.0,0.0,1.0,0.0,1.0
1834.0,stop,7.821763221088729,993.0,8.0,7.821763221088729,3.0,0.0,1.0,0.0,1.0
1835.0,add,7.821763221088729,993.0,9.0,7.821763221088729,3.0,1.0,1.0,0.0,1.0
1836.0,delete,7.808471653800992,993.0,9.0,7.821763221088729,2.0,0.0,1.0,0.0,1.0
1837.0,swap,7.745561233020393,993.0,9.0,7.821763221088729,2.0,1.0,1.0,0.0,1.0
1838.0,swap,7.787988172500593,994.0,9.0,7.7889869556730735,3.0,0.0,1.0,1.0,1.0
1839.0,stop,7.7889869556730735,994.0,8.0,7.7889869556730735,3.0,0.0,1.0,1.0,1.0
1840.0,add,7.707906935667544,994.0,9.0,7.7889869556730735,3.0,0.0,2.0,1.0,1.0
1841.0,delete,7.704510822775225,994.0,9.0,7.7889869556730735,2.0,0.0,1.0,1.0,1.0
1842.0,swap,7.636190473652296,994.0,9.0,7.7889869556730735,2.0,0.0,1.0,1.0,2.0
1842.0,stop,7.7385799244019795,995.0,6.0,7.738579924401975,4.0,0.0,1.0,0.0,0.0
1842.0,stop,7.7385799244019795,996.0,6.0,7.738579924401975,4.0,0.0,1.0,0.0,0.0
1842.0,stop,7.7385799244019795,997.0,6.0,7.738579924401974,4.0,0.0,1.0,0.0,0.0
1842.0,stop,7.7385799244019795,998.0,6.0,7.738579924401974,4.0,0.0,1.0,0.0,0.0
1842.0,stop,7.7385799244019795,999.0,6.0,7.738579924401974,4.0,0.0,1.0,0.0,0.0
1842.0,stop,7.7385799244019795,1000.0,6.0,7.738579924401974,4.0,0.0,1.0,0.0,0.0
1843.0,add,7.707204561749025,1001.0,9.0,7.7385799244019795,4.0,0.0,1.0,0.0,2.0
1844.0,stop,7.7385799244019795,1001.0,8.0,7.7385799244019795,4.0,0.0,1.0,0.0,2.0
1845.0,add,7.721342138299311,1001.0,9.0,7.7385799244019795,4.0,0.0,1.0,0.0,3.0
1846.0,delete,7.578012053464859,1001.0,9.0,7.7385799244019795,4.0,0.0,0.0,0.0,2.0
1847.0,swap,7.622881118065567,1001.0,9.0,7.7385799244019795,3.0,0.0,2.0,0.0,2.0
1847.0,stop,7.7385799244019795,1002.0,6.0,7.738579924401973,4.0,0.0,1.0,0.0,0.0
1847.0,stop,7.73881605374915,1003.0,6.0,7.738816053749142,4.0,0.0,1.0,0.0,0.0
1847.0,stop,7.7385799244019795,1004.0,6.0,7.738579924401973,4.0,0.0,1.0,0.0,0.0
1847.0,stop,7.73881605374915,1005.0,6.0,7.738816053749142,4.0,0.0,1.0,0.0,0.0
1847.0,stop,7.7385799244019795,1006.0,6.0,7.738579924401973,4.0,0.0,1.0,0.0,0.0
1847.0,stop,7.73881605374915,1007.0,6.0,7.738816053749141,4.0,0.0,1.0,0.0,0.0
1847.0,stop,7.7385799244019795,1008.0,6.0,7.738579924401973,4.0,0.0,1.0,0.0,0.0
1847.0,stop,7.73881605374915,1009.0,6.0,7.738816053749141,4.0,0.0,1.0,0.0,0.0
1847.0,stop,7.7385799244019795,1010.0,6.0,7.738579924401972,4.0,0.0,1.0,0.0,0.0
1847.0,stop,7.73881605374915,1011.0,6.0,7.738816053749141,4.0,0.0,1.0,0.0,0.0
1847.0,stop,7.7385799244019795,1012.0,6.0,7.738579924401972,4.0,0.0,1.0,0.0,0.0
1847.0,stop,7.73881605374915,1013.0,6.0,7.738816053749141,4.0,0.0,1.0,0.0,0.0
1847.0,stop,7.7385799244019795,1014.0,6.0,7.738579924401972,4.0,0.0,1.0,0.0,0.0
1847.0,stop,7.73881605374915,1015.0,6.0,7.738816053749141,4.0,0.0,1.0,0.0,0.0
1847.0,stop,7.7385799244019795,1016.0,6.0,7.738579924401972,4.0,0.0,1.0,0.0,0.0
1847.0,stop,7.73881605374915,1017.0,6.0,7.738816053749141,4.0,0.0,1.0,0.0,0.0
1847.0,stop,7.7385799244019795,1018.0,6.0,7.738579924401972,4.0,0.0,1.0,0.0,0.0
1847.0,stop,7.821763221088729,1019.0,7.0,7.821763221088729,3.0,0.0,1.0,0.0,0.0
1848.0,change,7.820931714404746,1020.0,8.0,7.774482232379878,3.0,0.0,1.0,0.0,0.0
1848.0,stop,7.821763221088729,1021.0,7.0,7.8217632210887285,3.0,0.0,1.0,0.0,0.0
1849.0,change,7.821900485894898,1022.0,9.0,7.820931714404746,3.0,0.0,1.0,0.0,0.0
1850.0,stop,7.820931714404746,1022.0,8.0,7.820931714404746,3.0,0.0,1.0,0.0,0.0
1851.0,add,7.6529920307475985,1022.0,9.0,7.820931714404746,3.0,0.0,1.0,0.0,1.0
1852.0,delete,7.739248399383249,1022.0,9.0,7.820931714404746,3.0,0.0,0.0,0.0,0.0
1853.0,swap,7.752529352538634,1022.0,9.0,7.820931714404746,2.0,0.0,1.0,0.0,1.0
1854.0,delete,7.760621016138049,1023.0,7.0,7.740928108191372,3.0,0.0,1.0,0.0,0.0
1855.0,delete,7.738482802663524,1024.0,8.0,7.760621016138049,3.0,0.0,1.0,0.0,0.0
1856.0,stop,7.760621016138049,1024.0,7.0,7.760621016138049,3.0,0.0,1.0,0.0,0.0
1857.0,add,7.326674904348922,1024.0,8.0,7.760621016138049,3.0,0.0,1.0,0.0,1.0
1858.0,delete,7.912794499305303,1024.0,8.0,7.760621016138049,2.0,0.0,1.0,0.0,0.0
1859.0,swap,7.543647960243489,1024.0,8.0,7.760621016138049,3.0,0.0,0.0,1.0,0.0
1860.0,delete,7.788986955673071,1025.0,7.0,7.709096434524237,3.0,0.0,1.0,0.0,0.0
1861.0,delete,7.789202461279032,1026.0,8.0,7.788986955673071,3.0,0.0,1.0,0.0,0.0
1862.0,stop,7.788986955673071,1026.0,7.0,7.788986955673071,3.0,0.0,1.0,0.0,0.0
