budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1304.0,delete,7.391407121721312,590.0,7.0,7.14979853362291,3.0,1.0,0.0,0.0,1.0
1305.0,swap,6.98243003323763,590.0,7.0,7.14979853362291,3.0,1.0,0.0,1.0,1.0
1305.0,stop,7.354952808987815,591.0,4.0,7.3549528089878144,6.0,0.0,0.0,0.0,1.0
1306.0,delete,7.576608361717428,592.0,7.0,7.708734685608894,3.0,0.0,0.0,0.0,1.0
1307.0,add,7.601674990276102,593.0,8.0,7.601674990276105,4.0,0.0,0.0,1.0,2.0
1308.0,stop,7.601674990276105,593.0,7.0,7.601674990276105,4.0,0.0,0.0,1.0,2.0
1309.0,add,7.601674990276105,593.0,8.0,7.601674990276105,4.0,0.0,0.0,1.0,3.0
1310.0,delete,7.739049147422375,593.0,8.0,7.601674990276105,3.0,0.0,0.0,1.0,2.0
1311.0,swap,7.705338052827034,593.0,8.0,7.601674990276105,3.0,0.0,1.0,1.0,2.0
1311.0,stop,7.601674990276104,594.0,6.0,7.601674990276104,4.0,0.0,0.0,0.0,2.0
1311.0,stop,7.601674990276104,595.0,6.0,7.601674990276104,4.0,0.0,0.0,0.0,2.0
1311.0,stop,7.601674990276104,596.0,6.0,7.601674990276105,4.0,0.0,0.0,0.0,2.0
1312.0,swap,7.605617410906765,597.0,8.0,7.605822528936313,3.0,1.0,0.0,0.0,2.0
1313.0,stop,7.605822528936313,597.0,7.0,7.605822528936313,3.0,1.0,0.0,0.0,2.0
1314.0,add,7.605822528936313,597.0,8.0,7.605822528936313,3.0,1.0,0.0,0.0,3.0
1315.0,delete,7.605822528936313,597.0,8.0,7.605822528936313,3.0,1.0,0.0,0.0,1.0
1316.0,swap,7.605822528936313,597.0,8.0,7.605822528936313,3.0,1.0,0.0,1.0,1.0
1316.0,stop,7.6108683890883135,598.0,6.0,7.610868389088312,4.0,0.0,0.0,0.0,1.0
1316.0,stop,7.575678333611185,599.0,6.0,7.575678333611185,4.0,0.0,0.0,0.0,1.0
1316.0,stop,7.502912473032616,600.0,5.0,7.5029124730326116,5.0,0.0,0.0,0.0,1.0
1317.0,stop,7.576608361717428,601.0,7.0,7.576608361717428,3.0,0.0,0.0,0.0,1.0
1318.0,add,7.049865601260215,601.0,8.0,7.576608361717428,3.0,0.0,0.0,0.0,2.0
1319.0,delete,7.576608361717428,601.0,8.0,7.576608361717428,3.0,0.0,0.0,0.0,0.0
1320.0,swap,6.090671400000938,601.0,8.0,7.576608361717428,2.0,0.0,1.0,0.0,1.0
1320.0,stop,7.510070120638066,602.0,5.0,7.510070120638064,5.0,0.0,0.0,0.0,1.0
1320.0,stop,7.587380445595129,603.0,6.0,7.587380445595129,4.0,0.0,0.0,0.0,1.0
1320.0,stop,7.5904691010721015,604.0,6.0,7.5904691010721015,4.0,0.0,0.0,0.0,1.0
1320.0,stop,7.510070120638066,605.0,5.0,7.510070120638064,5.0,0.0,0.0,0.0,1.0
1321.0,swap,7.575892101642633,606.0,8.0,7.576458365149752,3.0,1.0,0.0,0.0,1.0
1322.0,stop,7.576458365149752,606.0,7.0,7.576458365149752,3.0,1.0,0.0,0.0,1.0
1323.0,add,7.578706109340014,606.0,8.0,7.576458365149752,3.0,1.0,1.0,0.0,1.0
1324.0,delete,7.682290217454174,606.0,8.0,7.576458365149752,2.0,1.0,0.0,0.0,1.0
1325.0,swap,7.347606700253329,606.0,8.0,7.576458365149752,3.0,0.0,0.0,0.0,2.0
1325.0,stop,7.486665895913271,607.0,5.0,7.486665895913273,5.0,0.0,0.0,0.0,1.0
1325.0,stop,7.510070120638066,608.0,5.0,7.510070120638064,5.0,0.0,0.0,0.0,1.0
1325.0,stop,7.486665895913271,609.0,5.0,7.486665895913273,5.0,0.0,0.0,0.0,1.0
1326.0,delete,5.501962747600276,610.0,1.0,7.3742393572593645,9.0,0.0,0.0,0.0,0.0
1327.0,delete,7.5904691010721015,611.0,7.0,7.683310669757171,4.0,0.0,0.0,0.0,0.0
1327.0,stop,7.510070120638066,612.0,5.0,7.510070120638063,5.0,0.0,0.0,0.0,1.0
1328.0,stop,7.610868389088247,613.0,7.0,7.610868389088247,4.0,0.0,0.0,0.0,2.0
1329.0,add,7.610868389088247,613.0,8.0,7.610868389088247,4.0,0.0,0.0,0.0,3.0
1330.0,delete,7.7552795345539955,613.0,8.0,7.610868389088247,3.0,0.0,0.0,0.0,2.0
1331.0,swap,7.156785930868762,613.0,8.0,7.610868389088247,4.0,1.0,0.0,0.0,1.0
1331.0,stop,7.5904691010721015,614.0,6.0,7.5904691010721015,4.0,0.0,0.0,0.0,1.0
1332.0,add,7.510070120638066,615.0,6.0,7.431458080998354,5.0,0.0,0.0,0.0,2.0
1333.0,stop,7.57293236673984,616.0,7.0,7.57293236673984,4.0,0.0,0.0,0.0,0.0
1334.0,add,7.572932366739841,616.0,8.0,7.57293236673984,4.0,1.0,0.0,0.0,0.0
1335.0,delete,7.704372821048002,616.0,8.0,7.57293236673984,3.0,0.0,0.0,0.0,0.0
1336.0,swap,7.5899414820268,616.0,8.0,7.57293236673984,3.0,0.0,0.0,1.0,0.0
1336.0,stop,7.486665895913271,617.0,5.0,7.486665895913274,5.0,0.0,0.0,0.0,1.0
1337.0,delete,7.575678333611174,618.0,6.0,7.581511922165186,4.0,0.0,0.0,0.0,1.0
1338.0,stop,7.575678333611174,619.0,6.0,7.575678333611174,4.0,0.0,0.0,0.0,1.0
1339.0,add,7.481275776770657,619.0,7.0,7.575678333611174,4.0,0.0,1.0,0.0,1.0
1340.0,delete,7.7350890896373246,619.0,7.0,7.575678333611174,3.0,0.0,0.0,0.0,1.0
1341.0,swap,7.589941482026823,619.0,7.0,7.575678333611174,3.0,0.0,0.0,0.0,2.0
1341.0,stop,7.486665895913271,620.0,5.0,7.486665895913274,5.0,0.0,0.0,0.0,1.0
1342.0,stop,7.5904691010721015,621.0,7.0,7.5904691010721015,4.0,0.0,0.0,0.0,0.0
1343.0,add,7.5904691010721015,621.0,8.0,7.5904691010721015,4.0,0.0,0.0,0.0,1.0
1344.0,delete,7.739049147422338,621.0,8.0,7.5904691010721015,3.0,0.0,0.0,0.0,0.0
1345.0,swap,7.7390491474223735,621.0,8.0,7.5904691010721015,3.0,0.0,0.0,1.0,0.0
1345.0,stop,7.510070120638066,622.0,6.0,7.510070120638066,5.0,0.0,0.0,0.0,0.0
1345.0,stop,7.5904691010721015,623.0,6.0,7.5904691010721015,4.0,0.0,0.0,0.0,1.0
1346.0,swap,7.137547614825649,624.0,7.0,7.652099262353083,4.0,0.0,1.0,0.0,0.0
1347.0,swap,7.7154750899514655,625.0,8.0,7.7154750899514655,3.0,1.0,0.0,1.0,1.0
1348.0,stop,7.7154750899514655,625.0,7.0,7.7154750899514655,3.0,1.0,0.0,1.0,1.0
1349.0,add,7.408795854647645,625.0,8.0,7.7154750899514655,3.0,1.0,0.0,1.0,2.0
1350.0,delete,7.755279534553996,625.0,8.0,7.7154750899514655,3.0,0.0,0.0,1.0,1.0
1351.0,swap,7.793833272159175,625.0,8.0,7.7154750899514655,2.0,1.0,0.0,2.0,1.0
1352.0,swap,7.577766004915983,626.0,8.0,7.577683254549249,3.0,0.0,1.0,0.0,2.0
1353.0,stop,7.577683254549249,626.0,7.0,7.577683254549249,3.0,0.0,1.0,0.0,2.0
1354.0,add,7.103833046889576,626.0,8.0,7.577683254549249,3.0,0.0,1.0,0.0,3.0
1355.0,delete,7.599065928635252,626.0,8.0,7.577683254549249,3.0,0.0,0.0,0.0,2.0
1356.0,swap,7.577683254549249,626.0,8.0,7.577683254549249,3.0,0.0,1.0,1.0,1.0
1357.0,stop,7.7350890896373246,627.0,7.0,7.7350890896373246,3.0,0.0,0.0,0.0,1.0
1358.0,add,7.581485914663061,627.0,8.0,7.7350890896373246,3.0,1.0,0.0,0.0,1.0
1359.0,delete,7.7892542688394375,627.0,8.0,7.7350890896373246,2.0,0.0,0.0,0.0,1.0
1360.0,swap,7.707352662646457,627.0,8.0,7.7350890896373246,3.0,1.0,0.0,0.0,0.0
1361.0,stop,7.589941482026823,628.0,7.0,7.589941482026823,3.0,0.0,0.0,0.0,2.0
1362.0,add,7.589941482026823,628.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,3.0
1363.0,delete,7.589941482026823,628.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,1.0
1364.0,swap,7.79926712678144,628.0,8.0,7.589941482026823,2.0,0.0,1.0,0.0,2.0
1364.0,stop,7.575678333611174,629.0,6.0,7.575678333611174,4.0,0.0,0.0,0.0,1.0
1365.0,add,7.4748532886734935,630.0,8.0,7.481275776770657,4.0,0.0,1.0,0.0,1.0
1366.0,stop,7.481275776770657,630.0,7.0,7.481275776770657,4.0,0.0,1.0,0.0,1.0
1367.0,add,7.556637095479438,630.0,8.0,7.481275776770657,4.0,0.0,2.0,0.0,1.0
1368.0,delete,7.575678333611174,630.0,8.0,7.481275776770657,4.0,0.0,0.0,0.0,1.0
1369.0,swap,7.600124994470638,630.0,8.0,7.481275776770657,3.0,0.0,1.0,1.0,1.0
1369.0,stop,7.486665895913271,631.0,5.0,7.486665895913274,5.0,0.0,0.0,0.0,1.0
1370.0,add,7.582952475199845,632.0,8.0,7.581021647686793,4.0,0.0,0.0,1.0,2.0
1371.0,stop,7.581021647686793,632.0,7.0,7.581021647686793,4.0,0.0,0.0,1.0,2.0
1372.0,add,7.438414653213292,632.0,8.0,7.581021647686793,4.0,0.0,0.0,1.0,3.0
1373.0,delete,7.581021647686793,632.0,8.0,7.581021647686793,4.0,0.0,0.0,1.0,1.0
1374.0,swap,7.581021647686791,632.0,8.0,7.581021647686793,4.0,1.0,0.0,1.0,1.0
1375.0,stop,7.57293236673984,633.0,7.0,7.57293236673984,4.0,0.0,0.0,0.0,2.0
1376.0,add,7.57293236673984,633.0,8.0,7.57293236673984,4.0,0.0,0.0,0.0,3.0
1377.0,delete,7.57293236673984,633.0,8.0,7.57293236673984,4.0,0.0,0.0,0.0,1.0
1378.0,swap,7.5078678840219375,633.0,8.0,7.57293236673984,4.0,0.0,1.0,0.0,1.0
1379.0,swap,7.510070120638064,634.0,6.0,7.4456395581162855,5.0,0.0,0.0,1.0,0.0
1379.0,stop,7.400832401705623,635.0,5.0,7.400832401705624,5.0,0.0,0.0,0.0,1.0
1379.0,stop,7.354952808987815,636.0,5.0,7.354952808987815,6.0,0.0,0.0,0.0,0.0
1379.0,stop,7.57293236673984,637.0,6.0,7.57293236673984,4.0,0.0,0.0,0.0,1.0
1379.0,stop,7.57293236673984,638.0,6.0,7.57293236673984,4.0,0.0,0.0,0.0,1.0
1379.0,stop,7.502912473032579,639.0,5.0,7.50291247303258,5.0,0.0,0.0,0.0,1.0
1380.0,swap,7.589941482026823,640.0,7.0,7.718519729013241,3.0,0.0,0.0,1.0,1.0
1380.0,stop,7.486665895913271,641.0,5.0,7.486665895913274,5.0,0.0,0.0,0.0,1.0
1380.0,stop,7.502912473032579,642.0,5.0,7.502912473032579,5.0,0.0,0.0,0.0,1.0
1380.0,stop,7.510070120638066,643.0,5.0,7.510070120638063,5.0,0.0,0.0,0.0,1.0
1380.0,stop,7.575678333611174,644.0,6.0,7.575678333611174,4.0,0.0,0.0,0.0,1.0
1381.0,add,7.375838694841286,645.0,8.0,7.376144635225821,5.0,1.0,0.0,0.0,0.0
1382.0,stop,7.376144635225821,645.0,7.0,7.376144635225821,5.0,1.0,0.0,0.0,0.0
1383.0,add,7.04288734775322,645.0,8.0,7.376144635225821,5.0,1.0,0.0,0.0,1.0
1384.0,delete,7.400832401705623,645.0,8.0,7.376144635225821,5.0,0.0,0.0,0.0,0.0
1385.0,swap,7.398465781544308,645.0,8.0,7.376144635225821,5.0,1.0,0.0,0.0,0.0
1385.0,stop,7.354952808987815,646.0,4.0,7.3549528089878144,6.0,0.0,0.0,0.0,1.0
1385.0,stop,7.57293236673984,647.0,6.0,7.572932366739839,4.0,0.0,0.0,0.0,1.0
1386.0,delete,7.589941482026823,648.0,7.0,7.70965420508472,3.0,0.0,0.0,0.0,1.0
1387.0,swap,7.589941482026821,649.0,8.0,7.589941482026823,3.0,0.0,0.0,1.0,1.0
1388.0,stop,7.589941482026823,649.0,7.0,7.589941482026823,3.0,0.0,0.0,1.0,1.0
1389.0,add,7.589941482026823,649.0,8.0,7.589941482026823,3.0,0.0,0.0,1.0,2.0
1390.0,delete,7.7892542688394375,649.0,8.0,7.589941482026823,2.0,0.0,0.0,1.0,1.0
1391.0,swap,7.555929770476106,649.0,8.0,7.589941482026823,3.0,1.0,0.0,0.0,1.0
1392.0,stop,7.486665895913271,650.0,7.0,7.486665895913271,5.0,0.0,0.0,0.0,1.0
1393.0,add,7.486665895913271,650.0,8.0,7.486665895913271,5.0,0.0,0.0,1.0,1.0
1394.0,delete,7.575678333611174,650.0,8.0,7.486665895913271,4.0,0.0,0.0,0.0,1.0
1395.0,swap,7.163616475067138,650.0,8.0,7.486665895913271,4.0,0.0,1.0,0.0,1.0
1396.0,stop,7.510070120638066,651.0,6.0,7.510070120638066,5.0,0.0,0.0,0.0,2.0
1397.0,add,7.510070120638066,651.0,7.0,7.510070120638066,5.0,0.0,0.0,0.0,3.0
1398.0,delete,7.510070120638066,651.0,7.0,7.510070120638066,5.0,0.0,0.0,0.0,1.0
1399.0,swap,7.202342865776574,651.0,7.0,7.510070120638066,4.0,0.0,1.0,0.0,2.0
1400.0,change,7.532514409771793,652.0,6.0,7.454499559404071,5.0,0.0,1.0,0.0,1.0
1400.0,stop,7.538071838470343,653.0,5.0,7.538071838470343,5.0,0.0,1.0,0.0,1.0
1401.0,swap,7.759527696003342,654.0,8.0,7.75592977127372,3.0,1.0,2.0,0.0,1.0
1402.0,stop,7.75592977127372,654.0,7.0,7.75592977127372,3.0,1.0,2.0,0.0,1.0
1403.0,add,7.600221690376181,654.0,8.0,7.75592977127372,3.0,1.0,2.0,0.0,2.0
1404.0,delete,7.809218397092602,654.0,8.0,7.75592977127372,2.0,1.0,2.0,0.0,1.0
1405.0,swap,7.728181725728372,654.0,8.0,7.75592977127372,3.0,1.0,1.0,1.0,1.0
1406.0,delete,7.5844335909930285,655.0,8.0,7.58436460544671,4.0,0.0,1.0,0.0,1.0
1407.0,stop,7.58436460544671,655.0,7.0,7.58436460544671,4.0,0.0,1.0,0.0,1.0
1408.0,add,7.583528998459895,655.0,8.0,7.58436460544671,4.0,1.0,1.0,0.0,1.0
1409.0,delete,7.773771712767202,655.0,8.0,7.58436460544671,3.0,0.0,1.0,0.0,1.0
1410.0,swap,7.59020065528023,655.0,8.0,7.58436460544671,3.0,1.0,1.0,0.0,1.0
1411.0,change,7.528073380353745,656.0,7.0,7.532514409771793,5.0,0.0,1.0,0.0,1.0
1412.0,stop,7.532514409771793,656.0,6.0,7.532514409771793,5.0,0.0,1.0,0.0,1.0
1413.0,add,7.532514409771795,656.0,7.0,7.532514409771793,5.0,0.0,1.0,1.0,1.0
1414.0,delete,7.584649706327979,656.0,7.0,7.532514409771793,4.0,0.0,1.0,0.0,1.0
1415.0,swap,7.28261777432818,656.0,7.0,7.532514409771793,4.0,1.0,1.0,0.0,1.0
1416.0,swap,7.7778813291447255,657.0,8.0,7.773771712767221,3.0,0.0,1.0,0.0,2.0
1417.0,stop,7.773771712767221,657.0,7.0,7.773771712767221,3.0,0.0,1.0,0.0,2.0
1418.0,add,7.773771712767224,657.0,8.0,7.773771712767221,3.0,0.0,1.0,1.0,2.0
1419.0,delete,7.816515961164503,657.0,8.0,7.773771712767221,2.0,0.0,1.0,0.0,2.0
1420.0,swap,7.751233228221584,657.0,8.0,7.773771712767221,3.0,1.0,0.0,0.0,2.0
1421.0,delete,7.706160600381423,658.0,8.0,7.701134665698272,3.0,0.0,1.0,0.0,1.0
1422.0,stop,7.701134665698272,658.0,7.0,7.701134665698272,3.0,0.0,1.0,0.0,1.0
1423.0,add,7.701134665698274,658.0,8.0,7.701134665698272,3.0,0.0,1.0,1.0,1.0
1424.0,delete,7.788809158898013,658.0,8.0,7.701134665698272,2.0,0.0,1.0,0.0,1.0
1425.0,swap,7.268126729545247,658.0,8.0,7.701134665698272,2.0,0.0,2.0,0.0,1.0
1426.0,delete,7.7725831224588,659.0,8.0,7.773771712767221,3.0,0.0,1.0,0.0,1.0
1427.0,stop,7.773771712767221,659.0,7.0,7.773771712767221,3.0,0.0,1.0,0.0,1.0
1428.0,add,7.510078336276117,659.0,8.0,7.773771712767221,3.0,0.0,1.0,0.0,2.0
1429.0,delete,7.751233228221586,659.0,8.0,7.773771712767221,3.0,0.0,0.0,0.0,1.0
1430.0,swap,7.751233228221586,659.0,8.0,7.773771712767221,3.0,0.0,0.0,0.0,2.0
1431.0,delete,7.584404047295439,660.0,8.0,7.58473510711394,4.0,0.0,1.0,0.0,1.0
1432.0,stop,7.58473510711394,660.0,7.0,7.58473510711394,4.0,0.0,1.0,0.0,1.0
1433.0,add,7.584470531335544,660.0,8.0,7.58473510711394,4.0,1.0,1.0,0.0,1.0
1434.0,delete,7.587380445595134,660.0,8.0,7.58473510711394,4.0,0.0,0.0,0.0,1.0
1435.0,swap,7.591879361517306,660.0,8.0,7.58473510711394,4.0,0.0,1.0,0.0,1.0
1435.0,stop,7.538071838470343,661.0,5.0,7.538071838470343,5.0,0.0,1.0,0.0,1.0
1436.0,delete,7.597228681386089,662.0,8.0,7.597228681386088,3.0,0.0,1.0,1.0,1.0
1437.0,stop,7.597228681386088,662.0,7.0,7.597228681386088,3.0,0.0,1.0,1.0,1.0
1438.0,add,7.597228681386088,662.0,8.0,7.597228681386088,3.0,0.0,1.0,1.0,2.0
1439.0,delete,7.597228681386088,662.0,8.0,7.597228681386088,3.0,0.0,1.0,1.0,0.0
1440.0,swap,7.560490727014906,662.0,8.0,7.597228681386088,2.0,1.0,1.0,1.0,1.0
1440.0,stop,7.538071838470343,663.0,5.0,7.538071838470343,5.0,0.0,1.0,0.0,1.0
1440.0,stop,7.665402622452976,664.0,6.0,7.665402622452976,4.0,0.0,1.0,0.0,1.0
1441.0,delete,7.680630914302236,665.0,8.0,7.660419044465415,4.0,0.0,1.0,0.0,1.0
1442.0,stop,7.660419044465415,665.0,7.0,7.660419044465415,4.0,0.0,1.0,0.0,1.0
1443.0,add,7.660419044465415,665.0,8.0,7.660419044465415,4.0,0.0,1.0,1.0,1.0
1444.0,delete,7.703940703737418,665.0,8.0,7.660419044465415,3.0,0.0,1.0,0.0,1.0
1445.0,swap,7.703940703737418,665.0,8.0,7.660419044465415,3.0,0.0,1.0,1.0,1.0
1446.0,swap,7.510070120638064,666.0,5.0,7.529238585618031,5.0,0.0,0.0,1.0,1.0
1447.0,swap,7.510070120638064,667.0,6.0,7.510070120638064,5.0,0.0,0.0,1.0,1.0
1448.0,stop,7.510070120638064,667.0,5.0,7.510070120638064,5.0,0.0,0.0,1.0,1.0
1449.0,add,7.510070120638064,667.0,6.0,7.510070120638064,5.0,0.0,0.0,2.0,1.0
1450.0,delete,7.6118465799266275,667.0,6.0,7.510070120638064,4.0,0.0,0.0,1.0,1.0
1451.0,swap,7.5904691010721015,667.0,6.0,7.510070120638064,4.0,0.0,0.0,2.0,1.0
1452.0,delete,7.6118465799266275,668.0,7.0,7.6118465799266275,4.0,0.0,0.0,1.0,1.0
1453.0,stop,7.6118465799266275,668.0,6.0,7.6118465799266275,4.0,0.0,0.0,1.0,1.0
1454.0,add,7.207463125613878,668.0,7.0,7.6118465799266275,4.0,0.0,0.0,1.0,2.0
1455.0,delete,7.715964839381196,668.0,7.0,7.6118465799266275,3.0,0.0,0.0,1.0,1.0
1456.0,swap,7.564344219078738,668.0,7.0,7.6118465799266275,3.0,0.0,0.0,1.0,2.0
1457.0,swap,7.590469101072097,669.0,7.0,7.5904691010721015,4.0,0.0,0.0,2.0,1.0
1458.0,stop,7.5904691010721015,669.0,6.0,7.5904691010721015,4.0,0.0,0.0,2.0,1.0
1459.0,add,7.5904691010721,669.0,7.0,7.5904691010721015,4.0,1.0,0.0,2.0,1.0
1460.0,delete,7.5904691010721015,669.0,7.0,7.5904691010721015,4.0,0.0,0.0,2.0,0.0
1461.0,swap,7.704372821048001,669.0,7.0,7.5904691010721015,3.0,0.0,0.0,2.0,2.0
1462.0,swap,7.005735225425441,670.0,3.0,7.468242534092918,7.0,0.0,1.0,0.0,0.0
1463.0,swap,6.966408427831674,671.0,4.0,7.005735225425441,7.0,0.0,1.0,0.0,0.0
1464.0,stop,7.005735225425441,671.0,3.0,7.005735225425441,7.0,0.0,1.0,0.0,0.0
1465.0,add,6.411995325551252,671.0,4.0,7.005735225425441,7.0,0.0,1.0,0.0,1.0
1466.0,delete,7.236011928187176,671.0,4.0,7.005735225425441,6.0,0.0,1.0,0.0,0.0
1467.0,swap,7.229164607716232,671.0,4.0,7.005735225425441,6.0,0.0,1.0,1.0,0.0
1468.0,add,7.510070120638064,672.0,7.0,7.510070120638064,5.0,0.0,0.0,2.0,1.0
1469.0,stop,7.510070120638064,672.0,6.0,7.510070120638064,5.0,0.0,0.0,2.0,1.0
1470.0,add,7.510070120638064,672.0,7.0,7.510070120638064,5.0,0.0,0.0,2.0,2.0
1471.0,delete,7.587380445595133,672.0,7.0,7.510070120638064,4.0,0.0,0.0,2.0,1.0
1472.0,swap,7.587351540779345,672.0,7.0,7.510070120638064,5.0,0.0,1.0,1.0,1.0
1473.0,swap,7.510070120638064,673.0,7.0,7.510070120638064,5.0,0.0,0.0,1.0,1.0
1474.0,stop,7.510070120638064,673.0,6.0,7.510070120638064,5.0,0.0,0.0,1.0,1.0
1475.0,add,7.533370463099993,673.0,7.0,7.510070120638064,5.0,0.0,0.0,1.0,2.0
1476.0,delete,7.611846579926628,673.0,7.0,7.510070120638064,4.0,0.0,0.0,1.0,1.0
1477.0,swap,7.531125809797928,673.0,7.0,7.510070120638064,4.0,0.0,1.0,1.0,1.0
1477.0,stop,7.510070120638064,674.0,5.0,7.510070120638064,5.0,0.0,0.0,1.0,1.0
1477.0,stop,7.510070120638064,675.0,5.0,7.510070120638064,5.0,0.0,0.0,1.0,1.0
1477.0,stop,7.510070120638064,676.0,5.0,7.510070120638065,5.0,0.0,0.0,1.0,1.0
1478.0,swap,7.6118465799266275,677.0,6.0,7.609453054401417,4.0,0.0,0.0,2.0,1.0
1479.0,swap,7.611846579926631,678.0,7.0,7.6118465799266275,4.0,0.0,0.0,2.0,1.0
1480.0,stop,7.6118465799266275,678.0,6.0,7.6118465799266275,4.0,0.0,0.0,2.0,1.0
1481.0,add,7.207463125613878,678.0,7.0,7.6118465799266275,4.0,0.0,0.0,2.0,2.0
1482.0,delete,7.564344219078738,678.0,7.0,7.6118465799266275,3.0,0.0,0.0,2.0,1.0
1483.0,swap,7.61184657992663,678.0,7.0,7.6118465799266275,4.0,0.0,0.0,1.0,2.0
1483.0,stop,7.510070120638064,679.0,5.0,7.510070120638065,5.0,0.0,0.0,1.0,1.0
1484.0,delete,7.587380445595126,680.0,6.0,7.553885320642283,4.0,0.0,0.0,1.0,1.0
1484.0,stop,7.510070120638064,681.0,5.0,7.510070120638065,5.0,0.0,0.0,1.0,1.0
1485.0,add,7.4911682882835775,682.0,6.0,7.535835411487788,5.0,0.0,1.0,1.0,1.0
1486.0,delete,7.58738044559513,683.0,7.0,7.587380445595126,4.0,0.0,0.0,1.0,1.0
1487.0,stop,7.587380445595126,683.0,6.0,7.587380445595126,4.0,0.0,0.0,1.0,1.0
1488.0,add,7.587380445595126,683.0,7.0,7.587380445595126,4.0,0.0,0.0,1.0,2.0
1489.0,delete,7.587380445595129,683.0,7.0,7.587380445595126,4.0,0.0,0.0,0.0,1.0
1490.0,swap,7.751233228221549,683.0,7.0,7.587380445595126,3.0,0.0,0.0,1.0,2.0
1491.0,change,7.510070120638066,684.0,6.0,7.53442553578979,5.0,0.0,0.0,1.0,1.0
1491.0,stop,7.510070120638064,685.0,5.0,7.510070120638065,5.0,0.0,0.0,1.0,1.0
1492.0,change,7.510070120638064,686.0,7.0,7.510070120638066,5.0,0.0,0.0,1.0,1.0
1493.0,stop,7.510070120638066,686.0,6.0,7.510070120638066,5.0,0.0,0.0,1.0,1.0
1494.0,add,7.510070120638066,686.0,7.0,7.510070120638066,5.0,0.0,0.0,1.0,2.0
1495.0,delete,7.510070120638066,686.0,7.0,7.510070120638066,5.0,0.0,0.0,0.0,1.0
1496.0,swap,7.572932366739838,686.0,7.0,7.510070120638066,4.0,1.0,0.0,1.0,1.0
1497.0,add,7.448700842667233,687.0,7.0,7.4911682882835775,5.0,0.0,1.0,1.0,1.0
1498.0,stop,7.4911682882835775,687.0,6.0,7.4911682882835775,5.0,0.0,1.0,1.0,1.0
1499.0,add,7.587032542936805,687.0,7.0,7.4911682882835775,5.0,0.0,2.0,1.0,1.0
1500.0,delete,7.5753911590612315,687.0,7.0,7.4911682882835775,4.0,0.0,1.0,1.0,1.0
1501.0,swap,7.190448222129817,687.0,7.0,7.4911682882835775,4.0,1.0,1.0,1.0,1.0
1501.0,stop,7.538071838470343,688.0,5.0,7.538071838470343,5.0,0.0,1.0,0.0,1.0
1502.0,delete,7.571630511524219,689.0,6.0,7.6379741409238475,4.0,0.0,1.0,0.0,1.0
1503.0,delete,7.57080862598515,690.0,7.0,7.571630511524219,4.0,0.0,1.0,0.0,1.0
1504.0,stop,7.571630511524219,690.0,6.0,7.571630511524219,4.0,0.0,1.0,0.0,1.0
1505.0,add,7.57163051152422,690.0,7.0,7.571630511524219,4.0,1.0,1.0,0.0,1.0
1506.0,delete,7.571630511524219,690.0,7.0,7.571630511524219,4.0,0.0,1.0,0.0,0.0
1507.0,swap,7.692611745105651,690.0,7.0,7.571630511524219,3.0,0.0,1.0,0.0,2.0
1508.0,swap,7.605298059597454,691.0,8.0,7.59722868138607,3.0,0.0,1.0,0.0,3.0
1509.0,stop,7.59722868138607,691.0,7.0,7.59722868138607,3.0,0.0,1.0,0.0,3.0
1510.0,add,7.59722868138607,691.0,8.0,7.59722868138607,3.0,0.0,1.0,0.0,4.0
1511.0,delete,7.784334708618035,691.0,8.0,7.59722868138607,2.0,0.0,1.0,0.0,3.0
1512.0,swap,7.788809158898012,691.0,8.0,7.59722868138607,2.0,0.0,1.0,0.0,4.0
1512.0,stop,7.538071838470343,692.0,5.0,7.538071838470343,5.0,0.0,1.0,0.0,1.0
1513.0,swap,7.586800822087564,693.0,8.0,7.5858719299080555,4.0,0.0,1.0,0.0,2.0
1514.0,stop,7.5858719299080555,693.0,7.0,7.5858719299080555,4.0,0.0,1.0,0.0,2.0
1515.0,add,7.5858719299080555,693.0,8.0,7.5858719299080555,4.0,0.0,1.0,0.0,3.0
1516.0,delete,7.5858719299080555,693.0,8.0,7.5858719299080555,4.0,0.0,1.0,0.0,1.0
1517.0,swap,7.584261540491003,693.0,8.0,7.5858719299080555,4.0,0.0,2.0,0.0,1.0
1517.0,stop,7.538071838470343,694.0,5.0,7.538071838470343,5.0,0.0,1.0,0.0,1.0
1518.0,swap,7.69558282917188,695.0,8.0,7.692611745105651,3.0,0.0,1.0,0.0,2.0
1519.0,stop,7.692611745105651,695.0,7.0,7.692611745105651,3.0,0.0,1.0,0.0,2.0
1520.0,add,7.2681048497312455,695.0,8.0,7.692611745105651,3.0,0.0,1.0,0.0,3.0
1521.0,delete,7.784334708618035,695.0,8.0,7.692611745105651,2.0,0.0,1.0,0.0,2.0
1522.0,swap,7.701567453237236,695.0,8.0,7.692611745105651,2.0,1.0,1.0,0.0,2.0
1522.0,stop,7.538071838470343,696.0,5.0,7.538071838470343,5.0,0.0,1.0,0.0,1.0
1523.0,delete,7.510070120638064,697.0,6.0,7.584287281670907,5.0,0.0,0.0,1.0,0.0
