budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1139.0,stop,7.330253051837177,437.0,6.0,7.330253051837177,6.0,1.0,0.0,0.0,0.0
1140.0,add,7.330253051837175,437.0,7.0,7.330253051837177,6.0,1.0,0.0,1.0,0.0
1141.0,delete,7.473423343445132,437.0,7.0,7.330253051837177,5.0,1.0,0.0,0.0,0.0
1142.0,swap,7.402339187130025,437.0,7.0,7.330253051837177,5.0,1.0,1.0,0.0,0.0
1143.0,swap,7.470818787192787,438.0,7.0,7.470818787192787,5.0,1.0,1.0,1.0,0.0
1144.0,stop,7.470818787192787,438.0,6.0,7.470818787192787,5.0,1.0,1.0,1.0,0.0
1145.0,add,7.100739461866397,438.0,7.0,7.470818787192787,5.0,1.0,2.0,1.0,0.0
1146.0,delete,7.4734233434451305,438.0,7.0,7.470818787192787,5.0,1.0,0.0,1.0,0.0
1147.0,swap,7.448516831842748,438.0,7.0,7.470818787192787,5.0,1.0,1.0,1.0,0.0
1147.0,stop,7.495503224697743,439.0,5.0,7.495503224697743,5.0,2.0,0.0,0.0,0.0
1148.0,swap,7.56871360021715,440.0,6.0,7.571387237419913,4.0,3.0,0.0,0.0,0.0
1148.0,stop,7.495503224697743,441.0,5.0,7.495503224697743,5.0,2.0,0.0,0.0,0.0
1149.0,swap,7.568713600217149,442.0,7.0,7.56871360021715,4.0,3.0,0.0,0.0,0.0
1150.0,stop,7.56871360021715,442.0,6.0,7.56871360021715,4.0,3.0,0.0,0.0,0.0
1151.0,add,7.476925473584218,442.0,7.0,7.56871360021715,4.0,4.0,0.0,0.0,0.0
1152.0,delete,7.568713600217149,442.0,7.0,7.56871360021715,4.0,2.0,0.0,0.0,0.0
1153.0,swap,7.4499352174013325,442.0,7.0,7.56871360021715,4.0,3.0,0.0,0.0,0.0
1153.0,stop,7.502912473032579,443.0,5.0,7.502912473032579,5.0,2.0,0.0,0.0,0.0
1153.0,stop,7.495503224697743,444.0,5.0,7.495503224697743,5.0,2.0,0.0,0.0,0.0
1154.0,delete,7.502912473032579,445.0,7.0,7.502912473032579,5.0,1.0,0.0,0.0,0.0
1155.0,stop,7.502912473032579,445.0,6.0,7.502912473032579,5.0,1.0,0.0,0.0,0.0
1156.0,add,7.502912473032579,445.0,7.0,7.502912473032579,5.0,1.0,0.0,0.0,1.0
1157.0,delete,7.589366952405542,445.0,7.0,7.502912473032579,4.0,1.0,0.0,0.0,0.0
1158.0,swap,7.59077783524074,445.0,7.0,7.502912473032579,4.0,2.0,0.0,0.0,0.0
1158.0,stop,7.495503224697743,446.0,5.0,7.495503224697744,5.0,2.0,0.0,0.0,0.0
1159.0,add,7.447141724245189,447.0,7.0,7.44714172424519,5.0,2.0,1.0,0.0,0.0
1160.0,stop,7.44714172424519,447.0,6.0,7.44714172424519,5.0,2.0,1.0,0.0,0.0
1161.0,add,7.447130085350705,447.0,7.0,7.44714172424519,5.0,2.0,1.0,1.0,0.0
1162.0,delete,7.512853504694496,447.0,7.0,7.44714172424519,4.0,2.0,1.0,0.0,0.0
1163.0,swap,7.5029124730325805,447.0,7.0,7.44714172424519,5.0,3.0,0.0,0.0,0.0
1163.0,stop,7.495503224697743,448.0,5.0,7.495503224697744,5.0,2.0,0.0,0.0,0.0
1164.0,delete,7.586449586510318,449.0,8.0,7.586449586510319,4.0,1.0,0.0,1.0,0.0
1165.0,stop,7.586449586510319,449.0,7.0,7.586449586510319,4.0,1.0,0.0,1.0,0.0
1166.0,add,7.586449586510318,449.0,8.0,7.586449586510319,4.0,1.0,0.0,2.0,0.0
1167.0,delete,7.445146574735054,449.0,8.0,7.586449586510319,3.0,1.0,0.0,1.0,0.0
1168.0,swap,7.558913735728284,449.0,8.0,7.586449586510319,4.0,1.0,1.0,0.0,0.0
1169.0,delete,7.350734042465123,450.0,5.0,7.46104608250009,6.0,1.0,0.0,0.0,0.0
1170.0,delete,7.350734042465125,451.0,6.0,7.350734042465123,6.0,1.0,0.0,0.0,0.0
1171.0,stop,7.350734042465123,451.0,5.0,7.350734042465123,6.0,1.0,0.0,0.0,0.0
1172.0,add,6.9644277355641435,451.0,6.0,7.350734042465123,6.0,1.0,0.0,0.0,1.0
1173.0,delete,7.49754663102015,451.0,6.0,7.350734042465123,5.0,1.0,0.0,0.0,0.0
1174.0,swap,7.507252732482274,451.0,6.0,7.350734042465123,5.0,1.0,1.0,0.0,0.0
1174.0,stop,7.350734042465125,452.0,4.0,7.350734042465122,6.0,2.0,0.0,0.0,0.0
1175.0,swap,7.507475505121117,453.0,7.0,7.507252732482274,5.0,1.0,1.0,0.0,0.0
1176.0,stop,7.507252732482274,453.0,6.0,7.507252732482274,5.0,1.0,1.0,0.0,0.0
1177.0,add,7.4931002196016046,453.0,7.0,7.507252732482274,5.0,1.0,2.0,0.0,0.0
1178.0,delete,7.579028618428162,453.0,7.0,7.507252732482274,4.0,1.0,1.0,0.0,0.0
1179.0,swap,7.6104078020649455,453.0,7.0,7.507252732482274,4.0,1.0,2.0,0.0,0.0
1180.0,delete,7.49754663102015,454.0,7.0,7.49754663102015,5.0,1.0,0.0,0.0,0.0
1181.0,stop,7.49754663102015,454.0,6.0,7.49754663102015,5.0,1.0,0.0,0.0,0.0
1182.0,add,7.261275402815244,454.0,7.0,7.49754663102015,5.0,1.0,0.0,0.0,1.0
1183.0,delete,7.591483674819717,454.0,7.0,7.49754663102015,4.0,1.0,0.0,0.0,0.0
1184.0,swap,7.497546631020149,454.0,7.0,7.49754663102015,5.0,0.0,0.0,1.0,0.0
1185.0,delete,7.350734042465123,455.0,7.0,7.350734042465125,6.0,1.0,0.0,0.0,0.0
1186.0,stop,7.350734042465125,455.0,6.0,7.350734042465125,6.0,1.0,0.0,0.0,0.0
1187.0,add,7.023984602575671,455.0,7.0,7.350734042465125,6.0,2.0,0.0,0.0,0.0
1188.0,delete,7.350734042465123,455.0,7.0,7.350734042465125,6.0,0.0,0.0,0.0,0.0
1189.0,swap,7.198714372640223,455.0,7.0,7.350734042465125,5.0,2.0,0.0,0.0,0.0
1190.0,delete,7.502912473032578,456.0,7.0,7.5029124730325805,5.0,2.0,0.0,0.0,0.0
1191.0,stop,7.5029124730325805,456.0,6.0,7.5029124730325805,5.0,2.0,0.0,0.0,0.0
1192.0,add,7.300307890358228,456.0,7.0,7.5029124730325805,5.0,2.0,0.0,0.0,1.0
1193.0,delete,7.577032316177503,456.0,7.0,7.5029124730325805,4.0,2.0,0.0,0.0,0.0
1194.0,swap,7.590777835240747,456.0,7.0,7.5029124730325805,4.0,2.0,0.0,0.0,1.0
1195.0,swap,7.49754663102015,457.0,7.0,7.49754663102015,5.0,2.0,0.0,0.0,1.0
1196.0,stop,7.49754663102015,457.0,6.0,7.49754663102015,5.0,2.0,0.0,0.0,1.0
1197.0,add,7.122540877866337,457.0,7.0,7.49754663102015,5.0,2.0,0.0,0.0,2.0
1198.0,delete,7.49754663102015,457.0,7.0,7.49754663102015,5.0,1.0,0.0,0.0,1.0
1199.0,swap,7.49754663102015,457.0,7.0,7.49754663102015,5.0,1.0,0.0,0.0,2.0
1200.0,swap,7.404847495764183,458.0,7.0,7.404847495764181,5.0,2.0,0.0,0.0,1.0
1201.0,stop,7.404847495764181,458.0,6.0,7.404847495764181,5.0,2.0,0.0,0.0,1.0
1202.0,add,7.404847495764183,458.0,7.0,7.404847495764181,5.0,3.0,0.0,0.0,1.0
1203.0,delete,7.404847495764181,458.0,7.0,7.404847495764181,5.0,1.0,0.0,0.0,1.0
1204.0,swap,7.288709018351289,458.0,7.0,7.404847495764181,5.0,1.0,0.0,1.0,1.0
1204.0,stop,7.350734042465125,459.0,4.0,7.350734042465122,6.0,2.0,0.0,0.0,0.0
1204.0,stop,7.350734042465125,460.0,4.0,7.350734042465122,6.0,2.0,0.0,0.0,0.0
1204.0,stop,7.495503224697743,461.0,5.0,7.495503224697743,5.0,2.0,0.0,0.0,0.0
1204.0,stop,7.495503224697743,462.0,5.0,7.495503224697743,5.0,2.0,0.0,0.0,0.0
1205.0,add,7.603337046743109,463.0,8.0,7.6033370467431105,4.0,2.0,1.0,0.0,1.0
1206.0,stop,7.6033370467431105,463.0,7.0,7.6033370467431105,4.0,2.0,1.0,0.0,1.0
1207.0,add,7.420598748116447,463.0,8.0,7.6033370467431105,4.0,2.0,1.0,0.0,2.0
1208.0,delete,7.6033370467431105,463.0,8.0,7.6033370467431105,4.0,2.0,1.0,0.0,0.0
1209.0,swap,7.658371205903783,463.0,8.0,7.6033370467431105,3.0,2.0,2.0,0.0,1.0
1210.0,change,7.495503224697747,464.0,6.0,7.394315785211828,5.0,2.0,0.0,0.0,0.0
1211.0,delete,7.410427435824252,465.0,6.0,7.4867656098175,4.0,2.0,0.0,0.0,0.0
1211.0,stop,7.495503224697743,466.0,5.0,7.495503224697743,5.0,2.0,0.0,0.0,0.0
1212.0,change,7.495503224697743,467.0,7.0,7.495503224697747,5.0,2.0,0.0,0.0,0.0
1213.0,stop,7.495503224697747,467.0,6.0,7.495503224697747,5.0,2.0,0.0,0.0,0.0
1214.0,add,7.495503224697747,467.0,7.0,7.495503224697747,5.0,2.0,0.0,0.0,1.0
1215.0,delete,7.591483674819714,467.0,7.0,7.495503224697747,4.0,2.0,0.0,0.0,0.0
1216.0,swap,7.416586002730772,467.0,7.0,7.495503224697747,4.0,2.0,0.0,1.0,0.0
1216.0,stop,7.502912473032579,468.0,5.0,7.502912473032579,5.0,2.0,0.0,0.0,0.0
1216.0,stop,7.502912473032579,469.0,5.0,7.50291247303258,5.0,2.0,0.0,0.0,0.0
1216.0,stop,7.502912473032579,470.0,5.0,7.50291247303258,5.0,2.0,0.0,0.0,0.0
1216.0,stop,7.56871360021715,471.0,6.0,7.56871360021715,4.0,3.0,0.0,0.0,0.0
1216.0,stop,7.495503224697743,472.0,5.0,7.495503224697743,5.0,2.0,0.0,0.0,0.0
1217.0,add,7.590777835240746,473.0,8.0,7.590777835240746,4.0,3.0,0.0,0.0,0.0
1218.0,stop,7.590777835240746,473.0,7.0,7.590777835240746,4.0,3.0,0.0,0.0,0.0
1219.0,add,7.587034214701289,473.0,8.0,7.590777835240746,4.0,3.0,1.0,0.0,0.0
1220.0,delete,7.745843926713571,473.0,8.0,7.590777835240746,3.0,3.0,0.0,0.0,0.0
1221.0,swap,7.583103287172128,473.0,8.0,7.590777835240746,3.0,4.0,0.0,0.0,0.0
1221.0,stop,7.502912473032579,474.0,5.0,7.50291247303258,5.0,2.0,0.0,0.0,0.0
1222.0,change,7.502912473032579,475.0,6.0,7.491489984215021,5.0,2.0,0.0,0.0,0.0
1223.0,swap,7.590777835240739,476.0,8.0,7.59077783524074,4.0,2.0,0.0,0.0,0.0
1224.0,stop,7.59077783524074,476.0,7.0,7.59077783524074,4.0,2.0,0.0,0.0,0.0
1225.0,add,7.590777835240742,476.0,8.0,7.59077783524074,4.0,3.0,0.0,0.0,0.0
1226.0,delete,7.745843926713571,476.0,8.0,7.59077783524074,3.0,2.0,0.0,0.0,0.0
1227.0,swap,7.745843926713571,476.0,8.0,7.59077783524074,3.0,2.0,0.0,0.0,1.0
1228.0,swap,7.715955661000652,477.0,8.0,7.715955661000652,4.0,1.0,1.0,0.0,0.0
1229.0,stop,7.715955661000652,477.0,7.0,7.715955661000652,4.0,1.0,1.0,0.0,0.0
1230.0,add,7.056301695637736,477.0,8.0,7.715955661000652,4.0,1.0,1.0,0.0,1.0
1231.0,delete,7.78701555397682,477.0,8.0,7.715955661000652,3.0,1.0,1.0,0.0,0.0
1232.0,swap,7.784465404815198,477.0,8.0,7.715955661000652,3.0,2.0,1.0,0.0,0.0
1232.0,stop,7.502912473032579,478.0,5.0,7.50291247303258,5.0,2.0,0.0,0.0,0.0
1233.0,delete,7.590777835240743,479.0,8.0,7.590777835240746,4.0,1.0,0.0,0.0,0.0
1234.0,stop,7.590777835240746,479.0,7.0,7.590777835240746,4.0,1.0,0.0,0.0,0.0
1235.0,add,7.590777835240746,479.0,8.0,7.590777835240746,4.0,2.0,0.0,0.0,0.0
1236.0,delete,7.589941482026822,479.0,8.0,7.590777835240746,3.0,1.0,0.0,0.0,0.0
1237.0,swap,7.740993246809666,479.0,8.0,7.590777835240746,3.0,2.0,0.0,0.0,0.0
1238.0,change,7.502912473032577,480.0,7.0,7.502912473032579,5.0,2.0,0.0,0.0,0.0
1239.0,stop,7.502912473032579,480.0,6.0,7.502912473032579,5.0,2.0,0.0,0.0,0.0
1240.0,add,7.502912473032579,480.0,7.0,7.502912473032579,5.0,2.0,0.0,1.0,0.0
1241.0,delete,7.4266726839328445,480.0,7.0,7.502912473032579,4.0,2.0,0.0,0.0,0.0
1242.0,swap,6.976588049456738,480.0,7.0,7.502912473032579,4.0,3.0,0.0,0.0,0.0
1243.0,delete,7.596597750123251,481.0,8.0,7.589366952405542,4.0,1.0,0.0,0.0,0.0
1244.0,stop,7.589366952405542,481.0,7.0,7.589366952405542,4.0,1.0,0.0,0.0,0.0
1245.0,add,7.5681610413626785,481.0,8.0,7.589366952405542,4.0,1.0,1.0,0.0,0.0
1246.0,delete,7.582112622998685,481.0,8.0,7.589366952405542,3.0,1.0,0.0,0.0,0.0
1247.0,swap,7.469440003468718,481.0,8.0,7.589366952405542,3.0,2.0,0.0,0.0,0.0
1247.0,stop,7.502912473032579,482.0,5.0,7.50291247303258,5.0,2.0,0.0,0.0,0.0
1247.0,stop,7.502912473032579,483.0,5.0,7.50291247303258,5.0,2.0,0.0,0.0,0.0
1248.0,delete,7.4266726839328445,484.0,6.0,7.5829127491261135,4.0,2.0,0.0,0.0,0.0
1248.0,stop,7.502912473032579,485.0,5.0,7.50291247303258,5.0,2.0,0.0,0.0,0.0
1249.0,add,7.502912473032578,486.0,6.0,7.46184710533385,5.0,3.0,0.0,0.0,0.0
1250.0,delete,7.4266726839328445,487.0,7.0,7.4266726839328445,4.0,2.0,0.0,0.0,0.0
1251.0,stop,7.4266726839328445,487.0,6.0,7.4266726839328445,4.0,2.0,0.0,0.0,0.0
1252.0,add,7.465266012004465,487.0,7.0,7.4266726839328445,4.0,2.0,1.0,0.0,0.0
1253.0,delete,7.468473873375802,487.0,7.0,7.4266726839328445,3.0,2.0,0.0,0.0,0.0
1254.0,swap,7.374551677431507,487.0,7.0,7.4266726839328445,3.0,3.0,0.0,0.0,0.0
1255.0,delete,7.568713600217147,488.0,8.0,7.568713600217149,4.0,2.0,0.0,0.0,0.0
1256.0,stop,7.568713600217149,488.0,7.0,7.568713600217149,4.0,2.0,0.0,0.0,0.0
1257.0,add,7.568713600217149,488.0,8.0,7.568713600217149,4.0,2.0,0.0,0.0,1.0
1258.0,delete,7.589532165518489,488.0,8.0,7.568713600217149,3.0,2.0,0.0,0.0,0.0
1259.0,swap,7.549057163361204,488.0,8.0,7.568713600217149,3.0,2.0,0.0,0.0,1.0
1260.0,delete,7.423673971595013,489.0,7.0,7.410427435824252,4.0,2.0,0.0,0.0,0.0
1261.0,stop,7.410427435824252,489.0,6.0,7.410427435824252,4.0,2.0,0.0,0.0,0.0
1262.0,add,7.410427435824252,489.0,7.0,7.410427435824252,4.0,2.0,0.0,0.0,1.0
1263.0,delete,7.410427435824252,489.0,7.0,7.410427435824252,4.0,1.0,0.0,0.0,0.0
1264.0,swap,7.4439907630535584,489.0,7.0,7.410427435824252,3.0,2.0,0.0,1.0,0.0
1264.0,stop,7.350734042465123,490.0,5.0,7.350734042465123,6.0,1.0,0.0,0.0,0.0
1264.0,stop,7.350734042465125,491.0,5.0,7.350734042465125,6.0,1.0,0.0,0.0,0.0
1264.0,stop,7.502912473032579,492.0,5.0,7.502912473032579,5.0,2.0,0.0,0.0,0.0
1265.0,add,7.5029124730325805,493.0,7.0,7.502912473032578,5.0,3.0,0.0,0.0,0.0
1266.0,stop,7.502912473032578,493.0,6.0,7.502912473032578,5.0,3.0,0.0,0.0,0.0
1267.0,add,7.502912473032578,493.0,7.0,7.502912473032578,5.0,3.0,0.0,1.0,0.0
1268.0,delete,7.502912473032578,493.0,7.0,7.502912473032578,5.0,2.0,0.0,0.0,0.0
1269.0,swap,7.502912473032577,493.0,7.0,7.502912473032578,5.0,2.0,0.0,1.0,0.0
1269.0,stop,7.495503224697743,494.0,5.0,7.495503224697743,5.0,2.0,0.0,0.0,0.0
1270.0,swap,7.59148367481971,495.0,8.0,7.591483674819716,4.0,2.0,0.0,1.0,0.0
1271.0,stop,7.591483674819716,495.0,7.0,7.591483674819716,4.0,2.0,0.0,1.0,0.0
1272.0,add,6.897329154173913,495.0,8.0,7.591483674819716,4.0,2.0,0.0,1.0,1.0
1273.0,delete,7.7059500636919065,495.0,8.0,7.591483674819716,3.0,2.0,0.0,1.0,0.0
1274.0,swap,7.546796372035822,495.0,8.0,7.591483674819716,4.0,2.0,1.0,0.0,0.0
1274.0,stop,7.350734042465123,496.0,5.0,7.350734042465123,6.0,1.0,0.0,0.0,0.0
1274.0,stop,7.502912473032579,497.0,5.0,7.502912473032579,5.0,2.0,0.0,0.0,0.0
1274.0,stop,7.502912473032579,498.0,5.0,7.502912473032579,5.0,2.0,0.0,0.0,0.0
1274.0,stop,7.502912473032579,499.0,5.0,7.502912473032579,5.0,2.0,0.0,0.0,0.0
1274.0,stop,7.502912473032579,500.0,5.0,7.50291247303258,5.0,2.0,0.0,0.0,0.0
1275.0,add,7.5099330290491855,501.0,8.0,7.509933029049186,5.0,1.0,0.0,1.0,0.0
1276.0,stop,7.509933029049186,501.0,7.0,7.509933029049186,5.0,1.0,0.0,1.0,0.0
1277.0,add,7.509933029049186,501.0,8.0,7.509933029049186,5.0,1.0,0.0,1.0,1.0
1278.0,delete,7.584052872194107,501.0,8.0,7.509933029049186,4.0,1.0,0.0,1.0,0.0
1279.0,swap,7.433693239949451,501.0,8.0,7.509933029049186,4.0,1.0,0.0,2.0,0.0
1280.0,delete,7.350734042465121,502.0,7.0,7.350734042465122,6.0,1.0,0.0,0.0,0.0
1281.0,stop,7.350734042465122,502.0,6.0,7.350734042465122,6.0,1.0,0.0,0.0,0.0
1282.0,add,6.712250480185612,502.0,7.0,7.350734042465122,6.0,2.0,0.0,0.0,0.0
1283.0,delete,7.495503224697743,502.0,7.0,7.350734042465122,5.0,1.0,0.0,0.0,0.0
1284.0,swap,7.495503224697743,502.0,7.0,7.350734042465122,5.0,1.0,0.0,0.0,1.0
1285.0,swap,7.577032316177501,503.0,6.0,7.434152218283095,4.0,2.0,0.0,0.0,1.0
1286.0,swap,7.577032316177499,504.0,7.0,7.577032316177501,4.0,2.0,0.0,0.0,1.0
1287.0,stop,7.577032316177501,504.0,6.0,7.577032316177501,4.0,2.0,0.0,0.0,1.0
1288.0,add,7.577032316177501,504.0,7.0,7.577032316177501,4.0,2.0,0.0,1.0,1.0
1289.0,delete,7.556629794820553,504.0,7.0,7.577032316177501,3.0,2.0,0.0,0.0,1.0
1290.0,swap,7.577032316177503,504.0,7.0,7.577032316177501,4.0,2.0,0.0,0.0,1.0
1291.0,swap,7.577032316177502,505.0,8.0,7.577032316177503,4.0,2.0,0.0,0.0,1.0
1292.0,stop,7.577032316177503,505.0,7.0,7.577032316177503,4.0,2.0,0.0,0.0,1.0
1293.0,add,7.577032316177503,505.0,8.0,7.577032316177503,4.0,2.0,0.0,0.0,2.0
1294.0,delete,7.665695441838615,505.0,8.0,7.577032316177503,3.0,2.0,0.0,0.0,1.0
1295.0,swap,7.58994148202682,505.0,8.0,7.577032316177503,3.0,2.0,0.0,1.0,1.0
1296.0,add,7.5770323161775,506.0,8.0,7.577032316177501,4.0,2.0,0.0,1.0,1.0
1297.0,stop,7.577032316177501,506.0,7.0,7.577032316177501,4.0,2.0,0.0,1.0,1.0
1298.0,add,7.577032316177501,506.0,8.0,7.577032316177501,4.0,2.0,0.0,2.0,1.0
1299.0,delete,7.577032316177501,506.0,8.0,7.577032316177501,4.0,2.0,0.0,1.0,0.0
1300.0,swap,7.556629794820553,506.0,8.0,7.577032316177501,3.0,2.0,0.0,2.0,1.0
1300.0,stop,7.502912473032579,507.0,5.0,7.50291247303258,5.0,2.0,0.0,0.0,0.0
1301.0,swap,7.59612338261707,508.0,8.0,7.596123382617068,4.0,2.0,1.0,0.0,0.0
1302.0,stop,7.596123382617068,508.0,7.0,7.596123382617068,4.0,2.0,1.0,0.0,0.0
1303.0,add,7.3803603727506415,508.0,8.0,7.596123382617068,4.0,2.0,1.0,0.0,1.0
1304.0,delete,7.590777835240746,508.0,8.0,7.596123382617068,4.0,2.0,0.0,0.0,0.0
1305.0,swap,7.596123382617069,508.0,8.0,7.596123382617068,4.0,1.0,1.0,0.0,1.0
1306.0,add,7.502912473032576,509.0,8.0,7.5029124730325805,5.0,3.0,0.0,0.0,0.0
1307.0,stop,7.5029124730325805,509.0,7.0,7.5029124730325805,5.0,3.0,0.0,0.0,0.0
1308.0,add,7.220132518217118,509.0,8.0,7.5029124730325805,5.0,3.0,1.0,0.0,0.0
1309.0,delete,7.480386105982039,509.0,8.0,7.5029124730325805,4.0,3.0,0.0,0.0,0.0
1310.0,swap,7.4868931058946,509.0,8.0,7.5029124730325805,4.0,3.0,1.0,0.0,0.0
1310.0,stop,7.495503224697743,510.0,5.0,7.495503224697743,5.0,2.0,0.0,0.0,0.0
1310.0,stop,7.495503224697743,511.0,5.0,7.495503224697743,5.0,2.0,0.0,0.0,0.0
1311.0,swap,7.2098209858488405,512.0,6.0,7.534086268363397,5.0,2.0,0.0,0.0,0.0
1311.0,stop,7.502912473032579,513.0,5.0,7.50291247303258,5.0,2.0,0.0,0.0,0.0
1311.0,stop,7.495503224697743,514.0,5.0,7.495503224697744,5.0,2.0,0.0,0.0,0.0
1311.0,stop,7.502912473032579,515.0,5.0,7.50291247303258,5.0,2.0,0.0,0.0,0.0
1312.0,change,7.495503224697744,516.0,6.0,7.44633144063437,5.0,2.0,0.0,0.0,0.0
1312.0,stop,7.590777835240746,517.0,6.0,7.590777835240746,4.0,2.0,0.0,0.0,0.0
1313.0,delete,7.590777835240743,518.0,8.0,7.590777835240743,4.0,2.0,0.0,0.0,0.0
1314.0,stop,7.590777835240743,518.0,7.0,7.590777835240743,4.0,2.0,0.0,0.0,0.0
1315.0,add,7.439281063424259,518.0,8.0,7.590777835240743,4.0,2.0,0.0,0.0,1.0
1316.0,delete,7.74584392671357,518.0,8.0,7.590777835240743,3.0,2.0,0.0,0.0,0.0
1317.0,swap,7.711389743257377,518.0,8.0,7.590777835240743,3.0,3.0,0.0,0.0,0.0
1318.0,add,7.502912473032578,519.0,8.0,7.502912473032579,5.0,1.0,0.0,0.0,1.0
1319.0,stop,7.502912473032579,519.0,7.0,7.502912473032579,5.0,1.0,0.0,0.0,1.0
1320.0,add,7.502912473032576,519.0,8.0,7.502912473032579,5.0,2.0,0.0,0.0,1.0
1321.0,delete,7.590777835240746,519.0,8.0,7.502912473032579,4.0,1.0,0.0,0.0,1.0
1322.0,swap,7.590777835240743,519.0,8.0,7.502912473032579,4.0,2.0,0.0,0.0,1.0
1322.0,stop,7.577032316177501,520.0,6.0,7.577032316177501,4.0,2.0,0.0,0.0,1.0
1322.0,stop,7.502912473032579,521.0,5.0,7.50291247303258,5.0,2.0,0.0,0.0,0.0
1323.0,swap,7.577032316177497,522.0,8.0,7.577032316177499,4.0,2.0,0.0,0.0,1.0
1324.0,stop,7.577032316177499,522.0,7.0,7.577032316177499,4.0,2.0,0.0,0.0,1.0
1325.0,add,7.4303746939460735,522.0,8.0,7.577032316177499,4.0,2.0,0.0,0.0,2.0
1326.0,delete,7.5770323161775,522.0,8.0,7.577032316177499,4.0,1.0,0.0,0.0,1.0
1327.0,swap,7.574567243398254,522.0,8.0,7.577032316177499,4.0,2.0,0.0,0.0,1.0
1327.0,stop,7.502912473032579,523.0,5.0,7.50291247303258,5.0,2.0,0.0,0.0,0.0
1328.0,swap,7.595621043895891,524.0,8.0,7.595621043895891,4.0,3.0,0.0,0.0,0.0
1329.0,stop,7.595621043895891,524.0,7.0,7.595621043895891,4.0,3.0,0.0,0.0,0.0
1330.0,add,7.10954227226594,524.0,8.0,7.595621043895891,4.0,3.0,1.0,0.0,0.0
1331.0,delete,7.4427066168578975,524.0,8.0,7.595621043895891,3.0,3.0,0.0,0.0,0.0
1332.0,swap,7.59613471718488,524.0,8.0,7.595621043895891,3.0,4.0,0.0,0.0,0.0
1333.0,delete,7.209820985848845,525.0,5.0,7.47963089716946,5.0,2.0,0.0,0.0,0.0
1334.0,delete,7.209820985848841,526.0,6.0,7.209820985848845,5.0,2.0,0.0,0.0,0.0
1335.0,stop,7.209820985848845,526.0,5.0,7.209820985848845,5.0,2.0,0.0,0.0,0.0
1336.0,add,6.776427806637581,526.0,6.0,7.209820985848845,5.0,2.0,0.0,0.0,1.0
1337.0,delete,7.209820985848842,526.0,6.0,7.209820985848845,5.0,1.0,0.0,0.0,0.0
1338.0,swap,7.42499955384697,526.0,6.0,7.209820985848845,4.0,2.0,0.0,1.0,0.0
1338.0,stop,7.495503224697743,527.0,5.0,7.495503224697745,5.0,2.0,0.0,0.0,0.0
1339.0,change,7.495503224697743,528.0,7.0,7.495503224697744,5.0,2.0,0.0,0.0,0.0
1340.0,stop,7.495503224697744,528.0,6.0,7.495503224697744,5.0,2.0,0.0,0.0,0.0
1341.0,add,7.495503224697744,528.0,7.0,7.495503224697744,5.0,2.0,0.0,0.0,1.0
1342.0,delete,7.495503224697744,528.0,7.0,7.495503224697744,5.0,1.0,0.0,0.0,0.0
1343.0,swap,7.467808130497678,528.0,7.0,7.495503224697744,4.0,2.0,1.0,0.0,0.0
1344.0,swap,7.428066523795547,529.0,8.0,7.42806652379555,4.0,1.0,0.0,0.0,1.0
1345.0,stop,7.42806652379555,529.0,7.0,7.42806652379555,4.0,1.0,0.0,0.0,1.0
1346.0,add,7.042792630080429,529.0,8.0,7.42806652379555,4.0,1.0,0.0,0.0,2.0
1347.0,delete,7.4280665237955485,529.0,8.0,7.42806652379555,4.0,0.0,0.0,0.0,1.0
1348.0,swap,7.590437628991164,529.0,8.0,7.42806652379555,4.0,2.0,0.0,0.0,0.0
1348.0,stop,7.49754663102015,530.0,5.0,7.497546631020151,5.0,2.0,0.0,0.0,0.0
1349.0,swap,7.591483674819711,531.0,6.0,7.550185609600674,4.0,2.0,0.0,1.0,0.0
1349.0,stop,7.495503224697743,532.0,5.0,7.495503224697745,5.0,2.0,0.0,0.0,0.0
1350.0,swap,7.59148367481971,533.0,7.0,7.591483674819711,4.0,2.0,0.0,1.0,0.0
1351.0,stop,7.591483674819711,533.0,6.0,7.591483674819711,4.0,2.0,0.0,1.0,0.0
1352.0,add,7.451798974721093,533.0,7.0,7.591483674819711,4.0,2.0,1.0,1.0,0.0
1353.0,delete,7.443559965927473,533.0,7.0,7.591483674819711,3.0,2.0,0.0,1.0,0.0
1354.0,swap,7.735089089637325,533.0,7.0,7.591483674819711,3.0,2.0,0.0,2.0,0.0
1355.0,delete,6.229370100288219,534.0,1.0,7.268124386810258,9.0,0.0,0.0,0.0,0.0
1355.0,stop,7.495503224697743,535.0,5.0,7.495503224697746,5.0,2.0,0.0,0.0,0.0
1356.0,swap,7.081351976369004,536.0,4.0,7.410653298371945,6.0,2.0,0.0,0.0,0.0
1357.0,swap,7.084497478012978,537.0,5.0,7.081351976369004,6.0,2.0,0.0,0.0,0.0
1358.0,stop,7.081351976369004,537.0,4.0,7.081351976369004,6.0,2.0,0.0,0.0,0.0
1359.0,add,6.809814742359099,537.0,5.0,7.081351976369004,6.0,2.0,1.0,0.0,0.0
1360.0,delete,7.312229738594695,537.0,5.0,7.081351976369004,5.0,2.0,0.0,0.0,0.0
1361.0,swap,7.130073849388645,537.0,5.0,7.081351976369004,6.0,1.0,1.0,0.0,0.0
