budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1272.0,change_3,0.2677858814627581,167.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
1273.0,change_4,0.2677858814627581,167.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
1274.0,add_cx,0.08208499862389862,167.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
1275.0,add_rx,0.2677858814627575,167.0,4.0,0.2677858814627575,3.0,3.0,0.0,0.0,0.0
1276.0,add_ry,0.03255575047927069,167.0,4.0,0.2677858814627575,3.0,2.0,1.0,0.0,0.0
1277.0,add_rz,0.2677858814627575,167.0,4.0,0.2677858814627575,3.0,2.0,0.0,1.0,0.0
1278.0,delete,0.08208499862389872,167.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
1279.0,swap_cx,0.09431537009970281,167.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,1.0
1280.0,swap_rx,0.013327147479005305,167.0,4.0,0.2677858814627575,2.0,3.0,0.0,0.0,0.0
1281.0,swap_ry,0.02365272322941257,167.0,4.0,0.2677858814627575,2.0,2.0,1.0,0.0,0.0
1282.0,swap_rz,0.08170900572249236,167.0,4.0,0.2677858814627575,2.0,2.0,0.0,1.0,0.0
1283.0,add_cx,0.873597849947558,168.0,2.0,0.6355723104623678,4.0,1.0,0.0,0.0,1.0
1284.0,add_cx,0.873597849947558,169.0,2.0,0.6554077720861337,4.0,1.0,0.0,0.0,1.0
1285.0,change_4,0.873597849947558,170.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1286.0,add_cx,0.873597849947558,170.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1287.0,add_rx,0.873597849947558,170.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1288.0,add_ry,0.12941463044625687,170.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1289.0,add_rz,0.8696825154081753,170.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1290.0,delete,0.11731916609425042,170.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1291.0,swap_cx,0.11731916609425042,170.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1292.0,swap_rx,0.873597849947558,170.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1293.0,swap_ry,0.07609117279279941,170.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1294.0,swap_rz,0.3040764312848323,170.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1295.0,add_ry,0.4460963385183996,171.0,2.0,0.6282923094843245,4.0,1.0,1.0,0.0,0.0
1296.0,add_rz,0.8684525127287892,172.0,2.0,0.6115860755479611,4.0,1.0,0.0,1.0,0.0
1297.0,add_rz,0.8696825154081753,173.0,2.0,0.6313450322541786,4.0,1.0,0.0,1.0,0.0
1298.0,change_4,0.8696825154081753,174.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1299.0,change_5,0.8696825154081753,174.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
1300.0,add_cx,0.8696825154081753,174.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
1301.0,add_rx,0.8696825154081768,174.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
1302.0,add_ry,0.711217918925222,174.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
1303.0,add_rz,0.8645604557060138,174.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
1304.0,delete,0.3040764312848323,174.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
1305.0,swap_cx,0.2665990921340155,174.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
1306.0,swap_rx,0.2665990921340152,174.0,3.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
1307.0,swap_ry,0.8347975096693664,174.0,3.0,0.8696825154081753,4.0,1.0,1.0,0.0,0.0
1308.0,swap_rz,0.3040764312848323,174.0,3.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
1309.0,change_4,0.4460963385183996,175.0,3.0,0.4460963385183996,4.0,1.0,1.0,0.0,0.0
1310.0,change_5,0.4400290153669394,175.0,3.0,0.4460963385183996,4.0,1.0,1.0,0.0,0.0
1311.0,add_cx,0.4460963385183996,175.0,3.0,0.4460963385183996,4.0,1.0,1.0,0.0,1.0
1312.0,add_rx,0.4460963385183996,175.0,3.0,0.4460963385183996,4.0,2.0,1.0,0.0,0.0
1313.0,add_ry,0.8638563520189478,175.0,3.0,0.4460963385183996,4.0,1.0,2.0,0.0,0.0
1314.0,add_rz,0.4441096770449771,175.0,3.0,0.4460963385183996,4.0,1.0,1.0,1.0,0.0
1315.0,delete,0.09500813618386007,175.0,3.0,0.4460963385183996,3.0,1.0,1.0,0.0,0.0
1316.0,swap_cx,0.873597849947558,175.0,3.0,0.4460963385183996,4.0,1.0,0.0,0.0,1.0
1317.0,swap_rx,0.11250619153723009,175.0,3.0,0.4460963385183996,3.0,2.0,1.0,0.0,0.0
1318.0,swap_ry,0.5850235588883559,175.0,3.0,0.4460963385183996,4.0,0.0,2.0,0.0,0.0
1319.0,swap_rz,0.15631910941200464,175.0,3.0,0.4460963385183996,3.0,1.0,1.0,1.0,0.0
1320.0,change_4,0.873597849947558,176.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1321.0,add_cx,0.873597849947558,176.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1322.0,add_rx,0.8735978499475604,176.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1323.0,add_ry,0.4307539723540088,176.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1324.0,add_rz,0.8684525127287892,176.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1325.0,delete,0.2677858814627575,176.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1326.0,swap_cx,0.3040764312848323,176.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1327.0,swap_rx,0.2677858814627581,176.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1328.0,swap_ry,0.030549819057503827,176.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1329.0,swap_rz,0.2665990921340155,176.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1330.0,add_cx,0.2677858814627575,177.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
1331.0,add_rx,0.2677858814627575,177.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
1332.0,add_ry,0.1725230473739703,177.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
1333.0,add_rz,0.26659909213401567,177.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
1334.0,delete,0.2677858814627575,177.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
1335.0,swap_cx,0.09431537009970281,177.0,3.0,0.2677858814627575,2.0,0.0,0.0,0.0,2.0
1336.0,swap_rx,0.2677858814627581,177.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
1337.0,swap_ry,0.02549690520306153,177.0,3.0,0.2677858814627575,2.0,0.0,1.0,0.0,1.0
1338.0,swap_rz,0.2662086698628963,177.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
1339.0,change_4,0.873597849947558,178.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1340.0,add_cx,0.873597849947558,178.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1341.0,add_rx,0.873597849947558,178.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1342.0,add_ry,0.6320564813047385,178.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1343.0,add_rz,0.8684525127287896,178.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1344.0,delete,0.30407643128483264,178.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1345.0,swap_cx,0.2677858814627581,178.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1346.0,swap_rx,0.2677858814627581,178.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1347.0,swap_ry,0.18151964092437328,178.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1348.0,swap_rz,0.8696825154081719,178.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1349.0,change_4,0.873597849947558,179.0,2.0,0.5770019252817848,4.0,1.0,0.0,0.0,0.0
1350.0,change_4,0.873597849947558,180.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1351.0,add_cx,0.873597849947558,180.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1352.0,add_rx,0.873597849947558,180.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1353.0,add_ry,0.09840204743946347,180.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1354.0,add_rz,0.8696825154081719,180.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1355.0,delete,0.30407643128483264,180.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1356.0,swap_cx,0.04436144177290667,180.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1357.0,swap_rx,0.873597849947558,180.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1358.0,swap_ry,0.1304034636937733,180.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1359.0,swap_rz,0.2665990921340155,180.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1360.0,change_4,0.873597849947558,181.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1361.0,add_cx,0.873597849947558,181.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1362.0,add_rx,0.873597849947558,181.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1363.0,add_ry,0.694108299129355,181.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1364.0,add_rz,0.8684525127287878,181.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1365.0,delete,0.2677858814627581,181.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1366.0,swap_cx,0.2677858814627581,181.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1367.0,swap_rx,0.873597849947558,181.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1368.0,swap_ry,0.03858963089123719,181.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1369.0,swap_rz,0.30407643128483275,181.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1370.0,change_4,0.873597849947558,182.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1371.0,add_cx,0.873597849947558,182.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1372.0,add_rx,0.873597849947558,182.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1373.0,add_ry,0.11763585086623062,182.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1374.0,add_rz,0.8696825154081768,182.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1375.0,delete,0.2677858814627581,182.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1376.0,swap_cx,0.04436144177290665,182.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1377.0,swap_rx,0.30407643128483275,182.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1378.0,swap_ry,0.034966998567993554,182.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1379.0,swap_rz,0.8684525127287878,182.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1380.0,add_rx,0.873597849947558,183.0,2.0,0.6531520439978511,4.0,2.0,0.0,0.0,0.0
1381.0,add_rx,0.873597849947558,184.0,2.0,0.6701094136862901,4.0,2.0,0.0,0.0,0.0
1382.0,change_4,0.873597849947558,185.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1383.0,change_5,0.873597849947558,185.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1384.0,add_cx,0.873597849947558,185.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1385.0,add_rx,0.873597849947558,185.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1386.0,add_ry,0.21560948920548445,185.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1387.0,add_rz,0.8696825154081763,185.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1388.0,delete,0.2677858814627575,185.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1389.0,swap_cx,0.873597849947558,185.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1390.0,swap_rx,0.873597849947558,185.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1391.0,swap_ry,0.5511488633208257,185.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1392.0,swap_rz,0.8696825154081719,185.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1393.0,change_4,0.873597849947558,186.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1394.0,change_5,0.873597849947558,186.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1395.0,add_cx,0.873597849947558,186.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1396.0,add_rx,0.873597849947558,186.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1397.0,add_ry,0.19953301194208994,186.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1398.0,add_rz,0.8696825154081753,186.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1399.0,delete,0.873597849947558,186.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1400.0,swap_cx,0.3040764312848323,186.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1401.0,swap_rx,0.2677858814627575,186.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1402.0,swap_ry,0.2952535166105826,186.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1403.0,swap_rz,0.8696825154081739,186.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1404.0,add_rz,0.8696825154081768,187.0,2.0,0.5924336874126616,4.0,1.0,0.0,1.0,0.0
1405.0,add_rz,0.8684525127287878,188.0,2.0,0.6137605203353935,4.0,1.0,0.0,1.0,0.0
1406.0,change_4,0.8696825154081719,189.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1407.0,change_5,0.8696825154081768,189.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1408.0,add_cx,0.8696825154081768,189.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1409.0,add_rx,0.8696825154081758,189.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1410.0,add_ry,0.07219059689366072,189.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1411.0,add_rz,0.8645604557060138,189.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1412.0,delete,0.26659909213401584,189.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1413.0,swap_cx,0.873597849947558,189.0,3.0,0.8696825154081768,4.0,1.0,0.0,0.0,1.0
1414.0,swap_rx,0.2665990921340155,189.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1415.0,swap_ry,0.0257679711494175,189.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1416.0,swap_rz,0.26541783293582727,189.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
1417.0,change_4,0.873597849947558,190.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1418.0,change_5,0.873597849947558,190.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1419.0,add_cx,0.873597849947558,190.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1420.0,add_rx,0.873597849947558,190.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1421.0,add_ry,0.8695335099030097,190.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1422.0,add_rz,0.8696825154081714,190.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1423.0,delete,0.30407643128483247,190.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1424.0,swap_cx,0.30407643128483264,190.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1425.0,swap_rx,0.2677858814627581,190.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1426.0,swap_ry,0.36180052840596283,190.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1427.0,swap_rz,0.3040764312848323,190.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1428.0,add_cx,0.873597849947558,191.0,2.0,0.5677392905057874,4.0,1.0,0.0,0.0,1.0
1429.0,add_cx,0.873597849947558,192.0,2.0,0.5932275037926016,4.0,1.0,0.0,0.0,1.0
1430.0,change_4,0.8735978499475604,193.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1431.0,add_cx,0.873597849947558,193.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1432.0,add_rx,0.873597849947558,193.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1433.0,add_ry,0.08616747237372625,193.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1434.0,add_rz,0.8696825154081768,193.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1435.0,delete,0.11731916609425042,193.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1436.0,swap_cx,0.04526423397858692,193.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1437.0,swap_rx,0.873597849947558,193.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1438.0,swap_ry,0.8625019908908798,193.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1439.0,swap_rz,0.265520570287391,193.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1440.0,add_rx,0.8735978499475575,194.0,2.0,0.6712753796391303,4.0,2.0,0.0,0.0,0.0
1441.0,change_4,0.873597849947558,195.0,3.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
1442.0,change_5,0.873597849947558,195.0,3.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
1443.0,add_cx,0.8735978499475575,195.0,3.0,0.8735978499475575,4.0,2.0,0.0,0.0,1.0
1444.0,add_rx,0.873597849947558,195.0,3.0,0.8735978499475575,4.0,3.0,0.0,0.0,0.0
1445.0,add_ry,0.098895538538571,195.0,3.0,0.8735978499475575,4.0,2.0,1.0,0.0,0.0
1446.0,add_rz,0.8696825154081768,195.0,3.0,0.8735978499475575,4.0,2.0,0.0,1.0,0.0
1447.0,delete,0.2677858814627575,195.0,3.0,0.8735978499475575,3.0,2.0,0.0,0.0,0.0
1448.0,swap_cx,0.873597849947558,195.0,3.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
1449.0,swap_rx,0.873597849947558,195.0,3.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
1450.0,swap_ry,0.19463556073741797,195.0,3.0,0.8735978499475575,3.0,2.0,1.0,0.0,0.0
1451.0,swap_rz,0.30407643128483247,195.0,3.0,0.8735978499475575,3.0,2.0,0.0,1.0,0.0
1452.0,change_4,0.873597849947558,196.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1453.0,add_cx,0.873597849947558,196.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1454.0,add_rx,0.873597849947558,196.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1455.0,add_ry,0.14202855286942956,196.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1456.0,add_rz,0.8684525127287878,196.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1457.0,delete,0.2677858814627575,196.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1458.0,swap_cx,0.2677858814627575,196.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1459.0,swap_rx,0.2677858814627581,196.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1460.0,swap_ry,0.028236831408673606,196.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1461.0,swap_rz,0.2665990921340155,196.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1462.0,change_4,0.873597849947558,197.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1463.0,add_cx,0.873597849947558,197.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1464.0,add_rx,0.873597849947558,197.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1465.0,add_ry,0.5752919272474608,197.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1466.0,add_rz,0.8684525127287896,197.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1467.0,delete,0.873597849947558,197.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1468.0,swap_cx,0.3040764312848323,197.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1469.0,swap_rx,0.029400893630200778,197.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1470.0,swap_ry,0.04457418700877228,197.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1471.0,swap_rz,0.8696825154081719,197.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1472.0,change_4,0.8684525127287906,198.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1473.0,change_5,0.8684525127287878,198.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1474.0,add_cx,0.8684525127287878,198.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1475.0,add_rx,0.8684525127287896,198.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1476.0,add_ry,0.8032193649201544,198.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1477.0,add_rz,0.8645604557060138,198.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1478.0,delete,0.2677858814627575,198.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1479.0,swap_cx,0.873597849947558,198.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
1480.0,swap_rx,0.0380274740204794,198.0,3.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1481.0,swap_ry,0.2418844509457548,198.0,3.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
1482.0,swap_rz,0.8645604557060148,198.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1483.0,change_4,0.8684525127287878,199.0,4.0,0.8684525127287906,4.0,1.0,0.0,1.0,0.0
1484.0,change_5,0.8684525127287906,199.0,4.0,0.8684525127287906,4.0,1.0,0.0,1.0,0.0
1485.0,add_cx,0.8661642303870728,199.0,4.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
1486.0,add_rx,0.8684525127287878,199.0,4.0,0.8684525127287906,4.0,2.0,0.0,1.0,0.0
1487.0,add_ry,0.8425312420976926,199.0,4.0,0.8684525127287906,4.0,1.0,1.0,1.0,0.0
1488.0,add_rz,0.8532479788325792,199.0,4.0,0.8684525127287906,4.0,1.0,0.0,2.0,0.0
1489.0,delete,0.8684525127287878,199.0,4.0,0.8684525127287906,4.0,0.0,0.0,1.0,0.0
1490.0,swap_cx,0.30230329150181523,199.0,4.0,0.8684525127287906,3.0,1.0,0.0,1.0,1.0
1491.0,swap_rx,0.2662086698628966,199.0,4.0,0.8684525127287906,3.0,2.0,0.0,1.0,0.0
1492.0,swap_ry,0.30230216559342366,199.0,4.0,0.8684525127287906,3.0,1.0,1.0,1.0,0.0
1493.0,swap_rz,0.2650289370000912,199.0,4.0,0.8684525127287906,3.0,1.0,0.0,2.0,0.0
1494.0,change_4,0.873597849947558,200.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1495.0,add_cx,0.873597849947558,200.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1496.0,add_rx,0.873597849947558,200.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1497.0,add_ry,0.8112991711397165,200.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1498.0,add_rz,0.8684525127287878,200.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1499.0,delete,0.873597849947558,200.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1500.0,swap_cx,0.3040764312848323,200.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1501.0,swap_rx,0.2677858814627575,200.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1502.0,swap_ry,0.12772957057019288,200.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1503.0,swap_rz,0.2677858814627581,200.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1504.0,add_rz,0.8696825154081739,201.0,2.0,0.62893286764759,4.0,1.0,0.0,1.0,0.0
1505.0,change_4,0.8696825154081739,202.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1506.0,change_5,0.8696825154081739,202.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
1507.0,add_cx,0.8696825154081739,202.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
1508.0,add_rx,0.8696825154081719,202.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
1509.0,add_ry,0.07060330144950958,202.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
1510.0,add_rz,0.8645604557060148,202.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
1511.0,delete,0.8696825154081719,202.0,3.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
1512.0,swap_cx,0.30276636134333035,202.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
1513.0,swap_rx,0.873597849947558,202.0,3.0,0.8696825154081739,4.0,2.0,0.0,0.0,0.0
1514.0,swap_ry,0.11370878372467326,202.0,3.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
1515.0,swap_rz,0.8645604557060148,202.0,3.0,0.8696825154081739,4.0,0.0,0.0,2.0,0.0
1516.0,change_4,0.8696825154081719,203.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1517.0,add_cx,0.8696825154081719,203.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1518.0,add_rx,0.8696825154081729,203.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1519.0,add_ry,0.34703379236542975,203.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1520.0,add_rz,0.858045746934309,203.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1521.0,delete,0.30276636134333024,203.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1522.0,swap_cx,0.873597849947558,203.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
1523.0,swap_rx,0.2665990921340152,203.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
