budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
255.0,change_5,0.8696825154081768,36.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
256.0,add_cx,0.8696825154081763,36.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
257.0,add_rx,0.8696825154081763,36.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
258.0,add_ry,0.4447838973967258,36.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
259.0,add_rz,0.858045746934309,36.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
260.0,delete,0.3040764312848323,36.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
261.0,swap_cx,0.8696825154081719,36.0,3.0,0.8696825154081763,4.0,0.0,0.0,1.0,1.0
262.0,swap_rx,0.26659909213401595,36.0,3.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
263.0,swap_ry,0.07678456416364872,36.0,3.0,0.8696825154081763,3.0,1.0,1.0,1.0,0.0
264.0,swap_rz,0.2630714811224898,36.0,3.0,0.8696825154081763,3.0,1.0,0.0,2.0,0.0
265.0,change_4,0.873597849947558,37.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
266.0,add_cx,0.873597849947558,37.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
267.0,add_rx,0.873597849947558,37.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
268.0,add_ry,0.10210489545462159,37.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
269.0,add_rz,0.8684525127287892,37.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
270.0,delete,0.3040764312848323,37.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
271.0,swap_cx,0.11731916609425042,37.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
272.0,swap_rx,0.03491326997881598,37.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
273.0,swap_ry,0.23541214421496923,37.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
274.0,swap_rz,0.8684525127287892,37.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
275.0,change_4,0.8684525127287901,38.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
276.0,change_5,0.8684525127287901,38.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
277.0,add_cx,0.8661642303870738,38.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
278.0,add_rx,0.8684525127287878,38.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
279.0,add_ry,0.0822989852421332,38.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
280.0,add_rz,0.8645604557060099,38.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
281.0,delete,0.30230329150181523,38.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
282.0,swap_cx,0.30230329150181523,38.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
283.0,swap_rx,0.2677858814627574,38.0,3.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
284.0,swap_ry,0.07932201316074934,38.0,3.0,0.8684525127287901,4.0,1.0,1.0,0.0,0.0
285.0,swap_rz,0.3023032915018157,38.0,3.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
286.0,add_cx,0.873597849947558,39.0,1.0,0.5201256915763568,4.0,0.0,0.0,0.0,1.0
287.0,add_cx,0.873597849947558,40.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
288.0,add_rx,0.873597849947558,40.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
289.0,add_ry,0.7580895069986411,40.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
290.0,add_rz,0.8684525127287878,40.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
291.0,delete,0.873597849947558,40.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
292.0,swap_cx,0.3040764312848323,40.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
293.0,swap_rx,0.873597849947558,40.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
294.0,swap_ry,0.02839797795162682,40.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
295.0,swap_rz,0.3040764312848323,40.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
296.0,add_cx,0.873597849947558,41.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
297.0,add_rx,0.873597849947558,41.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
298.0,add_ry,0.07303833295779263,41.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
299.0,add_rz,0.8684525127287878,41.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
300.0,delete,0.2677858814627575,41.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
301.0,swap_cx,0.2677858814627575,41.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
302.0,swap_rx,0.2677858814627575,41.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
303.0,swap_ry,0.12261948222882864,41.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
304.0,swap_rz,0.26659909213401567,41.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
305.0,change_4,0.873597849947558,42.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
306.0,add_cx,0.873597849947558,42.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
307.0,add_rx,0.8735978499475604,42.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
308.0,add_ry,0.08553011203824047,42.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
309.0,add_rz,0.8696825154081768,42.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
310.0,delete,0.2677858814627581,42.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
311.0,swap_cx,0.17217235167481248,42.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
312.0,swap_rx,0.2677858814627581,42.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
313.0,swap_ry,0.15296302740647957,42.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
314.0,swap_rz,0.30407643128483275,42.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
315.0,change_4,0.8684525127287892,43.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
316.0,change_5,0.8684525127287892,43.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
317.0,add_cx,0.8684525127287892,43.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
318.0,add_rx,0.8684525127287911,43.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
319.0,add_ry,0.7774759263117533,43.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
320.0,add_rz,0.8633374806385159,43.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
321.0,delete,0.30230329150181523,43.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
322.0,swap_cx,0.2662086698628963,43.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
323.0,swap_rx,0.30230329150181545,43.0,3.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
324.0,swap_ry,0.6130384341507517,43.0,3.0,0.8684525127287892,4.0,1.0,1.0,0.0,0.0
325.0,swap_rz,0.26659909213401567,43.0,3.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
326.0,change_3,0.30276636134333024,44.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
327.0,add_cx,0.30276636134333024,44.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
328.0,add_rx,0.30276636134333035,44.0,3.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
329.0,add_ry,0.2884936393023319,44.0,3.0,0.30276636134333024,3.0,0.0,1.0,1.0,0.0
330.0,add_rz,0.301000955594905,44.0,3.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
331.0,delete,0.10893748078630526,44.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
332.0,swap_cx,0.10893748078630526,44.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,1.0
333.0,swap_rx,0.10893748078630522,44.0,3.0,0.30276636134333024,2.0,1.0,0.0,1.0,0.0
334.0,swap_ry,0.09173041790283788,44.0,3.0,0.30276636134333024,2.0,0.0,1.0,1.0,0.0
335.0,swap_rz,0.09391494088310245,44.0,3.0,0.30276636134333024,2.0,0.0,0.0,2.0,0.0
336.0,add_cx,0.873597849947558,45.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
337.0,add_rx,0.873597849947558,45.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
338.0,add_ry,0.12127879894874288,45.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
339.0,add_rz,0.8684525127287878,45.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
340.0,delete,0.04526423397858692,45.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
341.0,swap_cx,0.04526423397858692,45.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
342.0,swap_rx,0.23470961291169895,45.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
343.0,swap_ry,0.08053729472813365,45.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
344.0,swap_rz,0.04508156957602811,45.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
345.0,change_2,0.2677858814627575,46.0,2.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
346.0,add_cx,0.2677858814627575,46.0,2.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
347.0,add_rx,0.2677858814627575,46.0,2.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
348.0,add_ry,0.03224658624046941,46.0,2.0,0.2677858814627575,3.0,0.0,1.0,1.0,0.0
349.0,add_rz,0.2677858814627575,46.0,2.0,0.2677858814627575,3.0,0.0,0.0,2.0,0.0
350.0,delete,0.09431537009970281,46.0,2.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
351.0,swap_cx,0.09431537009970281,46.0,2.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
352.0,swap_rx,0.08208499862389862,46.0,2.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
353.0,swap_ry,0.0883057049149064,46.0,2.0,0.2677858814627575,2.0,0.0,1.0,1.0,0.0
354.0,swap_rz,0.08170900572249233,46.0,2.0,0.2677858814627575,2.0,0.0,0.0,2.0,0.0
355.0,change_4,0.873597849947558,47.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
356.0,add_cx,0.873597849947558,47.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
357.0,add_rx,0.873597849947558,47.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
358.0,add_ry,0.79411280427458,47.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
359.0,add_rz,0.8684525127287896,47.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
360.0,delete,0.873597849947558,47.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
361.0,swap_cx,0.2677858814627581,47.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
362.0,swap_rx,0.08208499862389851,47.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
363.0,swap_ry,0.12034240402128872,47.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
364.0,swap_rz,0.8684525127287896,47.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
365.0,change_4,0.873597849947558,48.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
366.0,add_cx,0.873597849947558,48.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
367.0,add_rx,0.873597849947558,48.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
368.0,add_ry,0.08418299446120471,48.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
369.0,add_rz,0.8684525127287892,48.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
370.0,delete,0.873597849947558,48.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
371.0,swap_cx,0.873597849947558,48.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
372.0,swap_rx,0.873597849947558,48.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
373.0,swap_ry,0.03911848509775666,48.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
374.0,swap_rz,0.1721723516748124,48.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
375.0,change_3,0.30407643128483264,49.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,0.0
376.0,add_cx,0.17217235167481248,49.0,3.0,0.30407643128483264,3.0,1.0,0.0,0.0,1.0
377.0,add_rx,0.3040764312848323,49.0,3.0,0.30407643128483264,3.0,2.0,0.0,0.0,0.0
378.0,add_ry,0.261387836265183,49.0,3.0,0.30407643128483264,3.0,1.0,1.0,0.0,0.0
379.0,add_rz,0.3027663613433308,49.0,3.0,0.30407643128483264,3.0,1.0,0.0,1.0,0.0
380.0,delete,0.10893748078630526,49.0,3.0,0.30407643128483264,2.0,1.0,0.0,0.0,0.0
381.0,swap_cx,0.3040764312848323,49.0,3.0,0.30407643128483264,3.0,0.0,0.0,0.0,1.0
382.0,swap_rx,0.09431537009970277,49.0,3.0,0.30407643128483264,2.0,2.0,0.0,0.0,0.0
383.0,swap_ry,0.6697982563168444,49.0,3.0,0.30407643128483264,3.0,0.0,1.0,0.0,0.0
384.0,swap_rz,0.3040764312848323,49.0,3.0,0.30407643128483264,3.0,0.0,0.0,1.0,0.0
385.0,change_3,0.2677858814627575,50.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,0.0
386.0,add_cx,0.11731916609425053,50.0,3.0,0.2677858814627581,3.0,1.0,0.0,0.0,1.0
387.0,add_rx,0.2677858814627581,50.0,3.0,0.2677858814627581,3.0,2.0,0.0,0.0,0.0
388.0,add_ry,0.05217128161107529,50.0,3.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
389.0,add_rz,0.2662086698628965,50.0,3.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
390.0,delete,0.09431537009970281,50.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,0.0
391.0,swap_cx,0.08208499862389862,50.0,3.0,0.2677858814627581,2.0,1.0,0.0,0.0,1.0
392.0,swap_rx,0.09081795032796557,50.0,3.0,0.2677858814627581,2.0,2.0,0.0,0.0,0.0
393.0,swap_ry,0.10164094323304573,50.0,3.0,0.2677858814627581,2.0,1.0,1.0,0.0,0.0
394.0,swap_rz,0.08208499862389862,50.0,3.0,0.2677858814627581,2.0,1.0,0.0,1.0,0.0
395.0,change_3,0.2677858814627575,51.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
396.0,add_cx,0.11731916609425042,51.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
397.0,add_rx,0.2677858814627581,51.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
398.0,add_ry,0.02749502938662794,51.0,3.0,0.2677858814627575,3.0,0.0,1.0,1.0,0.0
399.0,add_rz,0.2677858814627575,51.0,3.0,0.2677858814627575,3.0,0.0,0.0,2.0,0.0
400.0,delete,0.08208499862389865,51.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,0.0
401.0,swap_cx,0.016724022988470442,51.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
402.0,swap_rx,0.08208499862389862,51.0,3.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
403.0,swap_ry,0.0755141324253652,51.0,3.0,0.2677858814627575,2.0,0.0,1.0,1.0,0.0
404.0,swap_rz,0.09431537009970281,51.0,3.0,0.2677858814627575,2.0,0.0,0.0,2.0,0.0
405.0,add_cx,0.873597849947558,52.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
406.0,add_rx,0.873597849947558,52.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
407.0,add_ry,0.7215789934933534,52.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
408.0,add_rz,0.8684525127287878,52.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
409.0,delete,0.873597849947558,52.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
410.0,swap_cx,0.873597849947558,52.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
411.0,swap_rx,0.873597849947558,52.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
412.0,swap_ry,0.404932424269873,52.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
413.0,swap_rz,0.26659909213401567,52.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
414.0,change_5,0.873597849947558,53.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
415.0,add_cx,0.873597849947558,53.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
416.0,add_rx,0.8735978499475604,53.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
417.0,add_ry,0.0976364975256816,53.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
418.0,add_rz,0.8696825154081719,53.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
419.0,delete,0.1721723516748124,53.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
420.0,swap_cx,0.1721723516748124,53.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
421.0,swap_rx,0.873597849947558,53.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
422.0,swap_ry,0.10360005413242791,53.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
423.0,swap_rz,0.2677858814627575,53.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
424.0,add_cx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
425.0,add_rx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
426.0,add_ry,0.11374621350811999,54.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
427.0,add_rz,0.8696825154081719,54.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
428.0,delete,0.3040764312848323,54.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
429.0,swap_cx,0.3040764312848323,54.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
430.0,swap_rx,0.873597849947558,54.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
431.0,swap_ry,0.1688995656962875,54.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
432.0,swap_rz,0.26659909213401567,54.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
433.0,change_5,0.8684525127287878,55.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
434.0,add_cx,0.866164230387068,55.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
435.0,add_rx,0.8684525127287896,55.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
436.0,add_ry,0.8466533660664839,55.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
437.0,add_rz,0.8645604557060138,55.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
438.0,delete,0.17117968659641367,55.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
439.0,swap_cx,0.17117968659641367,55.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
440.0,swap_rx,0.2677858814627575,55.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
441.0,swap_ry,0.00855767935570011,55.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
442.0,swap_rz,0.3023032915018151,55.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
443.0,add_cx,0.873597849947558,56.0,1.0,0.5302398783701409,4.0,0.0,0.0,0.0,1.0
444.0,add_cx,0.873597849947558,57.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
445.0,add_rx,0.873597849947558,57.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
446.0,add_ry,0.36618271456504614,57.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
447.0,add_rz,0.8696825154081719,57.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
448.0,delete,0.873597849947558,57.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
449.0,swap_cx,0.3040764312848323,57.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
450.0,swap_rx,0.11731916609425042,57.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
451.0,swap_ry,0.11671613750646669,57.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
452.0,swap_rz,0.8696825154081719,57.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
453.0,add_cx,0.873597849947558,58.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
454.0,add_rx,0.873597849947558,58.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
455.0,add_ry,0.0812502456739353,58.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
456.0,add_rz,0.8696825154081719,58.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
457.0,delete,0.3040764312848323,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
458.0,swap_cx,0.2677858814627575,58.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
459.0,swap_rx,0.26774323725217286,58.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
460.0,swap_ry,0.135276737460033,58.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
461.0,swap_rz,0.26659909213401584,58.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
462.0,add_cx,0.873597849947558,59.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
463.0,add_rx,0.873597849947558,59.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
464.0,add_ry,0.8685088541440558,59.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
465.0,add_rz,0.8696825154081719,59.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
466.0,delete,0.2677858814627575,59.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
467.0,swap_cx,0.2677858814627575,59.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
468.0,swap_rx,0.8735978499475604,59.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
469.0,swap_ry,0.05068452191326492,59.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
470.0,swap_rz,0.2662086698628963,59.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
471.0,add_cx,0.873597849947558,60.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
472.0,add_rx,0.873597849947558,60.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
473.0,add_ry,0.12167428341862432,60.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
474.0,add_rz,0.8696825154081719,60.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
475.0,delete,0.08597457175616141,60.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
476.0,swap_cx,0.1721723516748124,60.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
477.0,swap_rx,0.30407643128483275,60.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
478.0,swap_ry,0.49882726629180596,60.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
479.0,swap_rz,0.8696825154081719,60.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
480.0,change_5,0.873597849947558,61.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
481.0,add_cx,0.873597849947558,61.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
482.0,add_rx,0.873597849947558,61.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
483.0,add_ry,0.368307147394677,61.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
484.0,add_rz,0.8696825154081768,61.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
485.0,delete,0.873597849947558,61.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
486.0,swap_cx,0.3040764312848323,61.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
487.0,swap_rx,0.11731916609425057,61.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
488.0,swap_ry,0.006964475581654138,61.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
489.0,swap_rz,0.11731916609425036,61.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
490.0,change_4,0.873597849947558,62.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
491.0,add_cx,0.873597849947558,62.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
492.0,add_rx,0.873597849947558,62.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
493.0,add_ry,0.13930576507944198,62.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
494.0,add_rz,0.8696825154081753,62.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
495.0,delete,0.2677858814627575,62.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
496.0,swap_cx,0.2677858814627575,62.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
497.0,swap_rx,0.30407643128483264,62.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
498.0,swap_ry,0.19906437143318434,62.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
499.0,swap_rz,0.26659909213401584,62.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
500.0,change_4,0.873597849947558,63.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
501.0,add_cx,0.873597849947558,63.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
502.0,add_rx,0.873597849947558,63.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
503.0,add_ry,0.35344995012469904,63.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
504.0,add_rz,0.8684525127287892,63.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
505.0,delete,0.3040764312848323,63.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
506.0,swap_cx,0.2677858814627575,63.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
507.0,swap_rx,0.2677858814627577,63.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
508.0,swap_ry,0.08704610406356632,63.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
509.0,swap_rz,0.2677858814627575,63.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
510.0,change_3,0.2677858814627575,64.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
511.0,add_cx,0.2677858814627575,64.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
