budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2505.0,swap_rx,0.08413250300383983,302.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,0.0
2506.0,swap_ry,0.030763458305304667,302.0,4.0,0.2677858814627575,2.0,0.0,1.0,1.0,0.0
2507.0,swap_rz,0.2662086698628963,302.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
2508.0,change_4,0.8684525127287896,303.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2509.0,change_6,0.8684525127287896,303.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2510.0,add_cx,0.8684525127287896,303.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2511.0,add_rx,0.8684525127287915,303.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2512.0,add_ry,0.6246368411881407,303.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2513.0,add_rz,0.863337480638514,303.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
2514.0,delete,0.873597849947558,303.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
2515.0,swap_cx,0.8684525127287896,303.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2516.0,swap_rx,0.2677858814627575,303.0,4.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
2517.0,swap_ry,0.10247904257893117,303.0,4.0,0.8684525127287896,4.0,0.0,1.0,1.0,1.0
2518.0,swap_rz,0.863337480638514,303.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
2519.0,change_4,0.866164230387068,304.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2520.0,add_cx,0.8662349016366301,304.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
2521.0,add_rx,0.8661642303870699,304.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
2522.0,add_ry,0.08819761343102003,304.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,2.0
2523.0,add_rz,0.8622837243407987,304.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
2524.0,delete,0.3015972538789046,304.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
2525.0,swap_cx,0.11731916609425042,304.0,4.0,0.866164230387068,3.0,0.0,0.0,1.0,3.0
2526.0,swap_rx,0.8661642303870704,304.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
2527.0,swap_ry,0.10951948111592397,304.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,2.0
2528.0,swap_rz,0.866164230387068,304.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
2529.0,change_4,0.8684525127287882,305.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
2530.0,change_6,0.8684525127287878,305.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
2531.0,add_cx,0.8684525127287882,305.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,2.0
2532.0,add_rx,0.8684525127287878,305.0,4.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
2533.0,add_ry,0.3934424529279623,305.0,4.0,0.8684525127287882,4.0,1.0,1.0,1.0,1.0
2534.0,add_rz,0.8532479788325802,305.0,4.0,0.8684525127287882,4.0,1.0,0.0,2.0,1.0
2535.0,delete,0.873597849947558,305.0,4.0,0.8684525127287882,4.0,1.0,0.0,0.0,1.0
2536.0,swap_cx,0.2677858814627575,305.0,4.0,0.8684525127287882,3.0,1.0,0.0,1.0,2.0
2537.0,swap_rx,0.8684525127287878,305.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
2538.0,swap_ry,0.08268719159823958,305.0,4.0,0.8684525127287882,3.0,1.0,1.0,1.0,1.0
2539.0,swap_rz,0.11650794601170936,305.0,4.0,0.8684525127287882,3.0,1.0,0.0,2.0,1.0
2540.0,change_4,0.8684525127287878,306.0,3.0,0.6915894702962733,4.0,0.0,0.0,1.0,1.0
2541.0,change_4,0.8684525127287878,307.0,3.0,0.7063280571656495,4.0,0.0,0.0,1.0,1.0
2542.0,change_4,0.8684525127287878,308.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2543.0,add_cx,0.866164230387068,308.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2544.0,add_rx,0.8684525127287878,308.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2545.0,add_ry,0.549028935660584,308.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2546.0,add_rz,0.8645604557060148,308.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2547.0,delete,0.2677858814627575,308.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2548.0,swap_cx,0.30230329150181523,308.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2549.0,swap_rx,0.8735978499475604,308.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2550.0,swap_ry,0.11161156865478579,308.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
2551.0,swap_rz,0.26659909213401567,308.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2552.0,change_4,0.873597849947558,309.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2553.0,add_cx,0.8735978499475604,309.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2554.0,add_rx,0.873597849947558,309.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2555.0,add_ry,0.8634198021646443,309.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2556.0,add_rz,0.8684525127287911,309.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2557.0,delete,0.3040764312848323,309.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2558.0,swap_cx,0.3040764312848323,309.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2559.0,swap_rx,0.011457821733983365,309.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2560.0,swap_ry,0.8011262881497424,309.0,4.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
2561.0,swap_rz,0.2665990921340152,309.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
2562.0,change_4,0.8661642303870742,310.0,4.0,0.8661642303870742,4.0,1.0,0.0,1.0,1.0
2563.0,change_6,0.8661642303870685,310.0,4.0,0.8661642303870742,4.0,1.0,0.0,1.0,1.0
2564.0,add_cx,0.8662349016366387,310.0,4.0,0.8661642303870742,4.0,1.0,0.0,1.0,2.0
2565.0,add_rx,0.8661642303870695,310.0,4.0,0.8661642303870742,4.0,2.0,0.0,1.0,1.0
2566.0,add_ry,0.8537899238553133,310.0,4.0,0.8661642303870742,4.0,1.0,1.0,1.0,1.0
2567.0,add_rz,0.862289252941202,310.0,4.0,0.8661642303870742,4.0,1.0,0.0,2.0,1.0
2568.0,delete,0.30230329150181523,310.0,4.0,0.8661642303870742,3.0,1.0,0.0,1.0,1.0
2569.0,swap_cx,0.26659909213401584,310.0,4.0,0.8661642303870742,3.0,1.0,0.0,1.0,2.0
2570.0,swap_rx,0.2655205702873914,310.0,4.0,0.8661642303870742,3.0,2.0,0.0,1.0,1.0
2571.0,swap_ry,0.2909970429733088,310.0,4.0,0.8661642303870742,4.0,1.0,1.0,1.0,0.0
2572.0,swap_rz,0.8661642303870742,310.0,4.0,0.8661642303870742,4.0,1.0,0.0,1.0,1.0
2573.0,add_cx,0.8684525127287878,311.0,2.0,0.6230248033228942,4.0,0.0,0.0,1.0,1.0
2574.0,change_4,0.8684525127287878,312.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2575.0,add_cx,0.8684525127287878,312.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2576.0,add_rx,0.8684525127287896,312.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2577.0,add_ry,0.8059287690600749,312.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2578.0,add_rz,0.8633374806385117,312.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2579.0,delete,0.2662086698628963,312.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2580.0,swap_cx,0.866164230387068,312.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2581.0,swap_rx,0.873597849947558,312.0,3.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
2582.0,swap_ry,0.505543163196188,312.0,3.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
2583.0,swap_rz,0.8684336761041985,312.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2584.0,change_4,0.8684525127287878,313.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2585.0,add_cx,0.8684525127287878,313.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2586.0,add_rx,0.8684525127287878,313.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2587.0,add_ry,0.8677072506023943,313.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2588.0,add_rz,0.8645604557060148,313.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2589.0,delete,0.8684525127287878,313.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2590.0,swap_cx,0.2677858814627575,313.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2591.0,swap_rx,0.1775084257010602,313.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2592.0,swap_ry,0.041614609140171725,313.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2593.0,swap_rz,0.26465930531063264,313.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2594.0,change_4,0.8684525127287896,314.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2595.0,change_6,0.8684525127287878,314.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2596.0,add_cx,0.8661642303870724,314.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
2597.0,add_rx,0.8684525127287911,314.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
2598.0,add_ry,0.095459452304539,314.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
2599.0,add_rz,0.8645604557060138,314.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
2600.0,delete,0.17117968659641367,314.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
2601.0,swap_cx,0.873597849947558,314.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,2.0
2602.0,swap_rx,0.873597849947558,314.0,4.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
2603.0,swap_ry,0.14893015228264014,314.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
2604.0,swap_rz,0.8684525127287892,314.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
2605.0,change_4,0.873597849947558,315.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2606.0,add_cx,0.873597849947558,315.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2607.0,add_rx,0.8735978499475604,315.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2608.0,add_ry,0.35595467999490704,315.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2609.0,add_rz,0.8696825154081729,315.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2610.0,delete,0.873597849947558,315.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2611.0,swap_cx,0.873597849947558,315.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2612.0,swap_rx,0.873597849947558,315.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2613.0,swap_ry,0.19090216695075932,315.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2614.0,swap_rz,0.1721723516748124,315.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2615.0,change_3,0.2662086698628963,316.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
2616.0,add_cx,0.2662086698628963,316.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,2.0
2617.0,add_rx,0.2662086698628965,316.0,4.0,0.2662086698628963,3.0,1.0,0.0,1.0,1.0
2618.0,add_ry,0.06058970815313686,316.0,4.0,0.2662086698628963,3.0,0.0,1.0,1.0,1.0
2619.0,add_rz,0.2662086698628963,316.0,4.0,0.2662086698628963,3.0,0.0,0.0,2.0,1.0
2620.0,delete,0.2662086698628963,316.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
2621.0,swap_cx,0.09376539542995567,316.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,2.0
2622.0,swap_rx,0.2677858814627575,316.0,4.0,0.2662086698628963,3.0,1.0,0.0,0.0,1.0
2623.0,swap_ry,0.09593313167533025,316.0,4.0,0.2662086698628963,3.0,0.0,1.0,0.0,1.0
2624.0,swap_rz,0.2662086698628963,316.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
2625.0,change_4,0.8684525127287882,317.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
2626.0,change_5,0.8684525127287878,317.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
2627.0,add_cx,0.863337480638514,317.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,2.0
2628.0,add_rx,0.8684525127287882,317.0,4.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
2629.0,add_ry,0.5163203385158784,317.0,4.0,0.8684525127287882,4.0,1.0,1.0,1.0,1.0
2630.0,add_rz,0.8645604557060114,317.0,4.0,0.8684525127287882,4.0,1.0,0.0,2.0,1.0
2631.0,delete,0.2662086698628966,317.0,4.0,0.8684525127287882,3.0,1.0,0.0,1.0,1.0
2632.0,swap_cx,0.30230329150181545,317.0,4.0,0.8684525127287882,3.0,1.0,0.0,1.0,2.0
2633.0,swap_rx,0.8684525127287896,317.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
2634.0,swap_ry,0.27163810594874394,317.0,4.0,0.8684525127287882,3.0,1.0,1.0,1.0,1.0
2635.0,swap_rz,0.2650289370000906,317.0,4.0,0.8684525127287882,3.0,1.0,0.0,2.0,1.0
2636.0,change_4,0.8684525127287915,318.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
2637.0,change_5,0.8684525127287915,318.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
2638.0,add_cx,0.8661642303870742,318.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,2.0
2639.0,add_rx,0.8684525127287911,318.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
2640.0,add_ry,0.07486835230965065,318.0,4.0,0.8684525127287915,4.0,1.0,1.0,1.0,1.0
2641.0,add_rz,0.8734357289857806,318.0,4.0,0.8684525127287915,4.0,1.0,0.0,2.0,1.0
2642.0,delete,0.2677858814627575,318.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,1.0
2643.0,swap_cx,0.30230329150181545,318.0,4.0,0.8684525127287915,3.0,1.0,0.0,1.0,2.0
2644.0,swap_rx,0.2677858814627575,318.0,4.0,0.8684525127287915,3.0,2.0,0.0,1.0,1.0
2645.0,swap_ry,0.06540803864042213,318.0,4.0,0.8684525127287915,4.0,1.0,1.0,0.0,1.0
2646.0,swap_rz,0.8684525127287878,318.0,4.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
2647.0,change_4,0.873597849947558,319.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2648.0,add_cx,0.873597849947558,319.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2649.0,add_rx,0.873597849947558,319.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2650.0,add_ry,0.6777146521312197,319.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2651.0,add_rz,0.8684525127287901,319.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2652.0,delete,0.08208499862389862,319.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2653.0,swap_cx,0.1721723516748124,319.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2654.0,swap_rx,0.30407643128483264,319.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2655.0,swap_ry,0.16292013251706086,319.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2656.0,swap_rz,0.8696825154081719,319.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2657.0,change_4,0.8684525127287878,320.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2658.0,change_5,0.8684525127287901,320.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2659.0,change_6,0.8684525127287901,320.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
2660.0,add_cx,0.8633374806385117,320.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
2661.0,add_rx,0.8684525127287901,320.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
2662.0,add_ry,0.47573792113889185,320.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
2663.0,add_rz,0.8645604557060095,320.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
2664.0,delete,0.2662086698628965,320.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
2665.0,swap_cx,0.8684525127287896,320.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2666.0,swap_rx,0.25567731927171505,320.0,4.0,0.8684525127287878,3.0,3.0,0.0,1.0,0.0
2667.0,swap_ry,0.06770426251063542,320.0,4.0,0.8684525127287878,3.0,2.0,1.0,1.0,0.0
2668.0,swap_rz,0.8532479788325797,320.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
2669.0,delete,0.873597849947558,321.0,3.0,0.6804719632684797,4.0,1.0,0.0,0.0,0.0
2670.0,delete,0.2662086698628965,322.0,3.0,0.6965657871584029,3.0,1.0,0.0,1.0,0.0
2671.0,change_3,0.2677858814627581,323.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
2672.0,change_4,0.2677858814627575,323.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
2673.0,add_cx,0.11731916609425053,323.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,1.0
2674.0,add_rx,0.2677858814627574,323.0,4.0,0.2677858814627581,3.0,2.0,0.0,1.0,0.0
2675.0,add_ry,0.08797627525670901,323.0,4.0,0.2677858814627581,3.0,1.0,1.0,1.0,0.0
2676.0,add_rz,0.2677858814627575,323.0,4.0,0.2677858814627581,3.0,1.0,0.0,2.0,0.0
2677.0,delete,0.08208499862389843,323.0,4.0,0.2677858814627581,2.0,1.0,0.0,1.0,0.0
2678.0,swap_cx,0.08208499862389843,323.0,4.0,0.2677858814627581,2.0,1.0,0.0,1.0,1.0
2679.0,swap_rx,0.08208499862389851,323.0,4.0,0.2677858814627581,2.0,2.0,0.0,1.0,0.0
2680.0,swap_ry,0.08617999804695811,323.0,4.0,0.2677858814627581,3.0,1.0,1.0,0.0,0.0
2681.0,swap_rz,0.26659909213401506,323.0,4.0,0.2677858814627581,3.0,1.0,0.0,1.0,0.0
2682.0,change_3,0.26552057028739123,324.0,4.0,0.26552057028739123,3.0,0.0,0.0,1.0,1.0
2683.0,add_cx,0.2662086698628963,324.0,4.0,0.26552057028739123,3.0,0.0,0.0,1.0,2.0
2684.0,add_rx,0.265520570287391,324.0,4.0,0.26552057028739123,3.0,1.0,0.0,1.0,1.0
2685.0,add_ry,0.260749217554525,324.0,4.0,0.26552057028739123,3.0,0.0,1.0,1.0,1.0
2686.0,add_rz,0.2635389405360296,324.0,4.0,0.26552057028739123,3.0,0.0,0.0,2.0,1.0
2687.0,delete,0.09376539542995567,324.0,4.0,0.26552057028739123,2.0,0.0,0.0,1.0,1.0
2688.0,swap_cx,0.09376539542995567,324.0,4.0,0.26552057028739123,2.0,0.0,0.0,1.0,2.0
2689.0,swap_rx,0.03638887934593994,324.0,4.0,0.26552057028739123,2.0,1.0,0.0,1.0,1.0
2690.0,swap_ry,0.08381176765688535,324.0,4.0,0.26552057028739123,3.0,0.0,1.0,1.0,0.0
2691.0,swap_rz,0.26552057028739123,324.0,4.0,0.26552057028739123,3.0,0.0,0.0,1.0,1.0
2692.0,change_4,0.8532479788325797,325.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2693.0,change_5,0.8532479788325797,325.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
2694.0,add_cx,0.8532479788325797,325.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
2695.0,add_rx,0.8532479788325792,325.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
2696.0,add_ry,0.07077453522253134,325.0,4.0,0.8532479788325797,4.0,0.0,1.0,2.0,0.0
2697.0,add_rz,0.8494246995935285,325.0,4.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
2698.0,delete,0.8684525127287878,325.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
2699.0,swap_cx,0.8684525127287878,325.0,4.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
2700.0,swap_rx,0.26154799045317567,325.0,4.0,0.8532479788325797,3.0,1.0,0.0,2.0,0.0
2701.0,swap_ry,0.06254103011040772,325.0,4.0,0.8532479788325797,3.0,0.0,1.0,2.0,0.0
2702.0,swap_rz,0.29706302700862647,325.0,4.0,0.8532479788325797,3.0,0.0,0.0,3.0,0.0
2703.0,change_3,0.26659909213401595,326.0,4.0,0.26659909213401595,3.0,0.0,0.0,2.0,0.0
2704.0,change_4,0.26659909213401595,326.0,4.0,0.26659909213401595,3.0,0.0,0.0,2.0,0.0
2705.0,add_cx,0.11719131559423902,326.0,4.0,0.26659909213401595,3.0,0.0,0.0,2.0,1.0
2706.0,add_rx,0.2665990921340155,326.0,4.0,0.26659909213401595,3.0,1.0,0.0,2.0,0.0
2707.0,add_ry,0.024405132317961126,326.0,4.0,0.26659909213401595,3.0,0.0,1.0,2.0,0.0
2708.0,add_rz,0.26307148112248957,326.0,4.0,0.26659909213401595,3.0,0.0,0.0,3.0,0.0
2709.0,delete,0.09391494088310245,326.0,4.0,0.26659909213401595,2.0,0.0,0.0,2.0,0.0
2710.0,swap_cx,0.05399290317382791,326.0,4.0,0.26659909213401595,2.0,0.0,0.0,2.0,1.0
2711.0,swap_rx,0.09193381492439366,326.0,4.0,0.26659909213401595,2.0,1.0,0.0,2.0,0.0
2712.0,swap_ry,0.3047902447399376,326.0,4.0,0.26659909213401595,3.0,0.0,1.0,1.0,0.0
2713.0,swap_rz,0.09431537009970281,326.0,4.0,0.26659909213401595,2.0,0.0,0.0,3.0,0.0
2714.0,change_4,0.8696825154081719,327.0,2.0,0.529153356349383,4.0,0.0,0.0,1.0,0.0
2715.0,change_4,0.8696825154081719,328.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2716.0,add_cx,0.8696825154081719,328.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2717.0,add_rx,0.8696825154081729,328.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2718.0,add_ry,0.11603487392039767,328.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2719.0,add_rz,0.858045746934309,328.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2720.0,delete,0.873597849947558,328.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2721.0,swap_cx,0.26659909213401567,328.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2722.0,swap_rx,0.08308154874878379,328.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2723.0,swap_ry,0.04524928894035029,328.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2724.0,swap_rz,0.26541783293582805,328.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2725.0,add_cx,0.873597849947558,329.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2726.0,add_rx,0.873597849947558,329.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2727.0,add_ry,0.07035283810006472,329.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2728.0,add_rz,0.8696825154081719,329.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2729.0,delete,0.3040764312848323,329.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2730.0,swap_cx,0.2677858814627575,329.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2731.0,swap_rx,0.30407643128483264,329.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2732.0,swap_ry,0.0677816233596494,329.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2733.0,swap_rz,0.26659909213401567,329.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2734.0,swap_rz,0.26659909213401595,330.0,2.0,0.592976519786013,3.0,0.0,0.0,2.0,0.0
2735.0,add_cx,0.873597849947558,331.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2736.0,add_rx,0.873597849947558,331.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2737.0,add_ry,0.24067724644033311,331.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2738.0,add_rz,0.8696825154081719,331.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2739.0,delete,0.873597849947558,331.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2740.0,swap_cx,0.2677858814627575,331.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2741.0,swap_rx,0.2677858814627575,331.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2742.0,swap_ry,0.08208499862389862,331.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2743.0,swap_rz,0.26659909213401567,331.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2744.0,change_3,0.2662086698628963,332.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,0.0
2745.0,add_cx,0.2662086698628963,332.0,4.0,0.2662086698628963,3.0,0.0,0.0,1.0,1.0
2746.0,add_rx,0.26620866986289615,332.0,4.0,0.2662086698628963,3.0,1.0,0.0,1.0,0.0
2747.0,add_ry,0.4388390240200252,332.0,4.0,0.2662086698628963,3.0,0.0,1.0,1.0,0.0
2748.0,add_rz,0.2615479904531755,332.0,4.0,0.2662086698628963,3.0,0.0,0.0,2.0,0.0
2749.0,delete,0.09376539542995567,332.0,4.0,0.2662086698628963,2.0,0.0,0.0,1.0,0.0
2750.0,swap_cx,0.2677858814627575,332.0,4.0,0.2662086698628963,3.0,0.0,0.0,0.0,1.0
2751.0,swap_rx,0.2677858814627581,332.0,4.0,0.2662086698628963,3.0,1.0,0.0,0.0,0.0
2752.0,swap_ry,0.09354261739221434,332.0,4.0,0.2662086698628963,2.0,0.0,1.0,1.0,0.0
2753.0,swap_rz,0.09376539542995571,332.0,4.0,0.2662086698628963,2.0,0.0,0.0,2.0,0.0
2754.0,change_3,0.26659909213401584,333.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,0.0
