budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1363.0,delete,0.30407643128483264,170.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1364.0,swap_cx,0.2677858814627575,170.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1365.0,swap_rx,0.23594836239910133,170.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1366.0,swap_ry,0.08131832222811751,170.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1367.0,swap_rz,0.2677858814627575,170.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1368.0,change_4,0.873597849947558,171.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1369.0,add_cx,0.873597849947558,171.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1370.0,add_rx,0.873597849947558,171.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1371.0,add_ry,0.14168982368448899,171.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1372.0,add_rz,0.8684525127287896,171.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1373.0,delete,0.30407643128483247,171.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1374.0,swap_cx,0.11731916609425042,171.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1375.0,swap_rx,0.2677858814627575,171.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1376.0,swap_ry,0.29260029833760726,171.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1377.0,swap_rz,0.2662086698628965,171.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1378.0,change_4,0.0706200054712944,172.0,3.0,0.0706200054712944,4.0,1.0,1.0,0.0,0.0
1379.0,change_5,0.07033149405081356,172.0,3.0,0.0706200054712944,4.0,1.0,1.0,0.0,0.0
1380.0,add_cx,0.007955033850827149,172.0,3.0,0.0706200054712944,4.0,1.0,1.0,0.0,1.0
1381.0,add_rx,0.07062000547129432,172.0,3.0,0.0706200054712944,4.0,2.0,1.0,0.0,0.0
1382.0,add_ry,0.7082581144417361,172.0,3.0,0.0706200054712944,4.0,1.0,2.0,0.0,0.0
1383.0,add_rz,0.07021392865091743,172.0,3.0,0.0706200054712944,4.0,1.0,1.0,1.0,0.0
1384.0,delete,0.8735978499475604,172.0,3.0,0.0706200054712944,4.0,1.0,0.0,0.0,0.0
1385.0,swap_cx,0.8735978499475604,172.0,3.0,0.0706200054712944,4.0,1.0,0.0,0.0,1.0
1386.0,swap_rx,0.02226462956813848,172.0,3.0,0.0706200054712944,3.0,2.0,1.0,0.0,0.0
1387.0,swap_ry,0.1962076493979109,172.0,3.0,0.0706200054712944,3.0,1.0,2.0,0.0,0.0
1388.0,swap_rz,0.022264629568138516,172.0,3.0,0.0706200054712944,3.0,1.0,1.0,1.0,0.0
1389.0,change_4,0.873597849947558,173.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1390.0,add_cx,0.873597849947558,173.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1391.0,add_rx,0.873597849947558,173.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1392.0,add_ry,0.4068790797006195,173.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1393.0,add_rz,0.8696825154081753,173.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1394.0,delete,0.873597849947558,173.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1395.0,swap_cx,0.04436144177290665,173.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1396.0,swap_rx,0.2677858814627575,173.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1397.0,swap_ry,0.14490623269951766,173.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1398.0,swap_rz,0.30407643128483247,173.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1399.0,change_4,0.873597849947558,174.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1400.0,add_cx,0.873597849947558,174.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1401.0,add_rx,0.873597849947558,174.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1402.0,add_ry,0.8663143804522621,174.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1403.0,add_rz,0.8696825154081719,174.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1404.0,delete,0.873597849947558,174.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1405.0,swap_cx,0.3040764312848323,174.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1406.0,swap_rx,0.873597849947558,174.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1407.0,swap_ry,0.09918448421061143,174.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1408.0,swap_rz,0.3040764312848323,174.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1409.0,change_3,0.3040764312848323,175.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
1410.0,add_cx,0.3040764312848323,175.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
1411.0,add_rx,0.30407643128483275,175.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
1412.0,add_ry,0.0834255894720968,175.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
1413.0,add_rz,0.3023032915018157,175.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1414.0,delete,0.09431537009970281,175.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
1415.0,swap_cx,0.09431537009970281,175.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
1416.0,swap_rx,0.0943153700997029,175.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
1417.0,swap_ry,0.013051344270337002,175.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
1418.0,swap_rz,0.10893748078630526,175.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,0.0
1419.0,add_cx,0.873597849947558,176.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1420.0,add_rx,0.873597849947558,176.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1421.0,add_ry,0.8454707809191424,176.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
1422.0,add_rz,0.8684525127287878,176.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1423.0,delete,0.2677858814627575,176.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1424.0,swap_cx,0.3040764312848323,176.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1425.0,swap_rx,0.17632433974671086,176.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1426.0,swap_ry,0.14442975344828266,176.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
1427.0,swap_rz,0.3040764312848323,176.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
1428.0,add_rz,0.8696825154081768,177.0,2.0,0.6377399425013118,4.0,1.0,0.0,1.0,0.0
1429.0,add_rz,0.8684525127287896,178.0,2.0,0.655581678878763,4.0,1.0,0.0,1.0,0.0
1430.0,change_4,0.8696825154081753,179.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1431.0,change_5,0.8696825154081768,179.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1432.0,add_cx,0.8696825154081768,179.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1433.0,add_rx,0.8696825154081719,179.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1434.0,add_ry,0.40955838842406855,179.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1435.0,add_rz,0.8645604557060095,179.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1436.0,delete,0.3040764312848323,179.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1437.0,swap_cx,0.8696825154081719,179.0,3.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
1438.0,swap_rx,0.873597849947558,179.0,3.0,0.8696825154081768,4.0,2.0,0.0,0.0,0.0
1439.0,swap_ry,0.045369671047677855,179.0,3.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1440.0,swap_rz,0.3040764312848323,179.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
1441.0,add_rx,0.873597849947558,180.0,2.0,0.6096989113044693,4.0,2.0,0.0,0.0,0.0
1442.0,add_rx,0.873597849947558,181.0,2.0,0.62999882966163,4.0,2.0,0.0,0.0,0.0
1443.0,change_4,0.873597849947558,182.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1444.0,change_5,0.873597849947558,182.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1445.0,add_cx,0.873597849947558,182.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1446.0,add_rx,0.873597849947558,182.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1447.0,add_ry,0.18778228784981896,182.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1448.0,add_rz,0.8684525127287892,182.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1449.0,delete,0.873597849947558,182.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1450.0,swap_cx,0.1721723516748124,182.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1451.0,swap_rx,0.2677858814627581,182.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1452.0,swap_ry,0.8722482693747183,182.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1453.0,swap_rz,0.2677858814627575,182.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1454.0,change_4,0.8684525127287878,183.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1455.0,change_5,0.8684525127287896,183.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1456.0,add_cx,0.8661642303870732,183.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1457.0,add_rx,0.8684525127287896,183.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1458.0,add_ry,0.06785018025999197,183.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1459.0,add_rz,0.8645604557060138,183.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1460.0,delete,0.873597849947558,183.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
1461.0,swap_cx,0.2662086698628963,183.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1462.0,swap_rx,0.2677858814627575,183.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1463.0,swap_ry,0.2634043888298242,183.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
1464.0,swap_rz,0.8696825154081768,183.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1465.0,change_4,0.873597849947558,184.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1466.0,change_5,0.873597849947558,184.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1467.0,add_cx,0.873597849947558,184.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1468.0,add_rx,0.873597849947558,184.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1469.0,add_ry,0.08485083035852965,184.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1470.0,add_rz,0.8684525127287892,184.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1471.0,delete,0.2677858814627581,184.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1472.0,swap_cx,0.3040764312848323,184.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1473.0,swap_rx,0.873597849947558,184.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1474.0,swap_ry,0.8582379699775076,184.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1475.0,swap_rz,0.3040764312848323,184.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1476.0,add_cx,0.873597849947558,185.0,2.0,0.5533237726478138,4.0,1.0,0.0,0.0,1.0
1477.0,add_cx,0.873597849947558,186.0,2.0,0.5800132790894592,4.0,1.0,0.0,0.0,1.0
1478.0,change_4,0.873597849947558,187.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1479.0,add_cx,0.873597849947558,187.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1480.0,add_rx,0.873597849947558,187.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1481.0,add_ry,0.15410800250105738,187.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1482.0,add_rz,0.8696825154081768,187.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1483.0,delete,0.30407643128483247,187.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1484.0,swap_cx,0.1721723516748124,187.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1485.0,swap_rx,0.11731916609425042,187.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1486.0,swap_ry,0.798848203655412,187.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1487.0,swap_rz,0.11682971704228427,187.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1488.0,change_4,0.8696825154081753,188.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1489.0,change_5,0.8696825154081768,188.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1490.0,add_cx,0.8696825154081768,188.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1491.0,add_rx,0.8696825154081729,188.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1492.0,add_ry,0.8270215820200483,188.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1493.0,add_rz,0.8657855661243155,188.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1494.0,delete,0.26659909213401584,188.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1495.0,swap_cx,0.8696825154081719,188.0,4.0,0.8696825154081768,4.0,0.0,0.0,1.0,1.0
1496.0,swap_rx,0.06497190144360493,188.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1497.0,swap_ry,0.48732554153793917,188.0,4.0,0.8696825154081768,4.0,0.0,1.0,1.0,0.0
1498.0,swap_rz,0.2988705665448431,188.0,4.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
1499.0,change_4,0.873597849947558,189.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1500.0,change_5,0.873597849947558,189.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1501.0,add_cx,0.873597849947558,189.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1502.0,add_rx,0.873597849947558,189.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1503.0,add_ry,0.14315758996157238,189.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1504.0,add_rz,0.8684525127287892,189.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1505.0,delete,0.3040764312848323,189.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1506.0,swap_cx,0.873597849947558,189.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1507.0,swap_rx,0.2128333584579584,189.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1508.0,swap_ry,0.07274239833023984,189.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1509.0,swap_rz,0.2677858814627575,189.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1510.0,add_rz,0.8684525127287892,190.0,2.0,0.6520056314847841,4.0,1.0,0.0,1.0,0.0
1511.0,change_4,0.8684525127287896,191.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1512.0,change_5,0.8684525127287892,191.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1513.0,add_cx,0.8684525127287892,191.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
1514.0,add_rx,0.8684525127287878,191.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1515.0,add_ry,0.08106540879449226,191.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
1516.0,add_rz,0.8645604557060138,191.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
1517.0,delete,0.8684525127287878,191.0,3.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
1518.0,swap_cx,0.873597849947558,191.0,3.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
1519.0,swap_rx,0.2416679368756267,191.0,3.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
1520.0,swap_ry,0.08931350181776358,191.0,3.0,0.8684525127287892,4.0,1.0,1.0,0.0,0.0
1521.0,swap_rz,0.26154799045317567,191.0,3.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
1522.0,change_4,0.873597849947558,192.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1523.0,add_cx,0.873597849947558,192.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1524.0,add_rx,0.873597849947558,192.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1525.0,add_ry,0.8197361537304315,192.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1526.0,add_rz,0.8696825154081768,192.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1527.0,delete,0.2677858814627581,192.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1528.0,swap_cx,0.30407643128483264,192.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1529.0,swap_rx,0.2677858814627575,192.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1530.0,swap_ry,0.03250295685022201,192.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1531.0,swap_rz,0.26659909213401584,192.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1532.0,change_4,0.873597849947558,193.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1533.0,add_cx,0.873597849947558,193.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1534.0,add_rx,0.873597849947558,193.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1535.0,add_ry,0.37836335365776,193.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1536.0,add_rz,0.8696825154081719,193.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1537.0,delete,0.2677858814627575,193.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1538.0,swap_cx,0.3040764312848323,193.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1539.0,swap_rx,0.13312792545855395,193.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1540.0,swap_ry,0.05732651883509318,193.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1541.0,swap_rz,0.2677858814627575,193.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1542.0,add_rx,0.873597849947558,194.0,2.0,0.6246873574178549,4.0,2.0,0.0,0.0,0.0
1543.0,change_4,0.873597849947558,195.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1544.0,change_5,0.873597849947558,195.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1545.0,add_cx,0.873597849947558,195.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1546.0,add_rx,0.873597849947558,195.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1547.0,add_ry,0.6694793706237739,195.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1548.0,add_rz,0.8696825154081753,195.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1549.0,delete,0.30407643128483264,195.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1550.0,swap_cx,0.873597849947558,195.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1551.0,swap_rx,0.3040764312848323,195.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1552.0,swap_ry,0.04993535285884215,195.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1553.0,swap_rz,0.2665990921340155,195.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1554.0,change_4,0.873597849947558,196.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1555.0,add_cx,0.873597849947558,196.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1556.0,add_rx,0.873597849947558,196.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1557.0,add_ry,0.8270077413948113,196.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1558.0,add_rz,0.8696825154081768,196.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1559.0,delete,0.2677858814627581,196.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1560.0,swap_cx,0.30407643128483247,196.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1561.0,swap_rx,0.2436191596502871,196.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1562.0,swap_ry,0.6926051903644348,196.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1563.0,swap_rz,0.2677858814627575,196.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1564.0,change_4,0.873597849947558,197.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1565.0,add_cx,0.873597849947558,197.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1566.0,add_rx,0.873597849947558,197.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1567.0,add_ry,0.5469477058031772,197.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1568.0,add_rz,0.8684525127287896,197.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1569.0,delete,0.873597849947558,197.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1570.0,swap_cx,0.2677858814627575,197.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1571.0,swap_rx,0.873597849947558,197.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1572.0,swap_ry,0.3561052737184857,197.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1573.0,swap_rz,0.30407643128483264,197.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
1574.0,change_4,0.873597849947558,198.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1575.0,change_5,0.873597849947558,198.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1576.0,add_cx,0.873597849947558,198.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1577.0,add_rx,0.873597849947558,198.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1578.0,add_ry,0.8328150721896418,198.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1579.0,add_rz,0.8684525127287892,198.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1580.0,delete,0.2677858814627575,198.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1581.0,swap_cx,0.3040764312848323,198.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1582.0,swap_rx,0.2677858814627575,198.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1583.0,swap_ry,0.24886116477220746,198.0,4.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1584.0,swap_rz,0.3040764312848323,198.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1585.0,change_4,0.8696825154081768,199.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1586.0,change_5,0.8696825154081768,199.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1587.0,add_cx,0.8696825154081768,199.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
1588.0,add_rx,0.8696825154081772,199.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
1589.0,add_ry,0.7373788657045133,199.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
1590.0,add_rz,0.8657855661243155,199.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
1591.0,delete,0.26659909213401567,199.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
1592.0,swap_cx,0.3027663613433308,199.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
1593.0,swap_rx,0.8696825154081763,199.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1594.0,swap_ry,0.21370795643240215,199.0,4.0,0.8696825154081768,3.0,1.0,1.0,1.0,0.0
1595.0,swap_rz,0.26541783293582777,199.0,4.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
1596.0,change_4,0.873597849947558,200.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1597.0,add_cx,0.873597849947558,200.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1598.0,add_rx,0.873597849947558,200.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1599.0,add_ry,0.15227836427972088,200.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1600.0,add_rz,0.8684525127287878,200.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1601.0,delete,0.30407643128483264,200.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1602.0,swap_cx,0.1721723516748124,200.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1603.0,swap_rx,0.2677858814627581,200.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1604.0,swap_ry,0.20555642867836202,200.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
1605.0,swap_rz,0.30407643128483275,200.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
1606.0,change_4,0.8684525127287878,201.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1607.0,add_cx,0.8684525127287878,201.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1608.0,add_rx,0.8684525127287915,201.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1609.0,add_ry,0.38436337238719165,201.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1610.0,add_rz,0.8532479788325797,201.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1611.0,delete,0.30230329150181523,201.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1612.0,swap_cx,0.873597849947558,201.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1613.0,swap_rx,0.8735978499475604,201.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1614.0,swap_ry,0.14310579871695242,201.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
