budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
256.0,swap_rx,0.3122449172342411,35.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
257.0,swap_ry,0.18033819143396404,35.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
258.0,swap_rz,0.3040764312848323,35.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
259.0,change_4,0.8696825154081719,36.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
260.0,add_cx,0.8696825154081719,36.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
261.0,add_rx,0.8696825154081719,36.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
262.0,add_ry,0.0770122876756176,36.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
263.0,add_rz,0.8645604557060138,36.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
264.0,delete,0.26659909213401567,36.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
265.0,swap_cx,0.30276636134333024,36.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
266.0,swap_rx,0.2665990921340152,36.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
267.0,swap_ry,0.0761567117173794,36.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
268.0,swap_rz,0.26659909213401567,36.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
269.0,add_cx,0.873597849947558,37.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
270.0,add_rx,0.873597849947558,37.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
271.0,add_ry,0.7761126314025255,37.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
272.0,add_rz,0.8684525127287878,37.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
273.0,delete,0.3040764312848323,37.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
274.0,swap_cx,0.2677858814627575,37.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
275.0,swap_rx,0.30407643128483264,37.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
276.0,swap_ry,0.2912885262396583,37.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
277.0,swap_rz,0.3040764312848323,37.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
278.0,change_4,0.8696825154081719,38.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
279.0,add_cx,0.8696825154081719,38.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
280.0,add_rx,0.8696825154081749,38.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
281.0,add_ry,0.8361497759451317,38.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
282.0,add_rz,0.8645604557060148,38.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
283.0,delete,0.26659909213401584,38.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
284.0,swap_cx,0.26659909213401584,38.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
285.0,swap_rx,0.30276636134333024,38.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
286.0,swap_ry,0.030038550758570974,38.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
287.0,swap_rz,0.26659909213401595,38.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
288.0,change_4,0.8684525127287878,39.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
289.0,add_cx,0.8684525127287878,39.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
290.0,add_rx,0.8684525127287892,39.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
291.0,add_ry,0.6553250446501424,39.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
292.0,add_rz,0.8645604557060138,39.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
293.0,delete,0.2677858814627575,39.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
294.0,swap_cx,0.2677858814627575,39.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
295.0,swap_rx,0.2677858814627575,39.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
296.0,swap_ry,0.12031473207462025,39.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
297.0,swap_rz,0.30230329150181523,39.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
298.0,add_cx,0.873597849947558,40.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
299.0,add_rx,0.873597849947558,40.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
300.0,add_ry,0.4564783192593622,40.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
301.0,add_rz,0.8696825154081719,40.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
302.0,delete,0.873597849947558,40.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
303.0,swap_cx,0.3040764312848323,40.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
304.0,swap_rx,0.873597849947558,40.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
305.0,swap_ry,0.6532371540625206,40.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
306.0,swap_rz,0.8684525127287878,40.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
307.0,add_cx,0.3040764312848323,41.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
308.0,add_rx,0.3040764312848323,41.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
309.0,add_ry,0.06963380035823857,41.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
310.0,add_rz,0.30230329150181523,41.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
311.0,delete,0.09431537009970281,41.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
312.0,swap_cx,0.10893748078630526,41.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
313.0,swap_rx,0.30407643128483247,41.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
314.0,swap_ry,0.03018058172530107,41.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,0.0
315.0,swap_rz,0.10893748078630526,41.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
316.0,change_4,0.8696825154081719,42.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
317.0,add_cx,0.8696825154081719,42.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
318.0,add_rx,0.8696825154081729,42.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
319.0,add_ry,0.3317072575050218,42.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
320.0,add_rz,0.858045746934309,42.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
321.0,delete,0.26659909213401584,42.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
322.0,swap_cx,0.3040764312848323,42.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
323.0,swap_rx,0.873597849947558,42.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
324.0,swap_ry,0.06649220753973273,42.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
325.0,swap_rz,0.26541783293582805,42.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
326.0,change_4,0.873597849947558,43.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
327.0,add_cx,0.873597849947558,43.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
328.0,add_rx,0.873597849947558,43.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
329.0,add_ry,0.2446796135074646,43.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
330.0,add_rz,0.8696825154081753,43.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
331.0,delete,0.2677858814627581,43.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
332.0,swap_cx,0.873597849947558,43.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
333.0,swap_rx,0.2677858814627581,43.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
334.0,swap_ry,0.022135841428373944,43.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
335.0,swap_rz,0.2677858814627575,43.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
336.0,change_4,0.8696825154081719,44.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
337.0,add_cx,0.8696825154081719,44.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
338.0,add_rx,0.8696825154081719,44.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
339.0,add_ry,0.866316020884194,44.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
340.0,add_rz,0.858045746934309,44.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
341.0,delete,0.3040764312848323,44.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
342.0,swap_cx,0.30276636134333024,44.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
343.0,swap_rx,0.873597849947558,44.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
344.0,swap_ry,0.04392202856831273,44.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
345.0,swap_rz,0.8696825154081719,44.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
346.0,change_3,0.30276636134333024,45.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,0.0
347.0,add_cx,0.30276636134333024,45.0,3.0,0.30276636134333024,3.0,0.0,0.0,1.0,1.0
348.0,add_rx,0.30276636134333035,45.0,3.0,0.30276636134333024,3.0,1.0,0.0,1.0,0.0
349.0,add_ry,0.11840974046000423,45.0,3.0,0.30276636134333024,3.0,0.0,1.0,1.0,0.0
350.0,add_rz,0.301000955594905,45.0,3.0,0.30276636134333024,3.0,0.0,0.0,2.0,0.0
351.0,delete,0.09391494088310233,45.0,3.0,0.30276636134333024,2.0,0.0,0.0,1.0,0.0
352.0,swap_cx,0.3040764312848323,45.0,3.0,0.30276636134333024,3.0,0.0,0.0,0.0,1.0
353.0,swap_rx,0.09391494088310233,45.0,3.0,0.30276636134333024,2.0,1.0,0.0,1.0,0.0
354.0,swap_ry,0.8730018715163972,45.0,3.0,0.30276636134333024,3.0,0.0,1.0,0.0,0.0
355.0,swap_rz,0.09272402257351363,45.0,3.0,0.30276636134333024,2.0,0.0,0.0,2.0,0.0
356.0,change_4,0.873597849947558,46.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
357.0,add_cx,0.873597849947558,46.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
358.0,add_rx,0.873597849947558,46.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
359.0,add_ry,0.24707763902397153,46.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
360.0,add_rz,0.8684525127287896,46.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
361.0,delete,0.873597849947558,46.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
362.0,swap_cx,0.3040764312848323,46.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
363.0,swap_rx,0.3040764312848323,46.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
364.0,swap_ry,0.07100467369673437,46.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
365.0,swap_rz,0.3040764312848323,46.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
366.0,change_4,0.873597849947558,47.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
367.0,add_cx,0.8735978499475604,47.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
368.0,add_rx,0.873597849947558,47.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
369.0,add_ry,0.22591453458742244,47.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
370.0,add_rz,0.8696825154081719,47.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
371.0,delete,0.30407643128483264,47.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
372.0,swap_cx,0.2677858814627581,47.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
373.0,swap_rx,0.11731916609425042,47.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
374.0,swap_ry,0.11508808781413685,47.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
375.0,swap_rz,0.8696825154081719,47.0,3.0,0.8735978499475604,4.0,0.0,0.0,1.0,1.0
376.0,change_4,0.873597849947558,48.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
377.0,add_cx,0.873597849947558,48.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
378.0,add_rx,0.8735978499475575,48.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
379.0,add_ry,0.7369184683599905,48.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
380.0,add_rz,0.8684525127287896,48.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
381.0,delete,0.3040764312848323,48.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
382.0,swap_cx,0.08208499862389862,48.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
383.0,swap_rx,0.8735978499475604,48.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
384.0,swap_ry,0.6456811281445344,48.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
385.0,swap_rz,0.2677858814627575,48.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
386.0,change_4,0.8735978499475604,49.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
387.0,change_5,0.8735978499475604,49.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
388.0,add_cx,0.873597849947558,49.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
389.0,add_rx,0.873597849947558,49.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
390.0,add_ry,0.26468523248298836,49.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
391.0,add_rz,0.8696825154081772,49.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
392.0,delete,0.30407643128483264,49.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
393.0,swap_cx,0.873597849947558,49.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
394.0,swap_rx,0.873597849947558,49.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
395.0,swap_ry,0.08225375276903045,49.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
396.0,swap_rz,0.30407643128483275,49.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
397.0,change_4,0.873597849947558,50.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
398.0,add_cx,0.873597849947558,50.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
399.0,add_rx,0.8735978499475604,50.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
400.0,add_ry,0.6450636585700786,50.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
401.0,add_rz,0.8696825154081743,50.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
402.0,delete,0.3040764312848323,50.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
403.0,swap_cx,0.873597849947558,50.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
404.0,swap_rx,0.30407643128483275,50.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
405.0,swap_ry,0.8720835597130548,50.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
406.0,swap_rz,0.8684525127287901,50.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
407.0,change_3,0.2677858814627581,51.0,3.0,0.2677858814627577,3.0,1.0,0.0,0.0,0.0
408.0,add_cx,0.2677858814627577,51.0,3.0,0.2677858814627577,3.0,1.0,0.0,0.0,1.0
409.0,add_rx,0.2677858814627581,51.0,3.0,0.2677858814627577,3.0,2.0,0.0,0.0,0.0
410.0,add_ry,0.13296915154715133,51.0,3.0,0.2677858814627577,3.0,1.0,1.0,0.0,0.0
411.0,add_rz,0.2665990921340155,51.0,3.0,0.2677858814627577,3.0,1.0,0.0,1.0,0.0
412.0,delete,0.09431537009970277,51.0,3.0,0.2677858814627577,2.0,1.0,0.0,0.0,0.0
413.0,swap_cx,0.2677858814627575,51.0,3.0,0.2677858814627577,3.0,0.0,0.0,0.0,1.0
414.0,swap_rx,0.2677858814627575,51.0,3.0,0.2677858814627577,3.0,1.0,0.0,0.0,0.0
415.0,swap_ry,0.1356419866523803,51.0,3.0,0.2677858814627577,3.0,0.0,1.0,0.0,0.0
416.0,swap_rz,0.08208499862389872,51.0,3.0,0.2677858814627577,2.0,1.0,0.0,1.0,0.0
417.0,add_cx,0.873597849947558,52.0,1.0,0.5390241375295561,4.0,0.0,0.0,0.0,1.0
418.0,add_cx,0.873597849947558,53.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
419.0,add_rx,0.873597849947558,53.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
420.0,add_ry,0.161201217770998,53.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
421.0,add_rz,0.8684525127287878,53.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
422.0,delete,0.2677858814627575,53.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
423.0,swap_cx,0.3040764312848323,53.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
424.0,swap_rx,0.3040764312848323,53.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
425.0,swap_ry,0.022999838365823873,53.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
426.0,swap_rz,0.3040764312848323,53.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
427.0,change_4,0.8727027741705764,54.0,3.0,0.8557444332472983,4.0,0.0,1.0,0.0,0.0
428.0,add_cx,0.8557444332472983,54.0,3.0,0.8557444332472983,4.0,0.0,1.0,0.0,1.0
429.0,add_rx,0.8557444332472983,54.0,3.0,0.8557444332472983,4.0,1.0,1.0,0.0,0.0
430.0,add_ry,0.06644336816279504,54.0,3.0,0.8557444332472983,4.0,0.0,2.0,0.0,0.0
431.0,add_rz,0.8519128887371408,54.0,3.0,0.8557444332472983,4.0,0.0,1.0,1.0,0.0
432.0,delete,0.873597849947558,54.0,3.0,0.8557444332472983,4.0,0.0,0.0,0.0,0.0
433.0,swap_cx,0.2980997450757122,54.0,3.0,0.8557444332472983,3.0,0.0,1.0,0.0,1.0
434.0,swap_rx,0.02871686336978743,54.0,3.0,0.8557444332472983,3.0,1.0,1.0,0.0,0.0
435.0,swap_ry,0.07264460758504558,54.0,3.0,0.8557444332472983,3.0,0.0,2.0,0.0,0.0
436.0,swap_rz,0.8684525127287878,54.0,3.0,0.8557444332472983,4.0,0.0,0.0,1.0,0.0
437.0,change_4,0.873597849947558,55.0,2.0,0.5878866699128892,4.0,1.0,0.0,0.0,0.0
438.0,change_4,0.873597849947558,56.0,2.0,0.6116959349157782,4.0,1.0,0.0,0.0,0.0
439.0,change_4,0.873597849947558,57.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
440.0,add_cx,0.873597849947558,57.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
441.0,add_rx,0.8735978499475604,57.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
442.0,add_ry,0.13846053354859614,57.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
443.0,add_rz,0.8684525127287892,57.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
444.0,delete,0.873597849947558,57.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
445.0,swap_cx,0.3040764312848323,57.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
446.0,swap_rx,0.07090412870817821,57.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
447.0,swap_ry,0.054506956011477814,57.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
448.0,swap_rz,0.26659909213401584,57.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
449.0,change_4,0.873597849947558,58.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
450.0,change_5,0.873597849947558,58.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
451.0,add_cx,0.873597849947558,58.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
452.0,add_rx,0.873597849947558,58.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
453.0,add_ry,0.08570280551229971,58.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
454.0,add_rz,0.8696825154081719,58.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
455.0,delete,0.873597849947558,58.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
456.0,swap_cx,0.2677858814627581,58.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
457.0,swap_rx,0.025226280807865684,58.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
458.0,swap_ry,0.2608615812053361,58.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
459.0,swap_rz,0.8684525127287878,58.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
460.0,change_4,0.8735978499475604,59.0,2.0,0.5734404422245525,4.0,1.0,0.0,0.0,0.0
461.0,change_4,0.8735978499475604,60.0,2.0,0.5984535595348032,4.0,1.0,0.0,0.0,0.0
462.0,change_4,0.873597849947558,61.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
463.0,add_cx,0.8735978499475604,61.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
464.0,add_rx,0.8735978499475604,61.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
465.0,add_ry,0.8231694077590339,61.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
466.0,add_rz,0.8684525127287901,61.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
467.0,delete,0.2677858814627581,61.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
468.0,swap_cx,0.2677858814627581,61.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
469.0,swap_rx,0.159319938996521,61.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
470.0,swap_ry,0.060044823673843145,61.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
471.0,swap_rz,0.30407643128483275,61.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
472.0,change_4,0.8684525127287892,62.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
473.0,change_5,0.8684525127287896,62.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
474.0,add_cx,0.8684525127287896,62.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
475.0,add_rx,0.8684525127287896,62.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
476.0,add_ry,0.09604423095714157,62.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
477.0,add_rz,0.8633374806385159,62.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
478.0,delete,0.30230329150181523,62.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
479.0,swap_cx,0.30230329150181523,62.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
480.0,swap_rx,0.27663532625107984,62.0,3.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
481.0,swap_ry,0.27749615997271326,62.0,3.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
482.0,swap_rz,0.27663532625107917,62.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
483.0,change_4,0.8684525127287882,63.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
484.0,change_5,0.8684525127287878,63.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,0.0
485.0,add_cx,0.866164230387068,63.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
486.0,add_rx,0.8684525127287878,63.0,3.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
487.0,add_ry,0.1206470592874141,63.0,3.0,0.8684525127287882,4.0,1.0,1.0,1.0,0.0
488.0,add_rz,0.8633374806385117,63.0,3.0,0.8684525127287882,4.0,1.0,0.0,2.0,0.0
489.0,delete,0.8684525127287878,63.0,3.0,0.8684525127287882,4.0,0.0,0.0,1.0,0.0
490.0,swap_cx,0.2677858814627581,63.0,3.0,0.8684525127287882,3.0,1.0,0.0,1.0,1.0
491.0,swap_rx,0.3023032915018158,63.0,3.0,0.8684525127287882,3.0,2.0,0.0,1.0,0.0
492.0,swap_ry,0.16738745118770332,63.0,3.0,0.8684525127287882,3.0,1.0,1.0,1.0,0.0
493.0,swap_rz,0.2662086698628966,63.0,3.0,0.8684525127287882,3.0,1.0,0.0,2.0,0.0
494.0,change_4,0.8696825154081719,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
495.0,add_cx,0.8696825154081719,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
496.0,add_rx,0.8696825154081739,64.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
497.0,add_ry,0.10585259826650578,64.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
498.0,add_rz,0.858045746934309,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
499.0,delete,0.3040764312848323,64.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
500.0,swap_cx,0.30276636134333024,64.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
501.0,swap_rx,0.30276636134333035,64.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
502.0,swap_ry,0.8702951002732181,64.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
503.0,swap_rz,0.8684525127287878,64.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
504.0,change_3,0.26659909213401567,65.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
505.0,add_cx,0.26659909213401567,65.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
506.0,add_rx,0.2665990921340155,65.0,3.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
507.0,add_ry,0.029785637871792014,65.0,3.0,0.26659909213401567,3.0,0.0,1.0,1.0,0.0
508.0,add_rz,0.26541783293582805,65.0,3.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
509.0,delete,0.2677858814627575,65.0,3.0,0.26659909213401567,3.0,0.0,0.0,0.0,0.0
510.0,swap_cx,0.08170900572249233,65.0,3.0,0.26659909213401567,2.0,0.0,0.0,1.0,1.0
