budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
857.0,add_ry,0.009783762660865794,227.0,3.0,0.08208499862389883,3.0,0.0,1.0,0.0,1.0
858.0,add_rz,0.08208499862389883,227.0,3.0,0.08208499862389883,3.0,0.0,0.0,1.0,1.0
859.0,delete,0.2677858814627586,227.0,3.0,0.08208499862389883,3.0,0.0,0.0,0.0,0.0
860.0,add_cx,0.929224287948643,228.0,2.0,0.7654676290086916,4.0,0.0,0.0,1.0,1.0
861.0,add_cx,0.9288459652466221,229.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
862.0,add_rx,0.9292242879486441,229.0,3.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
863.0,add_ry,0.717749166652348,229.0,3.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
864.0,add_rz,0.9237517424177084,229.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
865.0,delete,0.2858469666417037,229.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
866.0,add_cx,0.179343755902514,230.0,3.0,0.1790097794742034,4.0,0.0,1.0,1.0,1.0
867.0,add_rx,0.17900977947420374,230.0,3.0,0.1790097794742034,4.0,1.0,1.0,1.0,0.0
868.0,add_ry,0.01632241030753317,230.0,3.0,0.1790097794742034,4.0,0.0,2.0,1.0,0.0
869.0,add_rz,0.17996448324884304,230.0,3.0,0.1790097794742034,4.0,0.0,1.0,2.0,0.0
870.0,delete,0.05160844034481642,230.0,3.0,0.1790097794742034,3.0,0.0,1.0,1.0,0.0
871.0,add_cx,0.9346645654712509,231.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
872.0,add_rx,0.9346645654712499,231.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
873.0,add_ry,0.7661165724737488,231.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
874.0,add_rz,0.929159556071246,231.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
875.0,delete,0.9346645654712509,231.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
876.0,add_cx,0.9346645654712499,232.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
877.0,add_rx,0.9346645654712504,232.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
878.0,add_ry,0.9124312537585847,232.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
879.0,add_rz,0.929159556071246,232.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
880.0,delete,0.9346645654712509,232.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
881.0,add_cx,0.9346645654712509,233.0,2.0,0.8545767662325918,4.0,1.0,0.0,0.0,1.0
882.0,add_cx,0.9346645654712509,234.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
883.0,add_rx,0.9346645654712509,234.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
884.0,add_ry,0.07767814322512268,234.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
885.0,add_rz,0.9288459652466211,234.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
886.0,delete,0.41493656343447627,234.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
887.0,add_cx,0.9346645654712509,235.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
888.0,add_rx,0.9346645654712483,235.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
889.0,add_ry,0.07551538878359024,235.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
890.0,add_rz,0.9288459652466227,235.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
891.0,delete,0.28650479686018976,235.0,4.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
892.0,add_cx,0.9346645654712509,236.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
893.0,add_rx,0.9346645654712509,236.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
894.0,add_ry,0.07788944182042859,236.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
895.0,add_rz,0.9288459652466227,236.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
896.0,delete,0.41493656343447627,236.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
897.0,add_cx,0.9346645654712499,237.0,2.0,0.7947831358752939,4.0,1.0,0.0,0.0,1.0
898.0,add_cx,0.9346645654712499,238.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
899.0,add_rx,0.9346645654712499,238.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
900.0,add_ry,0.5279799311428043,238.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
901.0,add_rz,0.9318978893120227,238.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
902.0,delete,0.41493656343447627,238.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
903.0,add_cx,0.9346645654712499,239.0,2.0,0.7872922412962348,4.0,1.0,0.0,0.0,1.0
904.0,add_cx,0.9346645654712499,240.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
905.0,add_rx,0.9346645654712499,240.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
906.0,add_ry,0.10796218074703895,240.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
907.0,add_rz,0.929159556071246,240.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
908.0,delete,0.2677858814627586,240.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
909.0,add_rx,0.9346645654712499,241.0,2.0,0.8116951434540574,4.0,2.0,0.0,0.0,0.0
910.0,add_cx,0.9346645654712499,242.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
911.0,add_rx,0.9346645654712499,242.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
912.0,add_ry,0.7594493027910376,242.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
913.0,add_rz,0.9288459652466211,242.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
914.0,delete,0.9346645654712499,242.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
915.0,add_rx,0.9346645654712504,243.0,2.0,0.8580936992205835,4.0,2.0,0.0,0.0,0.0
916.0,add_cx,0.9346645654712504,244.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
917.0,add_rx,0.9346645654712499,244.0,3.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
918.0,add_ry,0.0830651450847447,244.0,3.0,0.9346645654712504,4.0,2.0,1.0,0.0,0.0
919.0,add_rz,0.9288459652466221,244.0,3.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
920.0,delete,0.2677858814627587,244.0,3.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
921.0,add_cx,0.2677858814627587,245.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
922.0,add_rx,0.2677858814627587,245.0,3.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
923.0,add_ry,0.06417798589496276,245.0,3.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
924.0,add_rz,0.26620866986289704,245.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
925.0,delete,0.0767219395705146,245.0,3.0,0.2677858814627587,2.0,1.0,0.0,0.0,0.0
926.0,add_cx,0.9346645654712499,246.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
927.0,add_rx,0.9346645654712504,246.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
928.0,add_ry,0.8077603261484363,246.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
929.0,add_rz,0.9288459652466242,246.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
930.0,delete,0.20719931510624293,246.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
931.0,add_rz,0.9318978893120227,247.0,2.0,0.7531059010762683,4.0,0.0,0.0,1.0,1.0
932.0,add_cx,0.9318978893120227,248.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
933.0,add_rx,0.9318978893120221,248.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
934.0,add_ry,0.9016756552772138,248.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
935.0,add_rz,0.9260965125738887,248.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
936.0,delete,0.41493656343447605,248.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
937.0,add_cx,0.9346645654712499,249.0,2.0,0.7261530364341989,4.0,0.0,0.0,0.0,2.0
938.0,add_cx,0.9346645654712499,250.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
939.0,add_rx,0.9346645654712509,250.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
940.0,add_ry,0.7246498916516065,250.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
941.0,add_rz,0.9288459652466221,250.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
942.0,delete,0.41493656343447627,250.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
943.0,add_rz,0.9291595560712466,251.0,2.0,0.796419817139938,4.0,0.0,0.0,1.0,1.0
944.0,add_cx,0.9295384307352995,252.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
945.0,add_rx,0.9583037086482099,252.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
946.0,add_ry,0.5293183056316724,252.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
947.0,add_rz,0.9264095979537544,252.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
948.0,delete,0.07627006088149073,252.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
949.0,add_cx,0.9346645654712499,253.0,2.0,0.7691120279459708,4.0,0.0,0.0,0.0,2.0
950.0,add_cx,0.9346645654712499,254.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
951.0,add_rx,0.9346645654712499,254.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
952.0,add_ry,0.3786418117068564,254.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
953.0,add_rz,0.9291595560712466,254.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
954.0,delete,0.9346645654712499,254.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
955.0,add_cx,0.9346645654712499,255.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
956.0,add_rx,0.934664565471252,255.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
957.0,add_ry,0.7127564003910354,255.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
958.0,add_rz,0.9288459652466221,255.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
959.0,delete,0.9346645654712499,255.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
960.0,add_cx,0.9346645654712509,256.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
961.0,add_rx,0.9346645654712509,256.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
962.0,add_ry,0.8168127969271459,256.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
963.0,add_rz,0.9318978893120227,256.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
964.0,delete,0.9346645654712499,256.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
965.0,add_cx,0.9346645654712499,257.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
966.0,add_rx,0.9346645654712499,257.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
967.0,add_ry,0.1023593475829254,257.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
968.0,add_rz,0.9318978893120221,257.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
969.0,delete,0.2677858814627587,257.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
970.0,add_rx,0.934664565471252,258.0,2.0,0.6478254614720088,4.0,1.0,0.0,0.0,1.0
971.0,add_cx,0.934664565471252,259.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
972.0,add_rx,0.9346645654712504,259.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
973.0,add_ry,0.1084123756643195,259.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
974.0,add_rz,0.9291595560712466,259.0,3.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
975.0,delete,0.2677858814627587,259.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
976.0,add_cx,0.9318978893120227,260.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
977.0,add_rx,0.9318978893120242,260.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
978.0,add_ry,0.10043594560770935,260.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
979.0,add_rz,0.9260965125738887,260.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
980.0,delete,0.26699321547178084,260.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
981.0,add_cx,0.5822166163752035,261.0,3.0,0.5822166163752035,4.0,0.0,1.0,0.0,2.0
982.0,add_rx,0.5822166163752025,261.0,3.0,0.5822166163752035,4.0,1.0,1.0,0.0,1.0
983.0,add_ry,0.5420749617161023,261.0,3.0,0.5822166163752035,4.0,0.0,2.0,0.0,1.0
984.0,add_rz,0.5785921227761385,261.0,3.0,0.5822166163752035,4.0,0.0,1.0,1.0,1.0
985.0,delete,0.25847022653669466,261.0,3.0,0.5822166163752035,3.0,0.0,1.0,0.0,1.0
986.0,add_cx,0.9346645654712499,262.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
987.0,add_rx,0.9346645654712499,262.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
988.0,add_ry,0.1361708764345186,262.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
989.0,add_rz,0.9288459652466221,262.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
990.0,delete,0.9346645654712499,262.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
991.0,add_cx,0.9346645654712509,263.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
992.0,add_rx,0.9346645654712499,263.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
993.0,add_ry,0.13801278532944714,263.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
994.0,add_rz,0.9318978893120242,263.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
995.0,delete,0.9346645654712509,263.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
996.0,add_cx,0.9346645654712499,264.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
997.0,add_rx,0.9346645654712499,264.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
998.0,add_ry,0.934162026125571,264.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,3.0
999.0,add_rz,0.9288459652466221,264.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
1000.0,delete,0.9346645654712499,264.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1001.0,add_cx,0.9346645654712499,265.0,2.0,0.8135229973232585,4.0,0.0,0.0,0.0,2.0
1002.0,add_cx,0.9346645654712499,266.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1003.0,add_rx,0.9346645654712504,266.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1004.0,add_ry,0.10213474841487981,266.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1005.0,add_rz,0.9288459652466221,266.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1006.0,delete,0.9346645654712499,266.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1007.0,add_cx,0.9346645654712504,267.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1008.0,add_rx,0.9346645654712504,267.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1009.0,add_ry,0.08457033260964653,267.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1010.0,add_rz,0.9288459652466211,267.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1011.0,delete,0.2677858814627586,267.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1012.0,add_cx,0.9346645654712499,268.0,2.0,0.8203680208766627,4.0,0.0,0.0,0.0,2.0
1013.0,add_cx,0.9346645654712499,269.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1014.0,add_rx,0.9346645654712499,269.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1015.0,add_ry,0.2453886224881054,269.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1016.0,add_rz,0.9291595560712466,269.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1017.0,delete,0.41493656343447627,269.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1018.0,add_cx,0.07672193957051464,270.0,3.0,0.07672193957051464,3.0,0.0,0.0,0.0,2.0
1019.0,add_rx,0.07672193957051464,270.0,3.0,0.07672193957051464,3.0,1.0,0.0,0.0,1.0
1020.0,add_ry,0.07672193957051464,270.0,3.0,0.07672193957051464,3.0,0.0,1.0,0.0,1.0
1021.0,add_rz,0.07649483696179155,270.0,3.0,0.07672193957051464,3.0,0.0,0.0,1.0,1.0
1022.0,delete,0.2677858814627586,270.0,3.0,0.07672193957051464,3.0,0.0,0.0,0.0,0.0
1023.0,add_rz,0.9288459652466211,271.0,2.0,0.699464941533602,4.0,1.0,0.0,1.0,0.0
1024.0,add_cx,0.9288459652466211,272.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1025.0,add_rx,0.9288459652466211,272.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1026.0,add_ry,0.3787523000097142,272.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1027.0,add_rz,0.9230635877588181,272.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1028.0,delete,0.4123534442381374,272.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1029.0,add_cx,0.9233752263754404,273.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
1030.0,add_rx,0.9288459652466211,273.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1031.0,add_ry,0.29143830281119854,273.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
1032.0,add_rz,0.9230635877588181,273.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
1033.0,delete,0.4123534442381374,273.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
1034.0,add_cx,0.9346645654712499,274.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1035.0,add_rx,0.9346645654712504,274.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1036.0,add_ry,0.7591584319258942,274.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1037.0,add_rz,0.9288459652466221,274.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1038.0,delete,0.2677858814627586,274.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1039.0,add_rz,0.929159556071246,275.0,2.0,0.7857284159641663,4.0,1.0,0.0,1.0,0.0
1040.0,add_cx,0.929159556071246,276.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1041.0,add_rx,0.929159556071246,276.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
1042.0,add_ry,0.5628141854132828,276.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
1043.0,add_rz,0.9264095979537544,276.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1044.0,delete,0.41254423370054644,276.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
1045.0,add_rx,0.9346645654712499,277.0,2.0,0.6835715764143027,4.0,2.0,0.0,0.0,0.0
1046.0,add_cx,0.9346645654712499,278.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1047.0,add_rx,0.9346645654712499,278.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1048.0,add_ry,0.38746998659145854,278.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1049.0,add_rz,0.9288459652466211,278.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1050.0,delete,0.2865047968601901,278.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1051.0,add_cx,0.9346645654712509,279.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1052.0,add_rx,0.9346645654712509,279.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1053.0,add_ry,0.35121892705214086,279.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1054.0,add_rz,0.9318978893120242,279.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1055.0,delete,0.9346645654712499,279.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1056.0,add_cx,0.9346645654712509,280.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1057.0,add_rx,0.9346645654712504,280.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1058.0,add_ry,0.20030222950904053,280.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1059.0,add_rz,0.9318978893120242,280.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1060.0,delete,0.41493656343447627,280.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1061.0,add_cx,0.1850378487420395,281.0,3.0,0.1850378487420395,4.0,1.0,1.0,0.0,1.0
1062.0,add_rx,0.1850378487420399,281.0,3.0,0.1850378487420395,4.0,2.0,1.0,0.0,0.0
1063.0,add_ry,0.1220362148426411,281.0,3.0,0.1850378487420395,4.0,1.0,2.0,0.0,0.0
1064.0,add_rz,0.18537985475427093,281.0,3.0,0.1850378487420395,4.0,1.0,1.0,1.0,0.0
1065.0,delete,0.05301423126528461,281.0,3.0,0.1850378487420395,3.0,1.0,1.0,0.0,0.0
1066.0,add_cx,0.01923908510874148,282.0,3.0,0.10460174003146694,4.0,0.0,1.0,0.0,2.0
1067.0,add_rx,0.10460174003146702,282.0,3.0,0.10460174003146694,4.0,1.0,1.0,0.0,1.0
1068.0,add_ry,0.07416553775291479,282.0,3.0,0.10460174003146694,4.0,0.0,2.0,0.0,1.0
1069.0,add_rz,0.10398565423619592,282.0,3.0,0.10460174003146694,4.0,0.0,1.0,1.0,1.0
1070.0,delete,0.6103973820962384,282.0,3.0,0.10460174003146694,3.0,0.0,1.0,0.0,1.0
1071.0,add_cx,0.09632479562286039,283.0,2.0,0.09632479562286039,4.0,0.0,1.0,0.0,1.0
1072.0,add_rx,0.09632479562286039,283.0,2.0,0.09632479562286039,4.0,1.0,1.0,0.0,0.0
1073.0,add_ry,0.054472617160835984,283.0,2.0,0.09632479562286039,4.0,0.0,2.0,0.0,0.0
1074.0,add_rz,0.09603966711212263,283.0,2.0,0.09632479562286039,4.0,0.0,1.0,1.0,0.0
1075.0,delete,0.027597516002526943,283.0,2.0,0.09632479562286039,3.0,0.0,1.0,0.0,0.0
1076.0,add_cx,0.929224287948643,284.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,3.0
1077.0,add_rx,0.9292242879486451,284.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,2.0
1078.0,add_ry,0.8192644411014562,284.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,2.0
1079.0,add_rz,0.9237517424177084,284.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,2.0
1080.0,delete,0.26622721585628073,284.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
1081.0,add_cx,0.934664565471252,285.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1082.0,add_rx,0.9346645654712509,285.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1083.0,add_ry,0.8392840224184125,285.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1084.0,add_rz,0.9291595560712481,285.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
1085.0,delete,0.9346645654712509,285.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1086.0,add_cx,0.9346645654712509,286.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
1087.0,add_rx,0.9346645654712509,286.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1088.0,add_ry,0.4633004540557387,286.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1089.0,add_rz,0.9288459652466221,286.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1090.0,delete,0.1888756028375619,286.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1091.0,add_cx,0.41493656343447627,287.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
1092.0,add_rx,0.41493656343447627,287.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
1093.0,add_ry,0.06830636352766753,287.0,3.0,0.41493656343447627,3.0,0.0,1.0,0.0,1.0
1094.0,add_rz,0.41254423370054644,287.0,3.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
1095.0,delete,0.11888131581666003,287.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
1096.0,add_rx,0.929159556071247,288.0,2.0,0.8171556511934033,4.0,1.0,0.0,1.0,0.0
1097.0,add_cx,0.9295384307353001,289.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
1098.0,add_rx,0.929159556071247,289.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
1099.0,add_ry,0.6195274254975899,289.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
1100.0,add_rz,0.9233752263754419,289.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
1101.0,delete,0.9291595560712466,289.0,3.0,0.929159556071247,4.0,0.0,0.0,1.0,0.0
1102.0,add_cx,0.9291595560712466,290.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
1103.0,add_rx,0.929159556071246,290.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1104.0,add_ry,0.08705641219531411,290.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
1105.0,add_rz,0.912892186516541,290.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
1106.0,delete,0.9291595560712466,290.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1107.0,add_cx,0.9295384307353001,291.0,4.0,0.9295384307353001,4.0,1.0,0.0,1.0,2.0
1108.0,add_rx,0.9295384307352995,291.0,4.0,0.9295384307353001,4.0,2.0,0.0,1.0,1.0
1109.0,add_ry,0.31725683614277594,291.0,4.0,0.9295384307353001,4.0,1.0,1.0,1.0,1.0
1110.0,add_rz,0.9240757383728477,291.0,4.0,0.9295384307353001,4.0,1.0,0.0,2.0,1.0
