budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1626.0,add_rz,0.9173458263771942,415.0,4.0,0.9230635877588181,4.0,1.0,0.0,2.0,1.0
1627.0,delete,0.9346645654712499,415.0,4.0,0.9230635877588181,4.0,1.0,0.0,0.0,1.0
1628.0,add_cx,0.31459765635636694,416.0,4.0,0.31459765635636694,4.0,2.0,1.0,0.0,1.0
1629.0,add_rx,0.31459765635636694,416.0,4.0,0.31459765635636694,4.0,3.0,1.0,0.0,0.0
1630.0,add_ry,0.18257115514817518,416.0,4.0,0.31459765635636694,4.0,2.0,2.0,0.0,0.0
1631.0,add_rz,0.3126391804907282,416.0,4.0,0.31459765635636694,4.0,2.0,1.0,1.0,0.0
1632.0,delete,0.9067525789067542,416.0,4.0,0.31459765635636694,3.0,2.0,1.0,0.0,0.0
1633.0,add_rx,0.9288459652466221,417.0,3.0,0.7803004920608153,4.0,2.0,0.0,1.0,0.0
1634.0,add_cx,0.929224287948643,418.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
1635.0,add_rx,0.9288459652466232,418.0,4.0,0.9288459652466221,4.0,3.0,0.0,1.0,0.0
1636.0,add_ry,0.3396523083911374,418.0,4.0,0.9288459652466221,4.0,2.0,1.0,1.0,0.0
1637.0,add_rz,0.9233752263754409,418.0,4.0,0.9288459652466221,4.0,2.0,0.0,2.0,0.0
1638.0,delete,0.2661188245873908,418.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,0.0
1639.0,add_cx,0.6419736392742215,419.0,4.0,0.6419736392742215,4.0,1.0,1.0,0.0,2.0
1640.0,add_rx,0.6419736392742211,419.0,4.0,0.6419736392742215,4.0,2.0,1.0,0.0,1.0
1641.0,add_ry,0.12030558874716818,419.0,4.0,0.6419736392742215,4.0,1.0,2.0,0.0,1.0
1642.0,add_rz,0.6410419411273451,419.0,4.0,0.6419736392742215,4.0,1.0,1.0,1.0,1.0
1643.0,delete,0.10402173826960211,419.0,4.0,0.6419736392742215,3.0,1.0,1.0,0.0,1.0
1644.0,add_cx,0.929224287948643,420.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
1645.0,add_rx,0.9288459652466211,420.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
1646.0,add_ry,0.0774645984103914,420.0,4.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
1647.0,add_rz,0.9116634827020562,420.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
1648.0,delete,0.9346645654712499,420.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
1649.0,add_cx,0.9346645654712499,421.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1650.0,add_rx,0.934664565471252,421.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1651.0,add_ry,0.4375170717844857,421.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1652.0,add_rz,0.9288459652466206,421.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1653.0,delete,0.2865047968601896,421.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1654.0,add_rx,0.9288459652466211,422.0,3.0,0.8730391394817999,4.0,2.0,0.0,1.0,0.0
1655.0,add_cx,0.929224287948642,423.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1656.0,add_rx,0.9288459652466211,423.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
1657.0,add_ry,0.08496149502565052,423.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
1658.0,add_rz,0.9260965125738887,423.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
1659.0,delete,0.4123534442381374,423.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1660.0,add_rz,0.926409597953755,424.0,3.0,0.8614650070463918,4.0,1.0,0.0,2.0,0.0
1661.0,add_cx,0.926409597953755,425.0,4.0,0.926409597953755,4.0,1.0,0.0,2.0,1.0
1662.0,add_rx,0.926409597953755,425.0,4.0,0.926409597953755,4.0,2.0,0.0,2.0,0.0
1663.0,add_ry,0.08731249655726522,425.0,4.0,0.926409597953755,4.0,1.0,1.0,2.0,0.0
1664.0,add_rz,0.920642387669032,425.0,4.0,0.926409597953755,4.0,1.0,0.0,3.0,0.0
1665.0,delete,0.929159556071245,425.0,4.0,0.926409597953755,4.0,1.0,0.0,1.0,0.0
1666.0,add_ry,0.47453791564449044,426.0,2.0,0.6973933595715995,4.0,1.0,1.0,0.0,0.0
1667.0,add_cx,0.4188450749060751,427.0,4.0,0.4188450749060751,4.0,1.0,1.0,1.0,1.0
1668.0,add_rx,0.4188450749060751,427.0,4.0,0.4188450749060751,4.0,2.0,1.0,1.0,0.0
1669.0,add_ry,0.07076663512381794,427.0,4.0,0.4188450749060751,4.0,1.0,2.0,1.0,0.0
1670.0,add_rz,0.41623762391567126,427.0,4.0,0.4188450749060751,4.0,1.0,1.0,2.0,0.0
1671.0,delete,0.12862276096282033,427.0,4.0,0.4188450749060751,3.0,1.0,1.0,1.0,0.0
1672.0,add_cx,0.9021807266757785,428.0,4.0,0.9021807266757785,4.0,1.0,1.0,0.0,2.0
1673.0,add_rx,0.9021807266757781,428.0,4.0,0.9021807266757785,4.0,2.0,1.0,0.0,1.0
1674.0,add_ry,0.5958951070789942,428.0,4.0,0.9021807266757785,4.0,1.0,2.0,0.0,1.0
1675.0,add_rz,0.8965643492364084,428.0,4.0,0.9021807266757785,4.0,1.0,1.0,1.0,1.0
1676.0,delete,0.2825729242231432,428.0,4.0,0.9021807266757785,3.0,1.0,1.0,0.0,1.0
1677.0,add_cx,0.923751742417711,429.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
1678.0,add_rx,0.9582614188696493,429.0,4.0,0.9233752263754424,4.0,2.0,0.0,2.0,0.0
1679.0,add_ry,0.2549485657909687,429.0,4.0,0.9233752263754424,4.0,1.0,1.0,2.0,0.0
1680.0,add_rz,0.920642387669034,429.0,4.0,0.9233752263754424,4.0,1.0,0.0,3.0,0.0
1681.0,delete,0.30177080608193,429.0,4.0,0.9233752263754424,3.0,1.0,0.0,2.0,0.0
1682.0,add_cx,0.9757710072944527,430.0,5.0,0.9757710072944527,4.0,2.0,1.0,0.0,2.0
1683.0,add_rx,0.9757710072944527,430.0,5.0,0.9757710072944527,4.0,3.0,1.0,0.0,1.0
1684.0,add_ry,0.9726377586269203,430.0,5.0,0.9757710072944527,4.0,2.0,2.0,0.0,1.0
1685.0,add_rz,0.9696965056903738,430.0,5.0,0.9757710072944527,4.0,2.0,1.0,1.0,1.0
1686.0,delete,0.9757710072944553,430.0,5.0,0.9757710072944527,4.0,1.0,1.0,0.0,1.0
1687.0,add_cx,0.9346645654712499,431.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
1688.0,add_rx,0.9346645654712499,431.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,2.0
1689.0,add_ry,0.4377020740486878,431.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
1690.0,add_rz,0.9318978893120221,431.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,2.0
1691.0,delete,0.2677858814627586,431.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1692.0,add_cx,0.18887560283756202,432.0,4.0,0.2677858814627586,3.0,2.0,0.0,0.0,1.0
1693.0,add_rx,0.2677858814627586,432.0,4.0,0.2677858814627586,3.0,3.0,0.0,0.0,0.0
1694.0,add_ry,0.2676563700876835,432.0,4.0,0.2677858814627586,3.0,2.0,1.0,0.0,0.0
1695.0,add_rz,0.2669932154717811,432.0,4.0,0.2677858814627586,3.0,2.0,0.0,1.0,0.0
1696.0,delete,0.11888131581666003,432.0,4.0,0.2677858814627586,2.0,2.0,0.0,0.0,0.0
1697.0,add_cx,0.9318978893120242,433.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
1698.0,add_rx,0.9318978893120227,433.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
1699.0,add_ry,0.09146389613648546,433.0,4.0,0.9318978893120242,4.0,1.0,1.0,1.0,1.0
1700.0,add_rz,0.9236299142412197,433.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
1701.0,delete,0.9346645654712499,433.0,4.0,0.9318978893120242,4.0,1.0,0.0,0.0,1.0
1702.0,add_cx,0.9346645654712499,434.0,2.0,0.7469507565213623,4.0,1.0,0.0,0.0,1.0
1703.0,add_cx,0.9346645654712499,435.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1704.0,add_rx,0.9346645654712509,435.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1705.0,add_ry,0.08305872064812159,435.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1706.0,add_rz,0.9318978893120242,435.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1707.0,delete,0.41493656343447605,435.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1708.0,add_cx,0.9346645654712509,436.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1709.0,add_rx,0.9346645654712509,436.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1710.0,add_ry,0.17404636721164535,436.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1711.0,add_rz,0.9288459652466232,436.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1712.0,delete,0.2677858814627587,436.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1713.0,add_rx,0.9346645654712499,437.0,2.0,0.7266009509678414,4.0,2.0,0.0,0.0,0.0
1714.0,add_cx,0.9346645654712499,438.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1715.0,add_rx,0.9346645654712499,438.0,3.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
1716.0,add_ry,0.9710690231413982,438.0,3.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1717.0,add_rz,0.9291595560712445,438.0,3.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1718.0,delete,0.9346645654712499,438.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1719.0,add_cx,0.9710690231413982,439.0,4.0,0.9710690231413982,4.0,2.0,1.0,0.0,1.0
1720.0,add_rx,0.9710690231413971,439.0,4.0,0.9710690231413982,4.0,3.0,1.0,0.0,0.0
1721.0,add_ry,0.9708370044031402,439.0,4.0,0.9710690231413982,4.0,2.0,2.0,0.0,0.0
1722.0,add_rz,0.9650237929648025,439.0,4.0,0.9710690231413982,4.0,2.0,1.0,1.0,0.0
1723.0,delete,0.9346645654712499,439.0,4.0,0.9710690231413982,4.0,2.0,0.0,0.0,0.0
1724.0,add_cx,0.9346645654712499,440.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1725.0,add_rx,0.9346645654712489,440.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1726.0,add_ry,0.5029972422495083,440.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1727.0,add_rz,0.9288459652466201,440.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1728.0,delete,0.2865047968601904,440.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1729.0,add_cx,0.9346645654712499,441.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1730.0,add_rx,0.9346645654712499,441.0,4.0,0.9346645654712499,4.0,4.0,0.0,0.0,0.0
1731.0,add_ry,0.14305671799766426,441.0,4.0,0.9346645654712499,4.0,3.0,1.0,0.0,0.0
1732.0,add_rz,0.9288459652466211,441.0,4.0,0.9346645654712499,4.0,3.0,0.0,1.0,0.0
1733.0,delete,0.2865047968601901,441.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1734.0,add_cx,0.9346645654712499,442.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1735.0,add_rx,0.9346645654712509,442.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1736.0,add_ry,0.33407451930883025,442.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1737.0,add_rz,0.9288459652466206,442.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1738.0,delete,0.2677858814627586,442.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1739.0,add_cx,0.9346645654712499,443.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1740.0,add_rx,0.9346645654712499,443.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1741.0,add_ry,0.105689790577499,443.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1742.0,add_rz,0.9318978893120242,443.0,4.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1743.0,delete,0.07672193957051464,443.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1744.0,add_rz,0.9288459652466211,444.0,2.0,0.7131761724301572,4.0,1.0,0.0,1.0,0.0
1745.0,add_cx,0.9288459652466211,445.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1746.0,add_rx,0.9288459652466211,445.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1747.0,add_ry,0.10594921900756496,445.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
1748.0,add_rz,0.9116634827020548,445.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
1749.0,delete,0.26611882458739067,445.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
1750.0,delete,0.2865047968601904,446.0,3.0,0.9368505189468657,3.0,1.0,0.0,0.0,1.0
1751.0,add_cx,0.6924317698608757,447.0,4.0,0.6924317698608757,4.0,1.0,1.0,0.0,2.0
1752.0,add_rx,0.6924317698608757,447.0,4.0,0.6924317698608757,4.0,2.0,1.0,0.0,1.0
1753.0,add_ry,0.38369538002841935,447.0,4.0,0.6924317698608757,4.0,1.0,2.0,0.0,1.0
1754.0,add_rz,0.6883852599017731,447.0,4.0,0.6924317698608757,4.0,1.0,1.0,1.0,1.0
1755.0,delete,0.6924317698608757,447.0,4.0,0.6924317698608757,4.0,1.0,1.0,0.0,0.0
1756.0,delete,0.2865047968601896,448.0,1.0,0.3141076357749017,3.0,0.0,0.0,0.0,0.0
1757.0,add_cx,0.9291595560712445,449.0,4.0,0.9291595560712445,4.0,2.0,0.0,1.0,1.0
1758.0,add_rx,0.929159556071245,449.0,4.0,0.9291595560712445,4.0,3.0,0.0,1.0,0.0
1759.0,add_ry,0.9236544675636105,449.0,4.0,0.9291595560712445,4.0,2.0,1.0,1.0,0.0
1760.0,add_rz,0.9233752263754399,449.0,4.0,0.9291595560712445,4.0,2.0,0.0,2.0,0.0
1761.0,delete,0.9346645654712499,449.0,4.0,0.9291595560712445,4.0,2.0,0.0,0.0,0.0
1762.0,add_ry,0.8489118885383501,450.0,3.0,0.9639554053772311,4.0,2.0,1.0,0.0,0.0
1763.0,add_rz,0.9288459652466201,451.0,3.0,0.9281954879373391,4.0,2.0,0.0,1.0,0.0
1764.0,add_cx,0.8489118885383501,452.0,4.0,0.8489118885383501,4.0,2.0,1.0,0.0,1.0
1765.0,add_rx,0.848911888538351,452.0,4.0,0.8489118885383501,4.0,3.0,1.0,0.0,0.0
1766.0,add_ry,0.2650781406866082,452.0,4.0,0.8489118885383501,4.0,2.0,2.0,0.0,0.0
1767.0,add_rz,0.8465997045263496,452.0,4.0,0.8489118885383501,4.0,2.0,1.0,1.0,0.0
1768.0,delete,0.24321732817788075,452.0,4.0,0.8489118885383501,3.0,2.0,1.0,0.0,0.0
1769.0,add_cx,0.9295384307352985,453.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
1770.0,add_rx,0.929159556071246,453.0,4.0,0.929159556071246,4.0,3.0,0.0,1.0,0.0
1771.0,add_ry,0.41045149765788325,453.0,4.0,0.929159556071246,4.0,2.0,1.0,1.0,0.0
1772.0,add_rz,0.9128921865165416,453.0,4.0,0.929159556071246,4.0,2.0,0.0,2.0,0.0
1773.0,delete,0.26620866986289676,453.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
1774.0,add_ry,0.851679869948512,454.0,3.0,0.8362158503400744,4.0,1.0,1.0,0.0,1.0
1775.0,add_cx,0.9535988865495708,455.0,5.0,0.9535988865495708,4.0,0.0,1.0,0.0,2.0
1776.0,add_rx,0.9280223532749511,455.0,5.0,0.9535988865495708,4.0,1.0,1.0,0.0,1.0
1777.0,add_ry,0.861516165049576,455.0,5.0,0.9535988865495708,4.0,0.0,2.0,0.0,1.0
1778.0,add_rz,0.9476624138293437,455.0,5.0,0.9535988865495708,4.0,0.0,1.0,1.0,1.0
1779.0,delete,0.4062330559728624,455.0,5.0,0.9535988865495708,3.0,0.0,1.0,0.0,1.0
1780.0,add_cx,0.9346645654712499,456.0,2.0,0.7579621565427956,4.0,1.0,0.0,0.0,1.0
1781.0,add_cx,0.9346645654712499,457.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1782.0,add_rx,0.9346645654712499,457.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1783.0,add_ry,0.07372117136963982,457.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1784.0,add_rz,0.9318978893120247,457.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1785.0,delete,0.41493656343447627,457.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1786.0,add_cx,0.9346645654712499,458.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1787.0,add_rx,0.9346645654712499,458.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1788.0,add_ry,0.6248813233189823,458.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1789.0,add_rz,0.9318978893120247,458.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1790.0,delete,0.2865047968601904,458.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1791.0,add_cx,0.9346645654712499,459.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1792.0,add_rx,0.9346645654712499,459.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1793.0,add_ry,0.8718187970189311,459.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1794.0,add_rz,0.929159556071246,459.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1795.0,delete,0.2865047968601904,459.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1796.0,add_cx,0.9288459652466201,460.0,4.0,0.9288459652466201,4.0,2.0,0.0,1.0,1.0
1797.0,add_rx,0.9288459652466211,460.0,4.0,0.9288459652466201,4.0,3.0,0.0,1.0,0.0
1798.0,add_ry,0.4209279349159848,460.0,4.0,0.9288459652466201,4.0,2.0,1.0,1.0,0.0
1799.0,add_rz,0.9116634827020542,460.0,4.0,0.9288459652466201,4.0,2.0,0.0,2.0,0.0
1800.0,delete,0.9288459652466211,460.0,4.0,0.9288459652466201,4.0,1.0,0.0,1.0,0.0
1801.0,add_cx,0.9288459652466227,461.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1802.0,add_rx,0.9288459652466221,461.0,4.0,0.9288459652466227,4.0,3.0,0.0,1.0,0.0
1803.0,add_ry,0.11301127296146686,461.0,4.0,0.9288459652466227,4.0,2.0,1.0,1.0,0.0
1804.0,add_rz,0.9233752263754424,461.0,4.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
1805.0,delete,0.2847212084617923,461.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1806.0,add_cx,0.9288459652466227,462.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1807.0,add_rx,0.9288459652466227,462.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1808.0,add_ry,0.9248119046016081,462.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
1809.0,add_rz,0.923375226375443,462.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
1810.0,delete,0.08157399199213368,462.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1811.0,add_cx,0.9346645654712499,463.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1812.0,add_rx,0.9346645654712509,463.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1813.0,add_ry,0.7046884261872705,463.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1814.0,add_rz,0.9288459652466227,463.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1815.0,delete,0.41493656343447605,463.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1816.0,add_cx,0.934664565471252,464.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1817.0,add_rx,0.9346645654712509,464.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1818.0,add_ry,0.9338191112915949,464.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1819.0,add_rz,0.9318978893120247,464.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
1820.0,delete,0.2677858814627586,464.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1821.0,add_cx,0.9318978893120221,465.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1822.0,add_rx,0.9318978893120247,465.0,4.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
1823.0,add_ry,0.9039471679593094,465.0,4.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
1824.0,add_rz,0.9260965125738887,465.0,4.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
1825.0,delete,0.28617569273225024,465.0,4.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
1826.0,add_cx,0.9346645654712499,466.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1827.0,add_rx,0.9346645654712509,466.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
1828.0,add_ry,0.6929720808275166,466.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
1829.0,add_rz,0.9288459652466227,466.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,2.0
1830.0,delete,0.023517745856009107,466.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1831.0,add_cx,0.934664565471252,467.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1832.0,add_rx,0.934664565471252,467.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1833.0,add_ry,0.10918227579960603,467.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1834.0,add_rz,0.929159556071247,467.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
1835.0,delete,0.9346645654712509,467.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1836.0,add_cx,0.9288459652466227,468.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1837.0,add_rx,0.9288459652466221,468.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1838.0,add_ry,0.0942393967772868,468.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
1839.0,add_rz,0.9233752263754424,468.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
1840.0,delete,0.9288459652466227,468.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1841.0,add_rz,0.9291595560712481,469.0,2.0,0.781129334343328,4.0,1.0,0.0,1.0,0.0
1842.0,add_cx,0.9291595560712481,470.0,3.0,0.9291595560712481,4.0,1.0,0.0,1.0,1.0
1843.0,add_rx,0.9291595560712466,470.0,3.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
1844.0,add_ry,0.9150173624637797,470.0,3.0,0.9291595560712481,4.0,1.0,1.0,1.0,0.0
1845.0,add_rz,0.9233752263754424,470.0,3.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
1846.0,delete,0.26620866986289704,470.0,3.0,0.9291595560712481,3.0,1.0,0.0,1.0,0.0
1847.0,add_cx,0.9346645654712504,471.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
1848.0,add_rx,0.9346645654712504,471.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
1849.0,add_ry,0.13699388334227833,471.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
1850.0,add_rz,0.9288459652466206,471.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
1851.0,delete,0.9346645654712509,471.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1852.0,add_cx,0.9291595560712481,472.0,4.0,0.9291595560712481,4.0,1.0,0.0,1.0,2.0
1853.0,add_rx,0.929159556071246,472.0,4.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
1854.0,add_ry,0.12995251957282147,472.0,4.0,0.9291595560712481,4.0,1.0,1.0,1.0,1.0
1855.0,add_rz,0.923375226375443,472.0,4.0,0.9291595560712481,4.0,1.0,0.0,2.0,1.0
1856.0,delete,0.2865047968601901,472.0,4.0,0.9291595560712481,3.0,1.0,0.0,1.0,1.0
1857.0,add_cx,0.9346645654712509,473.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1858.0,add_rx,0.9346645654712509,473.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1859.0,add_ry,0.4112728379169768,473.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1860.0,add_rz,0.9288459652466221,473.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
1861.0,delete,0.2677858814627586,473.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1862.0,add_cx,0.934664565471252,474.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
1863.0,add_rx,0.9346645654712499,474.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1864.0,add_ry,0.5196322095789526,474.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1865.0,add_rz,0.9288459652466232,474.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,1.0
1866.0,delete,0.9346645654712499,474.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1867.0,add_cx,0.9346645654712509,475.0,4.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
1868.0,add_rx,0.9346645654712509,475.0,4.0,0.9346645654712509,4.0,4.0,0.0,0.0,0.0
1869.0,add_ry,0.9024920756221594,475.0,4.0,0.9346645654712509,4.0,3.0,1.0,0.0,0.0
1870.0,add_rz,0.9288459652466227,475.0,4.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
1871.0,delete,0.9346645654712499,475.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1872.0,add_rx,0.9346645654712509,476.0,2.0,0.7844405037430203,4.0,2.0,0.0,0.0,0.0
1873.0,add_cx,0.9346645654712509,477.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1874.0,add_rx,0.9346645654712499,477.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1875.0,add_ry,0.29852634686417173,477.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1876.0,add_rz,0.9288459652466227,477.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
