budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
255.0,add_rz,0.9116634827020548,60.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
256.0,delete,0.9288459652466221,60.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
257.0,add_cx,0.9346645654712499,61.0,2.0,0.9256076753313573,4.0,0.0,0.0,0.0,2.0
258.0,add_cx,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
259.0,add_rx,0.9346645654712499,62.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
260.0,add_ry,0.24986354625798426,62.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
261.0,add_rz,0.9291595560712466,62.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
262.0,delete,0.41493656343447627,62.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
263.0,add_cx,0.9346645654712499,63.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
264.0,add_rx,0.9346645654712509,63.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
265.0,add_ry,0.09567284174588782,63.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
266.0,add_rz,0.9291595560712466,63.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
267.0,delete,0.41493656343447627,63.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
268.0,add_cx,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
269.0,add_rx,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
270.0,add_ry,0.5989694099493449,64.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
271.0,add_rz,0.9291595560712481,64.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
272.0,delete,0.9346645654712499,64.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
273.0,add_cx,0.9288459652466221,65.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
274.0,add_rx,0.9288459652466227,65.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
275.0,add_ry,0.21985298877019685,65.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
276.0,add_rz,0.9260965125738887,65.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
277.0,delete,0.2847212084617921,65.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
278.0,add_rz,0.9288459652466221,66.0,2.0,0.8251089473572866,4.0,0.0,0.0,1.0,1.0
279.0,add_cx,0.9288459652466221,67.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
280.0,add_rx,0.9288459652466201,67.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
281.0,add_ry,0.0919726469015697,67.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
282.0,add_rz,0.9230635877588187,67.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
283.0,delete,0.20590942991538572,67.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
284.0,add_cx,0.9346645654712509,68.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
285.0,add_rx,0.934664565471252,68.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
286.0,add_ry,0.15925301218118815,68.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
287.0,add_rz,0.9288459652466232,68.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
288.0,delete,0.41493656343447655,68.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
289.0,add_cx,0.7237966132877159,69.0,3.0,0.7237966132877159,4.0,0.0,1.0,0.0,2.0
290.0,add_rx,0.7237966132877148,69.0,3.0,0.7237966132877159,4.0,1.0,1.0,0.0,1.0
291.0,add_ry,0.08440616407281194,69.0,3.0,0.7237966132877159,4.0,0.0,2.0,0.0,1.0
292.0,add_rz,0.7202100892511943,69.0,3.0,0.7237966132877159,4.0,0.0,1.0,1.0,1.0
293.0,delete,0.07672193957051474,69.0,3.0,0.7237966132877159,3.0,0.0,1.0,0.0,1.0
294.0,add_cx,0.9318978893120221,70.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
295.0,add_rx,0.9318978893120221,70.0,3.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
296.0,add_ry,0.12962798239711595,70.0,3.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
297.0,add_rz,0.9264095979537554,70.0,3.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
298.0,delete,0.9346645654712504,70.0,3.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
299.0,add_cx,0.9346645654712504,71.0,2.0,0.800162964325978,4.0,1.0,0.0,0.0,1.0
300.0,add_cx,0.9346645654712504,72.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
301.0,add_rx,0.9346645654712499,72.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
302.0,add_ry,0.9905722623407212,72.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
303.0,add_rz,0.929159556071246,72.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
304.0,delete,0.9346645654712504,72.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
305.0,add_rz,0.929159556071246,73.0,2.0,0.7977326356263648,4.0,1.0,0.0,1.0,0.0
306.0,add_cx,0.929159556071246,74.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
307.0,add_rx,0.929159556071246,74.0,3.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
308.0,add_ry,0.08331312083009768,74.0,3.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
309.0,add_rz,0.9233752263754409,74.0,3.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
310.0,delete,0.9291595560712466,74.0,3.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
311.0,add_cx,0.9346645654712504,75.0,2.0,0.8716139888544031,4.0,1.0,0.0,0.0,1.0
312.0,add_cx,0.9346645654712504,76.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
313.0,add_rx,0.9346645654712499,76.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
314.0,add_ry,0.08307313011066121,76.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
315.0,add_rz,0.9288459652466211,76.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
316.0,delete,0.07672193957051464,76.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
317.0,add_cx,0.9346645654712509,77.0,2.0,0.9330189481919469,4.0,1.0,0.0,0.0,1.0
318.0,add_cx,0.9346645654712509,78.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
319.0,add_rx,0.9346645654712509,78.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
320.0,add_ry,0.08721063811893198,78.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
321.0,add_rz,0.929159556071247,78.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
322.0,delete,0.1888756028375619,78.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
323.0,add_cx,0.9288459652466211,79.0,3.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
324.0,add_rx,0.9288459652466227,79.0,3.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
325.0,add_ry,0.8981933745453299,79.0,3.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
326.0,add_rz,0.9260965125738893,79.0,3.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
327.0,delete,0.4123534442381374,79.0,3.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
328.0,add_cx,0.48844323270780227,80.0,3.0,0.5107347635985136,4.0,1.0,1.0,0.0,1.0
329.0,add_rx,0.5107347635985136,80.0,3.0,0.5107347635985136,4.0,2.0,1.0,0.0,0.0
330.0,add_ry,0.8923527545476797,80.0,3.0,0.5107347635985136,4.0,1.0,2.0,0.0,0.0
331.0,add_rz,0.5090899793966438,80.0,3.0,0.5107347635985136,4.0,1.0,1.0,1.0,0.0
332.0,delete,0.1463279596942295,80.0,3.0,0.5107347635985136,3.0,1.0,1.0,0.0,0.0
333.0,add_rz,0.9260965125738887,81.0,2.0,0.9084255648259503,4.0,0.0,0.0,2.0,0.0
334.0,add_cx,0.9264686364665286,82.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
335.0,add_rx,0.9260965125738893,82.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
336.0,add_ry,0.8294028674919685,82.0,3.0,0.9260965125738887,4.0,0.0,1.0,2.0,0.0
337.0,add_rz,0.9203312513506032,82.0,3.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
338.0,delete,0.9288459652466221,82.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
339.0,add_rz,0.9236299142412197,83.0,2.0,0.9089829278882666,4.0,0.0,0.0,2.0,0.0
340.0,add_cx,0.9236299142412197,84.0,3.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
341.0,add_rx,0.9236299142412212,84.0,3.0,0.9236299142412197,4.0,1.0,0.0,2.0,0.0
342.0,add_ry,0.12285056990148838,84.0,3.0,0.9236299142412197,4.0,0.0,1.0,2.0,0.0
343.0,add_rz,0.909957008999059,84.0,3.0,0.9236299142412197,4.0,0.0,0.0,3.0,0.0
344.0,delete,0.9318978893120227,84.0,3.0,0.9236299142412197,4.0,0.0,0.0,1.0,0.0
345.0,add_rx,0.9318978893120242,85.0,2.0,0.8061479872733824,4.0,1.0,0.0,1.0,0.0
346.0,add_cx,0.9318978893120242,86.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
347.0,add_rx,0.9318978893120242,86.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
348.0,add_ry,0.1206082596696894,86.0,3.0,0.9318978893120242,4.0,1.0,1.0,1.0,0.0
349.0,add_rz,0.9260965125738908,86.0,3.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
350.0,delete,0.2669932154717814,86.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
351.0,add_cx,0.9291595560712466,87.0,2.0,0.7851329420162841,4.0,0.0,0.0,1.0,1.0
352.0,add_cx,0.9291595560712466,88.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
353.0,add_rx,0.963092319903022,88.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
354.0,add_ry,0.925069253812199,88.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
355.0,add_rz,0.912892186516541,88.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
356.0,delete,0.2865047968601896,88.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
357.0,add_cx,0.26620866986289704,89.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
358.0,add_rx,0.26620866986289715,89.0,3.0,0.26620866986289704,3.0,1.0,0.0,1.0,0.0
359.0,add_ry,0.929143968389191,89.0,3.0,0.26620866986289704,3.0,0.0,1.0,1.0,0.0
360.0,add_rz,0.26620866986289693,89.0,3.0,0.26620866986289704,3.0,0.0,0.0,2.0,0.0
361.0,delete,0.2677858814627586,89.0,3.0,0.26620866986289704,3.0,0.0,0.0,0.0,0.0
362.0,add_rx,0.9346645654712504,90.0,2.0,0.8777978713175988,4.0,1.0,0.0,0.0,1.0
363.0,add_cx,0.9346645654712499,91.0,1.0,0.7222390643507502,4.0,0.0,0.0,0.0,1.0
364.0,add_cx,0.9346645654712499,92.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
365.0,add_rx,0.9346645654712499,92.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
366.0,add_ry,0.23082461940665447,92.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
367.0,add_rz,0.9291595560712466,92.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
368.0,delete,0.2865047968601896,92.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
369.0,add_cx,0.9230635877588171,93.0,3.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
370.0,add_rx,0.9288459652466211,93.0,3.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
371.0,add_ry,0.35051342382588097,93.0,3.0,0.9288459652466232,4.0,1.0,1.0,1.0,0.0
372.0,add_rz,0.9230635877588171,93.0,3.0,0.9288459652466232,4.0,1.0,0.0,2.0,0.0
373.0,delete,0.9288459652466221,93.0,3.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
374.0,add_rz,0.9288459652466211,94.0,2.0,0.8305297491805637,4.0,1.0,0.0,1.0,0.0
375.0,add_cx,0.41493656343447655,95.0,3.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
376.0,add_rx,0.41493656343447655,95.0,3.0,0.41493656343447655,3.0,2.0,0.0,0.0,0.0
377.0,add_ry,0.03441626860517956,95.0,3.0,0.41493656343447655,3.0,1.0,1.0,0.0,0.0
378.0,add_rz,0.4123534442381381,95.0,3.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
379.0,delete,0.11888131581666009,95.0,3.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
380.0,add_cx,0.9346645654712499,96.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
381.0,add_rx,0.9346645654712509,96.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
382.0,add_ry,0.07672208423095929,96.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
383.0,add_rz,0.9288459652466221,96.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
384.0,delete,0.2677858814627586,96.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
385.0,add_cx,0.9116634827020548,97.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
386.0,add_rx,0.9116634827020562,97.0,3.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
387.0,add_ry,0.31404326532044635,97.0,3.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
388.0,add_rz,0.9059880719277513,97.0,3.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
389.0,delete,0.27945422407739673,97.0,3.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
390.0,add_cx,0.2861756927322493,98.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
391.0,add_rx,0.28617569273224963,98.0,3.0,0.2861756927322493,3.0,1.0,0.0,1.0,0.0
392.0,add_ry,0.7166120365329177,98.0,3.0,0.2861756927322493,3.0,0.0,1.0,1.0,0.0
393.0,add_rz,0.2851858825980238,98.0,3.0,0.2861756927322493,3.0,0.0,0.0,2.0,0.0
394.0,delete,0.19438179577316267,98.0,3.0,0.2861756927322493,2.0,0.0,0.0,1.0,0.0
395.0,add_cx,0.9346645654712499,99.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
396.0,add_rx,0.9346645654712509,99.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
397.0,add_ry,0.08471609068147815,99.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
398.0,add_rz,0.9288459652466211,99.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
399.0,delete,0.2677858814627587,99.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
400.0,add_cx,0.9346645654712504,100.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
401.0,add_rx,0.9346645654712509,100.0,3.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
402.0,add_ry,0.9273756068872168,100.0,3.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
403.0,add_rz,0.9318978893120242,100.0,3.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
404.0,delete,0.9346645654712504,100.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
405.0,add_rx,0.9346645654712509,101.0,2.0,0.9053932488324863,4.0,1.0,0.0,0.0,1.0
406.0,add_cx,0.9346645654712509,102.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
407.0,add_rx,0.9346645654712504,102.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
408.0,add_ry,0.24481431825241082,102.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
409.0,add_rz,0.9288459652466211,102.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
410.0,delete,0.28650479686018976,102.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
411.0,add_cx,0.31328516185632793,103.0,3.0,0.31328516185632793,4.0,0.0,1.0,0.0,2.0
412.0,add_rx,0.3132851618563272,103.0,3.0,0.31328516185632793,4.0,1.0,1.0,0.0,1.0
413.0,add_ry,0.033768296903382566,103.0,3.0,0.31328516185632793,4.0,0.0,2.0,0.0,1.0
414.0,add_rz,0.31133485670890676,103.0,3.0,0.31328516185632793,4.0,0.0,1.0,1.0,1.0
415.0,delete,0.31328516185632793,103.0,3.0,0.31328516185632793,4.0,0.0,1.0,0.0,0.0
416.0,add_rx,0.9346645654712509,104.0,2.0,0.7436144773187165,4.0,2.0,0.0,0.0,0.0
417.0,add_cx,0.9346645654712509,105.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
418.0,add_rx,0.9346645654712509,105.0,3.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
419.0,add_ry,0.39330644146767346,105.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
420.0,add_rz,0.929159556071246,105.0,3.0,0.9346645654712509,4.0,2.0,0.0,1.0,0.0
421.0,delete,0.28650479686018976,105.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
422.0,delete,0.2677858814627587,106.0,2.0,0.7536709956327657,3.0,1.0,0.0,0.0,0.0
423.0,add_cx,0.40978640582467085,107.0,3.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
424.0,add_rx,0.4123534442381374,107.0,3.0,0.4123534442381372,3.0,1.0,0.0,1.0,0.0
425.0,add_ry,0.07123194923925488,107.0,3.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
426.0,add_rz,0.4047254239603808,107.0,3.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
427.0,delete,0.11888131581665994,107.0,3.0,0.4123534442381372,2.0,0.0,0.0,1.0,0.0
428.0,add_cx,0.08208499862389883,108.0,3.0,0.2677858814627586,3.0,1.0,0.0,0.0,1.0
429.0,add_rx,0.2677858814627587,108.0,3.0,0.2677858814627586,3.0,2.0,0.0,0.0,0.0
430.0,add_ry,0.09208375220416821,108.0,3.0,0.2677858814627586,3.0,1.0,1.0,0.0,0.0
431.0,add_rz,0.26620866986289676,108.0,3.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
432.0,delete,0.0767219395705147,108.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
433.0,delete,0.41493656343447627,109.0,2.0,0.8075130676004614,3.0,0.0,0.0,0.0,1.0
434.0,add_cx,0.9291595560712466,110.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
435.0,add_rx,0.9053833654572135,110.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
436.0,add_ry,0.4289729802431457,110.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
437.0,add_rz,0.912892186516541,110.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
438.0,delete,0.26620866986289704,110.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
439.0,add_cx,0.9346645654712499,111.0,2.0,0.8292999511804667,4.0,0.0,0.0,0.0,2.0
440.0,add_cx,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
441.0,add_rx,0.9346645654712499,112.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
442.0,add_ry,0.5567622102143798,112.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
443.0,add_rz,0.9288459652466221,112.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
444.0,delete,0.2865047968601896,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
445.0,add_cx,0.9346645654712499,113.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
446.0,add_rx,0.9346645654712483,113.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
447.0,add_ry,0.19795156818427584,113.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
448.0,add_rz,0.9318978893120227,113.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
449.0,delete,0.9346645654712499,113.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
450.0,add_rx,0.9346645654712499,114.0,2.0,0.7082564619766817,4.0,1.0,0.0,0.0,1.0
451.0,add_cx,0.9346645654712499,115.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
452.0,add_rx,0.934664565471252,115.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
453.0,add_ry,0.11079018547728274,115.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
454.0,add_rz,0.9291595560712466,115.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
455.0,delete,0.41493656343447655,115.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
456.0,add_cx,0.9291595560712466,116.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
457.0,add_rx,0.9291595560712466,116.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
458.0,add_ry,0.33527494034133715,116.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
459.0,add_rz,0.9264095979537544,116.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
460.0,delete,0.41254423370054644,116.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
461.0,add_rz,0.9288459652466221,117.0,2.0,0.728629385703715,4.0,0.0,0.0,1.0,1.0
462.0,add_cx,0.9288459652466221,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
463.0,add_rx,0.9288459652466221,118.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
464.0,add_ry,0.08533672776634847,118.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
465.0,add_rz,0.9116634827020548,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
466.0,delete,0.9346645654712499,118.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
467.0,add_rx,0.9346645654712509,119.0,2.0,0.7208985488686698,4.0,1.0,0.0,0.0,1.0
468.0,add_cx,0.9346645654712509,120.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
469.0,add_rx,0.9346645654712509,120.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
470.0,add_ry,0.6384154430123531,120.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
471.0,add_rz,0.9288459652466211,120.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
472.0,delete,0.18887560283756202,120.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
473.0,delete,0.20719931510624293,121.0,2.0,0.7661548435789408,3.0,0.0,0.0,0.0,1.0
474.0,add_cx,0.2865047968601896,122.0,3.0,0.2865047968601896,3.0,0.0,0.0,0.0,2.0
475.0,add_rx,0.2865047968601896,122.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
476.0,add_ry,0.025817162623977097,122.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
477.0,add_rz,0.2865047968601896,122.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
478.0,delete,0.1318801044243517,122.0,3.0,0.2865047968601896,2.0,0.0,0.0,0.0,1.0
479.0,add_cx,0.9291595560712466,123.0,2.0,0.8047229434443457,4.0,0.0,0.0,1.0,1.0
480.0,add_cx,0.9291595560712466,124.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
481.0,add_rx,0.905234325912113,124.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
482.0,add_ry,0.6738472689215589,124.0,3.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
483.0,add_rz,0.9233752263754409,124.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
484.0,delete,0.41254423370054644,124.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
485.0,add_rz,0.912892186516541,125.0,2.0,0.8041223665979262,4.0,0.0,0.0,2.0,0.0
486.0,add_cx,0.912892186516541,126.0,3.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
487.0,add_rx,0.9128921865165406,126.0,3.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
488.0,add_ry,0.7798790770141454,126.0,3.0,0.912892186516541,4.0,0.0,1.0,2.0,0.0
489.0,add_rz,0.91019161567753,126.0,3.0,0.912892186516541,4.0,0.0,0.0,3.0,0.0
490.0,delete,0.26154799045317667,126.0,3.0,0.912892186516541,3.0,0.0,0.0,2.0,0.0
491.0,add_rx,0.929159556071247,127.0,2.0,0.7909376257274187,4.0,1.0,0.0,1.0,0.0
492.0,add_cx,0.929159556071247,128.0,3.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
493.0,add_rx,0.9291595560712466,128.0,3.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
494.0,add_ry,0.11071495466970853,128.0,3.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
495.0,add_rz,0.9128921865165426,128.0,3.0,0.929159556071247,4.0,1.0,0.0,2.0,0.0
496.0,delete,0.41254423370054644,128.0,3.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
497.0,add_cx,0.9288459652466221,129.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
498.0,add_rx,0.9288459652466206,129.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
499.0,add_ry,0.8552606053722885,129.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
500.0,add_rz,0.9230635877588187,129.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
501.0,delete,0.2677858814627587,129.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
502.0,add_cx,0.9288459652466221,130.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
503.0,add_rx,0.9288459652466206,130.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
504.0,add_ry,0.9191218275731233,130.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
505.0,add_rz,0.9116634827020548,130.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
506.0,delete,0.2847212084617921,130.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
507.0,add_cx,0.9318978893120227,131.0,2.0,0.6832244505002699,4.0,0.0,0.0,1.0,1.0
508.0,add_cx,0.9318978893120227,132.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
509.0,add_rx,0.9318978893120227,132.0,3.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
510.0,add_ry,0.3887867775723081,132.0,3.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
