budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1601.0,add_cx,0.3877583836988123,397.0,4.0,0.39005574321391867,4.0,0.0,1.0,1.0,2.0
1602.0,add_rx,0.3900557432139182,397.0,4.0,0.39005574321391867,4.0,1.0,1.0,1.0,1.0
1603.0,add_ry,0.2705449113447688,397.0,4.0,0.39005574321391867,4.0,0.0,2.0,1.0,1.0
1604.0,add_rz,0.3828402023708236,397.0,4.0,0.39005574321391867,4.0,0.0,1.0,2.0,1.0
1605.0,delete,0.17316200444109178,397.0,4.0,0.39005574321391867,3.0,0.0,1.0,1.0,1.0
1606.0,add_cx,0.9288459652466232,398.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1607.0,add_rx,0.9288459652466206,398.0,4.0,0.9288459652466232,4.0,3.0,0.0,1.0,0.0
1608.0,add_ry,0.14339333091600667,398.0,4.0,0.9288459652466232,4.0,2.0,1.0,1.0,0.0
1609.0,add_rz,0.9116634827020548,398.0,4.0,0.9288459652466232,4.0,2.0,0.0,2.0,0.0
1610.0,delete,0.9346645654712509,398.0,4.0,0.9288459652466232,4.0,2.0,0.0,0.0,0.0
1611.0,delete,0.9288459652466221,399.0,3.0,0.9276369595072649,4.0,0.0,0.0,1.0,0.0
1612.0,add_cx,0.9288459652466221,400.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1613.0,add_rx,0.9288459652466227,400.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1614.0,add_ry,0.26985907902033474,400.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1615.0,add_rz,0.9116634827020548,400.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1616.0,delete,0.2847212084617921,400.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1617.0,add_cx,0.929224287948643,401.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1618.0,add_rx,0.9288459652466232,401.0,4.0,0.9288459652466211,4.0,3.0,0.0,1.0,0.0
1619.0,add_ry,0.9151538552944491,401.0,4.0,0.9288459652466211,4.0,2.0,1.0,1.0,0.0
1620.0,add_rz,0.9230635877588166,401.0,4.0,0.9288459652466211,4.0,2.0,0.0,2.0,0.0
1621.0,delete,0.26611882458739067,401.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1622.0,add_cx,0.9233752263754424,402.0,4.0,0.9233752263754424,4.0,1.0,0.0,1.0,2.0
1623.0,add_rx,0.923375226375443,402.0,4.0,0.9233752263754424,4.0,2.0,0.0,1.0,1.0
1624.0,add_ry,0.12516561284397004,402.0,4.0,0.9233752263754424,4.0,1.0,1.0,1.0,1.0
1625.0,add_rz,0.920642387669032,402.0,4.0,0.9233752263754424,4.0,1.0,0.0,2.0,1.0
1626.0,delete,0.08208499862389883,402.0,4.0,0.9233752263754424,3.0,1.0,0.0,1.0,1.0
1627.0,add_rx,0.926409597953755,403.0,3.0,0.9218421520756017,4.0,1.0,0.0,2.0,0.0
1628.0,add_cx,0.926409597953755,404.0,4.0,0.926409597953755,4.0,1.0,0.0,2.0,1.0
1629.0,add_rx,0.9073503615390411,404.0,4.0,0.926409597953755,4.0,2.0,0.0,2.0,0.0
1630.0,add_ry,0.40823488574533384,404.0,4.0,0.926409597953755,4.0,1.0,1.0,2.0,0.0
1631.0,add_rz,0.9181915758153203,404.0,4.0,0.926409597953755,4.0,1.0,0.0,3.0,0.0
1632.0,delete,0.9291595560712481,404.0,4.0,0.926409597953755,4.0,1.0,0.0,1.0,0.0
1633.0,add_cx,0.9322550153421516,405.0,3.0,0.8187202591649241,4.0,0.0,0.0,2.0,1.0
1634.0,add_cx,0.9322550153421516,406.0,4.0,0.9322550153421516,4.0,0.0,0.0,2.0,2.0
1635.0,add_rx,0.9228446595847394,406.0,4.0,0.9322550153421516,4.0,1.0,0.0,2.0,1.0
1636.0,add_ry,0.28982139729726614,406.0,4.0,0.9322550153421516,4.0,0.0,1.0,2.0,1.0
1637.0,add_rz,0.9264514153747696,406.0,4.0,0.9322550153421516,4.0,0.0,0.0,3.0,1.0
1638.0,delete,0.9295384307352995,406.0,4.0,0.9322550153421516,4.0,0.0,0.0,1.0,1.0
1639.0,add_cx,0.9260965125738887,407.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,1.0
1640.0,add_rx,0.9260965125738913,407.0,4.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
1641.0,add_ry,0.4351927480355495,407.0,4.0,0.9260965125738887,4.0,1.0,1.0,2.0,0.0
1642.0,add_rz,0.920642387669033,407.0,4.0,0.9260965125738887,4.0,1.0,0.0,3.0,0.0
1643.0,delete,0.9260965125738887,407.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
1644.0,add_cx,0.9089648914469586,408.0,4.0,0.9089648914469586,4.0,0.0,0.0,3.0,1.0
1645.0,add_rx,0.9089648914469586,408.0,4.0,0.9089648914469586,4.0,1.0,0.0,3.0,0.0
1646.0,add_ry,0.6077757877638633,408.0,4.0,0.9089648914469586,4.0,0.0,1.0,3.0,0.0
1647.0,add_rz,0.9009003822889148,408.0,4.0,0.9089648914469586,4.0,0.0,0.0,4.0,0.0
1648.0,delete,0.404725423960381,408.0,4.0,0.9089648914469586,3.0,0.0,0.0,3.0,0.0
1649.0,add_cx,0.9318978893120227,409.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1650.0,add_rx,0.9318978893120237,409.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1651.0,add_ry,0.6899607605528026,409.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1652.0,add_rz,0.9236299142412197,409.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
1653.0,delete,0.41493656343447605,409.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1654.0,delete,0.26462440095367573,410.0,3.0,0.9076508004475018,3.0,0.0,0.0,2.0,0.0
1655.0,add_cx,0.9318978893120221,411.0,3.0,0.9307818049578569,4.0,1.0,0.0,1.0,1.0
1656.0,add_cx,0.9318978893120221,412.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
1657.0,add_rx,0.9318978893120247,412.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1658.0,add_ry,0.12380820809147375,412.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
1659.0,add_rz,0.9260965125738893,412.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
1660.0,delete,0.9346645654712509,412.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,1.0
1661.0,add_cx,0.9318978893120221,413.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
1662.0,add_rx,0.9318978893120221,413.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1663.0,add_ry,0.4907630941149924,413.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,1.0
1664.0,add_rz,0.9236299142412197,413.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,1.0
1665.0,delete,0.41493656343447605,413.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1666.0,add_cx,0.9318978893120221,414.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1667.0,add_rx,0.9318978893120242,414.0,4.0,0.9318978893120221,4.0,3.0,0.0,1.0,0.0
1668.0,add_ry,0.0767175447674774,414.0,4.0,0.9318978893120221,4.0,2.0,1.0,1.0,0.0
1669.0,add_rz,0.9260965125738893,414.0,4.0,0.9318978893120221,4.0,2.0,0.0,2.0,0.0
1670.0,delete,0.9346645654712509,414.0,4.0,0.9318978893120221,4.0,2.0,0.0,0.0,0.0
1671.0,add_cx,0.41493656343447655,415.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
1672.0,add_rx,0.41493656343447605,415.0,4.0,0.41493656343447655,3.0,2.0,0.0,1.0,0.0
1673.0,add_ry,0.10158739979188657,415.0,4.0,0.41493656343447655,3.0,1.0,1.0,1.0,0.0
1674.0,add_rz,0.41254423370054644,415.0,4.0,0.41493656343447655,3.0,1.0,0.0,2.0,0.0
1675.0,delete,0.1285959342084105,415.0,4.0,0.41493656343447655,2.0,1.0,0.0,1.0,0.0
1676.0,add_rz,0.9089648914469586,416.0,3.0,0.8633335000233182,4.0,0.0,0.0,3.0,0.0
1677.0,add_cx,0.9103372430376712,417.0,4.0,0.9089648914469586,4.0,0.0,0.0,3.0,1.0
1678.0,add_rx,0.9089648914469586,417.0,4.0,0.9089648914469586,4.0,1.0,0.0,3.0,0.0
1679.0,add_ry,0.14792208054596914,417.0,4.0,0.9089648914469586,4.0,0.0,1.0,3.0,0.0
1680.0,add_rz,0.9036116609955188,417.0,4.0,0.9089648914469586,4.0,0.0,0.0,4.0,0.0
1681.0,delete,0.9260965125738887,417.0,4.0,0.9089648914469586,4.0,0.0,0.0,2.0,0.0
1682.0,add_rx,0.9260965125738908,418.0,3.0,0.8280047137933915,4.0,1.0,0.0,2.0,0.0
1683.0,add_cx,0.9260965125738908,419.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
1684.0,add_rx,0.9260965125738913,419.0,4.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
1685.0,add_ry,0.4772141642032214,419.0,4.0,0.9260965125738908,4.0,1.0,1.0,2.0,0.0
1686.0,add_rz,0.9206423876690334,419.0,4.0,0.9260965125738908,4.0,1.0,0.0,3.0,0.0
1687.0,delete,0.9260965125738887,419.0,4.0,0.9260965125738908,4.0,0.0,0.0,2.0,0.0
1688.0,add_cx,0.917626906070931,420.0,3.0,0.7857277818568682,4.0,0.0,0.0,2.0,1.0
1689.0,add_cx,0.9119428212951357,421.0,4.0,0.917626906070931,4.0,0.0,0.0,2.0,2.0
1690.0,add_rx,0.9176269060709326,421.0,4.0,0.917626906070931,4.0,1.0,0.0,2.0,1.0
1691.0,add_ry,0.3491340086713271,421.0,4.0,0.917626906070931,4.0,0.0,1.0,2.0,1.0
1692.0,add_rz,0.9006519620156997,421.0,4.0,0.917626906070931,4.0,0.0,0.0,3.0,1.0
1693.0,delete,0.4074237694855149,421.0,4.0,0.917626906070931,3.0,0.0,0.0,2.0,1.0
1694.0,add_rx,0.9260965125738908,422.0,3.0,0.8391892404106804,4.0,1.0,0.0,2.0,0.0
1695.0,add_cx,0.9264686364665307,423.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
1696.0,add_rx,0.9260965125738913,423.0,4.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
1697.0,add_ry,0.3405075871424701,423.0,4.0,0.9260965125738908,4.0,1.0,1.0,2.0,0.0
1698.0,add_rz,0.9178800084193726,423.0,4.0,0.9260965125738908,4.0,1.0,0.0,3.0,0.0
1699.0,delete,0.9318978893120227,423.0,4.0,0.9260965125738908,4.0,1.0,0.0,1.0,0.0
1700.0,add_rz,0.9206423876690314,424.0,3.0,0.808223181964944,4.0,0.0,0.0,3.0,0.0
1701.0,add_cx,0.9264514153747706,425.0,4.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
1702.0,add_rx,0.9206423876690334,425.0,4.0,0.9206423876690314,4.0,1.0,0.0,3.0,0.0
1703.0,add_ry,0.17123740894099196,425.0,4.0,0.9206423876690314,4.0,0.0,1.0,3.0,0.0
1704.0,add_rz,0.9124755254731326,425.0,4.0,0.9206423876690314,4.0,0.0,0.0,4.0,0.0
1705.0,delete,0.26542079367107124,425.0,4.0,0.9206423876690314,3.0,0.0,0.0,3.0,0.0
1706.0,add_cx,0.2843941531173659,426.0,4.0,0.2843941531173659,3.0,0.0,0.0,2.0,1.0
1707.0,add_rx,0.28439415311736566,426.0,4.0,0.2843941531173659,3.0,1.0,0.0,2.0,0.0
1708.0,add_ry,0.04382418231065105,426.0,4.0,0.2843941531173659,3.0,0.0,1.0,2.0,0.0
1709.0,add_rz,0.28341050488301556,426.0,4.0,0.2843941531173659,3.0,0.0,0.0,3.0,0.0
1710.0,delete,0.2847212084617921,426.0,4.0,0.2843941531173659,3.0,0.0,0.0,1.0,0.0
1711.0,add_cx,0.9072091266491225,427.0,4.0,0.9072091266491225,4.0,0.0,0.0,3.0,1.0
1712.0,add_rx,0.9072091266491239,427.0,4.0,0.9072091266491225,4.0,1.0,0.0,3.0,0.0
1713.0,add_ry,0.8039715470087836,427.0,4.0,0.9072091266491225,4.0,0.0,1.0,3.0,0.0
1714.0,add_rz,0.881064939380657,427.0,4.0,0.9072091266491225,4.0,0.0,0.0,4.0,0.0
1715.0,delete,0.25991976654031773,427.0,4.0,0.9072091266491225,3.0,0.0,0.0,3.0,0.0
1716.0,add_rx,0.9230635877588181,428.0,3.0,0.8824816831731082,4.0,1.0,0.0,2.0,0.0
1717.0,add_cx,0.9234395552752032,429.0,4.0,0.9230635877588181,4.0,1.0,0.0,2.0,1.0
1718.0,add_rx,0.9230635877588191,429.0,4.0,0.9230635877588181,4.0,2.0,0.0,2.0,0.0
1719.0,add_ry,0.3553200670889757,429.0,4.0,0.9230635877588181,4.0,1.0,1.0,2.0,0.0
1720.0,add_rz,0.9258393361660219,429.0,4.0,0.9230635877588181,4.0,1.0,0.0,3.0,0.0
1721.0,delete,0.9230635877588187,429.0,4.0,0.9230635877588181,4.0,0.0,0.0,2.0,0.0
1722.0,add_cx,0.9176047799720263,430.0,4.0,0.8807470255605739,4.0,0.0,1.0,2.0,1.0
1723.0,add_rx,0.8807470255605739,430.0,4.0,0.8807470255605739,4.0,1.0,1.0,2.0,0.0
1724.0,add_ry,0.4866116207474352,430.0,4.0,0.8807470255605739,4.0,0.0,2.0,2.0,0.0
1725.0,add_rz,0.8644543129267264,430.0,4.0,0.8807470255605739,4.0,0.0,1.0,3.0,0.0
1726.0,delete,0.8855818741592991,430.0,4.0,0.8807470255605739,4.0,0.0,1.0,1.0,0.0
1727.0,add_cx,0.9173458263771942,431.0,3.0,0.7899580679173851,4.0,0.0,0.0,2.0,1.0
1728.0,add_cx,0.9065983937158162,432.0,4.0,0.9173458263771942,4.0,0.0,0.0,2.0,2.0
1729.0,add_rx,0.9173458263771957,432.0,4.0,0.9173458263771942,4.0,1.0,0.0,2.0,1.0
1730.0,add_ry,0.8759045266017074,432.0,4.0,0.9173458263771942,4.0,0.0,1.0,2.0,1.0
1731.0,add_rz,0.9119428212951372,432.0,4.0,0.9173458263771942,4.0,0.0,0.0,3.0,1.0
1732.0,delete,0.9230635877588187,432.0,4.0,0.9173458263771942,4.0,0.0,0.0,2.0,0.0
1733.0,add_rz,0.9059880719277513,433.0,3.0,0.7803192425148189,4.0,0.0,0.0,3.0,0.0
1734.0,add_cx,0.9059880719277513,434.0,4.0,0.9059880719277513,4.0,0.0,0.0,3.0,1.0
1735.0,add_rx,0.9059880719277523,434.0,4.0,0.9059880719277513,4.0,1.0,0.0,3.0,0.0
1736.0,add_ry,0.11966346936441584,434.0,4.0,0.9059880719277513,4.0,0.0,1.0,3.0,0.0
1737.0,add_rz,0.9006519620157002,434.0,4.0,0.9059880719277513,4.0,0.0,0.0,4.0,0.0
1738.0,delete,0.2611959609164062,434.0,4.0,0.9059880719277513,3.0,0.0,0.0,3.0,0.0
1739.0,add_cx,0.9230635877588187,435.0,4.0,0.9230635877588187,4.0,1.0,0.0,1.0,2.0
1740.0,add_rx,0.9230635877588191,435.0,4.0,0.9230635877588187,4.0,2.0,0.0,1.0,1.0
1741.0,add_ry,0.08157324117391651,435.0,4.0,0.9230635877588187,4.0,1.0,1.0,1.0,1.0
1742.0,add_rz,0.9203312513506048,435.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
1743.0,delete,0.28294872349904326,435.0,4.0,0.9230635877588187,3.0,1.0,0.0,1.0,1.0
1744.0,add_rx,0.9260965125738913,436.0,3.0,0.9232750002603796,4.0,1.0,0.0,2.0,0.0
1745.0,add_cx,0.9260965125738913,437.0,4.0,0.9260965125738913,4.0,1.0,0.0,2.0,1.0
1746.0,add_rx,0.9260965125738908,437.0,4.0,0.9260965125738913,4.0,2.0,0.0,2.0,0.0
1747.0,add_ry,0.08528399643720803,437.0,4.0,0.9260965125738913,4.0,1.0,1.0,2.0,0.0
1748.0,add_rz,0.9225484863674023,437.0,4.0,0.9260965125738913,4.0,1.0,0.0,3.0,0.0
1749.0,delete,0.9318978893120242,437.0,4.0,0.9260965125738913,4.0,1.0,0.0,1.0,0.0
1750.0,add_cx,0.9233752263754409,438.0,3.0,0.8339244397971687,4.0,0.0,0.0,2.0,1.0
1751.0,add_cx,0.9233752263754409,439.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
1752.0,add_rx,0.9233752263754419,439.0,4.0,0.9233752263754409,4.0,1.0,0.0,2.0,1.0
1753.0,add_ry,0.2560213762531019,439.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
1754.0,add_rz,0.9062939456217812,439.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
1755.0,delete,0.1866175998944437,439.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1756.0,add_cx,0.8865962498242576,440.0,4.0,0.9089648914469576,4.0,0.0,0.0,3.0,1.0
1757.0,add_rx,0.9089648914469581,440.0,4.0,0.9089648914469576,4.0,1.0,0.0,3.0,0.0
1758.0,add_ry,0.23684334097126777,440.0,4.0,0.9089648914469576,4.0,0.0,1.0,3.0,0.0
1759.0,add_rz,0.8812962713692549,440.0,4.0,0.9089648914469576,4.0,0.0,0.0,4.0,0.0
1760.0,delete,0.26042280157705566,440.0,4.0,0.9089648914469576,3.0,0.0,0.0,3.0,0.0
1761.0,add_cx,0.927508823427814,441.0,4.0,0.927508823427814,4.0,0.0,1.0,2.0,1.0
1762.0,add_rx,0.871956069487936,441.0,4.0,0.927508823427814,4.0,1.0,1.0,2.0,0.0
1763.0,add_ry,0.0762480447132356,441.0,4.0,0.927508823427814,4.0,0.0,2.0,2.0,0.0
1764.0,add_rz,0.9217347700960478,441.0,4.0,0.927508823427814,4.0,0.0,1.0,3.0,0.0
1765.0,delete,0.26573572704221954,441.0,4.0,0.927508823427814,3.0,0.0,1.0,2.0,0.0
1766.0,add_cx,0.923375226375443,442.0,3.0,0.832873653872313,4.0,1.0,0.0,1.0,1.0
1767.0,add_cx,0.923375226375443,443.0,4.0,0.923375226375443,4.0,1.0,0.0,1.0,2.0
1768.0,add_rx,0.9233752263754419,443.0,4.0,0.923375226375443,4.0,2.0,0.0,1.0,1.0
1769.0,add_ry,0.25548366290274305,443.0,4.0,0.923375226375443,4.0,1.0,1.0,1.0,1.0
1770.0,add_rz,0.9179637993531948,443.0,4.0,0.923375226375443,4.0,1.0,0.0,2.0,1.0
1771.0,delete,0.08208499862389887,443.0,4.0,0.923375226375443,3.0,1.0,0.0,1.0,1.0
1772.0,add_rx,0.9411271751355036,444.0,2.0,0.7185539250075434,4.0,1.0,0.0,1.0,0.0
1773.0,add_cx,0.9411271751355036,445.0,3.0,0.9411271751355036,4.0,1.0,0.0,1.0,1.0
1774.0,add_rx,0.9411271751355041,445.0,3.0,0.9411271751355036,4.0,2.0,0.0,1.0,0.0
1775.0,add_ry,0.9017022381962039,445.0,3.0,0.9411271751355036,4.0,1.0,1.0,1.0,0.0
1776.0,add_rz,0.9352683429994135,445.0,3.0,0.9411271751355036,4.0,1.0,0.0,2.0,0.0
1777.0,delete,0.9346645654712504,445.0,3.0,0.9411271751355036,4.0,1.0,0.0,0.0,0.0
1778.0,add_rx,0.9291595560712466,446.0,2.0,0.8255283518432198,4.0,1.0,0.0,1.0,0.0
1779.0,add_cx,0.9291595560712466,447.0,3.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1780.0,add_rx,0.929159556071247,447.0,3.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
1781.0,add_ry,0.7869078044562278,447.0,3.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
1782.0,add_rz,0.91289218651654,447.0,3.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1783.0,delete,0.2865047968601896,447.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1784.0,add_cx,0.26620866986289704,448.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,1.0
1785.0,add_rx,0.26620866986289704,448.0,3.0,0.26620866986289704,3.0,1.0,0.0,1.0,0.0
1786.0,add_ry,0.08004049151551397,448.0,3.0,0.26620866986289704,3.0,0.0,1.0,1.0,0.0
1787.0,add_rz,0.26455143165842776,448.0,3.0,0.26620866986289704,3.0,0.0,0.0,2.0,0.0
1788.0,delete,0.2677858814627586,448.0,3.0,0.26620866986289704,3.0,0.0,0.0,0.0,0.0
1789.0,add_rx,0.9480217873004246,449.0,3.0,0.8789007072943388,4.0,1.0,0.0,2.0,0.0
1790.0,add_cx,0.9480217873004246,450.0,4.0,0.9480217873004246,4.0,1.0,0.0,2.0,1.0
1791.0,add_rx,0.9480217873004241,450.0,4.0,0.9480217873004246,4.0,2.0,0.0,2.0,0.0
1792.0,add_ry,0.4679337882585783,450.0,4.0,0.9480217873004246,4.0,1.0,1.0,2.0,0.0
1793.0,add_rz,0.9421200338924969,450.0,4.0,0.9480217873004246,4.0,1.0,0.0,3.0,0.0
1794.0,delete,0.9318978893120237,450.0,4.0,0.9480217873004246,4.0,1.0,0.0,1.0,0.0
1795.0,add_rz,0.9101916156775305,451.0,3.0,0.7834182679999273,4.0,0.0,0.0,3.0,0.0
1796.0,add_cx,0.9101916156775305,452.0,4.0,0.9101916156775305,4.0,0.0,0.0,3.0,1.0
1797.0,add_rx,0.981860274589135,452.0,4.0,0.9101916156775305,4.0,1.0,0.0,3.0,0.0
1798.0,add_ry,0.899673412292264,452.0,4.0,0.9101916156775305,4.0,0.0,1.0,3.0,0.0
1799.0,add_rz,0.9045253677688305,452.0,4.0,0.9101916156775305,4.0,0.0,0.0,4.0,0.0
1800.0,delete,0.260774263953539,452.0,4.0,0.9101916156775305,3.0,0.0,0.0,3.0,0.0
1801.0,delete,0.26542079367107124,453.0,3.0,0.7606057837318966,3.0,0.0,0.0,2.0,0.0
1802.0,add_cx,0.9318978893120227,454.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1803.0,add_rx,0.9318978893120221,454.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1804.0,add_ry,0.08367431213361573,454.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
1805.0,add_rz,0.9260965125738887,454.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
1806.0,delete,0.2861756927322493,454.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1807.0,add_cx,0.9288459652466211,455.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
1808.0,add_rx,0.9288459652466227,455.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1809.0,add_ry,0.6325732112551684,455.0,4.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
1810.0,add_rz,0.9230635877588171,455.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
1811.0,delete,0.9346645654712504,455.0,4.0,0.9288459652466211,4.0,1.0,0.0,0.0,1.0
1812.0,add_cx,0.917626906070931,456.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
1813.0,add_rx,0.9230635877588191,456.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
1814.0,add_ry,0.32777585018010835,456.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,1.0
1815.0,add_rz,0.9203312513506032,456.0,4.0,0.9230635877588187,4.0,0.0,0.0,3.0,1.0
1816.0,delete,0.9230635877588187,456.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1817.0,add_cx,0.9233752263754419,457.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
1818.0,add_rx,0.9233752263754424,457.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
1819.0,add_ry,0.4847039294946872,457.0,4.0,0.9233752263754419,4.0,0.0,1.0,1.0,2.0
1820.0,add_rz,0.9179637993531933,457.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
1821.0,delete,0.9346645654712499,457.0,4.0,0.9233752263754419,4.0,0.0,0.0,0.0,2.0
1822.0,add_rx,0.9288459652466227,458.0,3.0,0.8794732100375168,4.0,1.0,0.0,1.0,1.0
1823.0,add_cx,0.9292242879486435,459.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1824.0,add_rx,0.9288459652466227,459.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,1.0
1825.0,add_ry,0.11463448518495714,459.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
1826.0,add_rz,0.9116634827020558,459.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
1827.0,delete,0.9288459652466227,459.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1828.0,add_cx,0.9288459652466221,460.0,3.0,0.8512429955742427,4.0,0.0,0.0,1.0,2.0
1829.0,add_cx,0.9233752263754419,461.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1830.0,add_rx,0.9288459652466227,461.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1831.0,add_ry,0.20558442321276982,461.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1832.0,add_rz,0.9116634827020548,461.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
1833.0,delete,0.9288459652466221,461.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1834.0,add_rx,0.9288459652466232,462.0,3.0,0.8272821588538908,4.0,1.0,0.0,1.0,1.0
1835.0,add_cx,0.923375226375443,463.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
1836.0,add_rx,0.9288459652466227,463.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
1837.0,add_ry,0.5945558423289893,463.0,4.0,0.9288459652466232,4.0,1.0,1.0,1.0,1.0
1838.0,add_rz,0.9233752263754404,463.0,4.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
1839.0,delete,0.2661188245873913,463.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1840.0,add_cx,0.9288459652466221,464.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1841.0,add_rx,0.9288459652466232,464.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,2.0
1842.0,add_ry,0.1714464063276593,464.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1843.0,add_rz,0.9116634827020548,464.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
1844.0,delete,0.9288459652466221,464.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1845.0,add_cx,0.4123534442381372,465.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,2.0
1846.0,add_rx,0.4123534442381374,465.0,4.0,0.4123534442381372,3.0,1.0,0.0,1.0,1.0
1847.0,add_ry,0.14820665774854203,465.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,1.0
1848.0,add_rz,0.40978640582467063,465.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,1.0
1849.0,delete,0.11888131581665994,465.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
1850.0,add_cx,0.9268715986239372,466.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
1851.0,add_rx,0.9233752263754409,466.0,4.0,0.9233752263754419,4.0,2.0,0.0,1.0,1.0
