budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1330.0,delete,0.2847212084617921,437.0,5.0,0.9288459652466227,3.0,2.0,0.0,1.0,0.0
1331.0,swap,0.9116634827020558,437.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1332.0,add,0.3111024913473376,438.0,2.0,0.670884232431441,4.0,0.0,1.0,1.0,0.0
1333.0,add,0.2426335507364833,439.0,3.0,0.3111024913473376,4.0,0.0,1.0,1.0,0.0
1334.0,add,0.3111024913473375,439.0,3.0,0.3111024913473376,4.0,1.0,1.0,1.0,0.0
1335.0,delete,0.0910628613114522,439.0,3.0,0.3111024913473376,3.0,0.0,1.0,1.0,0.0
1336.0,swap,0.6490041782644893,439.0,3.0,0.3111024913473376,4.0,0.0,2.0,0.0,0.0
1337.0,change,0.9288459652466221,440.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
1338.0,add,0.9288459652466211,440.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1339.0,delete,0.9346645654712509,440.0,5.0,0.9288459652466211,4.0,1.0,0.0,0.0,0.0
1340.0,swap,0.2677858814627586,440.0,5.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1341.0,add,0.929224287948642,441.0,5.0,0.929224287948642,4.0,1.0,0.0,1.0,1.0
1342.0,add,0.9237517424177084,441.0,5.0,0.929224287948642,4.0,1.0,0.0,2.0,1.0
1343.0,delete,0.4123534442381381,441.0,5.0,0.929224287948642,3.0,1.0,0.0,1.0,1.0
1344.0,swap,0.07873208279605007,441.0,5.0,0.929224287948642,3.0,1.0,1.0,1.0,1.0
1345.0,delete,0.4123534442381372,442.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
1346.0,add,0.4099760075587228,442.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,1.0
1347.0,delete,0.41493656343447627,442.0,4.0,0.4123534442381372,3.0,0.0,0.0,0.0,1.0
1348.0,swap,0.11888131581666003,442.0,4.0,0.4123534442381372,2.0,1.0,0.0,1.0,1.0
1349.0,delete,0.2847212084617923,443.0,4.0,0.7974642571597012,3.0,1.0,0.0,2.0,0.0
1350.0,add,0.29117249809434814,444.0,4.0,0.29117249809434814,4.0,0.0,1.0,1.0,1.0
1351.0,add,0.2893493089294345,444.0,4.0,0.29117249809434814,4.0,0.0,1.0,2.0,1.0
1352.0,delete,0.9229319463776582,444.0,4.0,0.29117249809434814,3.0,0.0,1.0,1.0,1.0
1353.0,swap,0.14742750370618635,444.0,4.0,0.29117249809434814,3.0,0.0,1.0,1.0,2.0
1354.0,swap,0.43267193247508456,445.0,4.0,0.9335008454263258,4.0,0.0,1.0,1.0,1.0
1355.0,change,0.9288459652466227,446.0,3.0,0.6568025272875089,4.0,1.0,0.0,1.0,0.0
1356.0,change,0.9288459652466227,447.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1357.0,add,0.9281228551850624,447.0,4.0,0.9288459652466227,4.0,1.0,0.0,2.0,0.0
1358.0,delete,0.9288459652466221,447.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,0.0
1359.0,swap,0.2839549988718268,447.0,4.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
1360.0,change,0.9288459652466227,448.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1361.0,add,0.9230635877588191,448.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1362.0,delete,0.2677858814627587,448.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1363.0,swap,0.07689960446287274,448.0,5.0,0.9288459652466227,4.0,1.0,1.0,0.0,0.0
1364.0,change,0.9233752263754419,449.0,4.0,0.7968012887318717,4.0,1.0,0.0,2.0,0.0
1365.0,change,0.9233752263754419,450.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,0.0
1366.0,add,0.9237517424177089,450.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
1367.0,delete,0.2847212084617923,450.0,5.0,0.9233752263754419,3.0,1.0,0.0,2.0,0.0
1368.0,swap,0.40997600755872327,450.0,5.0,0.9233752263754419,3.0,1.0,0.0,3.0,0.0
1369.0,add,0.9230635877588181,451.0,3.0,0.6801823665965904,4.0,0.0,0.0,1.0,2.0
1370.0,add,0.9230635877588181,452.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
1371.0,add,0.9176269060709316,452.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
1372.0,delete,0.20462757469221818,452.0,4.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
1373.0,swap,0.9230635877588181,452.0,4.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
1374.0,change,0.9288459652466221,453.0,3.0,0.6694008212815467,4.0,0.0,0.0,1.0,1.0
1375.0,change,0.9288459652466221,454.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1376.0,add,0.9288459652466206,454.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1377.0,delete,0.4123534442381372,454.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1378.0,swap,0.205909429915386,454.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1379.0,swap,0.9230635877588181,455.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,2.0
1380.0,add,0.9265583571083237,455.0,5.0,0.9230635877588181,4.0,0.0,0.0,1.0,3.0
1381.0,delete,0.26611882458739067,455.0,5.0,0.9230635877588181,3.0,0.0,0.0,1.0,2.0
1382.0,swap,0.9230635877588191,455.0,5.0,0.9230635877588181,4.0,1.0,0.0,1.0,1.0
1383.0,swap,0.20590942991538572,456.0,4.0,0.20590942991538572,3.0,0.0,0.0,1.0,2.0
1384.0,add,0.2046275746922181,456.0,4.0,0.20590942991538572,3.0,0.0,0.0,2.0,2.0
1385.0,delete,0.05936359768408457,456.0,4.0,0.20590942991538572,2.0,0.0,0.0,1.0,2.0
1386.0,swap,0.1886835995217198,456.0,4.0,0.20590942991538572,3.0,0.0,1.0,0.0,2.0
1387.0,swap,0.1888756028375619,457.0,4.0,0.8247733555133143,3.0,1.0,0.0,1.0,2.0
1388.0,delete,0.26611882458739067,458.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
1389.0,add,0.1825611793885921,458.0,3.0,0.26611882458739067,3.0,0.0,1.0,1.0,0.0
1390.0,delete,0.2677858814627586,458.0,3.0,0.26611882458739067,3.0,0.0,0.0,0.0,0.0
1391.0,swap,0.26620866986289704,458.0,3.0,0.26611882458739067,3.0,0.0,0.0,1.0,0.0
1392.0,swap,0.4123534442381381,459.0,3.0,0.7561763170852037,3.0,1.0,0.0,1.0,1.0
1393.0,add,0.9260965125738893,460.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
1394.0,add,0.9089648914469586,460.0,5.0,0.9260965125738893,4.0,1.0,0.0,3.0,0.0
1395.0,delete,0.266993215471781,460.0,5.0,0.9260965125738893,3.0,1.0,0.0,2.0,0.0
1396.0,swap,0.9260965125738893,460.0,5.0,0.9260965125738893,4.0,1.0,0.0,2.0,0.0
1397.0,swap,0.9288459652466221,461.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1398.0,add,0.158173235769183,461.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1399.0,delete,0.18843925981634566,461.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1400.0,swap,0.07185996900889016,461.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1401.0,add,0.9288459652466227,462.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1402.0,add,0.9288459652466227,462.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1403.0,delete,0.28472120846179294,462.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1404.0,swap,0.9346645654712509,462.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,2.0
1405.0,swap,0.4123534442381374,463.0,4.0,0.4123534442381381,3.0,1.0,0.0,1.0,1.0
1406.0,add,0.4123534442381381,463.0,4.0,0.4123534442381381,3.0,2.0,0.0,1.0,1.0
1407.0,delete,0.41493656343447655,463.0,4.0,0.4123534442381381,3.0,1.0,0.0,0.0,1.0
1408.0,swap,0.11814123977604736,463.0,4.0,0.4123534442381381,2.0,1.0,0.0,1.0,2.0
1409.0,delete,0.934664565471252,464.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1410.0,add,0.4104552739712098,464.0,6.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1411.0,delete,0.2865047968601901,464.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1412.0,swap,0.029821965092603778,464.0,6.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1413.0,swap,0.26455143165842776,465.0,4.0,0.26455143165842776,3.0,1.0,0.0,2.0,0.0
1414.0,add,0.2646593053106329,465.0,4.0,0.26455143165842776,3.0,1.0,0.0,2.0,1.0
1415.0,delete,0.26455143165842776,465.0,4.0,0.26455143165842776,3.0,0.0,0.0,2.0,0.0
1416.0,swap,0.08157399199213364,465.0,4.0,0.26455143165842776,2.0,2.0,0.0,2.0,0.0
1417.0,add,0.9288459652466221,466.0,3.0,0.7706606000565197,4.0,0.0,0.0,1.0,1.0
1418.0,add,0.9288459652466221,467.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1419.0,add,0.9260965125738887,467.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1420.0,delete,0.4123534442381372,467.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1421.0,swap,0.9346645654712499,467.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1422.0,swap,0.26611882458739095,468.0,3.0,0.630058392962001,3.0,1.0,0.0,1.0,0.0
1423.0,add,0.9346645654712499,469.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1424.0,delete,0.08208499862389883,469.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1425.0,swap,0.9346645654712509,469.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1426.0,add,0.9318978893120227,470.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1427.0,delete,0.41493656343447627,470.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1428.0,swap,0.934664565471252,470.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1429.0,add,0.9346645654712499,471.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1430.0,delete,0.2677858814627586,471.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1431.0,swap,0.41493656343447605,471.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1432.0,change,0.9288459652466221,472.0,3.0,0.7152540399662514,4.0,0.0,0.0,1.0,0.0
1433.0,change,0.9288459652466221,473.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1434.0,add,0.9233752263754419,473.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1435.0,delete,0.26611882458739067,473.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1436.0,swap,0.2381601187287074,473.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1437.0,add,0.9288459652466221,474.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1438.0,add,0.9260965125738887,474.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
1439.0,delete,0.2677858814627587,474.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1440.0,swap,0.010034890187935123,474.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1441.0,change,0.9288459652466221,475.0,3.0,0.7620461856939811,4.0,0.0,0.0,1.0,0.0
1442.0,change,0.9288459652466221,476.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1443.0,add,0.9288459652466221,476.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1444.0,delete,0.9346645654712499,476.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1445.0,swap,0.2677858814627587,476.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1446.0,add,0.9288459652466221,477.0,3.0,0.6118557605755959,4.0,0.0,0.0,1.0,1.0
1447.0,add,0.9288459652466221,478.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1448.0,add,0.9288459652466221,478.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1449.0,delete,0.9288459652466221,478.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1450.0,swap,0.03220915709918456,478.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1451.0,add,0.9346645654712509,479.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1452.0,delete,0.2677858814627586,479.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1453.0,swap,0.07672193957051464,479.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1454.0,add,0.9288459652466221,480.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1455.0,add,0.929224287948643,480.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,3.0
1456.0,delete,0.1876997888977839,480.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1457.0,swap,0.12077942853238098,480.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,2.0
1458.0,add,0.9292242879486441,481.0,5.0,0.9292242879486441,4.0,1.0,0.0,1.0,1.0
1459.0,add,0.9265583571083252,481.0,5.0,0.9292242879486441,4.0,1.0,0.0,1.0,2.0
1460.0,delete,0.4123534442381369,481.0,5.0,0.9292242879486441,3.0,1.0,0.0,1.0,1.0
1461.0,swap,0.9018259168311117,481.0,5.0,0.9292242879486441,3.0,1.0,1.0,1.0,1.0
1462.0,change,0.9288459652466221,482.0,3.0,0.646818896437863,4.0,0.0,0.0,1.0,0.0
1463.0,change,0.9288459652466221,483.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1464.0,add,0.9288459652466232,483.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1465.0,delete,0.2847212084617923,483.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1466.0,swap,0.07538266537216555,483.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1467.0,change,0.9288459652466221,484.0,2.0,0.6274631905722989,4.0,0.0,0.0,1.0,0.0
1468.0,change,0.9288459652466221,485.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1469.0,add,0.9116634827020548,485.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1470.0,delete,0.4123534442381372,485.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1471.0,swap,0.4123534442381372,485.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1472.0,change,0.9288459652466221,486.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1473.0,add,0.10699694605122675,486.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1474.0,delete,0.26611882458739067,486.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1475.0,swap,0.044886109087344146,486.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1476.0,change,0.929224287948643,487.0,3.0,0.705587177062995,4.0,0.0,0.0,1.0,1.0
1477.0,change,0.929224287948643,488.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1478.0,add,0.9292242879486441,488.0,4.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1479.0,delete,0.4123534442381372,488.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1480.0,swap,0.4123534442381372,488.0,4.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
1481.0,add,0.9292242879486435,489.0,3.0,0.6913299301078304,4.0,1.0,0.0,1.0,1.0
1482.0,add,0.929224287948642,490.0,4.0,0.9292242879486435,4.0,1.0,0.0,1.0,1.0
1483.0,add,0.9234395552752047,490.0,4.0,0.9292242879486435,4.0,1.0,0.0,2.0,1.0
1484.0,delete,0.9288459652466227,490.0,4.0,0.9292242879486435,4.0,1.0,0.0,1.0,0.0
1485.0,swap,0.2858463950322395,490.0,4.0,0.9292242879486435,3.0,1.0,0.0,2.0,1.0
1486.0,add,0.929224287948642,491.0,5.0,0.929224287948642,4.0,1.0,0.0,1.0,1.0
1487.0,add,0.9265583571083231,491.0,5.0,0.929224287948642,4.0,1.0,0.0,1.0,2.0
1488.0,delete,0.1888756028375619,491.0,5.0,0.929224287948642,3.0,1.0,0.0,1.0,1.0
1489.0,swap,0.1888756028375619,491.0,5.0,0.929224287948642,3.0,1.0,0.0,2.0,1.0
1490.0,add,0.929224287948643,492.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1491.0,add,0.9234395552752012,492.0,5.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1492.0,delete,0.9288459652466221,492.0,5.0,0.929224287948643,4.0,0.0,0.0,1.0,0.0
1493.0,swap,0.26465930531063264,492.0,5.0,0.929224287948643,3.0,0.0,0.0,2.0,1.0
1494.0,add,0.929224287948643,493.0,5.0,0.9292242879486441,4.0,1.0,0.0,1.0,1.0
1495.0,add,0.8264621804607629,493.0,5.0,0.9292242879486441,4.0,1.0,1.0,1.0,1.0
1496.0,delete,0.28584696664170417,493.0,5.0,0.9292242879486441,3.0,1.0,0.0,1.0,1.0
1497.0,swap,0.11705339252369623,493.0,5.0,0.9292242879486441,3.0,1.0,1.0,1.0,1.0
1498.0,add,0.929224287948642,494.0,5.0,0.929224287948643,4.0,2.0,0.0,1.0,1.0
1499.0,add,0.929224287948642,494.0,5.0,0.929224287948643,4.0,3.0,0.0,1.0,1.0
1500.0,delete,0.929224287948642,494.0,5.0,0.929224287948643,4.0,1.0,0.0,1.0,1.0
1501.0,swap,0.9234528100305684,494.0,5.0,0.929224287948643,4.0,1.0,0.0,2.0,1.0
1502.0,add,0.929224287948642,495.0,5.0,0.929224287948642,4.0,1.0,0.0,1.0,1.0
1503.0,add,0.929224287948642,495.0,5.0,0.929224287948642,4.0,1.0,0.0,1.0,2.0
1504.0,delete,0.18887560283756202,495.0,5.0,0.929224287948642,3.0,1.0,0.0,1.0,1.0
1505.0,swap,0.18887560283756202,495.0,5.0,0.929224287948642,3.0,2.0,0.0,1.0,1.0
1506.0,delete,0.9288459652466221,496.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1507.0,add,0.9288459652466227,496.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1508.0,delete,0.4123534442381381,496.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,0.0
1509.0,swap,0.288580766017752,496.0,5.0,0.9288459652466227,3.0,1.0,1.0,1.0,0.0
1510.0,delete,0.9288459652466221,497.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1511.0,add,0.9288459652466227,497.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1512.0,delete,0.4123534442381372,497.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1513.0,swap,0.4123534442381374,497.0,5.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1514.0,add,0.9234528100305673,498.0,5.0,0.9234528100305673,4.0,0.0,0.0,2.0,1.0
1515.0,add,0.9234528100305673,498.0,5.0,0.9234528100305673,4.0,0.0,0.0,2.0,2.0
1516.0,delete,0.9288459652466221,498.0,5.0,0.9234528100305673,4.0,0.0,0.0,1.0,1.0
1517.0,swap,0.9288459652466221,498.0,5.0,0.9234528100305673,4.0,1.0,0.0,1.0,1.0
1518.0,add,0.9234395552752012,499.0,4.0,0.9256100721169893,4.0,0.0,0.0,2.0,1.0
1519.0,add,0.9234395552752012,500.0,5.0,0.9234395552752012,4.0,0.0,0.0,2.0,1.0
1520.0,add,0.9234395552752037,500.0,5.0,0.9234395552752012,4.0,1.0,0.0,2.0,1.0
1521.0,delete,0.2840674734569242,500.0,5.0,0.9234395552752012,3.0,0.0,0.0,2.0,1.0
1522.0,swap,0.22071215186995036,500.0,5.0,0.9234395552752012,3.0,0.0,1.0,2.0,1.0
1523.0,change,0.929224287948643,501.0,3.0,0.7089362708309107,4.0,0.0,0.0,1.0,1.0
1524.0,change,0.929224287948643,502.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1525.0,add,0.2608278242000253,502.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
1526.0,delete,0.26622721585628073,502.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1527.0,swap,0.9288459652466221,502.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1528.0,add,0.9265583571083237,503.0,5.0,0.9265583571083237,4.0,0.0,0.0,1.0,3.0
1529.0,add,0.9230635877588181,503.0,5.0,0.9265583571083237,4.0,0.0,0.0,1.0,4.0
1530.0,delete,0.929224287948643,503.0,5.0,0.9265583571083237,4.0,0.0,0.0,1.0,2.0
1531.0,swap,0.9230635877588181,503.0,5.0,0.9265583571083237,4.0,0.0,0.0,1.0,3.0
1532.0,add,0.9265583571083237,504.0,3.0,0.720938327704249,4.0,0.0,0.0,1.0,2.0
1533.0,add,0.9265583571083237,505.0,4.0,0.9265583571083237,4.0,0.0,0.0,1.0,2.0
1534.0,add,0.9265583571083237,505.0,4.0,0.9265583571083237,4.0,0.0,0.0,1.0,3.0
1535.0,delete,0.08597457175616148,505.0,4.0,0.9265583571083237,3.0,0.0,0.0,1.0,2.0
1536.0,swap,0.9346645654712499,505.0,4.0,0.9265583571083237,4.0,0.0,0.0,0.0,3.0
1537.0,add,0.9346645654712499,506.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1538.0,delete,0.9346645654712499,506.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1539.0,swap,0.934664565471252,506.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1540.0,add,0.9318978893120227,507.0,1.0,0.5960180314457459,4.0,0.0,0.0,1.0,0.0
1541.0,add,0.9318978893120227,508.0,2.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1542.0,add,0.9318978893120242,508.0,2.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
1543.0,delete,0.2861756927322493,508.0,2.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1544.0,swap,0.9346645654712499,508.0,2.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
1545.0,add,0.9346645654712499,509.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1546.0,delete,0.2677858814627586,509.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1547.0,swap,0.8515667235545686,509.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1548.0,add,0.9318978893120242,510.0,3.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1549.0,add,0.9318978893120242,510.0,3.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1550.0,delete,0.41493656343447655,510.0,3.0,0.9318978893120242,3.0,1.0,0.0,1.0,0.0
1551.0,swap,0.270638403771618,510.0,3.0,0.9318978893120242,3.0,2.0,0.0,1.0,0.0
1552.0,add,0.9318978893120227,511.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1553.0,add,0.9318978893120227,511.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1554.0,delete,0.26699321547178084,511.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1555.0,swap,0.08623390087128426,511.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
1556.0,swap,0.9291595560712466,512.0,2.0,0.7471704339899568,4.0,0.0,0.0,1.0,0.0
1557.0,swap,0.9291595560712466,513.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1558.0,add,0.9291595560712466,513.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1559.0,delete,0.2865047968601896,513.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1560.0,swap,0.11860632641001596,513.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1561.0,add,0.9318978893120221,514.0,2.0,0.6962537270284334,4.0,1.0,0.0,1.0,0.0
1562.0,add,0.9318978893120221,515.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1563.0,add,0.9318978893120221,515.0,3.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1564.0,delete,0.2669932154717811,515.0,3.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1565.0,swap,0.34579062184333326,515.0,3.0,0.9318978893120221,3.0,2.0,0.0,1.0,0.0
1566.0,delete,0.2861756927322493,516.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
1567.0,add,0.2861756927322493,516.0,3.0,0.2861756927322493,3.0,0.0,0.0,2.0,0.0
1568.0,delete,0.19438179577316267,516.0,3.0,0.2861756927322493,2.0,0.0,0.0,1.0,0.0
1569.0,swap,0.08199070871257745,516.0,3.0,0.2861756927322493,2.0,1.0,0.0,1.0,0.0
1570.0,change,0.9318978893120227,517.0,2.0,0.6297841568558267,4.0,0.0,0.0,1.0,0.0
1571.0,change,0.9318978893120227,518.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1572.0,add,0.9260965125738887,518.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1573.0,delete,0.9346645654712499,518.0,3.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1574.0,swap,0.11984529239488446,518.0,3.0,0.9318978893120227,4.0,0.0,1.0,0.0,0.0
1575.0,add,0.9346645654712509,519.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1576.0,delete,0.2865047968601896,519.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1577.0,swap,0.9346645654712499,519.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1578.0,add,0.9291595560712466,520.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1579.0,delete,0.2677858814627586,520.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1580.0,swap,0.08572394152179977,520.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1581.0,add,0.9318978893120237,521.0,4.0,0.9318978893120242,4.0,2.0,0.0,1.0,0.0
1582.0,add,0.07186790122958223,521.0,4.0,0.9318978893120242,4.0,2.0,1.0,1.0,0.0
1583.0,delete,0.9318978893120242,521.0,4.0,0.9318978893120242,4.0,1.0,0.0,1.0,0.0
1584.0,swap,0.9260965125738918,521.0,4.0,0.9318978893120242,4.0,1.0,0.0,2.0,0.0
1585.0,swap,0.9346645654712499,522.0,2.0,0.6947587879372051,4.0,1.0,0.0,0.0,0.0
1586.0,swap,0.9346645654712509,523.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1587.0,add,0.929159556071246,523.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1588.0,delete,0.9346645654712499,523.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1589.0,swap,0.35256089290127424,523.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1590.0,swap,0.9346645654712504,524.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
