budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1197.0,change,0.9346645654712509,391.0,2.0,0.6385013637736106,4.0,1.0,0.0,0.0,0.0
1198.0,change,0.9346645654712499,392.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1199.0,add,0.9346645654712509,392.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1200.0,delete,0.2677858814627589,392.0,3.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1201.0,swap,0.28650479686019076,392.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1202.0,add,0.934664565471252,393.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1203.0,add,0.9346645654712509,393.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1204.0,delete,0.9346645654712509,393.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1205.0,swap,0.26620866986289715,393.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1206.0,change,0.9346645654712509,394.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1207.0,add,0.9346645654712499,394.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1208.0,delete,0.2865047968601901,394.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1209.0,swap,0.09325868599906657,394.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1210.0,add,0.9346645654712509,395.0,3.0,0.8009733863495804,4.0,1.0,0.0,0.0,1.0
1211.0,add,0.9346645654712504,396.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1212.0,add,0.9346645654712509,396.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1213.0,delete,0.9346645654712499,396.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1214.0,swap,0.2865047968601901,396.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1215.0,add,0.934664565471252,397.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1216.0,add,0.7240069363067303,397.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1217.0,delete,0.9346645654712499,397.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1218.0,swap,0.9288459652466206,397.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1219.0,add,0.9288459652466206,398.0,3.0,0.8251580016420678,4.0,1.0,0.0,1.0,0.0
1220.0,add,0.9288459652466232,399.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1221.0,add,0.9260965125738887,399.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
1222.0,delete,0.26611882458739067,399.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1223.0,swap,0.4123534442381374,399.0,4.0,0.9288459652466206,3.0,1.0,0.0,2.0,0.0
1224.0,swap,0.28650479686019104,400.0,4.0,0.28650479686019076,3.0,2.0,0.0,0.0,0.0
1225.0,add,0.20719931510624282,400.0,4.0,0.28650479686019076,3.0,2.0,0.0,0.0,1.0
1226.0,delete,0.2865047968601896,400.0,4.0,0.28650479686019076,3.0,1.0,0.0,0.0,0.0
1227.0,swap,0.08208499862389887,400.0,4.0,0.28650479686019076,2.0,2.0,0.0,0.0,1.0
1228.0,change,0.934664565471252,401.0,3.0,0.6714983417491444,4.0,1.0,0.0,0.0,0.0
1229.0,change,0.934664565471252,402.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1230.0,add,0.13973378219571317,402.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1231.0,delete,0.2865047968601901,402.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1232.0,swap,0.9346645654712499,402.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1233.0,delete,0.2677858814627587,403.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1234.0,add,0.1913755771815728,403.0,4.0,0.2677858814627587,3.0,1.0,1.0,0.0,0.0
1235.0,delete,0.2677858814627586,403.0,4.0,0.2677858814627587,3.0,0.0,0.0,0.0,0.0
1236.0,swap,0.08208499862389883,403.0,4.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
1237.0,add,0.6677965101615152,404.0,4.0,0.682617766490233,4.0,0.0,1.0,0.0,1.0
1238.0,add,0.682617766490233,404.0,4.0,0.682617766490233,4.0,0.0,1.0,0.0,2.0
1239.0,delete,0.1955732645214413,404.0,4.0,0.682617766490233,3.0,0.0,1.0,0.0,1.0
1240.0,swap,0.19557326452144108,404.0,4.0,0.682617766490233,3.0,1.0,1.0,0.0,1.0
1241.0,swap,0.9346645654712499,405.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1242.0,add,0.9291595560712466,405.0,5.0,0.9346645654712499,4.0,2.0,0.0,1.0,0.0
1243.0,delete,0.41493656343447655,405.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1244.0,swap,0.41493656343447655,405.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1245.0,swap,0.261334764433383,406.0,3.0,0.6254941789575639,3.0,2.0,1.0,0.0,0.0
1246.0,add,0.9233752263754419,407.0,5.0,0.9233752263754419,4.0,1.0,0.0,2.0,1.0
1247.0,add,0.08689167462067651,407.0,5.0,0.9233752263754419,4.0,1.0,1.0,2.0,1.0
1248.0,delete,0.2847212084617921,407.0,5.0,0.9233752263754419,3.0,1.0,0.0,2.0,1.0
1249.0,swap,0.08157399199213368,407.0,5.0,0.9233752263754419,3.0,2.0,0.0,2.0,1.0
1250.0,add,0.9288459652466221,408.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1251.0,add,0.2238737638881309,408.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1252.0,delete,0.2847212084617921,408.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1253.0,swap,0.4123534442381369,408.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1254.0,add,0.9288459652466221,409.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1255.0,delete,0.2865047968601896,409.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1256.0,swap,0.014097972809226363,409.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1257.0,delete,0.2677858814627586,410.0,4.0,0.2677858814627589,3.0,1.0,0.0,0.0,0.0
1258.0,add,0.20162618601523932,410.0,4.0,0.2677858814627589,3.0,1.0,1.0,0.0,0.0
1259.0,delete,0.2677858814627586,410.0,4.0,0.2677858814627589,3.0,0.0,0.0,0.0,0.0
1260.0,swap,0.06301649767339813,410.0,4.0,0.2677858814627589,2.0,1.0,1.0,0.0,0.0
1261.0,add,0.9318978893120221,411.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1262.0,add,0.9318978893120237,411.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1263.0,delete,0.41493656343447655,411.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
1264.0,swap,0.015140880371070442,411.0,4.0,0.9318978893120221,3.0,1.0,1.0,1.0,1.0
1265.0,change,0.9288459652466221,412.0,3.0,0.6678089971328834,4.0,0.0,0.0,1.0,0.0
1266.0,change,0.9288459652466221,413.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1267.0,add,0.9288459652466221,413.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1268.0,delete,0.2847212084617923,413.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1269.0,swap,0.2847212084617927,413.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1270.0,add,0.14006965633862886,414.0,3.0,0.7964735444493621,4.0,0.0,1.0,1.0,0.0
1271.0,change,0.9346645654712509,415.0,3.0,0.6511376570762634,4.0,1.0,0.0,0.0,1.0
1272.0,change,0.9346645654712504,416.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1273.0,add,0.9346645654712509,416.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1274.0,delete,0.41493656343447655,416.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1275.0,swap,0.2865047968601901,416.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1276.0,delete,0.2865047968601896,417.0,4.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
1277.0,add,0.2865047968601896,417.0,4.0,0.2865047968601896,3.0,2.0,0.0,0.0,1.0
1278.0,delete,0.19438179577316267,417.0,4.0,0.2865047968601896,2.0,1.0,0.0,0.0,1.0
1279.0,swap,0.2865047968601896,417.0,4.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
1280.0,swap,0.2677858814627587,418.0,4.0,0.2677858814627587,3.0,2.0,0.0,1.0,0.0
1281.0,add,0.2677858814627586,418.0,4.0,0.2677858814627587,3.0,3.0,0.0,1.0,0.0
1282.0,delete,0.2677858814627587,418.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
1283.0,swap,0.027565096168173132,418.0,4.0,0.2677858814627587,3.0,1.0,1.0,1.0,0.0
1284.0,add,0.7015824824052672,419.0,3.0,0.6656740452074933,4.0,0.0,1.0,1.0,1.0
1285.0,delete,0.2847212084617921,420.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,1.0
1286.0,add,0.28294872349904265,420.0,4.0,0.2847212084617921,3.0,0.0,0.0,2.0,1.0
1287.0,delete,0.2847212084617921,420.0,4.0,0.2847212084617921,3.0,0.0,0.0,1.0,0.0
1288.0,swap,0.3667140022239485,420.0,4.0,0.2847212084617921,2.0,0.0,1.0,1.0,1.0
1289.0,delete,0.26699321547178084,421.0,3.0,0.6373212249201269,3.0,0.0,0.0,1.0,0.0
1290.0,delete,0.2865047968601896,422.0,2.0,0.4426096785988491,3.0,1.0,0.0,0.0,0.0
1291.0,delete,0.9346645654712504,423.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1292.0,add,0.9318978893120227,423.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1293.0,delete,0.9346645654712499,423.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1294.0,swap,0.03527451273739703,423.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1295.0,change,0.9121479545800071,424.0,3.0,0.7224769684076471,4.0,1.0,1.0,0.0,0.0
1296.0,change,0.9329054409862544,425.0,4.0,0.9121479545800071,4.0,1.0,1.0,0.0,0.0
1297.0,add,0.9121479545800071,425.0,4.0,0.9121479545800071,4.0,1.0,1.0,0.0,1.0
1298.0,delete,0.26133476443338327,425.0,4.0,0.9121479545800071,3.0,1.0,1.0,0.0,0.0
1299.0,swap,0.9121479545800106,425.0,4.0,0.9121479545800071,4.0,0.0,1.0,0.0,1.0
1300.0,change,0.9329054409862544,426.0,5.0,0.9329054409862544,4.0,1.0,1.0,0.0,0.0
1301.0,add,0.9329054409862544,426.0,5.0,0.9329054409862544,4.0,2.0,1.0,0.0,0.0
1302.0,delete,0.9329054409862544,426.0,5.0,0.9329054409862544,4.0,0.0,1.0,0.0,0.0
1303.0,swap,0.2672818838595327,426.0,5.0,0.9329054409862544,3.0,1.0,1.0,0.0,1.0
1304.0,delete,0.9325704820404519,427.0,5.0,0.9144063706801064,4.0,0.0,1.0,0.0,0.0
1305.0,add,0.9144063706801064,427.0,5.0,0.9144063706801064,4.0,0.0,1.0,0.0,1.0
1306.0,delete,0.2619818114793676,427.0,5.0,0.9144063706801064,3.0,0.0,1.0,0.0,0.0
1307.0,swap,0.2840703512300331,427.0,5.0,0.9144063706801064,3.0,0.0,1.0,1.0,0.0
1308.0,add,0.9329970847059565,428.0,5.0,0.9329970847059565,4.0,1.0,1.0,0.0,0.0
1309.0,add,0.9329970847059565,428.0,5.0,0.9329970847059565,4.0,1.0,1.0,0.0,1.0
1310.0,delete,0.9346645654712509,428.0,5.0,0.9329970847059565,4.0,1.0,0.0,0.0,0.0
1311.0,swap,0.4512431790053393,428.0,5.0,0.9329970847059565,3.0,1.0,1.0,0.0,1.0
1312.0,swap,0.9119436482284886,429.0,5.0,0.9121479545800106,4.0,0.0,1.0,0.0,1.0
1313.0,add,0.9121479545800071,429.0,5.0,0.9121479545800106,4.0,1.0,1.0,0.0,1.0
1314.0,delete,0.26133476443338344,429.0,5.0,0.9121479545800106,3.0,0.0,1.0,0.0,1.0
1315.0,swap,0.07443295036749024,429.0,5.0,0.9121479545800106,3.0,0.0,1.0,1.0,1.0
1316.0,delete,0.2677858814627587,430.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,0.0
1317.0,add,0.18887560283756202,430.0,4.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
1318.0,delete,0.2677858814627587,430.0,4.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1319.0,swap,0.2677858814627587,430.0,4.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
1320.0,change,0.9288459652466206,431.0,3.0,0.7878599460669199,4.0,1.0,0.0,1.0,0.0
1321.0,change,0.9288459652466227,432.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
1322.0,add,0.9288459652466211,432.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
1323.0,delete,0.28472120846179255,432.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
1324.0,swap,0.9346645654712509,432.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
1325.0,add,0.6541250705189424,433.0,3.0,0.6298692058679872,4.0,1.0,1.0,1.0,0.0
1326.0,swap,0.9346645654712509,434.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1327.0,add,0.9346645654712504,434.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1328.0,delete,0.9346645654712509,434.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1329.0,swap,0.1888756028375619,434.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1330.0,add,0.6541250705189431,435.0,4.0,0.6541250705189424,4.0,1.0,1.0,1.0,0.0
1331.0,add,0.45778948265325287,435.0,4.0,0.6541250705189424,4.0,1.0,1.0,1.0,1.0
1332.0,delete,0.9288459652466206,435.0,4.0,0.6541250705189424,4.0,1.0,0.0,1.0,0.0
1333.0,swap,0.18740997045018762,435.0,4.0,0.6541250705189424,3.0,1.0,1.0,2.0,0.0
1334.0,delete,0.2677858814627586,436.0,4.0,0.2677858814627589,3.0,1.0,0.0,0.0,1.0
1335.0,add,0.03167631753305401,436.0,4.0,0.2677858814627589,3.0,1.0,1.0,0.0,1.0
1336.0,delete,0.05411376622282158,436.0,4.0,0.2677858814627589,2.0,1.0,0.0,0.0,1.0
1337.0,swap,0.030334431133099936,436.0,4.0,0.2677858814627589,3.0,0.0,1.0,0.0,1.0
1338.0,change,0.9318978893120227,437.0,3.0,0.6697725152280196,4.0,0.0,0.0,1.0,0.0
1339.0,change,0.9318978893120227,438.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1340.0,add,0.9236299142412197,438.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1341.0,delete,0.41493656343447605,438.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1342.0,swap,0.7185563319642108,438.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1343.0,swap,0.934664565471252,439.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1344.0,add,0.929159556071247,439.0,5.0,0.934664565471252,4.0,1.0,0.0,1.0,0.0
1345.0,delete,0.2677858814627587,439.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1346.0,swap,0.2677858814627587,439.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1347.0,add,0.9318978893120227,440.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1348.0,add,0.9260965125738887,440.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1349.0,delete,0.26699321547178084,440.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1350.0,swap,0.07649483696179162,440.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1351.0,add,0.9264095979537544,441.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1352.0,add,0.926409597953757,441.0,4.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
1353.0,delete,0.2861756927322493,441.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1354.0,swap,0.4125442337005462,441.0,4.0,0.9264095979537544,3.0,0.0,0.0,3.0,0.0
1355.0,change,0.9318978893120227,442.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1356.0,add,0.9318978893120227,442.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1357.0,delete,0.9346645654712499,442.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,0.0
1358.0,swap,0.26699321547178084,442.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1359.0,change,0.9318978893120227,443.0,3.0,0.7382310517122231,4.0,0.0,0.0,1.0,0.0
1360.0,change,0.9318978893120227,444.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1361.0,add,0.9318978893120227,444.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1362.0,delete,0.26699321547178084,444.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1363.0,swap,0.2669932154717811,444.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1364.0,change,0.9318978893120227,445.0,2.0,0.6387570220280192,4.0,0.0,0.0,1.0,0.0
1365.0,change,0.9318978893120227,446.0,3.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1366.0,add,0.9236299142412197,446.0,3.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1367.0,delete,0.2861756927322493,446.0,3.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1368.0,swap,0.2735642257673955,446.0,3.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
1369.0,change,0.9318978893120227,447.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1370.0,add,0.9318978893120227,447.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1371.0,delete,0.26699321547178084,447.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1372.0,swap,0.41493656343447605,447.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1373.0,add,0.9236299142412197,448.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,0.0
1374.0,add,0.9236299142412197,448.0,4.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
1375.0,delete,0.2851858825980238,448.0,4.0,0.9236299142412197,3.0,0.0,0.0,2.0,0.0
1376.0,swap,0.07256460936624372,448.0,4.0,0.9236299142412197,4.0,0.0,1.0,1.0,0.0
1377.0,add,0.9318978893120227,449.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1378.0,add,0.9318978893120237,449.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1379.0,delete,0.2861756927322493,449.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1380.0,swap,0.2669932154717811,449.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
1381.0,change,0.9318978893120227,450.0,3.0,0.695524689368465,4.0,0.0,0.0,1.0,0.0
1382.0,change,0.9318978893120227,451.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1383.0,add,0.9260965125738887,451.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1384.0,delete,0.41493656343447605,451.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1385.0,swap,0.9318978893120227,451.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1386.0,swap,0.9318978893120227,452.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1387.0,add,0.9318978893120227,452.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1388.0,delete,0.26699321547178084,452.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1389.0,swap,0.26699321547178123,452.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
1390.0,delete,0.2861756927322493,453.0,4.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
1391.0,add,0.1328984424354706,453.0,4.0,0.2861756927322493,3.0,0.0,1.0,1.0,0.0
1392.0,delete,0.2865047968601896,453.0,4.0,0.2861756927322493,3.0,0.0,0.0,0.0,0.0
1393.0,swap,0.19438179577316267,453.0,4.0,0.2861756927322493,2.0,0.0,0.0,2.0,0.0
1394.0,change,0.9264095979537544,454.0,3.0,0.6955897440588122,4.0,0.0,0.0,2.0,0.0
1395.0,change,0.9264095979537544,455.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1396.0,add,0.9206423876690314,455.0,4.0,0.9264095979537544,4.0,0.0,0.0,3.0,0.0
1397.0,delete,0.2861756927322493,455.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1398.0,swap,0.4125442337005462,455.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1399.0,swap,0.2861756927322493,456.0,3.0,0.6550463925958154,3.0,0.0,0.0,2.0,1.0
1400.0,swap,0.9318978893120247,457.0,5.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1401.0,add,0.9260965125738887,457.0,5.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
1402.0,delete,0.9318978893120227,457.0,5.0,0.9318978893120237,4.0,0.0,0.0,1.0,0.0
1403.0,swap,0.5532383997016319,457.0,5.0,0.9318978893120237,3.0,1.0,1.0,1.0,0.0
1404.0,delete,0.28617569273224963,458.0,4.0,0.28617569273224963,3.0,1.0,0.0,1.0,0.0
1405.0,add,0.28617569273224963,458.0,4.0,0.28617569273224963,3.0,1.0,0.0,2.0,0.0
1406.0,delete,0.08199070871257741,458.0,4.0,0.28617569273224963,2.0,1.0,0.0,1.0,0.0
1407.0,swap,0.2861756927322493,458.0,4.0,0.28617569273224963,3.0,0.0,0.0,2.0,0.0
1408.0,add,0.9346645654712509,459.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1409.0,add,0.9291595560712486,459.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
1410.0,delete,0.2677858814627586,459.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1411.0,swap,0.934664565471252,459.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1412.0,add,0.9346645654712499,460.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1413.0,add,0.9285461192331099,460.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1414.0,delete,0.2677858814627586,460.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1415.0,swap,0.9346645654712499,460.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1416.0,add,0.9346645654712509,461.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1417.0,add,0.9346645654712499,461.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1418.0,delete,0.2677858814627586,461.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1419.0,swap,0.41493656343447627,461.0,5.0,0.9346645654712499,3.0,2.0,0.0,1.0,0.0
1420.0,add,0.9346645654712499,462.0,4.0,0.8000651394219238,4.0,0.0,0.0,0.0,1.0
1421.0,add,0.934664565471252,463.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1422.0,delete,0.08208499862389883,463.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1423.0,swap,0.4315491159140804,463.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1424.0,delete,0.2865047968601896,464.0,3.0,0.609130031109563,3.0,1.0,0.0,0.0,0.0
1425.0,add,0.9346645654712509,465.0,3.0,0.6975070309608419,4.0,1.0,0.0,0.0,1.0
1426.0,add,0.9346645654712509,466.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1427.0,add,0.9288459652466227,466.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1428.0,delete,0.41493656343447655,466.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1429.0,swap,0.2677858814627587,466.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1430.0,add,0.9346645654712499,467.0,3.0,0.6973432282621975,4.0,1.0,0.0,0.0,1.0
1431.0,add,0.9346645654712509,468.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1432.0,add,0.9288459652466211,468.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1433.0,delete,0.2677858814627586,468.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1434.0,swap,0.41493656343447627,468.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1435.0,add,0.53947676041829,469.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1436.0,delete,0.2865047968601896,469.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1437.0,swap,0.02233677097965386,469.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1438.0,change,0.9346645654712509,470.0,3.0,0.6506413558576492,4.0,1.0,0.0,0.0,1.0
1439.0,change,0.9346645654712509,471.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1440.0,add,0.9318978893120227,471.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1441.0,delete,0.2677858814627586,471.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1442.0,swap,0.43107659946589966,471.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1443.0,delete,0.1888756028375619,472.0,4.0,0.1888756028375619,3.0,1.0,0.0,0.0,1.0
1444.0,add,0.1888756028375619,472.0,4.0,0.1888756028375619,3.0,1.0,0.0,0.0,2.0
1445.0,delete,0.2677858814627586,472.0,4.0,0.1888756028375619,3.0,1.0,0.0,0.0,0.0
1446.0,swap,0.06752941537712134,472.0,4.0,0.1888756028375619,3.0,1.0,1.0,0.0,0.0
1447.0,add,0.9346645654712499,473.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1448.0,add,0.7287028271717235,473.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1449.0,delete,0.41493656343447627,473.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1450.0,swap,0.9346645654712509,473.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1451.0,add,0.9346645654712499,474.0,3.0,0.776293762951579,4.0,1.0,0.0,0.0,0.0
1452.0,add,0.9346645654712499,475.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1453.0,add,0.9346645654712499,475.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1454.0,delete,0.2677858814627587,475.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1455.0,swap,0.41493656343447627,475.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1456.0,add,0.20719931510624293,476.0,4.0,0.2865047968601896,3.0,0.0,0.0,0.0,1.0
1457.0,delete,0.08208499862389883,476.0,4.0,0.2865047968601896,2.0,0.0,0.0,0.0,0.0
