budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9999354468006411,92.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
266.0,delete,0.2677858814627586,92.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
267.0,swap,0.2865047968601896,92.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
268.0,swap,0.2861756927322493,93.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,1.0
269.0,add,0.2843941531173659,93.0,3.0,0.2861756927322493,3.0,0.0,0.0,2.0,1.0
270.0,delete,0.2861756927322493,93.0,3.0,0.2861756927322493,3.0,0.0,0.0,1.0,0.0
271.0,swap,0.08199070871257738,93.0,3.0,0.2861756927322493,2.0,0.0,0.0,1.0,2.0
272.0,swap,0.9291595560712466,94.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
273.0,add,0.929159556071246,94.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
274.0,delete,0.26620866986289704,94.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
275.0,swap,0.35123593908029943,94.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
276.0,swap,0.9322862315365584,95.0,4.0,0.826251250541812,3.0,2.0,1.0,0.0,0.0
277.0,add,0.8262512505418107,95.0,4.0,0.826251250541812,3.0,3.0,1.0,0.0,0.0
278.0,delete,0.2367249466919599,95.0,4.0,0.826251250541812,2.0,2.0,1.0,0.0,0.0
279.0,swap,0.11074667061621157,95.0,4.0,0.826251250541812,2.0,2.0,2.0,0.0,0.0
280.0,add,0.9288459652466206,96.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
281.0,add,0.9239553495222655,96.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
282.0,delete,0.9288459652466227,96.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
283.0,swap,0.28472120846179194,96.0,4.0,0.9288459652466227,3.0,1.0,0.0,2.0,1.0
284.0,add,0.9346645654712499,97.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
285.0,delete,0.41493656343447627,97.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
286.0,swap,0.11338830293020294,97.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
287.0,add,0.9346645654712499,98.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
288.0,add,0.9346645654712504,98.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
289.0,delete,0.9346645654712504,98.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
290.0,swap,0.2865047968601896,98.0,4.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
291.0,add,0.9346645654712499,99.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
292.0,delete,0.9346645654712499,99.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
293.0,swap,0.20719931510624268,99.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
294.0,add,0.9318978893120247,100.0,2.0,0.696718917926149,4.0,1.0,0.0,1.0,0.0
295.0,add,0.9318978893120247,101.0,3.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
296.0,add,0.9260965125738887,101.0,3.0,0.9318978893120247,4.0,1.0,0.0,2.0,0.0
297.0,delete,0.2669932154717811,101.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
298.0,swap,0.41493656343447605,101.0,3.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
299.0,add,0.9346645654712509,102.0,3.0,0.752798252879998,4.0,1.0,0.0,0.0,0.0
300.0,add,0.9346645654712509,103.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
301.0,add,0.9346645654712509,103.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
302.0,delete,0.2677858814627586,103.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
303.0,swap,0.025218411475746983,103.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
304.0,add,0.9346645654712509,104.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
305.0,add,0.9346645654712499,104.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
306.0,delete,0.9346645654712499,104.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
307.0,swap,0.9346645654712509,104.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
308.0,change,0.9346645654712509,105.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
309.0,add,0.9346645654712509,105.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
310.0,delete,0.2677858814627587,105.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
311.0,swap,0.0365671469491858,105.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
312.0,add,0.9346645654712504,106.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
313.0,add,0.9346645654712499,106.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
314.0,delete,0.2865047968601904,106.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
315.0,swap,0.2582287751865031,106.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
316.0,swap,0.03410589401905271,107.0,3.0,0.03544016828816319,3.0,2.0,0.0,0.0,0.0
317.0,add,0.03678539214110012,107.0,3.0,0.03544016828816319,3.0,2.0,0.0,1.0,0.0
318.0,delete,0.11888131581666003,107.0,3.0,0.03544016828816319,2.0,2.0,0.0,0.0,0.0
319.0,swap,0.03544016828816324,107.0,3.0,0.03544016828816319,3.0,2.0,0.0,0.0,0.0
320.0,add,0.9346645654712504,108.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
321.0,add,0.9346645654712499,108.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
322.0,delete,0.41493656343447627,108.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
323.0,swap,0.9346645654712499,108.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
324.0,add,0.929159556071247,109.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
325.0,add,0.929159556071245,109.0,4.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
326.0,delete,0.9291595560712466,109.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
327.0,swap,0.26620866986289704,109.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
328.0,add,0.9291595560712466,110.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
329.0,delete,0.41493656343447627,110.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
330.0,swap,0.026557016209332047,110.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
331.0,delete,0.18887560283756202,111.0,2.0,0.4612783128091821,3.0,0.0,0.0,0.0,1.0
332.0,add,0.9318978893120221,112.0,4.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
333.0,add,0.19852939464590852,112.0,4.0,0.9318978893120247,4.0,1.0,1.0,1.0,0.0
334.0,delete,0.41493656343447605,112.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
335.0,swap,0.18843925981634574,112.0,4.0,0.9318978893120247,3.0,1.0,0.0,1.0,1.0
336.0,swap,0.034138759943039346,113.0,3.0,0.036721421321760386,3.0,1.0,1.0,0.0,0.0
337.0,add,0.03649281816481525,113.0,3.0,0.036721421321760386,3.0,1.0,1.0,1.0,0.0
338.0,delete,0.01720257130580364,113.0,3.0,0.036721421321760386,2.0,1.0,1.0,0.0,0.0
339.0,swap,0.036721421321760386,113.0,3.0,0.036721421321760386,3.0,1.0,1.0,0.0,0.0
340.0,add,0.9346645654712499,114.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
341.0,add,0.9346645654712499,114.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
342.0,delete,0.18887560283756202,114.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
343.0,swap,0.021083359593242094,114.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
344.0,add,0.9346645654712504,115.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
345.0,add,0.9346645654712509,115.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
346.0,delete,0.2677858814627585,115.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
347.0,swap,0.9288459652466227,115.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
348.0,add,0.9346645654712499,116.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
349.0,add,0.9346645654712499,116.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
350.0,delete,0.9346645654712499,116.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
351.0,swap,0.2677858814627586,116.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
352.0,add,0.9346645654712499,117.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
353.0,add,0.9346645654712509,117.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
354.0,delete,0.2677858814627587,117.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
355.0,swap,0.9318978893120227,117.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
356.0,add,0.6250186524122396,118.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
357.0,delete,0.2677858814627586,118.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
358.0,swap,0.41493656343447605,118.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
359.0,delete,0.2865047968601896,119.0,2.0,0.6148131712855781,3.0,1.0,0.0,0.0,0.0
360.0,add,0.9346645654712499,120.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
361.0,add,0.9346645654712509,120.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
362.0,delete,0.9346645654712509,120.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
363.0,swap,0.40646353196411045,120.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
364.0,add,0.9346645654712509,121.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
365.0,add,0.9346645654712504,121.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
366.0,delete,0.2677858814627586,121.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
367.0,swap,0.09139135178741954,121.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
368.0,change,0.9346645654712499,122.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
369.0,add,0.8875884910852433,122.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
370.0,delete,0.2677858814627586,122.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
371.0,swap,0.2677858814627589,122.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
372.0,change,0.9346645654712504,123.0,3.0,0.8007354934377064,4.0,1.0,0.0,0.0,0.0
373.0,add,0.9318978893120221,124.0,3.0,0.8001251086246267,4.0,1.0,0.0,1.0,0.0
374.0,change,0.9346645654712499,125.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
375.0,add,0.31630107745058783,125.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
376.0,delete,0.2865047968601896,125.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
377.0,swap,0.2677858814627587,125.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
378.0,add,0.9288459652466221,126.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
379.0,add,0.9288459652466221,126.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
380.0,delete,0.18843925981634566,126.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
381.0,swap,0.22246567078961846,126.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
382.0,swap,0.033774689047543376,127.0,3.0,0.037805505578134044,3.0,2.0,0.0,0.0,0.0
383.0,add,0.037805505578134044,127.0,3.0,0.037805505578134044,3.0,3.0,0.0,0.0,0.0
384.0,delete,0.037805505578134044,127.0,3.0,0.037805505578134044,3.0,1.0,0.0,0.0,0.0
385.0,swap,0.08208499862389898,127.0,3.0,0.037805505578134044,2.0,2.0,0.0,1.0,0.0
386.0,add,0.9346645654712499,128.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
387.0,add,0.9346645654712499,128.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
388.0,delete,0.41493656343447605,128.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
389.0,swap,0.04456625204358084,128.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
390.0,add,0.9291595560712466,129.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
391.0,add,0.9295384307352985,129.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
392.0,delete,0.4125442337005467,129.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
393.0,swap,0.2550752903909746,129.0,4.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
394.0,delete,0.2865047968601896,130.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
395.0,add,0.20719931510624293,130.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,1.0
396.0,delete,0.08208499862389883,130.0,3.0,0.2865047968601896,2.0,1.0,0.0,0.0,0.0
397.0,swap,0.2865047968601901,130.0,3.0,0.2865047968601896,3.0,1.0,0.0,0.0,0.0
398.0,add,0.9288459652466221,131.0,2.0,0.6756611429808242,4.0,0.0,0.0,1.0,1.0
399.0,add,0.9288459652466221,132.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
400.0,add,0.9288459652466221,132.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
401.0,delete,0.2847212084617923,132.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
402.0,swap,0.9346645654712504,132.0,3.0,0.9288459652466221,4.0,1.0,0.0,0.0,1.0
403.0,add,0.9346645654712499,133.0,1.0,0.6155291640617668,4.0,0.0,0.0,0.0,1.0
404.0,add,0.9346645654712499,134.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
405.0,delete,0.9346645654712499,134.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
406.0,swap,0.2865047968601896,134.0,2.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
407.0,add,0.25565290710960936,135.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
408.0,delete,0.2677858814627586,135.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
409.0,swap,0.2865047968601896,135.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
410.0,add,0.9291595560712466,136.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
411.0,delete,0.2865047968601896,136.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
412.0,swap,0.0944856772554607,136.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
413.0,swap,0.2865047968601896,137.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
414.0,add,0.2865047968601896,137.0,3.0,0.2865047968601896,3.0,0.0,0.0,1.0,2.0
415.0,delete,0.19438179577316267,137.0,3.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
416.0,swap,0.03314487233368172,137.0,3.0,0.2865047968601896,3.0,0.0,1.0,0.0,1.0
417.0,swap,0.9346645654712504,138.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
418.0,add,0.23446339712933725,138.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
419.0,delete,0.2865047968601896,138.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
420.0,swap,0.9346645654712504,138.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
421.0,add,0.9288459652466221,139.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
422.0,add,0.9233752263754409,139.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
423.0,delete,0.4123534442381372,139.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
424.0,swap,0.9346645654712499,139.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,3.0
425.0,add,0.9288459652466221,140.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
426.0,add,0.9260965125738887,140.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
427.0,delete,0.1876997888977839,140.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
428.0,swap,0.1876997888977839,140.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
429.0,add,0.7400813709172719,141.0,3.0,0.7279889777263637,4.0,0.0,1.0,0.0,2.0
430.0,add,0.8809292235778804,142.0,4.0,0.7400813709172719,4.0,0.0,1.0,0.0,2.0
431.0,add,0.7400813709172719,142.0,4.0,0.7400813709172719,4.0,1.0,1.0,0.0,2.0
432.0,delete,0.14955452495449148,142.0,4.0,0.7400813709172719,3.0,0.0,1.0,0.0,2.0
433.0,swap,0.3285529718947435,142.0,4.0,0.7400813709172719,3.0,0.0,1.0,1.0,2.0
434.0,add,0.9346645654712509,143.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
435.0,delete,0.2865047968601896,143.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
436.0,swap,0.08036243299389706,143.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
437.0,swap,0.620681300925026,144.0,4.0,0.5969698191851358,3.0,2.0,1.0,0.0,0.0
438.0,add,0.5969698191851351,144.0,4.0,0.5969698191851358,3.0,3.0,1.0,0.0,0.0
439.0,delete,0.2865047968601901,144.0,4.0,0.5969698191851358,3.0,2.0,0.0,0.0,0.0
440.0,swap,0.5947844430800834,144.0,4.0,0.5969698191851358,3.0,1.0,1.0,1.0,0.0
441.0,swap,0.9739611558194516,145.0,4.0,0.8194526663444537,4.0,0.0,1.0,0.0,1.0
442.0,add,0.5876138093312177,145.0,4.0,0.8194526663444537,4.0,0.0,2.0,0.0,1.0
443.0,delete,0.06968294804334695,145.0,4.0,0.8194526663444537,3.0,0.0,1.0,0.0,1.0
444.0,swap,0.8194526663444569,145.0,4.0,0.8194526663444537,4.0,1.0,1.0,0.0,0.0
445.0,add,0.8550192044573363,146.0,4.0,0.8208583285946128,3.0,0.0,1.0,0.0,1.0
446.0,add,0.8208583285946128,146.0,4.0,0.8208583285946128,3.0,0.0,1.0,0.0,2.0
447.0,delete,0.23517984868499459,146.0,4.0,0.8208583285946128,2.0,0.0,1.0,0.0,1.0
448.0,swap,0.2719469143930325,146.0,4.0,0.8208583285946128,2.0,1.0,1.0,0.0,1.0
449.0,change,0.9346645654712509,147.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
450.0,add,0.9346645654712499,147.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
451.0,delete,0.2677858814627586,147.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
452.0,swap,0.9288459652466221,147.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
453.0,add,0.9346645654712504,148.0,3.0,0.7965693788295765,4.0,1.0,0.0,0.0,1.0
454.0,add,0.9346645654712504,149.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
455.0,add,0.934664565471252,149.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
456.0,delete,0.2865047968601896,149.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
457.0,swap,0.2064245948079395,149.0,4.0,0.9346645654712504,4.0,0.0,1.0,0.0,1.0
458.0,change,0.9346645654712499,150.0,2.0,0.6938464757875825,4.0,1.0,0.0,0.0,0.0
459.0,change,0.9346645654712509,151.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
460.0,add,0.9346645654712504,151.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
461.0,delete,0.9346645654712499,151.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
462.0,swap,0.10910483443712105,151.0,3.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
463.0,change,0.9346645654712504,152.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
464.0,add,0.934664565471252,152.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
465.0,delete,0.41493656343447627,152.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
466.0,swap,0.2865047968601896,152.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
467.0,add,0.9200441185212995,153.0,2.0,0.688095687570472,4.0,1.0,1.0,0.0,0.0
468.0,add,0.9304543148223918,154.0,3.0,0.9200441185212995,4.0,1.0,1.0,0.0,0.0
469.0,add,0.9200441185212995,154.0,3.0,0.9200441185212995,4.0,2.0,1.0,0.0,0.0
470.0,delete,0.2241115511538216,154.0,3.0,0.9200441185212995,3.0,1.0,1.0,0.0,0.0
471.0,swap,0.2540647565110378,154.0,3.0,0.9200441185212995,3.0,1.0,2.0,0.0,0.0
472.0,add,0.9346645654712509,155.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
473.0,add,0.9346645654712504,155.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
474.0,delete,0.9346645654712499,155.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
475.0,swap,0.9346645654712499,155.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
476.0,add,0.9346645654712499,156.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
477.0,delete,0.2677858814627586,156.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
478.0,swap,0.2865047968601896,156.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
479.0,add,0.9291595560712481,157.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
480.0,add,0.12080112999958637,157.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
481.0,delete,0.2865047968601896,157.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
482.0,swap,0.9291595560712466,157.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
483.0,add,0.9304543148223918,158.0,4.0,0.9304543148223918,4.0,1.0,1.0,0.0,0.0
484.0,add,0.9277001013161048,158.0,4.0,0.9304543148223918,4.0,1.0,1.0,1.0,0.0
485.0,delete,0.2946177220806546,158.0,4.0,0.9304543148223918,3.0,1.0,1.0,0.0,0.0
486.0,swap,0.9110452515652803,158.0,4.0,0.9304543148223918,3.0,1.0,2.0,0.0,0.0
487.0,add,0.9200441185212985,159.0,4.0,0.9200441185212995,4.0,2.0,1.0,0.0,0.0
488.0,add,0.9200441185212995,159.0,4.0,0.9200441185212995,4.0,2.0,1.0,0.0,1.0
489.0,delete,0.2820231589141869,159.0,4.0,0.9200441185212995,3.0,2.0,1.0,0.0,0.0
490.0,swap,0.03461582636485316,159.0,4.0,0.9200441185212995,3.0,2.0,2.0,0.0,0.0
491.0,add,0.9288459652466221,160.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
492.0,add,0.33293140084496115,160.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
493.0,delete,0.9288459652466221,160.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
494.0,swap,0.4500623556832689,160.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
495.0,add,0.9346645654712499,161.0,3.0,0.9346645654712503,4.0,1.0,0.0,0.0,1.0
496.0,add,0.9346645654712509,162.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
497.0,add,0.9288459652466227,162.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
498.0,delete,0.2865047968601901,162.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
499.0,swap,0.9346645654712499,162.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
500.0,add,0.9346645654712504,163.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
501.0,add,0.9346645654712509,163.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
502.0,delete,0.2677858814627586,163.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
503.0,swap,0.41493656343447627,163.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
504.0,delete,0.41493656343447627,164.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
505.0,add,0.05418205447928416,164.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,0.0
506.0,delete,0.19438179577316267,164.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
507.0,swap,0.4149325967788318,164.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
508.0,add,0.9346645654712499,165.0,2.0,0.6894228713503356,4.0,1.0,0.0,0.0,1.0
509.0,add,0.9346645654712509,166.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
510.0,add,0.9346645654712509,166.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
511.0,delete,0.9346645654712499,166.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
512.0,swap,0.1326042450554789,166.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
513.0,add,0.9346645654712509,167.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
514.0,add,0.9288459652466221,167.0,4.0,0.9346645654712509,4.0,2.0,0.0,1.0,1.0
515.0,delete,0.9346645654712499,167.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
516.0,swap,0.9346645654712499,167.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
517.0,add,0.9346645654712504,168.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
518.0,add,0.15830581806267346,168.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
519.0,delete,0.2677858814627587,168.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
520.0,swap,0.5494328550149934,168.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
521.0,delete,0.934664565471252,169.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
522.0,add,0.9288459652466221,169.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
523.0,delete,0.2677858814627587,169.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
524.0,swap,0.2677858814627586,169.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
525.0,add,0.929159556071245,170.0,3.0,0.9346645654712505,4.0,1.0,0.0,1.0,0.0
526.0,add,0.929159556071245,171.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
527.0,add,0.929159556071245,171.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
528.0,delete,0.2662086698628974,171.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
529.0,swap,0.6332253931412996,171.0,4.0,0.929159556071245,4.0,1.0,1.0,0.0,0.0
530.0,delete,0.41493656343447655,172.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
