budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.2861756927322493,86.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
266.0,swap,0.26699321547178084,86.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,1.0
267.0,change,0.9288459652466221,87.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
268.0,add,0.9233752263754419,87.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
269.0,delete,0.4123534442381372,87.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
270.0,swap,0.9288459652466221,87.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
271.0,add,0.9288459652466221,88.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
272.0,add,0.929224287948643,88.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
273.0,delete,0.9346645654712499,88.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
274.0,swap,0.9288459652466221,88.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
275.0,add,0.9116634827020548,89.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
276.0,add,0.26678359196059975,89.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
277.0,delete,0.2611959609164062,89.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
278.0,swap,0.09855679156780135,89.0,4.0,0.9116634827020548,3.0,0.0,1.0,2.0,0.0
279.0,add,0.9233752263754409,90.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
280.0,add,0.9179637993531937,90.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
281.0,delete,0.9291595560712466,90.0,4.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
282.0,swap,0.26620866986289693,90.0,4.0,0.9233752263754409,3.0,0.0,0.0,3.0,0.0
283.0,change,0.9288459652466221,91.0,2.0,0.6701888798969952,4.0,0.0,0.0,1.0,0.0
284.0,change,0.9288459652466221,92.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
285.0,add,0.9288459652466242,92.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
286.0,delete,0.4123534442381372,92.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
287.0,swap,0.03984659372360657,92.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
288.0,add,0.9288459652466242,93.0,4.0,0.9288459652466242,4.0,1.0,0.0,1.0,0.0
289.0,add,0.9288459652466242,93.0,4.0,0.9288459652466242,4.0,1.0,0.0,1.0,1.0
290.0,delete,0.2677858814627587,93.0,4.0,0.9288459652466242,3.0,1.0,0.0,1.0,0.0
291.0,swap,0.4123534442381374,93.0,4.0,0.9288459652466242,3.0,1.0,0.0,1.0,1.0
292.0,swap,0.9230635877588187,94.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
293.0,add,0.7089055264900351,94.0,4.0,0.9230635877588187,4.0,0.0,1.0,2.0,0.0
294.0,delete,0.26611882458739067,94.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
295.0,swap,0.9260965125738887,94.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
296.0,change,0.9288459652466221,95.0,3.0,0.8244533132706892,4.0,0.0,0.0,1.0,0.0
297.0,change,0.9288459652466221,96.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
298.0,add,0.9288459652466211,96.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
299.0,delete,0.2677858814627587,96.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
300.0,swap,0.3660444336862489,96.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
301.0,add,0.317977851660115,97.0,3.0,0.7734377753326275,4.0,0.0,1.0,1.0,1.0
302.0,change,0.9288459652466221,98.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
303.0,add,0.9288459652466221,98.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
304.0,delete,0.2847212084617921,98.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
305.0,swap,0.25551100822100037,98.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
306.0,delete,0.26699321547178084,99.0,3.0,0.26699321547178084,3.0,0.0,0.0,1.0,0.0
307.0,add,0.26542079367107124,99.0,3.0,0.26699321547178084,3.0,0.0,0.0,2.0,0.0
308.0,delete,0.08199070871257738,99.0,3.0,0.26699321547178084,2.0,0.0,0.0,1.0,0.0
309.0,swap,0.11888131581665994,99.0,3.0,0.26699321547178084,2.0,0.0,0.0,1.0,1.0
310.0,add,0.9288459652466227,100.0,3.0,0.7966411930372149,4.0,1.0,0.0,1.0,1.0
311.0,add,0.9288459652466227,101.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
312.0,add,0.9288459652466227,101.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
313.0,delete,0.4123534442381374,101.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
314.0,swap,0.9346645654712509,101.0,4.0,0.9288459652466227,4.0,1.0,0.0,0.0,2.0
315.0,swap,0.26119596091640607,102.0,3.0,0.7494496078337903,3.0,1.0,0.0,2.0,0.0
316.0,change,0.929224287948643,103.0,3.0,0.7506835273069721,4.0,0.0,0.0,1.0,1.0
317.0,change,0.929224287948643,104.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
318.0,add,0.25433045799951537,104.0,4.0,0.929224287948643,4.0,0.0,1.0,1.0,1.0
319.0,delete,0.26622721585628073,104.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
320.0,swap,0.2660244671429567,104.0,4.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
321.0,add,0.9288459652466221,105.0,3.0,0.7920164956076439,4.0,0.0,0.0,1.0,1.0
322.0,add,0.9288459652466221,106.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
323.0,add,0.9233752263754409,106.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
324.0,delete,0.9346645654712499,106.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
325.0,swap,0.2432682827293931,106.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
326.0,delete,0.9291595560712466,107.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
327.0,add,0.912892186516541,107.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
328.0,delete,0.26620866986289704,107.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
329.0,swap,0.08208499862389883,107.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
330.0,change,0.9288459652466221,108.0,3.0,0.9300853498319519,4.0,0.0,0.0,1.0,0.0
331.0,change,0.9288459652466221,109.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
332.0,add,0.22896863171077605,109.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
333.0,delete,0.2677858814627587,109.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
334.0,swap,0.08208499862389883,109.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
335.0,swap,0.9346645654712509,110.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
336.0,add,0.9346645654712509,110.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
337.0,delete,0.0820849986238988,110.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
338.0,swap,0.5322929798931573,110.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
339.0,delete,0.2661188245873908,111.0,3.0,0.6694140341370054,3.0,1.0,0.0,1.0,0.0
340.0,add,0.9219873036320996,112.0,4.0,0.9219873036320996,4.0,0.0,1.0,1.0,0.0
341.0,add,0.921987303632099,112.0,4.0,0.9219873036320996,4.0,1.0,1.0,1.0,0.0
342.0,delete,0.9277284153108634,112.0,4.0,0.9219873036320996,4.0,0.0,1.0,0.0,0.0
343.0,swap,0.2336746652552985,112.0,4.0,0.9219873036320996,3.0,1.0,1.0,1.0,0.0
344.0,change,0.8736492056072916,113.0,3.0,0.7854729982924921,4.0,0.0,1.0,1.0,0.0
345.0,change,0.8354370271057505,114.0,4.0,0.8736492056072916,4.0,0.0,1.0,1.0,0.0
346.0,add,0.8736492056072916,114.0,4.0,0.8736492056072916,4.0,0.0,1.0,1.0,1.0
347.0,delete,0.25030468817958385,114.0,4.0,0.8736492056072916,3.0,0.0,1.0,1.0,0.0
348.0,swap,0.2686911409512666,114.0,4.0,0.8736492056072916,3.0,1.0,1.0,1.0,0.0
349.0,change,0.9288459652466206,115.0,3.0,0.6640885203580035,4.0,1.0,0.0,1.0,0.0
350.0,change,0.9288459652466232,116.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
351.0,add,0.9288459652466211,116.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
352.0,delete,0.2847212084617921,116.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,0.0
353.0,swap,0.16372903188042898,116.0,4.0,0.9288459652466206,4.0,0.0,1.0,1.0,0.0
354.0,delete,0.2677858814627587,117.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,0.0
355.0,add,0.2677858814627587,117.0,4.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
356.0,delete,0.08208499862389883,117.0,4.0,0.2677858814627587,2.0,0.0,0.0,1.0,0.0
357.0,swap,0.07672193957051464,117.0,4.0,0.2677858814627587,2.0,0.0,0.0,1.0,1.0
358.0,swap,0.2865047968601896,118.0,1.0,0.21138808231571207,3.0,0.0,0.0,1.0,0.0
359.0,change,0.9318978893120227,119.0,3.0,0.7994702897758199,4.0,1.0,0.0,1.0,0.0
360.0,change,0.9318978893120227,120.0,4.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
361.0,add,0.9318978893120242,120.0,4.0,0.9318978893120227,4.0,2.0,0.0,1.0,0.0
362.0,delete,0.28502030588555033,120.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,0.0
363.0,swap,0.2653310932079129,120.0,4.0,0.9318978893120227,3.0,1.0,0.0,2.0,0.0
364.0,change,0.9454609611900555,121.0,3.0,0.7994136882808182,4.0,0.0,1.0,1.0,0.0
365.0,swap,0.4203641256804025,122.0,4.0,0.4230533443857815,3.0,0.0,2.0,1.0,0.0
366.0,add,0.4230533443857815,122.0,4.0,0.4230533443857815,3.0,0.0,2.0,1.0,1.0
367.0,delete,0.4088846197403253,122.0,4.0,0.4230533443857815,3.0,0.0,1.0,1.0,0.0
368.0,swap,0.014007922136850835,122.0,4.0,0.4230533443857815,2.0,0.0,2.0,1.0,1.0
369.0,delete,0.1888756028375619,123.0,3.0,0.7204364435003537,3.0,0.0,0.0,1.0,1.0
370.0,swap,0.9260965125738887,124.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
371.0,add,0.9206423876690308,124.0,5.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
372.0,delete,0.9318978893120227,124.0,5.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
373.0,swap,0.03406006723852429,124.0,5.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
374.0,add,0.9288459652466206,125.0,3.0,0.7967035207605385,4.0,1.0,0.0,1.0,1.0
375.0,add,0.9288459652466206,126.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
376.0,add,0.9288459652466206,126.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
377.0,delete,0.9288459652466206,126.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
378.0,swap,0.9288459652466211,126.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
379.0,add,0.9260965125738887,127.0,2.0,0.6734710199896929,4.0,0.0,0.0,2.0,0.0
380.0,add,0.9260965125738887,128.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
381.0,add,0.9260965125738908,128.0,3.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
382.0,delete,0.4123534442381369,128.0,3.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
383.0,swap,0.28439415311736566,128.0,3.0,0.9260965125738887,3.0,0.0,0.0,3.0,0.0
384.0,add,0.9260965125738908,129.0,4.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
385.0,add,0.9260965125738897,129.0,4.0,0.9260965125738908,4.0,2.0,0.0,2.0,0.0
386.0,delete,0.28439415311736604,129.0,4.0,0.9260965125738908,3.0,1.0,0.0,2.0,0.0
387.0,swap,0.2669932154717814,129.0,4.0,0.9260965125738908,3.0,2.0,0.0,2.0,0.0
388.0,add,0.9260965125738887,130.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
389.0,add,0.9206423876690314,130.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
390.0,delete,0.2843941531173659,130.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
391.0,swap,0.2653310932079129,130.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
392.0,swap,0.9288459652466211,131.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
393.0,add,0.9288459652466211,131.0,5.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
394.0,delete,0.9288459652466206,131.0,5.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
395.0,swap,0.2677858814627586,131.0,5.0,0.9288459652466211,3.0,3.0,0.0,1.0,0.0
396.0,add,0.5978181254662464,132.0,3.0,0.834433657659887,4.0,1.0,1.0,1.0,0.0
397.0,delete,0.4123534442381369,133.0,4.0,0.4123534442381369,3.0,0.0,0.0,2.0,0.0
398.0,add,0.4123534442381369,133.0,4.0,0.4123534442381369,3.0,0.0,0.0,2.0,1.0
399.0,delete,0.41493656343447605,133.0,4.0,0.4123534442381369,3.0,0.0,0.0,1.0,0.0
400.0,swap,0.4123534442381372,133.0,4.0,0.4123534442381369,3.0,0.0,0.0,1.0,1.0
401.0,add,0.597818125466246,134.0,4.0,0.5978181254662464,4.0,1.0,1.0,1.0,0.0
402.0,add,0.5978181254662457,134.0,4.0,0.5978181254662464,4.0,2.0,1.0,1.0,0.0
403.0,delete,0.6015630571441287,134.0,4.0,0.5978181254662464,4.0,1.0,1.0,0.0,0.0
404.0,swap,0.6015630571441287,134.0,4.0,0.5978181254662464,4.0,2.0,1.0,0.0,0.0
405.0,delete,0.2677858814627586,135.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
406.0,add,0.2661188245873908,135.0,4.0,0.2677858814627586,3.0,1.0,0.0,2.0,0.0
407.0,delete,0.2677858814627587,135.0,4.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
408.0,swap,0.11888131581665994,135.0,4.0,0.2677858814627586,2.0,1.0,0.0,1.0,1.0
409.0,add,0.9346645654712499,136.0,1.0,0.5909003457933125,4.0,0.0,0.0,0.0,1.0
410.0,add,0.9288459652466221,137.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
411.0,delete,0.2677858814627586,137.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
412.0,swap,0.27271509123792814,137.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
413.0,add,0.9288459652466221,138.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
414.0,add,0.07969943527151542,138.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
415.0,delete,0.9288459652466221,138.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
416.0,swap,0.057895509389560715,138.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
417.0,swap,0.218608740208868,139.0,3.0,0.27271509123792814,3.0,1.0,0.0,0.0,1.0
418.0,add,0.27271509123792814,139.0,3.0,0.27271509123792814,3.0,1.0,0.0,0.0,2.0
419.0,delete,0.07813418181583075,139.0,3.0,0.27271509123792814,2.0,1.0,0.0,0.0,1.0
420.0,swap,0.16929209845820842,139.0,3.0,0.27271509123792814,2.0,1.0,0.0,0.0,2.0
421.0,add,0.2677858814627586,140.0,3.0,0.2677858814627586,3.0,0.0,0.0,0.0,2.0
422.0,delete,0.023517745856009107,140.0,3.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
423.0,swap,0.025134975228255575,140.0,3.0,0.2677858814627586,2.0,1.0,0.0,0.0,1.0
424.0,swap,0.6684932145365879,141.0,3.0,0.6758069956740521,4.0,0.0,1.0,0.0,0.0
425.0,add,0.6758069956740521,141.0,3.0,0.6758069956740521,4.0,1.0,1.0,0.0,0.0
426.0,delete,0.2501001759476252,141.0,3.0,0.6758069956740521,3.0,0.0,1.0,0.0,0.0
427.0,swap,0.19362194601229013,141.0,3.0,0.6758069956740521,3.0,0.0,1.0,1.0,0.0
428.0,add,0.9318978893120242,142.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
429.0,add,0.08318021688913113,142.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
430.0,delete,0.26699321547178084,142.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
431.0,swap,0.051782674889661935,142.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
432.0,swap,0.2677858814627587,143.0,2.0,0.3236985066256272,3.0,0.0,0.0,1.0,1.0
433.0,add,0.9291595560712466,144.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
434.0,add,0.9264095979537544,144.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,2.0
435.0,delete,0.26620866986289704,144.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
436.0,swap,0.4125442337005462,144.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
437.0,add,0.9291595560712466,145.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
438.0,add,0.929159556071246,145.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
439.0,delete,0.9291595560712466,145.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
440.0,swap,0.9264095979537544,145.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
441.0,add,0.9233752263754409,146.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
442.0,add,0.9237517424177084,146.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
443.0,delete,0.08208499862389883,146.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
444.0,swap,0.16467228975102272,146.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,1.0
445.0,change,0.9291595560712466,147.0,3.0,0.9286095644477481,4.0,0.0,0.0,1.0,1.0
446.0,change,0.9291595560712466,148.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
447.0,add,0.9291595560712481,148.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
448.0,delete,0.9346645654712499,148.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
449.0,swap,0.08208499862389883,148.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
450.0,add,0.19778680765775264,149.0,2.0,0.676573162676671,4.0,0.0,1.0,0.0,1.0
451.0,add,0.18290878684999398,150.0,3.0,0.19778680765775264,4.0,0.0,1.0,0.0,1.0
452.0,add,0.19778680765775264,150.0,3.0,0.19778680765775264,4.0,0.0,1.0,0.0,2.0
453.0,delete,0.06062802768289291,150.0,3.0,0.19778680765775264,3.0,0.0,1.0,0.0,1.0
454.0,swap,0.01537549000263651,150.0,3.0,0.19778680765775264,3.0,0.0,2.0,0.0,1.0
455.0,swap,0.2865047968601896,151.0,2.0,0.2865047968601896,3.0,0.0,0.0,1.0,0.0
456.0,add,0.20719931510624268,151.0,2.0,0.2865047968601896,3.0,0.0,0.0,1.0,1.0
457.0,delete,0.2865047968601896,151.0,2.0,0.2865047968601896,3.0,0.0,0.0,0.0,0.0
458.0,swap,0.08208499862389883,151.0,2.0,0.2865047968601896,2.0,0.0,0.0,1.0,1.0
459.0,delete,0.4123534442381372,152.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,0.0
460.0,add,0.4123534442381369,152.0,4.0,0.4123534442381372,3.0,0.0,0.0,2.0,0.0
461.0,delete,0.41493656343447627,152.0,4.0,0.4123534442381372,3.0,0.0,0.0,0.0,0.0
462.0,swap,0.19317170393665517,152.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
463.0,add,0.9263807903428153,153.0,4.0,0.9274204008288736,4.0,0.0,1.0,0.0,0.0
464.0,add,0.9278888295757581,153.0,4.0,0.9274204008288736,4.0,0.0,1.0,0.0,1.0
465.0,delete,0.2657103935434731,153.0,4.0,0.9274204008288736,3.0,0.0,1.0,0.0,0.0
466.0,swap,0.9346645654712499,153.0,4.0,0.9274204008288736,4.0,0.0,0.0,0.0,1.0
467.0,change,0.8991837021852613,154.0,2.0,0.6622425467988319,4.0,0.0,1.0,0.0,0.0
468.0,change,0.850750822687538,155.0,3.0,0.8991837021852613,4.0,0.0,1.0,0.0,0.0
469.0,add,0.8991837021852613,155.0,3.0,0.8991837021852613,4.0,0.0,1.0,0.0,1.0
470.0,delete,0.2576204439345825,155.0,3.0,0.8991837021852613,3.0,0.0,1.0,0.0,0.0
471.0,swap,0.27562876934859676,155.0,3.0,0.8991837021852613,3.0,0.0,1.0,1.0,0.0
472.0,add,0.8880243680812628,156.0,4.0,0.8991837021852613,4.0,0.0,1.0,0.0,1.0
473.0,add,0.8965220520023993,156.0,4.0,0.8991837021852613,4.0,0.0,1.0,1.0,1.0
474.0,delete,0.19667577874274783,156.0,4.0,0.8991837021852613,3.0,0.0,1.0,0.0,1.0
475.0,swap,0.9346645654712499,156.0,4.0,0.8991837021852613,4.0,1.0,0.0,0.0,1.0
476.0,add,0.21447744356920878,157.0,3.0,0.2595401363400164,4.0,0.0,2.0,0.0,0.0
477.0,add,0.28819615979418217,157.0,3.0,0.2595401363400164,4.0,0.0,3.0,0.0,0.0
478.0,delete,0.8683493366799817,157.0,3.0,0.2595401363400164,3.0,0.0,2.0,0.0,0.0
479.0,swap,0.057377575683609634,157.0,3.0,0.2595401363400164,3.0,1.0,2.0,0.0,0.0
480.0,add,0.9113782560151302,158.0,4.0,0.9257556960768827,4.0,0.0,1.0,1.0,0.0
481.0,add,0.9174065555989894,158.0,4.0,0.9257556960768827,4.0,0.0,1.0,1.0,1.0
482.0,delete,0.9288459652466221,158.0,4.0,0.9257556960768827,4.0,0.0,0.0,1.0,0.0
483.0,swap,0.9317446538513849,158.0,4.0,0.9257556960768827,4.0,0.0,1.0,0.0,1.0
484.0,add,0.9315393507721869,159.0,3.0,0.9230262253578019,4.0,1.0,1.0,0.0,0.0
485.0,add,0.8263733990258105,160.0,4.0,0.9315393507721869,4.0,1.0,1.0,0.0,0.0
486.0,add,0.9315393507721869,160.0,4.0,0.9315393507721869,4.0,2.0,1.0,0.0,0.0
487.0,delete,0.26689049246025937,160.0,4.0,0.9315393507721869,3.0,1.0,1.0,0.0,0.0
488.0,swap,0.26689049246025937,160.0,4.0,0.9315393507721869,3.0,1.0,1.0,0.0,1.0
489.0,change,0.893430633770922,161.0,4.0,0.850750822687538,4.0,0.0,1.0,0.0,0.0
490.0,add,0.848232537405815,161.0,4.0,0.850750822687538,4.0,0.0,1.0,1.0,0.0
491.0,delete,0.2437441916327332,161.0,4.0,0.850750822687538,3.0,0.0,1.0,0.0,0.0
492.0,swap,0.1297495745263684,161.0,4.0,0.850750822687538,3.0,0.0,2.0,0.0,0.0
493.0,delete,0.27583354825199746,162.0,2.0,0.47677495785451046,3.0,0.0,1.0,0.0,0.0
494.0,change,0.9182410759961607,163.0,4.0,0.9283079018890366,4.0,0.0,1.0,0.0,0.0
495.0,add,0.9403856270332245,163.0,4.0,0.9283079018890366,4.0,0.0,2.0,0.0,0.0
496.0,delete,0.2659646668544276,163.0,4.0,0.9283079018890366,3.0,0.0,1.0,0.0,0.0
497.0,swap,0.4121145754837681,163.0,4.0,0.9283079018890366,3.0,1.0,1.0,0.0,0.0
498.0,change,0.9320686641020657,164.0,2.0,0.6733530314682199,4.0,0.0,1.0,0.0,0.0
499.0,change,0.9003529443329297,165.0,3.0,0.9320686641020657,4.0,0.0,1.0,0.0,0.0
500.0,add,0.9320686641020657,165.0,3.0,0.9320686641020657,4.0,0.0,1.0,0.0,1.0
501.0,delete,0.9346645654712499,165.0,3.0,0.9320686641020657,4.0,0.0,0.0,0.0,0.0
502.0,swap,0.41378413460285424,165.0,3.0,0.9320686641020657,3.0,0.0,1.0,0.0,1.0
503.0,add,0.9291595560712466,166.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
504.0,delete,0.2677858814627586,166.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
505.0,swap,0.2787055309226212,166.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
506.0,add,0.9223269108266786,167.0,4.0,0.9320686641020657,4.0,0.0,1.0,0.0,1.0
507.0,add,0.14015079532709693,167.0,4.0,0.9320686641020657,4.0,0.0,2.0,0.0,1.0
508.0,delete,0.20662384770793893,167.0,4.0,0.9320686641020657,3.0,0.0,1.0,0.0,1.0
509.0,swap,0.41378413460285424,167.0,4.0,0.9320686641020657,3.0,0.0,1.0,0.0,2.0
510.0,delete,0.2819567340533867,168.0,3.0,0.27583354825199746,3.0,0.0,1.0,0.0,0.0
511.0,add,0.27583354825199735,168.0,3.0,0.27583354825199746,3.0,1.0,1.0,0.0,0.0
512.0,delete,0.2865047968601896,168.0,3.0,0.27583354825199746,3.0,0.0,0.0,0.0,0.0
513.0,swap,0.2865047968601896,168.0,3.0,0.27583354825199746,3.0,0.0,0.0,1.0,0.0
514.0,swap,0.26337187041725235,169.0,4.0,0.26337187041725235,3.0,0.0,1.0,2.0,0.0
515.0,add,0.2633718704172522,169.0,4.0,0.26337187041725235,3.0,1.0,1.0,2.0,0.0
516.0,delete,0.26501185755715506,169.0,4.0,0.26337187041725235,3.0,0.0,1.0,1.0,0.0
517.0,swap,0.2245216420405556,169.0,4.0,0.26337187041725235,2.0,0.0,2.0,2.0,0.0
518.0,delete,0.41493656343447655,170.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
519.0,add,0.07131201566684683,170.0,4.0,0.41493656343447655,3.0,1.0,1.0,1.0,0.0
520.0,delete,0.41493656343447627,170.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
521.0,swap,0.11888131581666009,170.0,4.0,0.41493656343447655,2.0,2.0,0.0,1.0,0.0
522.0,add,0.9116634827020548,171.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
523.0,add,0.39174257466093254,171.0,4.0,0.9116634827020548,4.0,0.0,1.0,2.0,0.0
524.0,delete,0.27945422407739673,171.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
525.0,swap,0.20926862006090224,171.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
526.0,change,0.9346640509441496,172.0,3.0,0.7964129959524341,4.0,0.0,1.0,0.0,0.0
527.0,change,0.9249864769407289,173.0,4.0,0.9346640509441496,4.0,0.0,1.0,0.0,0.0
528.0,add,0.9346640509441496,173.0,4.0,0.9346640509441496,4.0,1.0,1.0,0.0,0.0
529.0,delete,0.26778573404827705,173.0,4.0,0.9346640509441496,3.0,0.0,1.0,0.0,0.0
