budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1180.0,swap,0.9346645654712504,381.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
1181.0,change,0.9291595560712466,382.0,3.0,0.7976703807095774,4.0,0.0,0.0,1.0,0.0
1182.0,change,0.9291595560712466,383.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1183.0,add,0.9291595560712466,383.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1184.0,delete,0.2865047968601896,383.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1185.0,swap,0.26620866986289704,383.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1186.0,add,0.9291595560712466,384.0,3.0,0.8171805075142426,4.0,0.0,0.0,1.0,1.0
1187.0,add,0.9291595560712466,385.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1188.0,add,0.9291595560712466,385.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1189.0,delete,0.08208499862389883,385.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1190.0,swap,0.41254423370054644,385.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1191.0,swap,0.2699570586982755,386.0,4.0,0.33975719678435645,3.0,1.0,0.0,1.0,0.0
1192.0,add,0.339757196784357,386.0,4.0,0.33975719678435645,3.0,1.0,0.0,2.0,0.0
1193.0,delete,0.09734206664648981,386.0,4.0,0.33975719678435645,2.0,1.0,0.0,1.0,0.0
1194.0,swap,0.36081284990741036,386.0,4.0,0.33975719678435645,3.0,1.0,0.0,0.0,1.0
1195.0,delete,0.9288459652466221,387.0,3.0,0.6362542291798439,4.0,0.0,0.0,1.0,0.0
1196.0,delete,0.9288459652466221,388.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1197.0,add,0.9116634827020548,388.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1198.0,delete,0.9346645654712499,388.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1199.0,swap,0.1536887630264253,388.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1200.0,add,0.9346645654712499,389.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1201.0,delete,0.2865047968601896,389.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1202.0,swap,0.2677858814627586,389.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1203.0,delete,0.9346645654712509,390.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1204.0,add,0.9346645654712509,390.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1205.0,delete,0.41493656343447677,390.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1206.0,swap,0.2865047968601901,390.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1207.0,change,0.9288459652466221,391.0,3.0,0.666319110260249,4.0,0.0,0.0,1.0,0.0
1208.0,change,0.9288459652466221,392.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1209.0,add,0.9288459652466221,392.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1210.0,delete,0.4123534442381372,392.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1211.0,swap,0.2719241705892492,392.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
1212.0,change,0.9288459652466221,393.0,2.0,0.6405457636034456,4.0,0.0,0.0,1.0,0.0
1213.0,change,0.9288459652466221,394.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1214.0,add,0.9288459652466232,394.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1215.0,delete,0.2847212084617923,394.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1216.0,swap,0.26611882458739067,394.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1217.0,add,0.9288459652466232,395.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1218.0,add,0.9292242879486445,395.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1219.0,delete,0.9288459652466221,395.0,4.0,0.9288459652466232,4.0,0.0,0.0,1.0,0.0
1220.0,swap,0.9288459652466221,395.0,4.0,0.9288459652466232,4.0,0.0,0.0,1.0,1.0
1221.0,change,0.9288459652466221,396.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1222.0,add,0.9288459652466221,396.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1223.0,delete,0.4123534442381372,396.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1224.0,swap,0.2677858814627587,396.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1225.0,add,0.22624827947324963,397.0,3.0,0.9289216297870271,4.0,0.0,1.0,1.0,0.0
1226.0,add,0.9292242879486445,398.0,5.0,0.9292242879486445,4.0,1.0,0.0,1.0,1.0
1227.0,add,0.28855602902491684,398.0,5.0,0.9292242879486445,4.0,1.0,1.0,1.0,1.0
1228.0,delete,0.4123534442381374,398.0,5.0,0.9292242879486445,3.0,1.0,0.0,1.0,1.0
1229.0,swap,0.26622721585628123,398.0,5.0,0.9292242879486445,3.0,1.0,0.0,1.0,2.0
1230.0,delete,0.9288459652466221,399.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1231.0,add,0.9288459652466221,399.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1232.0,delete,0.26611882458739067,399.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1233.0,swap,0.26611882458739067,399.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1234.0,swap,0.2865047968601896,400.0,3.0,0.6961072080845278,3.0,2.0,0.0,0.0,1.0
1235.0,delete,0.2677858814627589,401.0,4.0,0.26778588146275917,3.0,1.0,0.0,0.0,0.0
1236.0,add,0.15643057656997114,401.0,4.0,0.26778588146275917,3.0,1.0,1.0,0.0,0.0
1237.0,delete,0.0767219395705146,401.0,4.0,0.26778588146275917,2.0,1.0,0.0,0.0,0.0
1238.0,swap,0.02032295323518984,401.0,4.0,0.26778588146275917,2.0,1.0,1.0,0.0,0.0
1239.0,add,0.9176269060709304,402.0,3.0,0.7207993246685304,4.0,0.0,0.0,3.0,0.0
1240.0,add,0.9176269060709304,403.0,4.0,0.9176269060709304,4.0,0.0,0.0,3.0,0.0
1241.0,add,0.9180010781746246,403.0,4.0,0.9176269060709304,4.0,0.0,0.0,3.0,1.0
1242.0,delete,0.26455143165842776,403.0,4.0,0.9176269060709304,3.0,0.0,0.0,3.0,0.0
1243.0,swap,0.26455143165842776,403.0,4.0,0.9176269060709304,3.0,0.0,0.0,3.0,1.0
1244.0,change,0.9291595560712466,404.0,3.0,0.8269374934771075,4.0,0.0,0.0,1.0,1.0
1245.0,change,0.9291595560712466,405.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1246.0,add,0.17052463288795888,405.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1247.0,delete,0.26620866986289704,405.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1248.0,swap,0.26465930531063264,405.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,1.0
1249.0,change,0.9288459652466221,406.0,3.0,0.6933354442881525,4.0,0.0,0.0,1.0,0.0
1250.0,change,0.9288459652466221,407.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1251.0,add,0.9288459652466227,407.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1252.0,delete,0.2847212084617923,407.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1253.0,swap,0.26611882458739067,407.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1254.0,change,0.9230635877588187,408.0,3.0,0.7064126443436843,4.0,0.0,0.0,2.0,0.0
1255.0,change,0.9230635877588187,409.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1256.0,add,0.9176269060709304,409.0,4.0,0.9230635877588187,4.0,0.0,0.0,3.0,0.0
1257.0,delete,0.9288459652466221,409.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,0.0
1258.0,swap,0.28262370418376614,409.0,4.0,0.9230635877588187,3.0,0.0,0.0,3.0,0.0
1259.0,delete,0.9288459652466221,410.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1260.0,add,0.9288459652466232,410.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1261.0,delete,0.9346645654712499,410.0,5.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1262.0,swap,0.08238682547129433,410.0,5.0,0.9288459652466221,4.0,0.0,1.0,0.0,0.0
1263.0,add,0.9230635877588187,411.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1264.0,add,0.9230635877588187,411.0,5.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1265.0,delete,0.26611882458739067,411.0,5.0,0.9230635877588187,3.0,0.0,0.0,2.0,0.0
1266.0,swap,0.9288459652466221,411.0,5.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
1267.0,swap,0.09575004067800669,412.0,4.0,0.08688103765702937,4.0,0.0,1.0,1.0,0.0
1268.0,add,0.01846710383540701,412.0,4.0,0.08688103765702937,4.0,0.0,1.0,1.0,1.0
1269.0,delete,0.025047764776810328,412.0,4.0,0.08688103765702937,3.0,0.0,1.0,1.0,0.0
1270.0,swap,0.02504776477681034,412.0,4.0,0.08688103765702937,3.0,1.0,1.0,1.0,0.0
1271.0,add,0.934664565471252,413.0,2.0,0.6389353468316792,4.0,1.0,0.0,0.0,1.0
1272.0,add,0.934664565471252,414.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1273.0,add,0.8937616230962617,414.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
1274.0,delete,0.08208499862389883,414.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
1275.0,swap,0.024801729388742262,414.0,3.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1276.0,change,0.9346645654712499,415.0,2.0,0.6374352479706992,4.0,1.0,0.0,0.0,0.0
1277.0,change,0.9346645654712509,416.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1278.0,add,0.37760992011264477,416.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1279.0,delete,0.41493656343447627,416.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1280.0,swap,0.2865047968601896,416.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1281.0,delete,0.2847212084617923,417.0,4.0,0.2847212084617923,3.0,0.0,0.0,1.0,0.0
1282.0,add,0.104605442239963,417.0,4.0,0.2847212084617923,3.0,0.0,1.0,1.0,0.0
1283.0,delete,0.2865047968601896,417.0,4.0,0.2847212084617923,3.0,0.0,0.0,0.0,0.0
1284.0,swap,0.03694541641361251,417.0,4.0,0.2847212084617923,2.0,0.0,1.0,1.0,0.0
1285.0,add,0.9101916156775305,418.0,3.0,0.7920658989136267,4.0,0.0,0.0,3.0,0.0
1286.0,add,0.9101916156775305,419.0,4.0,0.9101916156775305,4.0,0.0,0.0,3.0,0.0
1287.0,add,0.8552836842595253,419.0,4.0,0.9101916156775305,4.0,1.0,0.0,3.0,0.0
1288.0,delete,0.260774263953539,419.0,4.0,0.9101916156775305,3.0,0.0,0.0,3.0,0.0
1289.0,swap,0.926409597953755,419.0,4.0,0.9101916156775305,4.0,1.0,0.0,2.0,0.0
1290.0,delete,0.9318978893120227,420.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1291.0,add,0.9318978893120242,420.0,5.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
1292.0,delete,0.2861756927322493,420.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1293.0,swap,0.02204228733712348,420.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
1294.0,change,0.9233752263754409,421.0,3.0,0.7915549511453726,4.0,0.0,0.0,2.0,0.0
1295.0,change,0.9233752263754409,422.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1296.0,add,0.9179637993531933,422.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1297.0,delete,0.26455143165842776,422.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1298.0,swap,0.2797047902854199,422.0,4.0,0.9233752263754409,4.0,0.0,1.0,1.0,0.0
1299.0,delete,0.26620866986289693,423.0,4.0,0.26620866986289693,3.0,0.0,0.0,2.0,0.0
1300.0,add,0.26154799045317695,423.0,4.0,0.26620866986289693,3.0,0.0,0.0,3.0,0.0
1301.0,delete,0.11819590187221787,423.0,4.0,0.26620866986289693,2.0,0.0,0.0,2.0,0.0
1302.0,swap,0.2677858814627587,423.0,4.0,0.26620866986289693,3.0,0.0,0.0,2.0,0.0
1303.0,add,0.9346645654712499,424.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1304.0,add,0.9318978893120247,424.0,4.0,0.934664565471252,4.0,1.0,0.0,1.0,1.0
1305.0,delete,0.9346645654712499,424.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,1.0
1306.0,swap,0.2608749305321544,424.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,1.0
1307.0,add,0.8937616230962627,425.0,4.0,0.8937616230962617,4.0,1.0,1.0,0.0,1.0
1308.0,add,0.8937616230962617,425.0,4.0,0.8937616230962617,4.0,1.0,1.0,0.0,2.0
1309.0,delete,0.934664565471252,425.0,4.0,0.8937616230962617,4.0,1.0,0.0,0.0,1.0
1310.0,swap,0.08704914821810297,425.0,4.0,0.8937616230962617,4.0,0.0,2.0,0.0,1.0
1311.0,change,0.9346645654712509,426.0,3.0,0.7993533032515862,4.0,1.0,0.0,0.0,1.0
1312.0,change,0.9346645654712509,427.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1313.0,add,0.81896761602623,427.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1314.0,delete,0.2677858814627587,427.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1315.0,swap,0.06539060561468861,427.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1316.0,add,0.9346645654712499,428.0,3.0,0.7405997165956283,4.0,2.0,0.0,0.0,1.0
1317.0,add,0.9346645654712499,429.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1318.0,add,0.9346645654712499,429.0,4.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1319.0,delete,0.9346645654712499,429.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1320.0,swap,0.2677858814627585,429.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
1321.0,add,0.9346645654712499,430.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1322.0,add,0.731921583261421,430.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,1.0
1323.0,delete,0.9346645654712509,430.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1324.0,swap,0.9346645654712499,430.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1325.0,add,0.934664565471252,431.0,3.0,0.8032398575715051,4.0,1.0,0.0,0.0,2.0
1326.0,add,0.9346645654712509,432.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1327.0,add,0.934664565471252,432.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
1328.0,delete,0.2865047968601896,432.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,2.0
1329.0,swap,0.06035656270776791,432.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
1330.0,add,0.9288459652466221,433.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1331.0,delete,0.2865047968601896,433.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1332.0,swap,0.2865047968601896,433.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1333.0,delete,0.2865047968601896,434.0,4.0,0.2865047968601896,3.0,2.0,0.0,0.0,0.0
1334.0,add,0.2865047968601896,434.0,4.0,0.2865047968601896,3.0,2.0,0.0,0.0,1.0
1335.0,delete,0.19438179577316267,434.0,4.0,0.2865047968601896,2.0,2.0,0.0,0.0,0.0
1336.0,swap,0.1072604172742233,434.0,4.0,0.2865047968601896,3.0,1.0,1.0,0.0,0.0
1337.0,change,0.9346645654712504,435.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1338.0,add,0.9346645654712509,435.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1339.0,delete,0.2677858814627586,435.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1340.0,swap,0.2677858814627586,435.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1341.0,change,0.9346645654712509,436.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1342.0,add,0.37478739775967274,436.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1343.0,delete,0.2677858814627587,436.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1344.0,swap,0.04210462738643899,436.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1345.0,change,0.9346645654712499,437.0,2.0,0.646301549194088,4.0,1.0,0.0,0.0,0.0
1346.0,change,0.9346645654712509,438.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1347.0,add,0.9318978893120221,438.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1348.0,delete,0.2677858814627587,438.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1349.0,swap,0.2865047968601896,438.0,3.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
1350.0,change,0.9346645654712504,439.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1351.0,add,0.8539861545912559,439.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1352.0,delete,0.41493656343447627,439.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1353.0,swap,0.2865047968601896,439.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1354.0,add,0.9346645654712509,440.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1355.0,add,0.9346645654712499,440.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1356.0,delete,0.2865047968601896,440.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1357.0,swap,0.18843925981634574,440.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1358.0,add,0.9318978893120221,441.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
1359.0,add,0.926409597953755,441.0,4.0,0.9318978893120221,4.0,1.0,0.0,2.0,0.0
1360.0,delete,0.2669932154717811,441.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
1361.0,swap,0.431186884046639,441.0,4.0,0.9318978893120221,3.0,1.0,0.0,2.0,0.0
1362.0,delete,0.41493656343447627,442.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
1363.0,add,0.41493656343447655,442.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
1364.0,delete,0.11888131581665994,442.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
1365.0,swap,0.11819590187221776,442.0,4.0,0.41493656343447655,2.0,1.0,0.0,1.0,0.0
1366.0,swap,0.14104823730202476,443.0,2.0,0.3250043459022875,3.0,0.0,2.0,0.0,0.0
1367.0,add,0.9346645654712504,444.0,3.0,0.66444265338453,4.0,1.0,0.0,0.0,1.0
1368.0,add,0.9346645654712504,445.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1369.0,add,0.9346645654712509,445.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1370.0,delete,0.2865047968601906,445.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1371.0,swap,0.929159556071245,445.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1372.0,add,0.9346645654712499,446.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1373.0,add,0.9346645654712509,446.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1374.0,delete,0.2677858814627587,446.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1375.0,swap,0.2865047968601901,446.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1376.0,swap,0.2865047968601904,447.0,4.0,0.2865047968601904,3.0,1.0,0.0,1.0,0.0
1377.0,add,0.05232681911490637,447.0,4.0,0.2865047968601904,3.0,1.0,1.0,1.0,0.0
1378.0,delete,0.2865047968601896,447.0,4.0,0.2865047968601904,3.0,0.0,0.0,1.0,0.0
1379.0,swap,0.2865047968601896,447.0,4.0,0.2865047968601904,3.0,0.0,0.0,1.0,1.0
1380.0,swap,0.9346645654712509,448.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1381.0,add,0.929159556071246,448.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1382.0,delete,0.41493656343447655,448.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1383.0,swap,0.08672981980496666,448.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1384.0,delete,0.9346645654712509,449.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1385.0,add,0.08523951712505579,449.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1386.0,delete,0.934664565471252,449.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1387.0,swap,0.1907843900802753,449.0,5.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
1388.0,delete,0.4123534442381372,450.0,2.0,0.4587154519240587,3.0,0.0,0.0,1.0,0.0
1389.0,change,0.9288459652466221,451.0,3.0,0.6934111088285567,4.0,0.0,0.0,1.0,1.0
1390.0,change,0.9288459652466221,452.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1391.0,add,0.23337746669714482,452.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1392.0,delete,0.20590942991538572,452.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1393.0,swap,0.2638898679127807,452.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
1394.0,change,0.9934836082775705,453.0,3.0,0.7110773733082287,4.0,0.0,1.0,0.0,0.0
1395.0,change,0.9994872907828759,454.0,4.0,0.9934836082775705,4.0,0.0,1.0,0.0,0.0
1396.0,add,0.17992251216035113,454.0,4.0,0.9934836082775705,4.0,0.0,2.0,0.0,0.0
1397.0,delete,0.4176099959658037,454.0,4.0,0.9934836082775705,3.0,0.0,1.0,0.0,0.0
1398.0,swap,0.06448786550095316,454.0,4.0,0.9934836082775705,3.0,0.0,2.0,0.0,0.0
1399.0,delete,0.41493656343447655,455.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,0.0
1400.0,add,0.41254423370054644,455.0,4.0,0.41493656343447655,3.0,1.0,0.0,1.0,0.0
1401.0,delete,0.11888131581666003,455.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,0.0
1402.0,swap,0.11888131581666003,455.0,4.0,0.41493656343447655,2.0,2.0,0.0,0.0,0.0
1403.0,delete,0.2677858814627585,456.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
1404.0,add,0.2669932154717811,456.0,4.0,0.2677858814627586,3.0,1.0,0.0,1.0,0.0
1405.0,delete,0.08208499862389887,456.0,4.0,0.2677858814627586,2.0,1.0,0.0,0.0,0.0
1406.0,swap,0.2677858814627586,456.0,4.0,0.2677858814627586,3.0,1.0,0.0,0.0,0.0
1407.0,swap,0.21511950631335044,457.0,3.0,0.6711035397154942,3.0,1.0,0.0,1.0,0.0
1408.0,swap,0.023535416715005843,458.0,2.0,0.28504102374521,3.0,1.0,0.0,1.0,0.0
1409.0,add,0.889034590739307,459.0,5.0,0.9366147045032789,4.0,0.0,1.0,1.0,0.0
1410.0,add,0.9337708922448863,459.0,5.0,0.9366147045032789,4.0,0.0,1.0,2.0,0.0
1411.0,delete,0.27002560555861105,459.0,5.0,0.9366147045032789,3.0,0.0,1.0,1.0,0.0
1412.0,swap,0.24310313047258839,459.0,5.0,0.9366147045032789,3.0,0.0,2.0,1.0,0.0
1413.0,change,0.9291595560712466,460.0,3.0,0.663979201587907,4.0,0.0,0.0,1.0,0.0
1414.0,change,0.9291595560712466,461.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1415.0,add,0.9291595560712466,461.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1416.0,delete,0.41254423370054644,461.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1417.0,swap,0.26620866986289715,461.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1418.0,swap,0.41254423370054644,462.0,4.0,0.41254423370054644,3.0,0.0,0.0,1.0,1.0
1419.0,add,0.377440824933253,462.0,4.0,0.41254423370054644,3.0,0.0,1.0,1.0,1.0
1420.0,delete,0.19438179577316267,462.0,4.0,0.41254423370054644,2.0,0.0,0.0,1.0,1.0
1421.0,swap,0.08924037043204831,462.0,4.0,0.41254423370054644,2.0,1.0,0.0,1.0,1.0
1422.0,add,0.934664565471252,463.0,2.0,0.5995666032195197,4.0,2.0,0.0,0.0,0.0
1423.0,add,0.9346645654712504,464.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1424.0,add,0.934664565471252,464.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1425.0,delete,0.28650479686019076,464.0,3.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1426.0,swap,0.934664565471252,464.0,3.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1427.0,add,0.9346645654712509,465.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1428.0,add,0.6392471725080365,465.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,1.0
1429.0,delete,0.41493656343447605,465.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1430.0,swap,0.0999860012025343,465.0,4.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1431.0,swap,0.9346645654712499,466.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1432.0,add,0.9346645654712504,466.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
1433.0,delete,0.41493656343447655,466.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1434.0,swap,0.2677858814627587,466.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1435.0,add,0.9346645654712509,467.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1436.0,add,0.9288459652466227,467.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1437.0,delete,0.9346645654712504,467.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1438.0,swap,0.17821864955822764,467.0,4.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
1439.0,change,0.9346645654712499,468.0,3.0,0.7822116622437203,4.0,2.0,0.0,0.0,0.0
1440.0,change,0.9346645654712509,469.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
