budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
932.0,add,0.9346645654712509,317.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
933.0,delete,0.9346645654712499,317.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,3.0
934.0,swap,0.2677858814627586,317.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,4.0
935.0,add,0.9346645654712499,318.0,6.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
936.0,add,0.9346645654712504,318.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
937.0,delete,0.18887560283756202,318.0,6.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
938.0,swap,0.9318978893120227,318.0,6.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
939.0,delete,0.9346645654712499,319.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
940.0,add,0.8726362059039685,319.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
941.0,delete,0.2865047968601901,319.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
942.0,swap,0.2865047968601901,319.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
943.0,change,0.7954645135127221,320.0,4.0,0.8094240633640748,4.0,0.0,1.0,0.0,2.0
944.0,change,0.8076841339183556,321.0,5.0,0.7954645135127221,4.0,0.0,1.0,0.0,2.0
945.0,add,0.8111955320629725,321.0,5.0,0.7954645135127221,4.0,0.0,2.0,0.0,2.0
946.0,delete,0.9346645654712499,321.0,5.0,0.7954645135127221,4.0,0.0,0.0,0.0,2.0
947.0,swap,0.16259485454389241,321.0,5.0,0.7954645135127221,3.0,1.0,1.0,0.0,2.0
948.0,add,0.9346645654712509,322.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,4.0
949.0,add,0.929159556071246,322.0,6.0,0.9346645654712509,4.0,1.0,0.0,1.0,4.0
950.0,delete,0.9346645654712509,322.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
951.0,swap,0.08360296131108402,322.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,3.0
952.0,swap,0.19114380277875406,323.0,4.0,0.6501628966768268,3.0,1.0,0.0,0.0,3.0
953.0,swap,0.5249998002545474,324.0,4.0,0.5249998002545474,4.0,0.0,1.0,1.0,0.0
954.0,add,0.05690493593464218,324.0,4.0,0.5249998002545474,4.0,0.0,2.0,1.0,0.0
955.0,delete,0.9288459652466221,324.0,4.0,0.5249998002545474,4.0,0.0,0.0,1.0,0.0
956.0,swap,0.21099318559626118,324.0,4.0,0.5249998002545474,3.0,0.0,2.0,1.0,0.0
957.0,add,0.9318978893120227,325.0,3.0,0.6965242524828262,4.0,0.0,0.0,1.0,2.0
958.0,add,0.9318978893120227,326.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
959.0,add,0.9318978893120227,326.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
960.0,delete,0.9318978893120227,326.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
961.0,swap,0.02864896182977086,326.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
962.0,add,0.9318978893120227,327.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
963.0,add,0.9264095979537544,327.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,3.0
964.0,delete,0.9318978893120227,327.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
965.0,swap,0.19891668409856003,327.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,3.0
966.0,delete,0.9318978893120227,328.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
967.0,add,0.9318978893120227,328.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
968.0,delete,0.9318978893120227,328.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
969.0,swap,0.9318978893120227,328.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
970.0,add,0.9318978893120227,329.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
971.0,add,0.9318978893120227,329.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
972.0,delete,0.9318978893120227,329.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
973.0,swap,0.9264095979537544,329.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
974.0,delete,0.2861756927322493,330.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
975.0,change,0.9318978893120227,331.0,4.0,0.930800231040369,4.0,0.0,0.0,1.0,2.0
976.0,change,0.9318978893120227,332.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
977.0,add,0.9264095979537544,332.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,2.0
978.0,delete,0.18843925981634566,332.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
979.0,swap,0.28539680239169274,332.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
980.0,add,0.9318978893120227,333.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
981.0,add,0.24191503715581045,333.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,2.0
982.0,delete,0.18843925981634566,333.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
983.0,swap,0.2861756927322493,333.0,6.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
984.0,add,0.9288459652466221,334.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,3.0
985.0,delete,0.9346645654712499,334.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
986.0,swap,0.2677858814627587,334.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
987.0,add,0.9346645654712499,335.0,4.0,0.7664902444129702,4.0,1.0,0.0,0.0,2.0
988.0,add,0.9346645654712499,336.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
989.0,add,0.9346645654712499,336.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
990.0,delete,0.9346645654712499,336.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
991.0,swap,0.08827846053882114,336.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
992.0,swap,0.18887560283756177,337.0,3.0,0.6577339207014483,3.0,1.0,0.0,0.0,2.0
993.0,add,0.9346645654712499,338.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
994.0,delete,0.2677858814627586,338.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
995.0,swap,0.2710532606086701,338.0,6.0,0.9346645654712499,3.0,0.0,1.0,0.0,2.0
996.0,add,0.9064229495329432,339.0,4.0,0.7842039899976766,4.0,0.0,1.0,1.0,2.0
997.0,add,0.9064229495329432,340.0,5.0,0.9064229495329432,4.0,0.0,1.0,1.0,2.0
998.0,add,0.9007801628342713,340.0,5.0,0.9064229495329432,4.0,0.0,1.0,2.0,2.0
999.0,delete,0.1832879671147602,340.0,5.0,0.9064229495329432,3.0,0.0,1.0,1.0,2.0
1000.0,swap,0.1832879671147603,340.0,5.0,0.9064229495329432,3.0,1.0,1.0,1.0,2.0
1001.0,add,0.9346645654712499,341.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1002.0,add,0.669252903348645,341.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1003.0,delete,0.41493656343447605,341.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1004.0,swap,0.1888756028375621,341.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
1005.0,swap,0.9346645654712499,342.0,4.0,0.742329196246339,4.0,0.0,0.0,0.0,3.0
1006.0,add,0.9346645654712499,343.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,4.0
1007.0,delete,0.9346645654712499,343.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1008.0,swap,0.07330452419011921,343.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1009.0,add,0.8583252280534724,344.0,4.0,0.7057569592515075,4.0,1.0,1.0,0.0,2.0
1010.0,add,0.8583252280534729,345.0,5.0,0.8583252280534724,4.0,1.0,1.0,0.0,2.0
1011.0,add,0.8529818657936233,345.0,5.0,0.8583252280534724,4.0,1.0,1.0,1.0,2.0
1012.0,delete,0.8583252280534724,345.0,5.0,0.8583252280534724,4.0,0.0,1.0,0.0,2.0
1013.0,swap,0.1771526521909146,345.0,5.0,0.8583252280534724,3.0,1.0,1.0,0.0,3.0
1014.0,delete,0.2865047968601896,346.0,4.0,0.7406278520477806,3.0,0.0,0.0,0.0,3.0
1015.0,swap,0.1999766899512268,347.0,3.0,0.37082560990221336,3.0,0.0,1.0,0.0,2.0
1016.0,swap,0.18843925981634582,348.0,4.0,0.18843925981634566,3.0,1.0,0.0,1.0,1.0
1017.0,add,0.18843925981634574,348.0,4.0,0.18843925981634566,3.0,2.0,0.0,1.0,1.0
1018.0,delete,0.13131335055855975,348.0,4.0,0.18843925981634566,2.0,1.0,0.0,1.0,1.0
1019.0,swap,0.2669932154717814,348.0,4.0,0.18843925981634566,3.0,2.0,0.0,1.0,0.0
1020.0,add,0.9346645654712499,349.0,4.0,0.6790436041480742,4.0,1.0,0.0,0.0,3.0
1021.0,add,0.9346645654712504,350.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1022.0,add,0.9346645654712499,350.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
1023.0,delete,0.1888756028375619,350.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,3.0
1024.0,swap,0.4042239063138099,350.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,3.0
1025.0,add,0.07436956750857335,351.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,4.0
1026.0,delete,0.2865047968601896,351.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,4.0
1027.0,swap,0.7296325653339326,351.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,4.0
1028.0,change,0.9288459652466221,352.0,4.0,0.7807646241605668,4.0,0.0,0.0,1.0,2.0
1029.0,change,0.9288459652466221,353.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1030.0,add,0.9116634827020548,353.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
1031.0,delete,0.9288459652466221,353.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1032.0,swap,0.33627885718400763,353.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
1033.0,delete,0.9288459652466221,354.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1034.0,add,0.28612702087052627,354.0,6.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1035.0,delete,0.4123534442381372,354.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1036.0,swap,0.9288459652466211,354.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1037.0,add,0.9216121851042092,355.0,6.0,0.9247652300203154,4.0,0.0,1.0,0.0,2.0
1038.0,add,0.08905050175387327,355.0,6.0,0.9247652300203154,4.0,0.0,2.0,0.0,2.0
1039.0,delete,0.18731845149694681,355.0,6.0,0.9247652300203154,3.0,0.0,1.0,0.0,2.0
1040.0,swap,0.1846163811573897,355.0,6.0,0.9247652300203154,3.0,0.0,2.0,0.0,2.0
1041.0,add,0.9318978893120227,356.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1042.0,add,0.9318978893120227,356.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
1043.0,delete,0.9318978893120227,356.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1044.0,swap,0.9318978893120242,356.0,6.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
1045.0,add,0.7180822794766484,357.0,1.0,0.576339331351441,4.0,0.0,1.0,0.0,0.0
1046.0,add,0.7020714783012574,358.0,2.0,0.7180822794766484,4.0,0.0,1.0,0.0,0.0
1047.0,add,0.7180822794766484,358.0,2.0,0.7180822794766484,4.0,0.0,1.0,0.0,1.0
1048.0,delete,0.9346645654712499,358.0,2.0,0.7180822794766484,4.0,0.0,0.0,0.0,0.0
1049.0,swap,0.9346645654712499,358.0,2.0,0.7180822794766484,4.0,0.0,0.0,0.0,1.0
1050.0,add,0.07679614961317692,359.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1051.0,delete,0.41493656343447627,359.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1052.0,swap,0.5778023451281376,359.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1053.0,add,0.7803437167911303,360.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1054.0,delete,0.9346645654712499,360.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1055.0,swap,0.41493656343447655,360.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1056.0,add,0.586342723338601,361.0,3.0,0.7180822794766484,4.0,0.0,1.0,0.0,1.0
1057.0,add,0.09608336380682199,361.0,3.0,0.7180822794766484,4.0,0.0,2.0,0.0,1.0
1058.0,delete,0.2057340176103594,361.0,3.0,0.7180822794766484,3.0,0.0,1.0,0.0,1.0
1059.0,swap,0.15715747965531515,361.0,3.0,0.7180822794766484,3.0,0.0,1.0,1.0,1.0
1060.0,add,0.7481452998717922,362.0,3.0,0.7020714783012574,4.0,0.0,1.0,0.0,0.0
1061.0,add,0.7020714783012574,362.0,3.0,0.7020714783012574,4.0,0.0,1.0,0.0,1.0
1062.0,delete,0.25441816977376275,362.0,3.0,0.7020714783012574,3.0,0.0,1.0,0.0,0.0
1063.0,swap,0.14803624264334458,362.0,3.0,0.7020714783012574,4.0,0.0,1.0,0.0,0.0
1064.0,swap,0.8234055640328901,363.0,2.0,0.7661523527920266,3.0,0.0,1.0,1.0,0.0
1065.0,swap,0.7364270274283714,364.0,3.0,0.8234055640328901,3.0,0.0,1.0,1.0,0.0
1066.0,add,0.8234055640328901,364.0,3.0,0.8234055640328901,3.0,0.0,1.0,1.0,1.0
1067.0,delete,0.8234055640328916,364.0,3.0,0.8234055640328901,3.0,0.0,1.0,0.0,0.0
1068.0,swap,0.2359096438567932,364.0,3.0,0.8234055640328901,2.0,0.0,1.0,2.0,0.0
1069.0,add,0.9346645654712499,365.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1070.0,delete,0.41493656343447627,365.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1071.0,swap,0.26620866986289704,365.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1072.0,swap,0.20527329967630378,366.0,2.0,0.6769143811100471,3.0,0.0,1.0,1.0,0.0
1073.0,delete,0.25696772307353344,367.0,2.0,0.5010499059117601,3.0,0.0,1.0,0.0,0.0
1074.0,delete,0.8750108300358109,368.0,4.0,0.8234055640328916,3.0,0.0,1.0,0.0,0.0
1075.0,add,0.8234055640328916,368.0,4.0,0.8234055640328916,3.0,1.0,1.0,0.0,0.0
1076.0,delete,0.27236942791227436,368.0,4.0,0.8234055640328916,2.0,0.0,1.0,0.0,0.0
1077.0,swap,0.41254423370054644,368.0,4.0,0.8234055640328916,3.0,0.0,0.0,1.0,0.0
1078.0,change,0.643793325719097,369.0,2.0,0.5109485337782829,4.0,0.0,1.0,0.0,0.0
1079.0,change,0.4730444170789817,370.0,3.0,0.643793325719097,4.0,0.0,1.0,0.0,0.0
1080.0,add,0.643793325719097,370.0,3.0,0.643793325719097,4.0,1.0,1.0,0.0,0.0
1081.0,delete,0.8721320765451454,370.0,3.0,0.643793325719097,3.0,0.0,1.0,0.0,0.0
1082.0,swap,0.1844498760050963,370.0,3.0,0.643793325719097,3.0,0.0,1.0,0.0,1.0
1083.0,add,0.7438188196544028,371.0,4.0,0.7803437167911303,4.0,0.0,1.0,0.0,1.0
1084.0,add,0.6578885153276047,371.0,4.0,0.7803437167911303,4.0,0.0,1.0,0.0,2.0
1085.0,delete,0.34642710562130347,371.0,4.0,0.7803437167911303,3.0,0.0,1.0,0.0,1.0
1086.0,swap,0.5833307421981202,371.0,4.0,0.7803437167911303,3.0,0.0,2.0,0.0,1.0
1087.0,delete,0.25833225540914856,372.0,3.0,0.25696772307353344,3.0,0.0,1.0,0.0,0.0
1088.0,add,0.25696772307353344,372.0,3.0,0.25696772307353344,3.0,0.0,1.0,0.0,1.0
1089.0,delete,0.2865047968601896,372.0,3.0,0.25696772307353344,3.0,0.0,0.0,0.0,0.0
1090.0,swap,0.2865047968601896,372.0,3.0,0.25696772307353344,3.0,1.0,0.0,0.0,0.0
1091.0,swap,0.1774257755327238,373.0,3.0,0.20527329967630378,3.0,0.0,1.0,1.0,0.0
1092.0,add,0.20527329967630378,373.0,3.0,0.20527329967630378,3.0,1.0,1.0,1.0,0.0
1093.0,delete,0.058811785024580364,373.0,3.0,0.20527329967630378,2.0,0.0,1.0,1.0,0.0
1094.0,swap,0.2359096438567932,373.0,3.0,0.20527329967630378,2.0,0.0,1.0,2.0,0.0
1095.0,change,0.9318978893120227,374.0,4.0,0.8318310108025554,4.0,0.0,0.0,1.0,2.0
1096.0,change,0.9318978893120227,375.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1097.0,add,0.9318978893120227,375.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1098.0,delete,0.18843925981634566,375.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1099.0,swap,0.0407895079173134,375.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,2.0
1100.0,add,0.07945361201711955,376.0,4.0,0.7397788686008054,4.0,0.0,1.0,0.0,3.0
1101.0,delete,0.9288459652466221,377.0,6.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1102.0,add,0.9288459652466232,377.0,6.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1103.0,delete,0.2677858814627587,377.0,6.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1104.0,swap,0.06111873478397792,377.0,6.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1105.0,delete,0.9318978893120227,378.0,6.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1106.0,add,0.07655447866906498,378.0,6.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
1107.0,delete,0.41493656343447605,378.0,6.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1108.0,swap,0.9264095979537544,378.0,6.0,0.9318978893120227,4.0,0.0,0.0,2.0,0.0
1109.0,delete,0.9346645654712499,379.0,4.0,0.6629949861133697,4.0,1.0,0.0,0.0,1.0
1110.0,delete,0.9346645654712509,380.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1111.0,add,0.9318978893120242,380.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1112.0,delete,0.9346645654712499,380.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1113.0,swap,0.929159556071245,380.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
1114.0,delete,0.9346645654712499,381.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1115.0,add,0.9346645654712509,381.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1116.0,delete,0.2677858814627586,381.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1117.0,swap,0.10411503669377081,381.0,6.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1118.0,change,0.9346645654712499,382.0,4.0,0.6414784869560772,4.0,1.0,0.0,0.0,2.0
1119.0,change,0.9346645654712499,383.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1120.0,add,0.9346645654712499,383.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1121.0,delete,0.18887560283756202,383.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1122.0,swap,0.9346108916440214,383.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
1123.0,add,0.9346645654712509,384.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1124.0,add,0.617933554872608,384.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,3.0
1125.0,delete,0.9346645654712499,384.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1126.0,swap,0.08208499862389883,384.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,4.0
1127.0,swap,0.18887560283756202,385.0,5.0,0.18887560283756202,3.0,1.0,0.0,1.0,2.0
1128.0,add,0.1888756028375619,385.0,5.0,0.18887560283756202,3.0,2.0,0.0,1.0,2.0
1129.0,delete,0.13188010442435152,385.0,5.0,0.18887560283756202,2.0,1.0,0.0,1.0,2.0
1130.0,swap,0.1307941093277426,385.0,5.0,0.18887560283756202,2.0,1.0,1.0,1.0,2.0
1131.0,change,0.9346645654712499,386.0,3.0,0.6856727704176814,4.0,1.0,0.0,0.0,1.0
1132.0,add,0.9288459652466221,387.0,2.0,0.6279338100086314,4.0,0.0,0.0,1.0,1.0
1133.0,add,0.9288459652466221,388.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1134.0,add,0.9288459652466227,388.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1135.0,delete,0.4123534442381372,388.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1136.0,swap,0.9346645654712499,388.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,2.0
1137.0,add,0.9318978893120227,389.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
1138.0,delete,0.9346645654712499,389.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1139.0,swap,0.09431537009970306,389.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1140.0,add,0.9288459652466232,390.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1141.0,add,0.9292242879486435,390.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1142.0,delete,0.4123534442381372,390.0,4.0,0.9288459652466227,3.0,1.0,0.0,1.0,1.0
1143.0,swap,0.9288459652466227,390.0,4.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1144.0,add,0.9288459652466221,391.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1145.0,add,0.9230635877588181,391.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1146.0,delete,0.9346645654712499,391.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1147.0,swap,0.2677858814627587,391.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1148.0,add,0.9230635877588187,392.0,3.0,0.8256231255853299,4.0,0.0,0.0,2.0,1.0
1149.0,add,0.9230635877588187,393.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1150.0,add,0.9230635877588191,393.0,4.0,0.9230635877588187,4.0,1.0,0.0,2.0,1.0
1151.0,delete,0.26611882458739067,393.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,1.0
1152.0,swap,0.40978640582467063,393.0,4.0,0.9230635877588187,3.0,0.0,0.0,2.0,2.0
1153.0,delete,0.4123534442381372,394.0,4.0,0.4123534442381372,3.0,0.0,0.0,1.0,1.0
1154.0,add,0.10565540660049773,394.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,1.0
1155.0,delete,0.11888131581665994,394.0,4.0,0.4123534442381372,2.0,0.0,0.0,1.0,1.0
1156.0,swap,0.0810487159110592,394.0,4.0,0.4123534442381372,3.0,0.0,1.0,1.0,0.0
1157.0,change,0.9288459652466221,395.0,3.0,0.7966411930372141,4.0,0.0,0.0,1.0,1.0
1158.0,change,0.9288459652466221,396.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1159.0,add,0.9288459652466221,396.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1160.0,delete,0.9288459652466221,396.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1161.0,swap,0.1876997888977839,396.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,1.0
1162.0,swap,0.28439415311736566,397.0,3.0,0.7238855975885564,3.0,0.0,0.0,2.0,1.0
1163.0,add,0.9288459652466221,398.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1164.0,delete,0.18887560283756202,398.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1165.0,swap,0.07286650186859685,398.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1166.0,add,0.9292242879486441,399.0,5.0,0.9292242879486435,4.0,1.0,0.0,1.0,2.0
1167.0,add,0.9292242879486435,399.0,5.0,0.9292242879486435,4.0,2.0,0.0,1.0,2.0
1168.0,delete,0.9288459652466227,399.0,5.0,0.9292242879486435,4.0,1.0,0.0,1.0,1.0
1169.0,swap,0.9230635877588191,399.0,5.0,0.9292242879486435,4.0,1.0,0.0,2.0,1.0
1170.0,add,0.9288459652466227,400.0,3.0,0.8059692678941355,4.0,1.0,0.0,1.0,1.0
1171.0,add,0.9288459652466206,401.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1172.0,add,0.9288459652466227,401.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1173.0,delete,0.9288459652466221,401.0,4.0,0.9288459652466227,4.0,0.0,0.0,1.0,1.0
1174.0,swap,0.07242772178342921,401.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,0.0
1175.0,add,0.9346645654712504,402.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1176.0,delete,0.9346645654712499,402.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1177.0,swap,0.935731383649748,402.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1178.0,add,0.9318978893120227,403.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1179.0,add,0.9318978893120227,403.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1180.0,delete,0.26699321547178084,403.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1181.0,swap,0.2669932154717811,403.0,5.0,0.9318978893120227,3.0,1.0,0.0,1.0,2.0
1182.0,add,0.9288459652466232,404.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1183.0,add,0.9260965125738918,404.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
1184.0,delete,0.9288459652466232,404.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,0.0
1185.0,swap,0.2677858814627589,404.0,5.0,0.9288459652466232,3.0,1.0,0.0,2.0,1.0
1186.0,add,0.9288459652466221,405.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1187.0,add,0.9919462202442682,405.0,5.0,0.9288459652466227,4.0,1.0,1.0,1.0,2.0
1188.0,delete,0.9288459652466227,405.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1189.0,swap,0.4123534442381374,405.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,3.0
1190.0,swap,0.9288459652466232,406.0,5.0,0.9288459652466227,4.0,2.0,0.0,1.0,0.0
1191.0,add,0.9233752263754419,406.0,5.0,0.9288459652466227,4.0,2.0,0.0,2.0,0.0
1192.0,delete,0.9346645654712509,406.0,5.0,0.9288459652466227,4.0,2.0,0.0,0.0,0.0
