budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
860.0,add_cx,74.54279308451422,306.0,2.0,74.54076886114966,7.0,0.0,0.0,0.0,2.0
861.0,add_rx,74.54076886114966,306.0,2.0,74.54076886114966,7.0,1.0,0.0,0.0,1.0
862.0,add_ry,74.4412479851941,306.0,2.0,74.54076886114966,7.0,0.0,1.0,0.0,1.0
863.0,add_rz,74.54076886114964,306.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,1.0
864.0,delete,74.39026641504398,306.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,1.0
865.0,swap_cx,74.39026641504398,306.0,2.0,74.54076886114966,6.0,0.0,0.0,0.0,2.0
866.0,swap_rx,74.6812106487523,306.0,2.0,74.54076886114966,6.0,1.0,0.0,0.0,1.0
867.0,swap_ry,74.3086234970293,306.0,2.0,74.54076886114966,6.0,0.0,1.0,0.0,1.0
868.0,swap_rz,74.6248880389,306.0,2.0,74.54076886114966,6.0,0.0,0.0,1.0,1.0
868.0,stop,74.61472938158784,307.0,1.0,74.61472938158784,8.0,0.0,1.0,0.0,0.0
869.0,change_8,74.60994369603445,308.0,3.0,74.6146748574135,8.0,0.0,1.0,0.0,0.0
870.0,stop,74.6146748574135,308.0,2.0,74.6146748574135,8.0,0.0,1.0,0.0,0.0
871.0,add_cx,74.6146748574135,308.0,3.0,74.6146748574135,8.0,0.0,1.0,0.0,1.0
872.0,add_rx,74.58684304093246,308.0,3.0,74.6146748574135,8.0,1.0,1.0,0.0,0.0
873.0,add_ry,74.53158569660395,308.0,3.0,74.6146748574135,8.0,0.0,2.0,0.0,0.0
874.0,add_rz,74.61096990884529,308.0,3.0,74.6146748574135,8.0,0.0,1.0,1.0,0.0
875.0,delete,74.62421737992435,308.0,3.0,74.6146748574135,7.0,0.0,1.0,0.0,0.0
876.0,swap_cx,74.59109522003887,308.0,3.0,74.6146748574135,7.0,0.0,1.0,0.0,1.0
877.0,swap_rx,74.59068212352075,308.0,3.0,74.6146748574135,7.0,1.0,1.0,0.0,0.0
878.0,swap_ry,74.51958739680525,308.0,3.0,74.6146748574135,8.0,0.0,1.0,0.0,0.0
879.0,swap_rz,74.55121209182977,308.0,3.0,74.6146748574135,8.0,0.0,0.0,1.0,0.0
880.0,change_6,74.65642499256552,309.0,3.0,74.65642499256553,6.0,1.0,0.0,0.0,0.0
881.0,stop,74.65642499256553,309.0,2.0,74.65642499256553,6.0,1.0,0.0,0.0,0.0
882.0,add_cx,74.65642499256553,309.0,3.0,74.65642499256553,6.0,1.0,0.0,0.0,1.0
883.0,add_rx,74.57311123441997,309.0,3.0,74.65642499256553,6.0,2.0,0.0,0.0,0.0
884.0,add_ry,74.63972803241744,309.0,3.0,74.65642499256553,6.0,1.0,1.0,0.0,0.0
885.0,add_rz,74.65642499256553,309.0,3.0,74.65642499256553,6.0,1.0,0.0,1.0,0.0
886.0,delete,74.60294294120673,309.0,3.0,74.65642499256553,5.0,1.0,0.0,0.0,0.0
887.0,swap_cx,74.6146996354854,309.0,3.0,74.65642499256553,5.0,1.0,0.0,0.0,1.0
888.0,swap_rx,74.65642499256555,309.0,3.0,74.65642499256553,6.0,1.0,0.0,0.0,0.0
889.0,swap_ry,74.65068544946472,309.0,3.0,74.65642499256553,6.0,0.0,1.0,0.0,0.0
890.0,swap_rz,74.6564249925655,309.0,3.0,74.65642499256553,6.0,0.0,0.0,1.0,0.0
890.0,stop,74.63416553902063,310.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
890.0,stop,74.63416553902063,311.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
890.0,stop,74.63416553902063,312.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
890.0,stop,74.63416553902063,313.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
890.0,stop,74.63416553902063,314.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
890.0,stop,74.63416553902063,315.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
890.0,stop,74.63416553902063,316.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
891.0,change_7,74.63416553902061,317.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
892.0,stop,74.63416553902063,317.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
893.0,add_cx,74.63416553902063,317.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
894.0,add_rx,74.63416553902061,317.0,3.0,74.63416553902063,7.0,2.0,0.0,0.0,0.0
895.0,add_ry,74.60760855201427,317.0,3.0,74.63416553902063,7.0,1.0,1.0,0.0,0.0
896.0,add_rz,74.63379931177154,317.0,3.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
897.0,delete,74.64840748163559,317.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
898.0,swap_cx,74.68912364542943,317.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
899.0,swap_rx,74.52258776731196,317.0,3.0,74.63416553902063,6.0,2.0,0.0,0.0,0.0
900.0,swap_ry,74.60119282178326,317.0,3.0,74.63416553902063,7.0,0.0,1.0,0.0,0.0
901.0,swap_rz,74.52605412102973,317.0,3.0,74.63416553902063,6.0,1.0,0.0,1.0,0.0
901.0,stop,74.57922355224049,318.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
901.0,stop,74.55316758757426,319.0,1.0,74.55316758757428,7.0,0.0,0.0,0.0,0.0
901.0,stop,74.57922355224049,320.0,1.0,74.5792235522405,7.0,0.0,0.0,0.0,0.0
901.0,stop,74.55316758757426,321.0,1.0,74.55316758757428,7.0,0.0,0.0,0.0,0.0
902.0,stop,74.46459110340069,322.0,2.0,74.46459110340069,6.0,0.0,0.0,0.0,0.0
903.0,add_cx,74.46459110340069,322.0,3.0,74.46459110340069,6.0,0.0,0.0,0.0,1.0
904.0,add_rx,74.46459110340066,322.0,3.0,74.46459110340069,6.0,1.0,0.0,0.0,0.0
905.0,add_ry,74.68271702027536,322.0,3.0,74.46459110340069,6.0,0.0,1.0,0.0,0.0
906.0,add_rz,74.46459110340069,322.0,3.0,74.46459110340069,6.0,0.0,0.0,1.0,0.0
907.0,delete,74.61327609623662,322.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,0.0
908.0,swap_cx,74.61327609623662,322.0,3.0,74.46459110340069,5.0,0.0,0.0,0.0,1.0
909.0,swap_rx,74.75812236038038,322.0,3.0,74.46459110340069,5.0,1.0,0.0,0.0,0.0
910.0,swap_ry,74.48812112251808,322.0,3.0,74.46459110340069,5.0,0.0,1.0,0.0,0.0
911.0,swap_rz,74.12346633927784,322.0,3.0,74.46459110340069,5.0,0.0,0.0,1.0,0.0
912.0,add_ry,74.53589810812693,323.0,1.0,74.56381034888706,8.0,0.0,1.0,0.0,0.0
913.0,change_7,74.63416553902063,324.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
914.0,stop,74.63416553902063,324.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
915.0,add_cx,74.63416553902063,324.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
916.0,add_rx,74.63416553902063,324.0,3.0,74.63416553902063,7.0,2.0,0.0,0.0,0.0
917.0,add_ry,74.59146024573785,324.0,3.0,74.63416553902063,7.0,1.0,1.0,0.0,0.0
918.0,add_rz,74.6295799271175,324.0,3.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
919.0,delete,74.68121064875236,324.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
920.0,swap_cx,74.66517479648536,324.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
921.0,swap_rx,74.5930689929196,324.0,3.0,74.63416553902063,6.0,2.0,0.0,0.0,0.0
922.0,swap_ry,74.63165767488077,324.0,3.0,74.63416553902063,6.0,1.0,1.0,0.0,0.0
923.0,swap_rz,74.59689258802692,324.0,3.0,74.63416553902063,7.0,0.0,0.0,1.0,0.0
923.0,stop,74.55417703504527,325.0,1.0,74.55417703504527,8.0,0.0,0.0,1.0,0.0
923.0,stop,74.5559015470189,326.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
924.0,change_8,74.53597020528592,327.0,2.0,74.53589810812693,8.0,0.0,1.0,0.0,0.0
925.0,stop,74.53589810812693,327.0,1.0,74.53589810812693,8.0,0.0,1.0,0.0,0.0
926.0,add_cx,74.53589810812693,327.0,2.0,74.53589810812693,8.0,0.0,1.0,0.0,1.0
927.0,add_rx,74.53589810812694,327.0,2.0,74.53589810812693,8.0,1.0,1.0,0.0,0.0
928.0,add_ry,74.60549215766186,327.0,2.0,74.53589810812693,8.0,0.0,2.0,0.0,0.0
929.0,add_rz,74.53385768753061,327.0,2.0,74.53589810812693,8.0,0.0,1.0,1.0,0.0
930.0,delete,74.5559015470189,327.0,2.0,74.53589810812693,8.0,0.0,0.0,0.0,0.0
931.0,swap_cx,74.60917161779139,327.0,2.0,74.53589810812693,7.0,0.0,1.0,0.0,1.0
932.0,swap_rx,74.67243518464062,327.0,2.0,74.53589810812693,7.0,1.0,1.0,0.0,0.0
933.0,swap_ry,74.54345401345029,327.0,2.0,74.53589810812693,7.0,0.0,2.0,0.0,0.0
934.0,swap_rz,74.48894824159647,327.0,2.0,74.53589810812693,7.0,0.0,1.0,1.0,0.0
935.0,delete,74.62027420950717,328.0,1.0,74.60151306745645,7.0,0.0,0.0,0.0,0.0
936.0,stop,74.62027420950717,329.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
937.0,add_cx,74.62027420950717,329.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
938.0,add_rx,74.6202742095072,329.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
939.0,add_ry,74.65571473809241,329.0,2.0,74.62027420950717,7.0,0.0,1.0,0.0,0.0
940.0,add_rz,74.61423797744852,329.0,2.0,74.62027420950717,7.0,0.0,0.0,1.0,0.0
941.0,delete,74.64494185732727,329.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,0.0
942.0,swap_cx,74.68067847548367,329.0,2.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
943.0,swap_rx,74.64494185732724,329.0,2.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
944.0,swap_ry,74.67322393652448,329.0,2.0,74.62027420950717,6.0,0.0,1.0,0.0,0.0
945.0,swap_rz,74.69767574259761,329.0,2.0,74.62027420950717,6.0,0.0,0.0,1.0,0.0
946.0,stop,74.64494185732727,330.0,2.0,74.64494185732727,6.0,0.0,0.0,0.0,0.0
947.0,add_cx,74.64494185732727,330.0,3.0,74.64494185732727,6.0,0.0,0.0,0.0,1.0
948.0,add_rx,74.64494185732725,330.0,3.0,74.64494185732727,6.0,1.0,0.0,0.0,0.0
949.0,add_ry,74.5830711733804,330.0,3.0,74.64494185732727,6.0,0.0,1.0,0.0,0.0
950.0,add_rz,74.67584007216747,330.0,3.0,74.64494185732727,6.0,0.0,0.0,1.0,0.0
951.0,delete,74.5832498472337,330.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,0.0
952.0,swap_cx,74.44774558184538,330.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,1.0
953.0,swap_rx,74.57581005116266,330.0,3.0,74.64494185732727,5.0,1.0,0.0,0.0,0.0
954.0,swap_ry,74.71971693394941,330.0,3.0,74.64494185732727,5.0,0.0,1.0,0.0,0.0
955.0,swap_rz,74.58324984723369,330.0,3.0,74.64494185732727,5.0,0.0,0.0,1.0,0.0
955.0,stop,74.62027420950717,331.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
955.0,stop,74.62027420950717,332.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
955.0,stop,74.62027420950717,333.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
956.0,change_3,74.69767574259761,334.0,3.0,74.69767574259761,6.0,0.0,0.0,1.0,0.0
957.0,stop,74.69767574259761,334.0,2.0,74.69767574259761,6.0,0.0,0.0,1.0,0.0
958.0,add_cx,74.5481641240152,334.0,3.0,74.69767574259761,6.0,0.0,0.0,1.0,1.0
959.0,add_rx,74.64969164770615,334.0,3.0,74.69767574259761,6.0,1.0,0.0,1.0,0.0
960.0,add_ry,74.67894992003627,334.0,3.0,74.69767574259761,6.0,0.0,1.0,1.0,0.0
961.0,add_rz,74.69772336224337,334.0,3.0,74.69767574259761,6.0,0.0,0.0,2.0,0.0
962.0,delete,74.60904903502508,334.0,3.0,74.69767574259761,5.0,0.0,0.0,1.0,0.0
963.0,swap_cx,74.60904903502508,334.0,3.0,74.69767574259761,5.0,0.0,0.0,1.0,1.0
964.0,swap_rx,74.6662265386515,334.0,3.0,74.69767574259761,5.0,1.0,0.0,1.0,0.0
965.0,swap_ry,74.659376709738,334.0,3.0,74.69767574259761,5.0,0.0,1.0,1.0,0.0
966.0,swap_rz,74.60330095792249,334.0,3.0,74.69767574259761,5.0,0.0,0.0,2.0,0.0
967.0,change_7,74.64170011806083,335.0,3.0,74.65571473809241,7.0,0.0,1.0,0.0,0.0
968.0,stop,74.65571473809241,335.0,2.0,74.65571473809241,7.0,0.0,1.0,0.0,0.0
969.0,add_cx,74.65571473809241,335.0,3.0,74.65571473809241,7.0,0.0,1.0,0.0,1.0
970.0,add_rx,74.65571473809241,335.0,3.0,74.65571473809241,7.0,1.0,1.0,0.0,0.0
971.0,add_ry,74.62043366648413,335.0,3.0,74.65571473809241,7.0,0.0,2.0,0.0,0.0
972.0,add_rz,74.6557068143608,335.0,3.0,74.65571473809241,7.0,0.0,1.0,1.0,0.0
973.0,delete,74.58616941100881,335.0,3.0,74.65571473809241,6.0,0.0,1.0,0.0,0.0
974.0,swap_cx,74.66165653231164,335.0,3.0,74.65571473809241,6.0,0.0,1.0,0.0,1.0
975.0,swap_rx,74.61186134007691,335.0,3.0,74.65571473809241,6.0,1.0,1.0,0.0,0.0
976.0,swap_ry,74.64620242580048,335.0,3.0,74.65571473809241,6.0,0.0,2.0,0.0,0.0
977.0,swap_rz,74.54944280670043,335.0,3.0,74.65571473809241,6.0,0.0,1.0,1.0,0.0
977.0,stop,74.62027420950717,336.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
977.0,stop,74.62027420950717,337.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
977.0,stop,74.62027420950717,338.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
977.0,stop,74.62027420950717,339.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
977.0,stop,74.62027420950717,340.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
977.0,stop,74.62027420950717,341.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
977.0,stop,74.62027420950717,342.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
977.0,stop,74.62027420950717,343.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
978.0,stop,74.68067847548367,344.0,2.0,74.68067847548367,6.0,0.0,0.0,0.0,1.0
979.0,add_cx,74.55504289215656,344.0,3.0,74.68067847548367,6.0,0.0,0.0,0.0,2.0
980.0,add_rx,74.68067847548367,344.0,3.0,74.68067847548367,6.0,1.0,0.0,0.0,1.0
981.0,add_ry,74.67868984001244,344.0,3.0,74.68067847548367,6.0,0.0,1.0,0.0,1.0
982.0,add_rz,74.70829745077486,344.0,3.0,74.68067847548367,6.0,0.0,0.0,1.0,1.0
983.0,delete,74.69767574259765,344.0,3.0,74.68067847548367,6.0,0.0,0.0,0.0,0.0
984.0,swap_cx,74.66279000735503,344.0,3.0,74.68067847548367,5.0,0.0,0.0,0.0,2.0
985.0,swap_rx,74.65260918483631,344.0,3.0,74.68067847548367,5.0,1.0,0.0,0.0,1.0
986.0,swap_ry,74.68173582309309,344.0,3.0,74.68067847548367,6.0,0.0,1.0,0.0,0.0
987.0,swap_rz,74.57883842862502,344.0,3.0,74.68067847548367,5.0,0.0,0.0,1.0,1.0
988.0,delete,74.52482483630274,345.0,2.0,74.61349553966198,6.0,0.0,0.0,0.0,0.0
988.0,stop,74.62027420950717,346.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
988.0,stop,74.62027420950717,347.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
989.0,delete,74.68854868443448,348.0,2.0,74.60610631438205,6.0,0.0,0.0,0.0,0.0
990.0,change_7,74.62027420950717,349.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,0.0
991.0,stop,74.6202742095072,349.0,2.0,74.6202742095072,7.0,1.0,0.0,0.0,0.0
992.0,add_cx,74.6202742095072,349.0,3.0,74.6202742095072,7.0,1.0,0.0,0.0,1.0
993.0,add_rx,74.62027420950724,349.0,3.0,74.6202742095072,7.0,2.0,0.0,0.0,0.0
994.0,add_ry,74.61545354834479,349.0,3.0,74.6202742095072,7.0,1.0,1.0,0.0,0.0
995.0,add_rz,74.62785551984965,349.0,3.0,74.6202742095072,7.0,1.0,0.0,1.0,0.0
996.0,delete,74.6158612183828,349.0,3.0,74.6202742095072,6.0,1.0,0.0,0.0,0.0
997.0,swap_cx,74.74733036316525,349.0,3.0,74.6202742095072,6.0,1.0,0.0,0.0,1.0
998.0,swap_rx,74.46459110340064,349.0,3.0,74.6202742095072,6.0,2.0,0.0,0.0,0.0
999.0,swap_ry,74.48231314755313,349.0,3.0,74.6202742095072,6.0,1.0,1.0,0.0,0.0
1000.0,swap_rz,74.64494185732725,349.0,3.0,74.6202742095072,6.0,1.0,0.0,1.0,0.0
1001.0,stop,74.68854868443448,350.0,2.0,74.68854868443448,6.0,0.0,0.0,0.0,0.0
1002.0,add_cx,74.68854868443448,350.0,3.0,74.68854868443448,6.0,0.0,0.0,0.0,1.0
1003.0,add_rx,74.41797791426916,350.0,3.0,74.68854868443448,6.0,1.0,0.0,0.0,0.0
1004.0,add_ry,74.7007541126832,350.0,3.0,74.68854868443448,6.0,0.0,1.0,0.0,0.0
1005.0,add_rz,74.6884403707345,350.0,3.0,74.68854868443448,6.0,0.0,0.0,1.0,0.0
1006.0,delete,74.6662265386515,350.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,0.0
1007.0,swap_cx,74.61257918366728,350.0,3.0,74.68854868443448,5.0,0.0,0.0,0.0,1.0
1008.0,swap_rx,74.66622653865151,350.0,3.0,74.68854868443448,5.0,1.0,0.0,0.0,0.0
1009.0,swap_ry,74.63542835184721,350.0,3.0,74.68854868443448,5.0,0.0,1.0,0.0,0.0
1010.0,swap_rz,74.64348763633285,350.0,3.0,74.68854868443448,5.0,0.0,0.0,1.0,0.0
1010.0,stop,74.62027420950717,351.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
1010.0,stop,74.62027420950717,352.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
1010.0,stop,74.62027420950717,353.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
1010.0,stop,74.62027420950717,354.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
1011.0,change_1,74.67271641525102,355.0,3.0,74.67322393652448,6.0,0.0,1.0,0.0,0.0
1012.0,stop,74.67322393652448,355.0,2.0,74.67322393652448,6.0,0.0,1.0,0.0,0.0
1013.0,add_cx,74.67322393652448,355.0,3.0,74.67322393652448,6.0,0.0,1.0,0.0,1.0
1014.0,add_rx,74.67322393652448,355.0,3.0,74.67322393652448,6.0,1.0,1.0,0.0,0.0
1015.0,add_ry,74.68519440249243,355.0,3.0,74.67322393652448,6.0,0.0,2.0,0.0,0.0
1016.0,add_rz,74.66413617182685,355.0,3.0,74.67322393652448,6.0,0.0,1.0,1.0,0.0
1017.0,delete,74.52482483630274,355.0,3.0,74.67322393652448,6.0,0.0,0.0,0.0,0.0
1018.0,swap_cx,74.45738097894663,355.0,3.0,74.67322393652448,5.0,0.0,1.0,0.0,1.0
1019.0,swap_rx,74.44211208024639,355.0,3.0,74.67322393652448,5.0,1.0,1.0,0.0,0.0
1020.0,swap_ry,74.60209097866576,355.0,3.0,74.67322393652448,5.0,0.0,2.0,0.0,0.0
1021.0,swap_rz,74.45738097894662,355.0,3.0,74.67322393652448,5.0,0.0,1.0,1.0,0.0
1021.0,stop,74.62027420950717,356.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
1021.0,stop,74.62027420950717,357.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
1021.0,stop,74.62027420950717,358.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
1021.0,stop,74.62027420950717,359.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
1022.0,stop,74.52482483630274,360.0,2.0,74.52482483630274,6.0,0.0,0.0,0.0,0.0
1023.0,add_cx,74.52482483630274,360.0,3.0,74.52482483630274,6.0,0.0,0.0,0.0,1.0
1024.0,add_rx,74.52482483630273,360.0,3.0,74.52482483630274,6.0,1.0,0.0,0.0,0.0
1025.0,add_ry,74.76312303303092,360.0,3.0,74.52482483630274,6.0,0.0,1.0,0.0,0.0
1026.0,add_rz,74.51292428274452,360.0,3.0,74.52482483630274,6.0,0.0,0.0,1.0,0.0
1027.0,delete,74.67387916017493,360.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,0.0
1028.0,swap_cx,74.24182142096271,360.0,3.0,74.52482483630274,5.0,0.0,0.0,0.0,1.0
1029.0,swap_rx,74.2133233604975,360.0,3.0,74.52482483630274,5.0,1.0,0.0,0.0,0.0
1030.0,swap_ry,74.37446223715764,360.0,3.0,74.52482483630274,5.0,0.0,1.0,0.0,0.0
1031.0,swap_rz,74.67387916017493,360.0,3.0,74.52482483630274,5.0,0.0,0.0,1.0,0.0
1032.0,change_7,74.57761160102102,361.0,3.0,74.57820475161927,7.0,0.0,0.0,1.0,0.0
1033.0,stop,74.57820475161927,361.0,2.0,74.57820475161927,7.0,0.0,0.0,1.0,0.0
1034.0,add_cx,74.56897267610947,361.0,3.0,74.57820475161927,7.0,0.0,0.0,1.0,1.0
1035.0,add_rx,74.57820475161925,361.0,3.0,74.57820475161927,7.0,1.0,0.0,1.0,0.0
1036.0,add_ry,74.5256514261668,361.0,3.0,74.57820475161927,7.0,0.0,1.0,1.0,0.0
1037.0,add_rz,74.5711344018219,361.0,3.0,74.57820475161927,7.0,0.0,0.0,2.0,0.0
1038.0,delete,74.62805828552456,361.0,3.0,74.57820475161927,6.0,0.0,0.0,1.0,0.0
1039.0,swap_cx,74.65596154534553,361.0,3.0,74.57820475161927,6.0,0.0,0.0,1.0,1.0
1040.0,swap_rx,74.4448345728463,361.0,3.0,74.57820475161927,6.0,1.0,0.0,1.0,0.0
1041.0,swap_ry,74.59110570675932,361.0,3.0,74.57820475161927,6.0,0.0,1.0,1.0,0.0
1042.0,swap_rz,74.46932632737094,361.0,3.0,74.57820475161927,6.0,0.0,0.0,2.0,0.0
1042.0,stop,74.55316758757426,362.0,1.0,74.55316758757428,7.0,0.0,0.0,0.0,0.0
1042.0,stop,74.62027420950717,363.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
1043.0,stop,74.44691945793961,364.0,2.0,74.44691945793961,6.0,0.0,0.0,0.0,0.0
1044.0,add_cx,74.4489436813041,364.0,3.0,74.44691945793961,6.0,0.0,0.0,0.0,1.0
1045.0,add_rx,74.59659010107096,364.0,3.0,74.44691945793961,6.0,1.0,0.0,0.0,0.0
1046.0,add_ry,74.45199874770672,364.0,3.0,74.44691945793961,6.0,0.0,1.0,0.0,0.0
1047.0,add_rz,74.4483716221601,364.0,3.0,74.44691945793961,6.0,0.0,0.0,1.0,0.0
1048.0,delete,74.65407082633375,364.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,0.0
1049.0,swap_cx,74.669741306087,364.0,3.0,74.44691945793961,5.0,0.0,0.0,0.0,1.0
1050.0,swap_rx,74.6778932675578,364.0,3.0,74.44691945793961,5.0,1.0,0.0,0.0,0.0
1051.0,swap_ry,74.72100341752247,364.0,3.0,74.44691945793961,5.0,0.0,1.0,0.0,0.0
1052.0,swap_rz,74.23189989841191,364.0,3.0,74.44691945793961,5.0,0.0,0.0,1.0,0.0
1052.0,stop,74.62234247519794,365.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1052.0,stop,74.62027420950717,366.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
1052.0,stop,74.62234247519794,367.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1052.0,stop,74.62027420950717,368.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
1052.0,stop,74.63416553902063,369.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1052.0,stop,74.62234247519794,370.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1052.0,stop,74.62027420950717,371.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
1052.0,stop,74.63416553902063,372.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1053.0,change_2,74.64406703920119,373.0,3.0,74.57769616808942,6.0,0.0,1.0,0.0,0.0
1054.0,stop,74.57769616808942,373.0,2.0,74.57769616808942,6.0,0.0,1.0,0.0,0.0
1055.0,add_cx,74.73711829163904,373.0,3.0,74.57769616808942,6.0,0.0,1.0,0.0,1.0
1056.0,add_rx,74.54125054957804,373.0,3.0,74.57769616808942,6.0,1.0,1.0,0.0,0.0
1057.0,add_ry,74.36016270419024,373.0,3.0,74.57769616808942,6.0,0.0,2.0,0.0,0.0
1058.0,add_rz,74.43375675564394,373.0,3.0,74.57769616808942,6.0,0.0,1.0,1.0,0.0
1059.0,delete,74.7487183535851,373.0,3.0,74.57769616808942,5.0,0.0,1.0,0.0,0.0
1060.0,swap_cx,74.44448781867587,373.0,3.0,74.57769616808942,6.0,0.0,0.0,0.0,1.0
1061.0,swap_rx,74.29757023828317,373.0,3.0,74.57769616808942,5.0,1.0,1.0,0.0,0.0
1062.0,swap_ry,74.90498347112535,373.0,3.0,74.57769616808942,5.0,0.0,2.0,0.0,0.0
1063.0,swap_rz,74.55935091349548,373.0,3.0,74.57769616808942,6.0,0.0,0.0,1.0,0.0
1064.0,change_8,74.55590154701889,374.0,3.0,74.55590154701892,8.0,1.0,0.0,0.0,0.0
1065.0,stop,74.55590154701892,374.0,2.0,74.55590154701892,8.0,1.0,0.0,0.0,0.0
1066.0,add_cx,74.55590154701892,374.0,3.0,74.55590154701892,8.0,1.0,0.0,0.0,1.0
1067.0,add_rx,74.55590154701893,374.0,3.0,74.55590154701892,8.0,2.0,0.0,0.0,0.0
1068.0,add_ry,74.53561202778181,374.0,3.0,74.55590154701892,8.0,1.0,1.0,0.0,0.0
1069.0,add_rz,74.53913521370058,374.0,3.0,74.55590154701892,8.0,1.0,0.0,1.0,0.0
1070.0,delete,74.63416553902063,374.0,3.0,74.55590154701892,7.0,1.0,0.0,0.0,0.0
1071.0,swap_cx,74.53988496986285,374.0,3.0,74.55590154701892,7.0,1.0,0.0,0.0,1.0
1072.0,swap_rx,74.53988496986284,374.0,3.0,74.55590154701892,7.0,2.0,0.0,0.0,0.0
1073.0,swap_ry,74.61374831955182,374.0,3.0,74.55590154701892,8.0,0.0,1.0,0.0,0.0
1074.0,swap_rz,74.62234247519794,374.0,3.0,74.55590154701892,7.0,1.0,0.0,1.0,0.0
1074.0,stop,74.63416553902063,375.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1075.0,stop,74.62027420950717,376.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1076.0,add_cx,74.62027420950717,376.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
