budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
892.0,swap_rz,74.75833082633083,309.0,3.0,74.60804331501215,5.0,0.0,1.0,1.0,0.0
892.0,stop,74.55316758757426,310.0,1.0,74.55316758757428,7.0,0.0,0.0,0.0,0.0
893.0,change_3,74.63342952765268,311.0,3.0,74.63342952765267,6.0,1.0,0.0,0.0,0.0
894.0,stop,74.63342952765267,311.0,2.0,74.63342952765267,6.0,1.0,0.0,0.0,0.0
895.0,add_cx,74.70774332055299,311.0,3.0,74.63342952765267,6.0,1.0,0.0,0.0,1.0
896.0,add_rx,74.63149258125179,311.0,3.0,74.63342952765267,6.0,2.0,0.0,0.0,0.0
897.0,add_ry,74.70910324027808,311.0,3.0,74.63342952765267,6.0,1.0,1.0,0.0,0.0
898.0,add_rz,74.63342952765267,311.0,3.0,74.63342952765267,6.0,1.0,0.0,1.0,0.0
899.0,delete,74.61327609623658,311.0,3.0,74.63342952765267,5.0,1.0,0.0,0.0,0.0
900.0,swap_cx,74.57587474110616,311.0,3.0,74.63342952765267,5.0,1.0,0.0,0.0,1.0
901.0,swap_rx,74.63342952765267,311.0,3.0,74.63342952765267,6.0,1.0,0.0,0.0,0.0
902.0,swap_ry,74.57221950112026,311.0,3.0,74.63342952765267,5.0,1.0,1.0,0.0,0.0
903.0,swap_rz,74.66195605443889,311.0,3.0,74.63342952765267,5.0,1.0,0.0,1.0,0.0
904.0,swap_rx,74.65051551047695,312.0,2.0,74.67703276954957,6.0,1.0,0.0,0.0,0.0
905.0,change_3,74.64989885394567,313.0,3.0,74.65051551047695,6.0,1.0,0.0,0.0,0.0
906.0,stop,74.65051551047695,313.0,2.0,74.65051551047695,6.0,1.0,0.0,0.0,0.0
907.0,add_cx,74.65051551047695,313.0,3.0,74.65051551047695,6.0,1.0,0.0,0.0,1.0
908.0,add_rx,74.65051551047695,313.0,3.0,74.65051551047695,6.0,2.0,0.0,0.0,0.0
909.0,add_ry,74.65664605138836,313.0,3.0,74.65051551047695,6.0,1.0,1.0,0.0,0.0
910.0,add_rz,74.6468271331912,313.0,3.0,74.65051551047695,6.0,1.0,0.0,1.0,0.0
911.0,delete,74.56419721938306,313.0,3.0,74.65051551047695,5.0,1.0,0.0,0.0,0.0
912.0,swap_cx,74.60531593162139,313.0,3.0,74.65051551047695,5.0,1.0,0.0,0.0,1.0
913.0,swap_rx,74.65642499256552,313.0,3.0,74.65051551047695,6.0,1.0,0.0,0.0,0.0
914.0,swap_ry,74.84834183465888,313.0,3.0,74.65051551047695,5.0,1.0,1.0,0.0,0.0
915.0,swap_rz,74.64018105403714,313.0,3.0,74.65051551047695,5.0,1.0,0.0,1.0,0.0
915.0,stop,74.62027420950717,314.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
915.0,stop,74.55316758757426,315.0,1.0,74.55316758757428,7.0,0.0,0.0,0.0,0.0
915.0,stop,74.62027420950717,316.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
916.0,change_3,74.67224865628151,317.0,3.0,74.67818814455755,6.0,0.0,1.0,0.0,0.0
917.0,stop,74.67818814455755,317.0,2.0,74.67818814455755,6.0,0.0,1.0,0.0,0.0
918.0,add_cx,74.67818814455755,317.0,3.0,74.67818814455755,6.0,0.0,1.0,0.0,1.0
919.0,add_rx,74.67818814455758,317.0,3.0,74.67818814455755,6.0,1.0,1.0,0.0,0.0
920.0,add_ry,74.58780479552381,317.0,3.0,74.67818814455755,6.0,0.0,2.0,0.0,0.0
921.0,add_rz,74.68952902480129,317.0,3.0,74.67818814455755,6.0,0.0,1.0,1.0,0.0
922.0,delete,74.44862710525894,317.0,3.0,74.67818814455755,5.0,0.0,1.0,0.0,0.0
923.0,swap_cx,74.68946494527412,317.0,3.0,74.67818814455755,6.0,0.0,0.0,0.0,1.0
924.0,swap_rx,74.7420658132475,317.0,3.0,74.67818814455755,5.0,1.0,1.0,0.0,0.0
925.0,swap_ry,74.56260169844431,317.0,3.0,74.67818814455755,5.0,0.0,2.0,0.0,0.0
926.0,swap_rz,74.56430323169296,317.0,3.0,74.67818814455755,5.0,0.0,1.0,1.0,0.0
926.0,stop,74.62027420950717,318.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
927.0,change_7,74.55316758757426,319.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
928.0,stop,74.55316758757426,319.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
929.0,add_cx,74.54950443020006,319.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
930.0,add_rx,74.55316758757424,319.0,3.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
931.0,add_ry,74.41414639595195,319.0,3.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
932.0,add_rz,74.55316758757425,319.0,3.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
933.0,delete,74.43187365697992,319.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
934.0,swap_cx,74.48666076417584,319.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
935.0,swap_rx,74.70251140526105,319.0,3.0,74.55316758757426,6.0,2.0,0.0,0.0,0.0
936.0,swap_ry,74.5802790369428,319.0,3.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
937.0,swap_rz,74.70865915508547,319.0,3.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
937.0,stop,74.53988496986284,320.0,1.0,74.53988496986281,7.0,0.0,0.0,0.0,0.0
937.0,stop,74.62027420950717,321.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
938.0,delete,74.38736636893553,322.0,2.0,74.62105545026381,6.0,0.0,0.0,0.0,0.0
938.0,stop,74.62027420950717,323.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
938.0,stop,74.62027420950717,324.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
938.0,stop,74.62027420950717,325.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
939.0,delete,74.69520564932549,326.0,2.0,74.546844269041,6.0,0.0,0.0,0.0,0.0
940.0,delete,74.69767574259765,327.0,2.0,74.55920771739805,6.0,0.0,0.0,0.0,0.0
941.0,stop,74.69767574259765,328.0,2.0,74.69767574259765,6.0,0.0,0.0,0.0,0.0
942.0,add_cx,74.70020396928446,328.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
943.0,add_rx,74.66168968864044,328.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
944.0,add_ry,74.72247810863894,328.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
945.0,add_rz,74.69767574259761,328.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
946.0,delete,74.74461876857809,328.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
947.0,swap_cx,74.65810108530182,328.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
948.0,swap_rx,74.74461876857809,328.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
949.0,swap_ry,74.47885946415848,328.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
950.0,swap_rz,74.61340219318859,328.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
951.0,stop,74.53988496986284,329.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
952.0,add_cx,74.53988496986284,329.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
953.0,add_rx,74.55245490241961,329.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
954.0,add_ry,74.60309334314762,329.0,3.0,74.53988496986284,7.0,0.0,1.0,0.0,1.0
955.0,add_rz,74.5387967562899,329.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
956.0,delete,74.67560497072984,329.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
957.0,swap_cx,74.63342952765268,329.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,2.0
958.0,swap_rx,74.52706769021187,329.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
959.0,swap_ry,74.16968057031295,329.0,3.0,74.53988496986284,6.0,0.0,1.0,0.0,1.0
960.0,swap_rz,74.67560497072981,329.0,3.0,74.53988496986284,6.0,0.0,0.0,1.0,1.0
961.0,change_3,74.62912672679992,330.0,3.0,74.62837615156104,6.0,1.0,0.0,0.0,0.0
962.0,stop,74.62837615156104,330.0,2.0,74.62837615156104,6.0,1.0,0.0,0.0,0.0
963.0,add_cx,74.56462797032522,330.0,3.0,74.62837615156104,6.0,1.0,0.0,0.0,1.0
964.0,add_rx,74.62837615156103,330.0,3.0,74.62837615156104,6.0,2.0,0.0,0.0,0.0
965.0,add_ry,74.60505478619984,330.0,3.0,74.62837615156104,6.0,1.0,1.0,0.0,0.0
966.0,add_rz,74.6244263844149,330.0,3.0,74.62837615156104,6.0,1.0,0.0,1.0,0.0
967.0,delete,74.60260617331193,330.0,3.0,74.62837615156104,5.0,1.0,0.0,0.0,0.0
968.0,swap_cx,74.51433474071243,330.0,3.0,74.62837615156104,5.0,1.0,0.0,0.0,1.0
969.0,swap_rx,74.63342952765265,330.0,3.0,74.62837615156104,6.0,1.0,0.0,0.0,0.0
970.0,swap_ry,74.63017142929367,330.0,3.0,74.62837615156104,5.0,1.0,1.0,0.0,0.0
971.0,swap_rz,74.51433474071239,330.0,3.0,74.62837615156104,5.0,1.0,0.0,1.0,0.0
972.0,delete,74.57922355224049,331.0,1.0,74.60890563143691,7.0,0.0,0.0,0.0,0.0
973.0,stop,74.57922355224049,332.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
974.0,add_cx,74.57922355224049,332.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
975.0,add_rx,74.57922355224049,332.0,2.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
976.0,add_ry,74.6807470032033,332.0,2.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
977.0,add_rz,74.58549036008523,332.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
978.0,delete,74.44448781867587,332.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,0.0
979.0,swap_cx,74.60592683865944,332.0,2.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
980.0,swap_rx,74.63342952765264,332.0,2.0,74.57922355224049,6.0,1.0,0.0,0.0,0.0
981.0,swap_ry,74.59948216851852,332.0,2.0,74.57922355224049,6.0,0.0,1.0,0.0,0.0
982.0,swap_rz,74.63342952765265,332.0,2.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
982.0,stop,74.57922355224049,333.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
983.0,stop,74.44448781867587,334.0,2.0,74.44448781867587,6.0,0.0,0.0,0.0,0.0
984.0,add_cx,74.44448781867587,334.0,3.0,74.44448781867587,6.0,0.0,0.0,0.0,1.0
985.0,add_rx,74.70484454606556,334.0,3.0,74.44448781867587,6.0,1.0,0.0,0.0,0.0
986.0,add_ry,74.47054892835283,334.0,3.0,74.44448781867587,6.0,0.0,1.0,0.0,0.0
987.0,add_rz,74.44570036056932,334.0,3.0,74.44448781867587,6.0,0.0,0.0,1.0,0.0
988.0,delete,74.12346633927785,334.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
989.0,swap_cx,74.12346633927785,334.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,1.0
990.0,swap_rx,74.60343410375727,334.0,3.0,74.44448781867587,5.0,1.0,0.0,0.0,0.0
991.0,swap_ry,74.13063533479973,334.0,3.0,74.44448781867587,5.0,0.0,1.0,0.0,0.0
992.0,swap_rz,74.60294294120673,334.0,3.0,74.44448781867587,5.0,0.0,0.0,1.0,0.0
993.0,stop,74.62234247519794,335.0,2.0,74.62234247519794,7.0,0.0,0.0,0.0,0.0
994.0,add_cx,74.62234247519794,335.0,3.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
995.0,add_rx,74.62234247519794,335.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
996.0,add_ry,74.73334894788404,335.0,3.0,74.62234247519794,7.0,0.0,1.0,0.0,0.0
997.0,add_rz,74.65052798844896,335.0,3.0,74.62234247519794,7.0,0.0,0.0,1.0,0.0
998.0,delete,74.69064450339273,335.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,0.0
999.0,swap_cx,74.68490379934141,335.0,3.0,74.62234247519794,6.0,0.0,0.0,0.0,1.0
1000.0,swap_rx,74.62022088856514,335.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
1001.0,swap_ry,74.70310815174493,335.0,3.0,74.62234247519794,6.0,0.0,1.0,0.0,0.0
1002.0,swap_rz,74.72987282002788,335.0,3.0,74.62234247519794,6.0,0.0,0.0,1.0,0.0
1003.0,swap_rz,74.55316758757426,336.0,1.0,74.57678315104262,7.0,0.0,0.0,1.0,0.0
1004.0,change_7,74.55316758757428,337.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1005.0,stop,74.55316758757426,337.0,1.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
1006.0,add_cx,74.53204448705203,337.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
1007.0,add_rx,74.5531675875743,337.0,2.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
1008.0,add_ry,74.63291169975054,337.0,2.0,74.55316758757426,7.0,0.0,1.0,1.0,0.0
1009.0,add_rz,74.55264386857418,337.0,2.0,74.55316758757426,7.0,0.0,0.0,2.0,0.0
1010.0,delete,74.55316758757426,337.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
1011.0,swap_cx,74.70086219795918,337.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
1012.0,swap_rx,74.6564249925655,337.0,2.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
1013.0,swap_ry,74.62154710272526,337.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
1014.0,swap_rz,74.70086219795918,337.0,2.0,74.55316758757426,6.0,0.0,0.0,2.0,0.0
1015.0,change_7,74.55316758757426,338.0,3.0,74.55316758757428,7.0,0.0,0.0,1.0,0.0
1016.0,stop,74.55316758757428,338.0,2.0,74.55316758757428,7.0,0.0,0.0,1.0,0.0
1017.0,add_cx,74.55316758757428,338.0,3.0,74.55316758757428,7.0,0.0,0.0,1.0,1.0
1018.0,add_rx,74.55316758757426,338.0,3.0,74.55316758757428,7.0,1.0,0.0,1.0,0.0
1019.0,add_ry,74.61831657403626,338.0,3.0,74.55316758757428,7.0,0.0,1.0,1.0,0.0
1020.0,add_rz,74.5416554027948,338.0,3.0,74.55316758757428,7.0,0.0,0.0,2.0,0.0
1021.0,delete,74.70086219795917,338.0,3.0,74.55316758757428,6.0,0.0,0.0,1.0,0.0
1022.0,swap_cx,74.75248505636495,338.0,3.0,74.55316758757428,6.0,0.0,0.0,1.0,1.0
1023.0,swap_rx,74.59703040502653,338.0,3.0,74.55316758757428,6.0,1.0,0.0,1.0,0.0
1024.0,swap_ry,74.33088950916073,338.0,3.0,74.55316758757428,6.0,0.0,1.0,1.0,0.0
1025.0,swap_rz,74.4269118550279,338.0,3.0,74.55316758757428,6.0,0.0,0.0,2.0,0.0
1026.0,change_8,74.56523780491044,339.0,3.0,74.57184655775212,8.0,0.0,0.0,1.0,0.0
1027.0,stop,74.57184655775212,339.0,2.0,74.57184655775212,8.0,0.0,0.0,1.0,0.0
1028.0,add_cx,74.57184655775212,339.0,3.0,74.57184655775212,8.0,0.0,0.0,1.0,1.0
1029.0,add_rx,74.57184655775212,339.0,3.0,74.57184655775212,8.0,1.0,0.0,1.0,0.0
1030.0,add_ry,74.5609765343185,339.0,3.0,74.57184655775212,8.0,0.0,1.0,1.0,0.0
1031.0,add_rz,74.59797102518827,339.0,3.0,74.57184655775212,8.0,0.0,0.0,2.0,0.0
1032.0,delete,74.60803722958008,339.0,3.0,74.57184655775212,7.0,0.0,0.0,1.0,0.0
1033.0,swap_cx,74.66291772411388,339.0,3.0,74.57184655775212,7.0,0.0,0.0,1.0,1.0
1034.0,swap_rx,74.57122169305858,339.0,3.0,74.57184655775212,7.0,1.0,0.0,1.0,0.0
1035.0,swap_ry,74.46072940456455,339.0,3.0,74.57184655775212,7.0,0.0,1.0,1.0,0.0
1036.0,swap_rz,74.51266470141051,339.0,3.0,74.57184655775212,7.0,0.0,0.0,2.0,0.0
1037.0,change_3,74.57672155229027,340.0,3.0,74.57999710715644,7.0,0.0,1.0,0.0,0.0
1038.0,stop,74.57999710715644,340.0,2.0,74.57999710715644,7.0,0.0,1.0,0.0,0.0
1039.0,add_cx,74.57999710715644,340.0,3.0,74.57999710715644,7.0,0.0,1.0,0.0,1.0
1040.0,add_rx,74.57999710715644,340.0,3.0,74.57999710715644,7.0,1.0,1.0,0.0,0.0
1041.0,add_ry,74.60559216484151,340.0,3.0,74.57999710715644,7.0,0.0,2.0,0.0,0.0
1042.0,add_rz,74.56659013733534,340.0,3.0,74.57999710715644,7.0,0.0,1.0,1.0,0.0
1043.0,delete,74.6174553660233,340.0,3.0,74.57999710715644,6.0,0.0,1.0,0.0,0.0
1044.0,swap_cx,74.49587706015363,340.0,3.0,74.57999710715644,6.0,0.0,1.0,0.0,1.0
1045.0,swap_rx,74.49461225691222,340.0,3.0,74.57999710715644,6.0,1.0,1.0,0.0,0.0
1046.0,swap_ry,74.59010679576583,340.0,3.0,74.57999710715644,6.0,0.0,2.0,0.0,0.0
1047.0,swap_rz,74.6184219779592,340.0,3.0,74.57999710715644,6.0,0.0,1.0,1.0,0.0
1048.0,stop,74.5559015470189,341.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
1049.0,add_cx,74.5559015470189,341.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
1050.0,add_rx,74.55590154701892,341.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
1051.0,add_ry,74.5378049623755,341.0,3.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
1052.0,add_rz,74.54344027424125,341.0,3.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
1053.0,delete,74.57922355224049,341.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
1054.0,swap_cx,74.53988496986284,341.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
1055.0,swap_rx,74.5792235522405,341.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
1056.0,swap_ry,74.44036351954004,341.0,3.0,74.5559015470189,7.0,0.0,1.0,0.0,0.0
1057.0,swap_rz,74.62917644934603,341.0,3.0,74.5559015470189,7.0,0.0,0.0,1.0,0.0
1058.0,change_3,74.63342952765267,342.0,3.0,74.63342952765265,6.0,1.0,0.0,0.0,0.0
1059.0,stop,74.63342952765265,342.0,2.0,74.63342952765265,6.0,1.0,0.0,0.0,0.0
1060.0,add_cx,74.63342952765265,342.0,3.0,74.63342952765265,6.0,1.0,0.0,0.0,1.0
1061.0,add_rx,74.48095172064423,342.0,3.0,74.63342952765265,6.0,2.0,0.0,0.0,0.0
1062.0,add_ry,74.6372357263119,342.0,3.0,74.63342952765265,6.0,1.0,1.0,0.0,0.0
1063.0,add_rz,74.63342952765264,342.0,3.0,74.63342952765265,6.0,1.0,0.0,1.0,0.0
1064.0,delete,74.61090728910433,342.0,3.0,74.63342952765265,5.0,1.0,0.0,0.0,0.0
1065.0,swap_cx,74.60651697401975,342.0,3.0,74.63342952765265,5.0,1.0,0.0,0.0,1.0
1066.0,swap_rx,74.50539594187627,342.0,3.0,74.63342952765265,5.0,2.0,0.0,0.0,0.0
1067.0,swap_ry,74.62080923809691,342.0,3.0,74.63342952765265,5.0,1.0,1.0,0.0,0.0
1068.0,swap_rz,74.62799865364146,342.0,3.0,74.63342952765265,5.0,1.0,0.0,1.0,0.0
1068.0,stop,74.57922355224049,343.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
1069.0,stop,74.62861363892578,344.0,2.0,74.62861363892578,6.0,0.0,0.0,0.0,1.0
1070.0,add_cx,74.5355006458079,344.0,3.0,74.62861363892578,6.0,0.0,0.0,0.0,2.0
1071.0,add_rx,74.6286136389258,344.0,3.0,74.62861363892578,6.0,1.0,0.0,0.0,1.0
1072.0,add_ry,74.57977626448239,344.0,3.0,74.62861363892578,6.0,0.0,1.0,0.0,1.0
1073.0,add_rz,74.60183354388407,344.0,3.0,74.62861363892578,6.0,0.0,0.0,1.0,1.0
1074.0,delete,74.61469963548537,344.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,1.0
1075.0,swap_cx,74.58575146161994,344.0,3.0,74.62861363892578,5.0,0.0,0.0,0.0,2.0
1076.0,swap_rx,74.62861363892576,344.0,3.0,74.62861363892578,6.0,1.0,0.0,0.0,0.0
1077.0,swap_ry,74.59030714552499,344.0,3.0,74.62861363892578,5.0,0.0,1.0,0.0,1.0
1078.0,swap_rz,74.57310834131368,344.0,3.0,74.62861363892578,5.0,0.0,0.0,1.0,1.0
1078.0,stop,74.57922355224049,345.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
1079.0,change_3,74.63342952765265,346.0,3.0,74.63342952765265,6.0,0.0,0.0,1.0,0.0
1080.0,stop,74.63342952765265,346.0,2.0,74.63342952765265,6.0,0.0,0.0,1.0,0.0
1081.0,add_cx,74.55469272871377,346.0,3.0,74.63342952765265,6.0,0.0,0.0,1.0,1.0
1082.0,add_rx,74.63342952765267,346.0,3.0,74.63342952765265,6.0,1.0,0.0,1.0,0.0
1083.0,add_ry,74.71127782183052,346.0,3.0,74.63342952765265,6.0,0.0,1.0,1.0,0.0
1084.0,add_rz,74.63867124960598,346.0,3.0,74.63342952765265,6.0,0.0,0.0,2.0,0.0
1085.0,delete,74.61090728910435,346.0,3.0,74.63342952765265,5.0,0.0,0.0,1.0,0.0
1086.0,swap_cx,74.58757354537154,346.0,3.0,74.63342952765265,5.0,0.0,0.0,1.0,1.0
1087.0,swap_rx,74.36797334404245,346.0,3.0,74.63342952765265,5.0,1.0,0.0,1.0,0.0
1088.0,swap_ry,74.66413480919887,346.0,3.0,74.63342952765265,5.0,0.0,1.0,1.0,0.0
1089.0,swap_rz,74.66195605443885,346.0,3.0,74.63342952765265,5.0,0.0,0.0,2.0,0.0
1090.0,change_7,74.68251762866771,347.0,3.0,74.6807470032033,7.0,0.0,1.0,0.0,0.0
1091.0,stop,74.6807470032033,347.0,2.0,74.6807470032033,7.0,0.0,1.0,0.0,0.0
1092.0,add_cx,74.70432196851846,347.0,3.0,74.6807470032033,7.0,0.0,1.0,0.0,1.0
1093.0,add_rx,74.68074700320328,347.0,3.0,74.6807470032033,7.0,1.0,1.0,0.0,0.0
1094.0,add_ry,74.37870265834391,347.0,3.0,74.6807470032033,7.0,0.0,2.0,0.0,0.0
1095.0,add_rz,74.69916320089527,347.0,3.0,74.6807470032033,7.0,0.0,1.0,1.0,0.0
1096.0,delete,74.66452027557995,347.0,3.0,74.6807470032033,6.0,0.0,1.0,0.0,0.0
1097.0,swap_cx,74.66452027557995,347.0,3.0,74.6807470032033,6.0,0.0,1.0,0.0,1.0
1098.0,swap_rx,74.64099987202181,347.0,3.0,74.6807470032033,6.0,1.0,1.0,0.0,0.0
1099.0,swap_ry,74.58596592691514,347.0,3.0,74.6807470032033,7.0,0.0,1.0,0.0,0.0
1100.0,swap_rz,74.59430903037433,347.0,3.0,74.6807470032033,6.0,0.0,1.0,1.0,0.0
1100.0,stop,74.57922355224049,348.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
1100.0,stop,74.57922355224049,349.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
1101.0,change_2,74.46459110340068,350.0,3.0,74.46459110340068,6.0,1.0,0.0,0.0,0.0
1102.0,stop,74.46459110340068,350.0,2.0,74.46459110340068,6.0,1.0,0.0,0.0,0.0
1103.0,add_cx,74.46459110340068,350.0,3.0,74.46459110340068,6.0,1.0,0.0,0.0,1.0
1104.0,add_rx,74.46459110340066,350.0,3.0,74.46459110340068,6.0,2.0,0.0,0.0,0.0
1105.0,add_ry,74.66924867440538,350.0,3.0,74.46459110340068,6.0,1.0,1.0,0.0,0.0
1106.0,add_rz,74.46584722628516,350.0,3.0,74.46459110340068,6.0,1.0,0.0,1.0,0.0
1107.0,delete,74.22641515629765,350.0,3.0,74.46459110340068,5.0,1.0,0.0,0.0,0.0
1108.0,swap_cx,74.13004556230712,350.0,3.0,74.46459110340068,5.0,1.0,0.0,0.0,1.0
1109.0,swap_rx,74.66438158406345,350.0,3.0,74.46459110340068,5.0,2.0,0.0,0.0,0.0
1110.0,swap_ry,74.36328076187002,350.0,3.0,74.46459110340068,5.0,1.0,1.0,0.0,0.0
1111.0,swap_rz,74.61572853132304,350.0,3.0,74.46459110340068,5.0,1.0,0.0,1.0,0.0
1112.0,change_4,74.69064450339272,351.0,3.0,74.69064450339273,6.0,1.0,0.0,0.0,0.0
1113.0,stop,74.69064450339273,351.0,2.0,74.69064450339273,6.0,1.0,0.0,0.0,0.0
1114.0,add_cx,74.69064450339273,351.0,3.0,74.69064450339273,6.0,1.0,0.0,0.0,1.0
1115.0,add_rx,74.63374315813547,351.0,3.0,74.69064450339273,6.0,2.0,0.0,0.0,0.0
1116.0,add_ry,74.75112644255458,351.0,3.0,74.69064450339273,6.0,1.0,1.0,0.0,0.0
1117.0,add_rz,74.66954453938793,351.0,3.0,74.69064450339273,6.0,1.0,0.0,1.0,0.0
1118.0,delete,74.69064450339273,351.0,3.0,74.69064450339273,6.0,0.0,0.0,0.0,0.0
1119.0,swap_cx,74.76060210421319,351.0,3.0,74.69064450339273,5.0,1.0,0.0,0.0,1.0
1120.0,swap_rx,74.21694353945026,351.0,3.0,74.69064450339273,5.0,2.0,0.0,0.0,0.0
1121.0,swap_ry,74.61991849585013,351.0,3.0,74.69064450339273,6.0,0.0,1.0,0.0,0.0
1122.0,swap_rz,74.62376864251198,351.0,3.0,74.69064450339273,5.0,1.0,0.0,1.0,0.0
1122.0,stop,74.57586557253926,352.0,1.0,74.57586557253926,7.0,1.0,0.0,0.0,0.0
1123.0,change_7,74.57671230107779,353.0,3.0,74.57160407521835,7.0,1.0,0.0,0.0,0.0
1124.0,stop,74.57160407521835,353.0,2.0,74.57160407521835,7.0,1.0,0.0,0.0,0.0
1125.0,add_cx,74.57160407521835,353.0,3.0,74.57160407521835,7.0,1.0,0.0,0.0,1.0
1126.0,add_rx,74.57160407521835,353.0,3.0,74.57160407521835,7.0,2.0,0.0,0.0,0.0
1127.0,add_ry,74.57913545114053,353.0,3.0,74.57160407521835,7.0,1.0,1.0,0.0,0.0
1128.0,add_rz,74.55606035742858,353.0,3.0,74.57160407521835,7.0,1.0,0.0,1.0,0.0
1129.0,delete,74.6177648558888,353.0,3.0,74.57160407521835,6.0,1.0,0.0,0.0,0.0
1130.0,swap_cx,74.57015227492414,353.0,3.0,74.57160407521835,6.0,1.0,0.0,0.0,1.0
1131.0,swap_rx,74.55270670759099,353.0,3.0,74.57160407521835,6.0,2.0,0.0,0.0,0.0
1132.0,swap_ry,74.6584094664046,353.0,3.0,74.57160407521835,7.0,0.0,1.0,0.0,0.0
1133.0,swap_rz,74.61827599360662,353.0,3.0,74.57160407521835,6.0,1.0,0.0,1.0,0.0
1133.0,stop,74.60220494143374,354.0,1.0,74.60220494143374,7.0,0.0,1.0,0.0,0.0
1134.0,change_4,74.55073646031393,355.0,3.0,74.55026657995458,6.0,0.0,1.0,0.0,0.0
1135.0,stop,74.55026657995458,355.0,2.0,74.55026657995458,6.0,0.0,1.0,0.0,0.0
