budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1014.0,stop,74.63416553902063,347.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1015.0,delete,74.68121064875236,348.0,2.0,74.52458384170937,6.0,0.0,0.0,0.0,0.0
1016.0,delete,74.67560497072984,349.0,2.0,74.5376360756296,6.0,0.0,0.0,0.0,0.0
1017.0,stop,74.68121064875236,350.0,2.0,74.68121064875236,6.0,0.0,0.0,0.0,0.0
1018.0,add_cx,74.69538647589535,350.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
1019.0,add_rx,74.68121064875234,350.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
1020.0,add_ry,74.72097418745273,350.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
1021.0,add_rz,74.68124903357729,350.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
1022.0,delete,74.65399045576491,350.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
1023.0,swap_cx,74.5640544896353,350.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
1024.0,swap_rx,74.6167341536182,350.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
1025.0,swap_ry,74.6499989634057,350.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
1026.0,swap_rz,74.60466188651611,350.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
1027.0,stop,74.53988496986284,351.0,2.0,74.53988496986284,7.0,0.0,0.0,0.0,1.0
1028.0,add_cx,74.53988496986284,351.0,3.0,74.53988496986284,7.0,0.0,0.0,0.0,2.0
1029.0,add_rx,74.55199809941499,351.0,3.0,74.53988496986284,7.0,1.0,0.0,0.0,1.0
1030.0,add_ry,74.55634955359967,351.0,3.0,74.53988496986284,7.0,0.0,1.0,0.0,1.0
1031.0,add_rz,74.53899408966657,351.0,3.0,74.53988496986284,7.0,0.0,0.0,1.0,1.0
1032.0,delete,74.67560497072984,351.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,1.0
1033.0,swap_cx,74.69767574259765,351.0,3.0,74.53988496986284,6.0,0.0,0.0,0.0,2.0
1034.0,swap_rx,74.64514939217804,351.0,3.0,74.53988496986284,6.0,1.0,0.0,0.0,1.0
1035.0,swap_ry,74.29538849784467,351.0,3.0,74.53988496986284,6.0,0.0,1.0,0.0,1.0
1036.0,swap_rz,74.63342952765267,351.0,3.0,74.53988496986284,6.0,0.0,0.0,1.0,1.0
1036.0,stop,74.63416553902063,352.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1036.0,stop,74.63416553902063,353.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1036.0,stop,74.63416553902063,354.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1036.0,stop,74.63416553902063,355.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1037.0,change_7,74.63408943546321,356.0,3.0,74.63400248148496,7.0,0.0,0.0,1.0,0.0
1038.0,stop,74.63400248148496,356.0,2.0,74.63400248148496,7.0,0.0,0.0,1.0,0.0
1039.0,add_cx,74.63400248148496,356.0,3.0,74.63400248148496,7.0,0.0,0.0,1.0,1.0
1040.0,add_rx,74.63400248148494,356.0,3.0,74.63400248148496,7.0,1.0,0.0,1.0,0.0
1041.0,add_ry,74.6173670217096,356.0,3.0,74.63400248148496,7.0,0.0,1.0,1.0,0.0
1042.0,add_rz,74.62800179043961,356.0,3.0,74.63400248148496,7.0,0.0,0.0,2.0,0.0
1043.0,delete,74.52615168364801,356.0,3.0,74.63400248148496,6.0,0.0,0.0,1.0,0.0
1044.0,swap_cx,74.68158163361554,356.0,3.0,74.63400248148496,6.0,0.0,0.0,1.0,1.0
1045.0,swap_rx,74.64854285597444,356.0,3.0,74.63400248148496,6.0,1.0,0.0,1.0,0.0
1046.0,swap_ry,74.2721403186183,356.0,3.0,74.63400248148496,6.0,0.0,1.0,1.0,0.0
1047.0,swap_rz,74.52615168364801,356.0,3.0,74.63400248148496,6.0,0.0,0.0,2.0,0.0
1048.0,change_3,74.57481637214143,357.0,3.0,74.57381711794666,7.0,0.0,0.0,1.0,0.0
1049.0,stop,74.57381711794666,357.0,2.0,74.57381711794666,7.0,0.0,0.0,1.0,0.0
1050.0,add_cx,74.57381711794666,357.0,3.0,74.57381711794666,7.0,0.0,0.0,1.0,1.0
1051.0,add_rx,74.5962695207364,357.0,3.0,74.57381711794666,7.0,1.0,0.0,1.0,0.0
1052.0,add_ry,74.53839891274903,357.0,3.0,74.57381711794666,7.0,0.0,1.0,1.0,0.0
1053.0,add_rz,74.56192262804568,357.0,3.0,74.57381711794666,7.0,0.0,0.0,2.0,0.0
1054.0,delete,74.44390569087523,357.0,3.0,74.57381711794666,6.0,0.0,0.0,1.0,0.0
1055.0,swap_cx,74.47326945961579,357.0,3.0,74.57381711794666,6.0,0.0,0.0,1.0,1.0
1056.0,swap_rx,74.65396563310759,357.0,3.0,74.57381711794666,6.0,1.0,0.0,1.0,0.0
1057.0,swap_ry,74.67961838301062,357.0,3.0,74.57381711794666,6.0,0.0,1.0,1.0,0.0
1058.0,swap_rz,74.65396563310757,357.0,3.0,74.57381711794666,6.0,0.0,0.0,2.0,0.0
1058.0,stop,74.55316758757426,358.0,1.0,74.55316758757428,7.0,0.0,0.0,0.0,0.0
1059.0,change_7,74.62027420950717,359.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1060.0,stop,74.62027420950717,359.0,2.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
1061.0,add_cx,74.62027420950717,359.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1062.0,add_rx,74.6202742095072,359.0,3.0,74.62027420950717,7.0,2.0,0.0,0.0,0.0
1063.0,add_ry,74.65889135245858,359.0,3.0,74.62027420950717,7.0,1.0,1.0,0.0,0.0
1064.0,add_rz,74.58197894307807,359.0,3.0,74.62027420950717,7.0,1.0,0.0,1.0,0.0
1065.0,delete,74.64494185732725,359.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,0.0
1066.0,swap_cx,74.64667925781579,359.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1067.0,swap_rx,74.69767574259761,359.0,3.0,74.62027420950717,6.0,2.0,0.0,0.0,0.0
1068.0,swap_ry,74.61688795375451,359.0,3.0,74.62027420950717,6.0,1.0,1.0,0.0,0.0
1069.0,swap_rz,74.49168800593671,359.0,3.0,74.62027420950717,6.0,1.0,0.0,1.0,0.0
1070.0,change_1,74.58450635102479,360.0,3.0,74.5922481376518,6.0,0.0,1.0,0.0,0.0
1071.0,stop,74.5922481376518,360.0,2.0,74.5922481376518,6.0,0.0,1.0,0.0,0.0
1072.0,add_cx,74.5922481376518,360.0,3.0,74.5922481376518,6.0,0.0,1.0,0.0,1.0
1073.0,add_rx,74.5922481376518,360.0,3.0,74.5922481376518,6.0,1.0,1.0,0.0,0.0
1074.0,add_ry,74.76888244688094,360.0,3.0,74.5922481376518,6.0,0.0,2.0,0.0,0.0
1075.0,add_rz,74.57006682100833,360.0,3.0,74.5922481376518,6.0,0.0,1.0,1.0,0.0
1076.0,delete,74.68854868443448,360.0,3.0,74.5922481376518,6.0,0.0,0.0,0.0,0.0
1077.0,swap_cx,74.53741553671134,360.0,3.0,74.5922481376518,5.0,0.0,1.0,0.0,1.0
1078.0,swap_rx,74.45099670319942,360.0,3.0,74.5922481376518,5.0,1.0,1.0,0.0,0.0
1079.0,swap_ry,74.5579207684482,360.0,3.0,74.5922481376518,5.0,0.0,2.0,0.0,0.0
1080.0,swap_rz,74.41630328787815,360.0,3.0,74.5922481376518,5.0,0.0,1.0,1.0,0.0
1081.0,add_rx,74.5559015470189,361.0,1.0,74.56753057933476,8.0,1.0,0.0,0.0,0.0
1082.0,change_7,74.62234247519794,362.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
1083.0,stop,74.62234247519794,362.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
1084.0,add_cx,74.62234247519794,362.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1085.0,add_rx,74.62234247519793,362.0,3.0,74.62234247519794,7.0,2.0,0.0,0.0,0.0
1086.0,add_ry,74.66324976781331,362.0,3.0,74.62234247519794,7.0,1.0,1.0,0.0,0.0
1087.0,add_rz,74.62234247519794,362.0,3.0,74.62234247519794,7.0,1.0,0.0,1.0,0.0
1088.0,delete,74.56520083466897,362.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,0.0
1089.0,swap_cx,74.70086219795918,362.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
1090.0,swap_rx,74.62234247519794,362.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,0.0
1091.0,swap_ry,74.7112561524555,362.0,3.0,74.62234247519794,6.0,1.0,1.0,0.0,0.0
1092.0,swap_rz,74.52605412102974,362.0,3.0,74.62234247519794,6.0,1.0,0.0,1.0,0.0
1092.0,stop,74.49605353349583,363.0,1.0,74.49605353349583,7.0,0.0,0.0,0.0,0.0
1093.0,change_3,74.70689796251916,364.0,3.0,74.70487332454188,7.0,0.0,1.0,0.0,1.0
1094.0,stop,74.70487332454188,364.0,2.0,74.70487332454188,7.0,0.0,1.0,0.0,1.0
1095.0,add_cx,74.70487332454188,364.0,3.0,74.70487332454188,7.0,0.0,1.0,0.0,2.0
1096.0,add_rx,74.70061046302519,364.0,3.0,74.70487332454188,7.0,1.0,1.0,0.0,1.0
1097.0,add_ry,74.66691812103454,364.0,3.0,74.70487332454188,7.0,0.0,2.0,0.0,1.0
1098.0,add_rz,74.70888315795277,364.0,3.0,74.70487332454188,7.0,0.0,1.0,1.0,1.0
1099.0,delete,74.6407207656328,364.0,3.0,74.70487332454188,6.0,0.0,1.0,0.0,1.0
1100.0,swap_cx,74.59257570323444,364.0,3.0,74.70487332454188,6.0,0.0,1.0,0.0,2.0
1101.0,swap_rx,74.7052965912928,364.0,3.0,74.70487332454188,6.0,1.0,1.0,0.0,1.0
1102.0,swap_ry,74.6981585096739,364.0,3.0,74.70487332454188,6.0,0.0,2.0,0.0,1.0
1103.0,swap_rz,74.95435937351263,364.0,3.0,74.70487332454188,6.0,0.0,1.0,1.0,1.0
1104.0,stop,74.55316758757426,365.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
1105.0,add_cx,74.52073655663997,365.0,3.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
1106.0,add_rx,74.55316758757426,365.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
1107.0,add_ry,74.45328682240057,365.0,3.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
1108.0,add_rz,74.55574929597076,365.0,3.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
1109.0,delete,74.68854868443448,365.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
1110.0,swap_cx,74.49112579697898,365.0,3.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
1111.0,swap_rx,74.41594532295046,365.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
1112.0,swap_ry,74.77766504186653,365.0,3.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
1113.0,swap_rz,74.65642499256553,365.0,3.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
1114.0,change_8,74.55590154701889,366.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
1115.0,stop,74.5559015470189,366.0,1.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
1116.0,add_cx,74.5559015470189,366.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
1117.0,add_rx,74.55590154701893,366.0,2.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
1118.0,add_ry,74.56362420891809,366.0,2.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
1119.0,add_rz,74.57807995644816,366.0,2.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
1120.0,delete,74.63416553902063,366.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
1121.0,swap_cx,74.54609523151865,366.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
1122.0,swap_rx,74.61185091990713,366.0,2.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
1123.0,swap_ry,74.66236282260273,366.0,2.0,74.5559015470189,7.0,1.0,1.0,0.0,0.0
1124.0,swap_rz,74.54076886114966,366.0,2.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
1125.0,stop,74.53079205087226,367.0,2.0,74.53079205087226,7.0,0.0,0.0,0.0,1.0
1126.0,add_cx,74.53079205087226,367.0,3.0,74.53079205087226,7.0,0.0,0.0,0.0,2.0
1127.0,add_rx,74.53079205087225,367.0,3.0,74.53079205087226,7.0,1.0,0.0,0.0,1.0
1128.0,add_ry,74.69495229648511,367.0,3.0,74.53079205087226,7.0,0.0,1.0,0.0,1.0
1129.0,add_rz,74.52755978480248,367.0,3.0,74.53079205087226,7.0,0.0,0.0,1.0,1.0
1130.0,delete,74.42833441255432,367.0,3.0,74.53079205087226,6.0,0.0,0.0,0.0,1.0
1131.0,swap_cx,74.65548890238459,367.0,3.0,74.53079205087226,6.0,0.0,0.0,0.0,2.0
1132.0,swap_rx,74.67461740949628,367.0,3.0,74.53079205087226,6.0,1.0,0.0,0.0,1.0
1133.0,swap_ry,74.66922176561621,367.0,3.0,74.53079205087226,6.0,0.0,1.0,0.0,1.0
1134.0,swap_rz,74.39018954938172,367.0,3.0,74.53079205087226,6.0,0.0,0.0,1.0,1.0
1134.0,stop,74.62027420950717,368.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
1134.0,stop,74.62234247519794,369.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1134.0,stop,74.62027420950717,370.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
1134.0,stop,74.62234247519794,371.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1134.0,stop,74.53988496986284,372.0,1.0,74.53988496986281,7.0,0.0,0.0,0.0,0.0
1134.0,stop,74.62027420950717,373.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
1134.0,stop,74.62234247519794,374.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1134.0,stop,74.63416553902063,375.0,1.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
1134.0,stop,74.62234247519794,376.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1134.0,stop,74.62027420950717,377.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
1135.0,stop,74.67560497072984,378.0,2.0,74.67560497072984,6.0,0.0,0.0,0.0,0.0
1136.0,add_cx,74.67560497072984,378.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,1.0
1137.0,add_rx,74.53565370094084,378.0,3.0,74.67560497072984,6.0,1.0,0.0,0.0,0.0
1138.0,add_ry,74.5605915925587,378.0,3.0,74.67560497072984,6.0,0.0,1.0,0.0,0.0
1139.0,add_rz,74.66899373667805,378.0,3.0,74.67560497072984,6.0,0.0,0.0,1.0,0.0
1140.0,delete,74.6555273929566,378.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,0.0
1141.0,swap_cx,74.49909682643077,378.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
1142.0,swap_rx,74.22456807500478,378.0,3.0,74.67560497072984,5.0,1.0,0.0,0.0,0.0
1143.0,swap_ry,74.55095059217568,378.0,3.0,74.67560497072984,5.0,0.0,1.0,0.0,0.0
1144.0,swap_rz,74.50915306160852,378.0,3.0,74.67560497072984,5.0,0.0,0.0,1.0,0.0
1144.0,stop,74.56644395788881,379.0,1.0,74.56644395788881,7.0,0.0,0.0,0.0,1.0
1145.0,add_ry,74.54403076821144,380.0,1.0,74.55964262706964,8.0,0.0,1.0,0.0,0.0
1146.0,stop,74.48403827554775,381.0,2.0,74.48403827554775,6.0,0.0,0.0,0.0,1.0
1147.0,add_cx,74.48403827554775,381.0,3.0,74.48403827554775,6.0,0.0,0.0,0.0,2.0
1148.0,add_rx,74.48403827554772,381.0,3.0,74.48403827554775,6.0,1.0,0.0,0.0,1.0
1149.0,add_ry,74.39849002014931,381.0,3.0,74.48403827554775,6.0,0.0,1.0,0.0,1.0
1150.0,add_rz,74.48403827554776,381.0,3.0,74.48403827554775,6.0,0.0,0.0,1.0,1.0
1151.0,delete,74.64982977688977,381.0,3.0,74.48403827554775,5.0,0.0,0.0,0.0,1.0
1152.0,swap_cx,74.52605412102976,381.0,3.0,74.48403827554775,6.0,0.0,0.0,0.0,1.0
1153.0,swap_rx,74.09303421888511,381.0,3.0,74.48403827554775,5.0,1.0,0.0,0.0,1.0
1154.0,swap_ry,74.40853903539899,381.0,3.0,74.48403827554775,5.0,0.0,1.0,0.0,1.0
1155.0,swap_rz,74.60075226191177,381.0,3.0,74.48403827554775,5.0,0.0,0.0,1.0,1.0
1156.0,change_8,74.54204948704052,382.0,2.0,74.54403076821144,8.0,0.0,1.0,0.0,0.0
1157.0,stop,74.54403076821144,382.0,1.0,74.54403076821144,8.0,0.0,1.0,0.0,0.0
1158.0,add_cx,74.54403076821144,382.0,2.0,74.54403076821144,8.0,0.0,1.0,0.0,1.0
1159.0,add_rx,74.54403076821144,382.0,2.0,74.54403076821144,8.0,1.0,1.0,0.0,0.0
1160.0,add_ry,74.55674231606918,382.0,2.0,74.54403076821144,8.0,0.0,2.0,0.0,0.0
1161.0,add_rz,74.52703348292331,382.0,2.0,74.54403076821144,8.0,0.0,1.0,1.0,0.0
1162.0,delete,74.5361412324097,382.0,2.0,74.54403076821144,7.0,0.0,1.0,0.0,0.0
1163.0,swap_cx,74.5559015470189,382.0,2.0,74.54403076821144,8.0,0.0,0.0,0.0,1.0
1164.0,swap_rx,74.44673449100088,382.0,2.0,74.54403076821144,7.0,1.0,1.0,0.0,0.0
1165.0,swap_ry,74.66037418459769,382.0,2.0,74.54403076821144,7.0,0.0,2.0,0.0,0.0
1166.0,swap_rz,74.69489545137165,382.0,2.0,74.54403076821144,7.0,0.0,1.0,1.0,0.0
1166.0,stop,74.57922355224049,383.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
1166.0,stop,74.62234247519794,384.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1166.0,stop,74.62027420950717,385.0,1.0,74.62027420950719,7.0,0.0,0.0,0.0,0.0
1166.0,stop,74.53988496986284,386.0,1.0,74.53988496986281,7.0,0.0,0.0,0.0,0.0
1166.0,stop,74.62234247519794,387.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1166.0,stop,74.62027420950717,388.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
1166.0,stop,74.57922355224049,389.0,1.0,74.5792235522405,7.0,0.0,0.0,0.0,0.0
1167.0,stop,74.44448781867587,390.0,2.0,74.44448781867587,6.0,0.0,0.0,0.0,0.0
1168.0,add_cx,74.44448781867587,390.0,3.0,74.44448781867587,6.0,0.0,0.0,0.0,1.0
1169.0,add_rx,74.44448781867587,390.0,3.0,74.44448781867587,6.0,1.0,0.0,0.0,0.0
1170.0,add_ry,74.32742321625615,390.0,3.0,74.44448781867587,6.0,0.0,1.0,0.0,0.0
1171.0,add_rz,74.44448781867585,390.0,3.0,74.44448781867587,6.0,0.0,0.0,1.0,0.0
1172.0,delete,74.57731261942514,390.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
1173.0,swap_cx,74.11631247086429,390.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,1.0
1174.0,swap_rx,74.63078203708325,390.0,3.0,74.44448781867587,5.0,1.0,0.0,0.0,0.0
1175.0,swap_ry,74.55612489971391,390.0,3.0,74.44448781867587,5.0,0.0,1.0,0.0,0.0
1176.0,swap_rz,74.53983756615642,390.0,3.0,74.44448781867587,5.0,0.0,0.0,1.0,0.0
1177.0,change_9,74.62449448108663,391.0,3.0,74.62756758891929,8.0,0.0,1.0,0.0,1.0
1178.0,stop,74.62756758891929,391.0,2.0,74.62756758891929,8.0,0.0,1.0,0.0,1.0
1179.0,add_cx,74.62756758891929,391.0,3.0,74.62756758891929,8.0,0.0,1.0,0.0,2.0
1180.0,add_rx,74.60596116681847,391.0,3.0,74.62756758891929,8.0,1.0,1.0,0.0,1.0
1181.0,add_ry,74.66974360995067,391.0,3.0,74.62756758891929,8.0,0.0,2.0,0.0,1.0
1182.0,add_rz,74.61942991356231,391.0,3.0,74.62756758891929,8.0,0.0,1.0,1.0,1.0
1183.0,delete,74.5799166044909,391.0,3.0,74.62756758891929,7.0,0.0,1.0,0.0,1.0
1184.0,swap_cx,74.53078538696434,391.0,3.0,74.62756758891929,7.0,0.0,1.0,0.0,2.0
1185.0,swap_rx,74.54989618332017,391.0,3.0,74.62756758891929,7.0,1.0,1.0,0.0,1.0
1186.0,swap_ry,74.60441878749728,391.0,3.0,74.62756758891929,7.0,0.0,2.0,0.0,1.0
1187.0,swap_rz,74.57549378279549,391.0,3.0,74.62756758891929,7.0,0.0,1.0,1.0,1.0
1188.0,change_7,74.63416553902063,392.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
1189.0,stop,74.63416553902063,392.0,2.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
1190.0,add_cx,74.63416553902063,392.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
1191.0,add_rx,74.63416553902061,392.0,3.0,74.63416553902063,7.0,2.0,0.0,0.0,0.0
1192.0,add_ry,74.54301843554569,392.0,3.0,74.63416553902063,7.0,1.0,1.0,0.0,0.0
1193.0,add_rz,74.6327964802353,392.0,3.0,74.63416553902063,7.0,1.0,0.0,1.0,0.0
1194.0,delete,74.52482483630274,392.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,0.0
1195.0,swap_cx,74.70333310364649,392.0,3.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
1196.0,swap_rx,74.64840748163557,392.0,3.0,74.63416553902063,6.0,2.0,0.0,0.0,0.0
1197.0,swap_ry,74.69457705689996,392.0,3.0,74.63416553902063,6.0,1.0,1.0,0.0,0.0
1198.0,swap_rz,74.67560497072981,392.0,3.0,74.63416553902063,6.0,1.0,0.0,1.0,0.0
1199.0,change_7,74.63416553902063,393.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
1200.0,stop,74.63416553902061,393.0,2.0,74.63416553902061,7.0,1.0,0.0,0.0,0.0
1201.0,add_cx,74.62517021102012,393.0,3.0,74.63416553902061,7.0,1.0,0.0,0.0,1.0
1202.0,add_rx,74.63416553902063,393.0,3.0,74.63416553902061,7.0,2.0,0.0,0.0,0.0
1203.0,add_ry,74.62400818263436,393.0,3.0,74.63416553902061,7.0,1.0,1.0,0.0,0.0
1204.0,add_rz,74.63091433032157,393.0,3.0,74.63416553902061,7.0,1.0,0.0,1.0,0.0
1205.0,delete,74.63664401588902,393.0,3.0,74.63416553902061,6.0,1.0,0.0,0.0,0.0
1206.0,swap_cx,74.733281629011,393.0,3.0,74.63416553902061,6.0,1.0,0.0,0.0,1.0
1207.0,swap_rx,74.66077177940822,393.0,3.0,74.63416553902061,6.0,2.0,0.0,0.0,0.0
1208.0,swap_ry,74.53986254065164,393.0,3.0,74.63416553902061,7.0,0.0,1.0,0.0,0.0
1209.0,swap_rz,74.71381164012078,393.0,3.0,74.63416553902061,6.0,1.0,0.0,1.0,0.0
1210.0,change_8,74.55590154701889,394.0,3.0,74.55590154701892,8.0,1.0,0.0,0.0,0.0
1211.0,stop,74.55590154701892,394.0,2.0,74.55590154701892,8.0,1.0,0.0,0.0,0.0
1212.0,add_cx,74.54786953520562,394.0,3.0,74.55590154701892,8.0,1.0,0.0,0.0,1.0
1213.0,add_rx,74.5559015470189,394.0,3.0,74.55590154701892,8.0,2.0,0.0,0.0,0.0
1214.0,add_ry,74.51767565313159,394.0,3.0,74.55590154701892,8.0,1.0,1.0,0.0,0.0
1215.0,add_rz,74.57047747025682,394.0,3.0,74.55590154701892,8.0,1.0,0.0,1.0,0.0
1216.0,delete,74.5559015470189,394.0,3.0,74.55590154701892,8.0,0.0,0.0,0.0,0.0
1217.0,swap_cx,74.54950443020007,394.0,3.0,74.55590154701892,7.0,1.0,0.0,0.0,1.0
1218.0,swap_rx,74.62232768794547,394.0,3.0,74.55590154701892,7.0,2.0,0.0,0.0,0.0
1219.0,swap_ry,74.53041610310194,394.0,3.0,74.55590154701892,7.0,1.0,1.0,0.0,0.0
1220.0,swap_rz,74.46897407083361,394.0,3.0,74.55590154701892,7.0,1.0,0.0,1.0,0.0
1220.0,stop,74.62027420950717,395.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
1220.0,stop,74.62027420950717,396.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
1220.0,stop,74.57922355224049,397.0,1.0,74.5792235522405,7.0,0.0,0.0,0.0,0.0
1221.0,swap_cx,74.62888306815739,398.0,2.0,74.68443376471194,6.0,0.0,0.0,0.0,1.0
1221.0,stop,74.62027420950717,399.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
1222.0,swap_rx,74.39026641504397,400.0,2.0,74.68630892195743,6.0,1.0,0.0,0.0,0.0
1223.0,change_7,74.62200940173943,401.0,3.0,74.62205223180158,7.0,0.0,0.0,1.0,0.0
1224.0,stop,74.62205223180158,401.0,2.0,74.62205223180158,7.0,0.0,0.0,1.0,0.0
1225.0,add_cx,74.62205223180158,401.0,3.0,74.62205223180158,7.0,0.0,0.0,1.0,1.0
1226.0,add_rx,74.62205223180159,401.0,3.0,74.62205223180158,7.0,1.0,0.0,1.0,0.0
1227.0,add_ry,74.54511896273608,401.0,3.0,74.62205223180158,7.0,0.0,1.0,1.0,0.0
1228.0,add_rz,74.62172287461283,401.0,3.0,74.62205223180158,7.0,0.0,0.0,2.0,0.0
1229.0,delete,74.63304924723377,401.0,3.0,74.62205223180158,6.0,0.0,0.0,1.0,0.0
1230.0,swap_cx,74.46809487217378,401.0,3.0,74.62205223180158,6.0,0.0,0.0,1.0,1.0
1231.0,swap_rx,74.69315111526403,401.0,3.0,74.62205223180158,6.0,1.0,0.0,1.0,0.0
1232.0,swap_ry,74.36255923492767,401.0,3.0,74.62205223180158,6.0,0.0,1.0,1.0,0.0
1233.0,swap_rz,74.69864342358593,401.0,3.0,74.62205223180158,6.0,0.0,0.0,2.0,0.0
1234.0,delete,74.60592683865944,402.0,2.0,74.63526906422977,6.0,0.0,0.0,0.0,0.0
1234.0,stop,74.62027420950717,403.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
1234.0,stop,74.54076886114966,404.0,1.0,74.54076886114966,7.0,0.0,0.0,0.0,0.0
1234.0,stop,74.57922355224049,405.0,1.0,74.5792235522405,7.0,0.0,0.0,0.0,0.0
1235.0,delete,74.64494185732727,406.0,2.0,74.63282387876559,6.0,0.0,0.0,0.0,0.0
1236.0,stop,74.64494185732727,407.0,2.0,74.64494185732727,6.0,0.0,0.0,0.0,0.0
1237.0,add_cx,74.56793127634965,407.0,3.0,74.64494185732727,6.0,0.0,0.0,0.0,1.0
1238.0,add_rx,74.64494185732725,407.0,3.0,74.64494185732727,6.0,1.0,0.0,0.0,0.0
1239.0,add_ry,74.61510472504027,407.0,3.0,74.64494185732727,6.0,0.0,1.0,0.0,0.0
1240.0,add_rz,74.64494185732727,407.0,3.0,74.64494185732727,6.0,0.0,0.0,1.0,0.0
1241.0,delete,74.61930061092986,407.0,3.0,74.64494185732727,5.0,0.0,0.0,0.0,0.0
