budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1373.0,stop,74.71830273552635,474.0,1.0,74.71830273552654,7.0,0.0,1.0,0.0,0.0
1374.0,swap_rz,74.71581075439784,475.0,2.0,74.73570325906293,6.0,0.0,1.0,1.0,0.0
1375.0,add_rx,74.71830273552636,476.0,2.0,74.7085305437715,7.0,1.0,1.0,0.0,0.0
1376.0,change_0,74.75594715786826,477.0,3.0,74.74986266653625,6.0,1.0,1.0,0.0,0.0
1377.0,change_7,74.74986266653625,477.0,3.0,74.74986266653625,6.0,1.0,1.0,0.0,0.0
1378.0,stop,74.74986266653625,477.0,2.0,74.74986266653625,6.0,1.0,1.0,0.0,0.0
1379.0,add_cx,74.74986266653625,477.0,3.0,74.74986266653625,6.0,1.0,1.0,0.0,1.0
1380.0,add_rx,74.19097828982702,477.0,3.0,74.74986266653625,6.0,2.0,1.0,0.0,0.0
1381.0,add_ry,74.71525070189328,477.0,3.0,74.74986266653625,6.0,1.0,2.0,0.0,0.0
1382.0,add_rz,74.74635563441484,477.0,3.0,74.74986266653625,6.0,1.0,1.0,1.0,0.0
1383.0,delete,74.86300108334889,477.0,3.0,74.74986266653625,5.0,1.0,1.0,0.0,0.0
1384.0,swap_cx,74.75248505636495,477.0,3.0,74.74986266653625,6.0,1.0,0.0,0.0,1.0
1385.0,swap_rx,74.54171590413098,477.0,3.0,74.74986266653625,6.0,2.0,0.0,0.0,0.0
1386.0,swap_ry,74.6098514066484,477.0,3.0,74.74986266653625,6.0,1.0,1.0,0.0,0.0
1387.0,swap_rz,74.68070073339841,477.0,3.0,74.74986266653625,5.0,1.0,1.0,1.0,0.0
1388.0,change_4,74.59534376726972,478.0,2.0,74.62776408822945,7.0,0.0,1.0,0.0,0.0
1389.0,change_6,74.30763396729598,479.0,3.0,74.33356704368173,6.0,0.0,1.0,0.0,0.0
1390.0,stop,74.33356704368173,479.0,2.0,74.33356704368173,6.0,0.0,1.0,0.0,0.0
1391.0,add_cx,74.31273670670872,479.0,3.0,74.33356704368173,6.0,0.0,1.0,0.0,1.0
1392.0,add_rx,74.64525163940172,479.0,3.0,74.33356704368173,6.0,1.0,1.0,0.0,0.0
1393.0,add_ry,74.157808026075,479.0,3.0,74.33356704368173,6.0,0.0,2.0,0.0,0.0
1394.0,add_rz,74.33356704368173,479.0,3.0,74.33356704368173,6.0,0.0,1.0,1.0,0.0
1395.0,delete,74.63446239753515,479.0,3.0,74.33356704368173,5.0,0.0,1.0,0.0,0.0
1396.0,swap_cx,74.25229824289397,479.0,3.0,74.33356704368173,5.0,0.0,1.0,0.0,1.0
1397.0,swap_rx,74.43742733154488,479.0,3.0,74.33356704368173,6.0,1.0,0.0,0.0,0.0
1398.0,swap_ry,74.64591658164402,479.0,3.0,74.33356704368173,5.0,0.0,2.0,0.0,0.0
1399.0,swap_rz,74.25229824289399,479.0,3.0,74.33356704368173,5.0,0.0,1.0,1.0,0.0
1399.0,stop,74.64729185752172,480.0,1.0,74.64729185752172,7.0,0.0,1.0,0.0,0.0
1399.0,stop,74.64729185752172,481.0,1.0,74.64729185752172,7.0,0.0,1.0,0.0,0.0
1400.0,change_0,74.72371804942125,482.0,3.0,74.71830273552636,7.0,1.0,1.0,0.0,0.0
1401.0,change_8,74.71830273552638,482.0,3.0,74.71830273552636,7.0,1.0,1.0,0.0,0.0
1402.0,stop,74.71830273552636,482.0,2.0,74.71830273552636,7.0,1.0,1.0,0.0,0.0
1403.0,add_cx,74.52502749239554,482.0,3.0,74.71830273552636,7.0,1.0,1.0,0.0,1.0
1404.0,add_rx,74.71830273552635,482.0,3.0,74.71830273552636,7.0,2.0,1.0,0.0,0.0
1405.0,add_ry,74.71502411478416,482.0,3.0,74.71830273552636,7.0,1.0,2.0,0.0,0.0
1406.0,add_rz,74.75232070308594,482.0,3.0,74.71830273552636,7.0,1.0,1.0,1.0,0.0
1407.0,delete,74.68120455548394,482.0,3.0,74.71830273552636,6.0,1.0,1.0,0.0,0.0
1408.0,swap_cx,74.68120455548394,482.0,3.0,74.71830273552636,6.0,1.0,1.0,0.0,1.0
1409.0,swap_rx,74.71581075439784,482.0,3.0,74.71830273552636,6.0,2.0,1.0,0.0,0.0
1410.0,swap_ry,74.70766381199941,482.0,3.0,74.71830273552636,6.0,1.0,2.0,0.0,0.0
1411.0,swap_rz,74.76945801965336,482.0,3.0,74.71830273552636,6.0,1.0,1.0,1.0,0.0
1411.0,stop,74.6054478038717,483.0,1.0,74.6054478038717,7.0,0.0,1.0,0.0,0.0
1411.0,stop,74.64729185752172,484.0,1.0,74.64729185752172,7.0,0.0,1.0,0.0,0.0
1412.0,change_0,74.72209944464169,485.0,4.0,74.71807278115716,6.0,0.0,1.0,0.0,0.0
1413.0,stop,74.71807278115716,485.0,3.0,74.71807278115716,6.0,0.0,1.0,0.0,0.0
1414.0,add_cx,74.71807278115716,485.0,4.0,74.71807278115716,6.0,0.0,1.0,0.0,1.0
1415.0,add_rx,74.71807278115716,485.0,4.0,74.71807278115716,6.0,1.0,1.0,0.0,0.0
1416.0,add_ry,74.80218015078522,485.0,4.0,74.71807278115716,6.0,0.0,2.0,0.0,0.0
1417.0,add_rz,74.72424809005655,485.0,4.0,74.71807278115716,6.0,0.0,1.0,1.0,0.0
1418.0,delete,74.69014849343635,485.0,4.0,74.71807278115716,5.0,0.0,1.0,0.0,0.0
1419.0,swap_cx,74.71048709469696,485.0,4.0,74.71807278115716,5.0,0.0,1.0,0.0,1.0
1420.0,swap_rx,74.7360986290576,485.0,4.0,74.71807278115716,5.0,1.0,1.0,0.0,0.0
1421.0,swap_ry,74.71903734301927,485.0,4.0,74.71807278115716,5.0,0.0,2.0,0.0,0.0
1422.0,swap_rz,74.71048709469696,485.0,4.0,74.71807278115716,5.0,0.0,1.0,1.0,0.0
1423.0,swap_ry,74.63632104754686,486.0,1.0,74.65576240376339,7.0,0.0,1.0,0.0,0.0
1424.0,change_3,74.63601277202417,487.0,2.0,74.63632104754686,7.0,0.0,1.0,0.0,0.0
1425.0,stop,74.63632104754686,487.0,1.0,74.63632104754686,7.0,0.0,1.0,0.0,0.0
1426.0,add_cx,74.63632104754686,487.0,2.0,74.63632104754686,7.0,0.0,1.0,0.0,1.0
1427.0,add_rx,74.63632104754689,487.0,2.0,74.63632104754686,7.0,1.0,1.0,0.0,0.0
1428.0,add_ry,74.62682890775967,487.0,2.0,74.63632104754686,7.0,0.0,2.0,0.0,0.0
1429.0,add_rz,74.62270215329433,487.0,2.0,74.63632104754686,7.0,0.0,1.0,1.0,0.0
1430.0,delete,74.60217292886728,487.0,2.0,74.63632104754686,6.0,0.0,1.0,0.0,0.0
1431.0,swap_cx,74.5629493686759,487.0,2.0,74.63632104754686,6.0,0.0,1.0,0.0,1.0
1432.0,swap_rx,74.5730340824708,487.0,2.0,74.63632104754686,6.0,1.0,1.0,0.0,0.0
1433.0,swap_ry,74.61253338225391,487.0,2.0,74.63632104754686,6.0,0.0,2.0,0.0,0.0
1434.0,swap_rz,74.57349217944049,487.0,2.0,74.63632104754686,6.0,0.0,1.0,1.0,0.0
1434.0,stop,74.63632104754686,488.0,1.0,74.63632104754686,7.0,0.0,1.0,0.0,0.0
1435.0,change_3,74.63626801290262,489.0,3.0,74.63601277202417,7.0,0.0,1.0,0.0,0.0
1436.0,stop,74.63601277202417,489.0,2.0,74.63601277202417,7.0,0.0,1.0,0.0,0.0
1437.0,add_cx,74.55932290922233,489.0,3.0,74.63601277202417,7.0,0.0,1.0,0.0,1.0
1438.0,add_rx,74.63601277202419,489.0,3.0,74.63601277202417,7.0,1.0,1.0,0.0,0.0
1439.0,add_ry,74.63715054570802,489.0,3.0,74.63601277202417,7.0,0.0,2.0,0.0,0.0
1440.0,add_rz,74.63590488042666,489.0,3.0,74.63601277202417,7.0,0.0,1.0,1.0,0.0
1441.0,delete,74.6188111902051,489.0,3.0,74.63601277202417,6.0,0.0,1.0,0.0,0.0
1442.0,swap_cx,74.60496452673362,489.0,3.0,74.63601277202417,6.0,0.0,1.0,0.0,1.0
1443.0,swap_rx,74.57877671357276,489.0,3.0,74.63601277202417,6.0,1.0,1.0,0.0,0.0
1444.0,swap_ry,74.63690943286714,489.0,3.0,74.63601277202417,6.0,0.0,2.0,0.0,0.0
1445.0,swap_rz,74.5848872112922,489.0,3.0,74.63601277202417,6.0,0.0,1.0,1.0,0.0
1446.0,change_2,74.60341725725411,490.0,3.0,74.60217292886728,6.0,0.0,1.0,0.0,0.0
1447.0,stop,74.60217292886728,490.0,2.0,74.60217292886728,6.0,0.0,1.0,0.0,0.0
1448.0,add_cx,74.60217292886728,490.0,3.0,74.60217292886728,6.0,0.0,1.0,0.0,1.0
1449.0,add_rx,74.60217292886728,490.0,3.0,74.60217292886728,6.0,1.0,1.0,0.0,0.0
1450.0,add_ry,74.51969542498738,490.0,3.0,74.60217292886728,6.0,0.0,2.0,0.0,0.0
1451.0,add_rz,74.60176532307725,490.0,3.0,74.60217292886728,6.0,0.0,1.0,1.0,0.0
1452.0,delete,74.36778335362068,490.0,3.0,74.60217292886728,5.0,0.0,1.0,0.0,0.0
1453.0,swap_cx,74.4898208641552,490.0,3.0,74.60217292886728,5.0,0.0,1.0,0.0,1.0
1454.0,swap_rx,74.67362456903658,490.0,3.0,74.60217292886728,5.0,1.0,1.0,0.0,0.0
1455.0,swap_ry,74.68107416795074,490.0,3.0,74.60217292886728,5.0,0.0,2.0,0.0,0.0
1456.0,swap_rz,74.63672743573903,490.0,3.0,74.60217292886728,5.0,0.0,1.0,1.0,0.0
1456.0,stop,74.63632104754686,491.0,1.0,74.63632104754686,7.0,0.0,1.0,0.0,0.0
1456.0,stop,74.63632104754686,492.0,1.0,74.63632104754686,7.0,0.0,1.0,0.0,0.0
1456.0,stop,74.62027420950717,493.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1456.0,stop,74.63632104754686,494.0,1.0,74.63632104754686,7.0,0.0,1.0,0.0,0.0
1457.0,change_3,74.63559776891458,495.0,3.0,74.63632104754689,7.0,1.0,1.0,0.0,0.0
1458.0,change_8,74.63632104754684,495.0,3.0,74.63632104754689,7.0,1.0,1.0,0.0,0.0
1459.0,stop,74.63632104754689,495.0,2.0,74.63632104754689,7.0,1.0,1.0,0.0,0.0
1460.0,add_cx,74.63632104754689,495.0,3.0,74.63632104754689,7.0,1.0,1.0,0.0,1.0
1461.0,add_rx,74.47822172856945,495.0,3.0,74.63632104754689,7.0,2.0,1.0,0.0,0.0
1462.0,add_ry,74.60428071601032,495.0,3.0,74.63632104754689,7.0,1.0,2.0,0.0,0.0
1463.0,add_rz,74.69471851701921,495.0,3.0,74.63632104754689,7.0,1.0,1.0,1.0,0.0
1464.0,delete,74.63632104754686,495.0,3.0,74.63632104754689,7.0,0.0,1.0,0.0,0.0
1465.0,swap_cx,74.62042752673766,495.0,3.0,74.63632104754689,6.0,1.0,1.0,0.0,1.0
1466.0,swap_rx,74.53620076761584,495.0,3.0,74.63632104754689,7.0,2.0,0.0,0.0,0.0
1467.0,swap_ry,74.39915882661624,495.0,3.0,74.63632104754689,6.0,1.0,2.0,0.0,0.0
1468.0,swap_rz,74.60771299947312,495.0,3.0,74.63632104754689,6.0,1.0,1.0,1.0,0.0
1468.0,stop,74.62027420950717,496.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1468.0,stop,74.57922355224049,497.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1469.0,stop,74.71849704845114,498.0,2.0,74.71849704845114,7.0,0.0,0.0,0.0,2.0
1470.0,add_cx,74.78587486546772,498.0,3.0,74.71849704845114,7.0,0.0,0.0,0.0,3.0
1471.0,add_rx,74.71849704845114,498.0,3.0,74.71849704845114,7.0,1.0,0.0,0.0,2.0
1472.0,add_ry,74.34802864671998,498.0,3.0,74.71849704845114,7.0,0.0,1.0,0.0,2.0
1473.0,add_rz,74.71828517936017,498.0,3.0,74.71849704845114,7.0,0.0,0.0,1.0,2.0
1474.0,delete,74.70608971807196,498.0,3.0,74.71849704845114,6.0,0.0,0.0,0.0,2.0
1475.0,swap_cx,74.54431602614346,498.0,3.0,74.71849704845114,6.0,0.0,0.0,0.0,3.0
1476.0,swap_rx,74.71571344476718,498.0,3.0,74.71849704845114,7.0,1.0,0.0,0.0,1.0
1477.0,swap_ry,74.74660570091544,498.0,3.0,74.71849704845114,6.0,0.0,1.0,0.0,2.0
1478.0,swap_rz,74.71849704845111,498.0,3.0,74.71849704845114,7.0,0.0,0.0,1.0,1.0
1478.0,stop,74.62234247519794,499.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1478.0,stop,74.57922355224049,500.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,1.0
1478.0,stop,74.62234247519794,501.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1479.0,change_8,74.74808319101622,502.0,3.0,74.71556321555761,7.0,0.0,1.0,0.0,1.0
1480.0,stop,74.71556321555761,502.0,2.0,74.71556321555761,7.0,0.0,1.0,0.0,1.0
1481.0,add_cx,74.46199799941836,502.0,3.0,74.71556321555761,7.0,0.0,1.0,0.0,2.0
1482.0,add_rx,74.71149534649594,502.0,3.0,74.71556321555761,7.0,1.0,1.0,0.0,1.0
1483.0,add_ry,74.69795615786403,502.0,3.0,74.71556321555761,7.0,0.0,2.0,0.0,1.0
1484.0,add_rz,74.66580453040868,502.0,3.0,74.71556321555761,7.0,0.0,1.0,1.0,1.0
1485.0,delete,74.57922355224049,502.0,3.0,74.71556321555761,7.0,0.0,0.0,0.0,1.0
1486.0,swap_cx,74.72431920391554,502.0,3.0,74.71556321555761,6.0,0.0,1.0,0.0,2.0
1487.0,swap_rx,74.73718779222315,502.0,3.0,74.71556321555761,6.0,1.0,1.0,0.0,1.0
1488.0,swap_ry,74.18829494102503,502.0,3.0,74.71556321555761,6.0,0.0,2.0,0.0,1.0
1489.0,swap_rz,74.58698340471183,502.0,3.0,74.71556321555761,7.0,0.0,0.0,1.0,1.0
1490.0,change_5,74.5464618189261,503.0,3.0,74.54200906837947,6.0,0.0,1.0,0.0,0.0
1491.0,stop,74.54200906837947,503.0,2.0,74.54200906837947,6.0,0.0,1.0,0.0,0.0
1492.0,add_cx,74.54454862180715,503.0,3.0,74.54200906837947,6.0,0.0,1.0,0.0,1.0
1493.0,add_rx,74.54200906837947,503.0,3.0,74.54200906837947,6.0,1.0,1.0,0.0,0.0
1494.0,add_ry,74.55157463459493,503.0,3.0,74.54200906837947,6.0,0.0,2.0,0.0,0.0
1495.0,add_rz,74.54010966245163,503.0,3.0,74.54200906837947,6.0,0.0,1.0,1.0,0.0
1496.0,delete,74.69462553431467,503.0,3.0,74.54200906837947,5.0,0.0,1.0,0.0,0.0
1497.0,swap_cx,74.69462553431467,503.0,3.0,74.54200906837947,5.0,0.0,1.0,0.0,1.0
1498.0,swap_rx,74.44922281249633,503.0,3.0,74.54200906837947,5.0,1.0,1.0,0.0,0.0
1499.0,swap_ry,74.6610022237931,503.0,3.0,74.54200906837947,5.0,0.0,2.0,0.0,0.0
1500.0,swap_rz,74.69301803350344,503.0,3.0,74.54200906837947,5.0,0.0,1.0,1.0,0.0
1501.0,swap_rz,74.62027420950716,504.0,1.0,74.58908942822357,7.0,0.0,0.0,1.0,0.0
1501.0,stop,74.62234247519794,505.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1502.0,change_1,74.62027420950716,506.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
1503.0,stop,74.62027420950716,506.0,1.0,74.62027420950716,7.0,0.0,0.0,1.0,0.0
1504.0,add_cx,74.62027420950716,506.0,2.0,74.62027420950716,7.0,0.0,0.0,1.0,1.0
1505.0,add_rx,74.62027420950712,506.0,2.0,74.62027420950716,7.0,1.0,0.0,1.0,0.0
1506.0,add_ry,74.68246379873976,506.0,2.0,74.62027420950716,7.0,0.0,1.0,1.0,0.0
1507.0,add_rz,74.603786803535,506.0,2.0,74.62027420950716,7.0,0.0,0.0,2.0,0.0
1508.0,delete,74.5248248363027,506.0,2.0,74.62027420950716,6.0,0.0,0.0,1.0,0.0
1509.0,swap_cx,74.49168800593668,506.0,2.0,74.62027420950716,6.0,0.0,0.0,1.0,1.0
1510.0,swap_rx,74.6463513366266,506.0,2.0,74.62027420950716,7.0,1.0,0.0,0.0,0.0
1511.0,swap_ry,74.69698487269616,506.0,2.0,74.62027420950716,7.0,0.0,1.0,0.0,0.0
1512.0,swap_rz,74.5248248363027,506.0,2.0,74.62027420950716,6.0,0.0,0.0,2.0,0.0
1512.0,stop,74.62027420950717,507.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1512.0,stop,74.62234247519794,508.0,1.0,74.62234247519794,7.0,0.0,0.0,0.0,1.0
1512.0,stop,74.62027420950717,509.0,1.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1513.0,change_4,74.686305369503,510.0,3.0,74.67808515816343,6.0,0.0,1.0,0.0,1.0
1514.0,stop,74.67808515816343,510.0,2.0,74.67808515816343,6.0,0.0,1.0,0.0,1.0
1515.0,add_cx,74.67808515816343,510.0,3.0,74.67808515816343,6.0,0.0,1.0,0.0,2.0
1516.0,add_rx,74.67808515816343,510.0,3.0,74.67808515816343,6.0,1.0,1.0,0.0,1.0
1517.0,add_ry,74.63723709533474,510.0,3.0,74.67808515816343,6.0,0.0,2.0,0.0,1.0
1518.0,add_rz,74.67766500603828,510.0,3.0,74.67808515816343,6.0,0.0,1.0,1.0,1.0
1519.0,delete,74.66851140950959,510.0,3.0,74.67808515816343,5.0,0.0,1.0,0.0,1.0
1520.0,swap_cx,74.69767574259765,510.0,3.0,74.67808515816343,6.0,0.0,0.0,0.0,2.0
1521.0,swap_rx,74.69767574259762,510.0,3.0,74.67808515816343,6.0,1.0,0.0,0.0,1.0
1522.0,swap_ry,74.71233871003889,510.0,3.0,74.67808515816343,6.0,0.0,1.0,0.0,1.0
1523.0,swap_rz,74.61090258078457,510.0,3.0,74.67808515816343,5.0,0.0,1.0,1.0,1.0
1524.0,change_8,74.62234247519794,511.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1525.0,stop,74.62234247519794,511.0,2.0,74.62234247519794,7.0,1.0,0.0,0.0,1.0
1526.0,add_cx,74.62234247519794,511.0,3.0,74.62234247519794,7.0,1.0,0.0,0.0,2.0
1527.0,add_rx,74.62234247519793,511.0,3.0,74.62234247519794,7.0,2.0,0.0,0.0,1.0
1528.0,add_ry,74.61414888661449,511.0,3.0,74.62234247519794,7.0,1.0,1.0,0.0,1.0
1529.0,add_rz,74.55681842759148,511.0,3.0,74.62234247519794,7.0,1.0,0.0,1.0,1.0
1530.0,delete,74.52605412102973,511.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,1.0
1531.0,swap_cx,74.69064450339272,511.0,3.0,74.62234247519794,6.0,1.0,0.0,0.0,2.0
1532.0,swap_rx,74.58836108841074,511.0,3.0,74.62234247519794,6.0,2.0,0.0,0.0,1.0
1533.0,swap_ry,74.65669070767625,511.0,3.0,74.62234247519794,6.0,1.0,1.0,0.0,1.0
1534.0,swap_rz,74.52605412102974,511.0,3.0,74.62234247519794,6.0,1.0,0.0,1.0,1.0
1534.0,stop,74.64729185752172,512.0,1.0,74.64729185752172,7.0,0.0,1.0,0.0,0.0
1535.0,change_0,74.74457199581289,513.0,4.0,74.74464959689185,6.0,0.0,1.0,0.0,0.0
1536.0,stop,74.74464959689185,513.0,3.0,74.74464959689185,6.0,0.0,1.0,0.0,0.0
1537.0,add_cx,74.74464959689185,513.0,4.0,74.74464959689185,6.0,0.0,1.0,0.0,1.0
1538.0,add_rx,74.74464959689185,513.0,4.0,74.74464959689185,6.0,1.0,1.0,0.0,0.0
1539.0,add_ry,74.75557168539741,513.0,4.0,74.74464959689185,6.0,0.0,2.0,0.0,0.0
1540.0,add_rz,74.74464959689186,513.0,4.0,74.74464959689185,6.0,0.0,1.0,1.0,0.0
1541.0,delete,74.80359693846674,513.0,4.0,74.74464959689185,5.0,0.0,1.0,0.0,0.0
1542.0,swap_cx,74.69915359317845,513.0,4.0,74.74464959689185,5.0,0.0,1.0,0.0,1.0
1543.0,swap_rx,74.81527244481651,513.0,4.0,74.74464959689185,5.0,1.0,1.0,0.0,0.0
1544.0,swap_ry,74.79844401179685,513.0,4.0,74.74464959689185,5.0,0.0,2.0,0.0,0.0
1545.0,swap_rz,74.89212645469468,513.0,4.0,74.74464959689185,5.0,0.0,1.0,1.0,0.0
1546.0,change_0,74.73200275776804,514.0,4.0,74.73545367378004,6.0,0.0,1.0,0.0,0.0
1547.0,stop,74.73545367378004,514.0,3.0,74.73545367378004,6.0,0.0,1.0,0.0,0.0
1548.0,add_cx,74.73545367378004,514.0,4.0,74.73545367378004,6.0,0.0,1.0,0.0,1.0
1549.0,add_rx,74.73545367378003,514.0,4.0,74.73545367378004,6.0,1.0,1.0,0.0,0.0
1550.0,add_ry,74.59659436135043,514.0,4.0,74.73545367378004,6.0,0.0,2.0,0.0,0.0
1551.0,add_rz,74.72778758896636,514.0,4.0,74.73545367378004,6.0,0.0,1.0,1.0,0.0
1552.0,delete,74.86029687228474,514.0,4.0,74.73545367378004,5.0,0.0,1.0,0.0,0.0
1553.0,swap_cx,74.673580574696,514.0,4.0,74.73545367378004,5.0,0.0,1.0,0.0,1.0
1554.0,swap_rx,74.76596805074708,514.0,4.0,74.73545367378004,5.0,1.0,1.0,0.0,0.0
1555.0,swap_ry,74.69632636635379,514.0,4.0,74.73545367378004,5.0,0.0,2.0,0.0,0.0
1556.0,swap_rz,74.673580574696,514.0,4.0,74.73545367378004,5.0,0.0,1.0,1.0,0.0
1556.0,stop,74.73996039549786,515.0,2.0,74.73996039549786,7.0,0.0,1.0,0.0,0.0
1557.0,change_0,74.74890870354128,516.0,4.0,74.73533688568392,7.0,0.0,1.0,0.0,0.0
1558.0,stop,74.73533688568392,516.0,3.0,74.73533688568392,7.0,0.0,1.0,0.0,0.0
1559.0,add_cx,74.73533688568392,516.0,4.0,74.73533688568392,7.0,0.0,1.0,0.0,1.0
1560.0,add_rx,74.51187756413269,516.0,4.0,74.73533688568392,7.0,1.0,1.0,0.0,0.0
1561.0,add_ry,74.71591302905091,516.0,4.0,74.73533688568392,7.0,0.0,2.0,0.0,0.0
1562.0,add_rz,74.7643645429518,516.0,4.0,74.73533688568392,7.0,0.0,1.0,1.0,0.0
1563.0,delete,74.68530323379248,516.0,4.0,74.73533688568392,6.0,0.0,1.0,0.0,0.0
1564.0,swap_cx,74.68530323379248,516.0,4.0,74.73533688568392,6.0,0.0,1.0,0.0,1.0
1565.0,swap_rx,74.19858768886903,516.0,4.0,74.73533688568392,6.0,1.0,1.0,0.0,0.0
1566.0,swap_ry,74.79150508262317,516.0,4.0,74.73533688568392,6.0,0.0,2.0,0.0,0.0
1567.0,swap_rz,74.80342942350714,516.0,4.0,74.73533688568392,6.0,0.0,1.0,1.0,0.0
1568.0,delete,74.67733497984544,517.0,2.0,74.61817278659441,6.0,0.0,1.0,0.0,0.0
1569.0,change_4,74.6522880566288,518.0,3.0,74.59534376726972,7.0,0.0,1.0,0.0,0.0
1570.0,stop,74.59534376726972,518.0,2.0,74.59534376726972,7.0,0.0,1.0,0.0,0.0
1571.0,add_cx,74.59534376726972,518.0,3.0,74.59534376726972,7.0,0.0,1.0,0.0,1.0
1572.0,add_rx,74.59534376726972,518.0,3.0,74.59534376726972,7.0,1.0,1.0,0.0,0.0
1573.0,add_ry,74.67831582228222,518.0,3.0,74.59534376726972,7.0,0.0,2.0,0.0,0.0
1574.0,add_rz,74.61145935170622,518.0,3.0,74.59534376726972,7.0,0.0,1.0,1.0,0.0
1575.0,delete,74.52764617164527,518.0,3.0,74.59534376726972,6.0,0.0,1.0,0.0,0.0
1576.0,swap_cx,74.53638232747014,518.0,3.0,74.59534376726972,6.0,0.0,1.0,0.0,1.0
1577.0,swap_rx,74.66137753955597,518.0,3.0,74.59534376726972,6.0,1.0,1.0,0.0,0.0
1578.0,swap_ry,74.56640131888513,518.0,3.0,74.59534376726972,6.0,0.0,2.0,0.0,0.0
1579.0,swap_rz,74.37868559494079,518.0,3.0,74.59534376726972,6.0,0.0,1.0,1.0,0.0
1579.0,stop,74.64729185752172,519.0,1.0,74.64729185752171,7.0,0.0,1.0,0.0,0.0
1580.0,change_0,74.69373429512638,520.0,4.0,74.72255828279356,5.0,0.0,1.0,0.0,0.0
1581.0,stop,74.72255828279356,520.0,3.0,74.72255828279356,5.0,0.0,1.0,0.0,0.0
1582.0,add_cx,74.72255828279356,520.0,4.0,74.72255828279356,5.0,0.0,1.0,0.0,1.0
1583.0,add_rx,74.72255828279356,520.0,4.0,74.72255828279356,5.0,1.0,1.0,0.0,0.0
1584.0,add_ry,74.71050668923,520.0,4.0,74.72255828279356,5.0,0.0,2.0,0.0,0.0
1585.0,add_rz,74.74833146493691,520.0,4.0,74.72255828279356,5.0,0.0,1.0,1.0,0.0
1586.0,delete,74.72530210376598,520.0,4.0,74.72255828279356,4.0,0.0,1.0,0.0,0.0
1587.0,swap_cx,74.81442242423125,520.0,4.0,74.72255828279356,4.0,0.0,1.0,0.0,1.0
1588.0,swap_rx,74.72601766770593,520.0,4.0,74.72255828279356,4.0,1.0,1.0,0.0,0.0
1589.0,swap_ry,74.63002125945724,520.0,4.0,74.72255828279356,4.0,0.0,2.0,0.0,0.0
1590.0,swap_rz,74.725302103766,520.0,4.0,74.72255828279356,4.0,0.0,1.0,1.0,0.0
1591.0,add_cx,74.71830273552635,521.0,2.0,74.67046854608243,7.0,0.0,1.0,0.0,1.0
1592.0,add_cx,74.71830273552635,522.0,2.0,74.67414809911658,7.0,0.0,1.0,0.0,1.0
1593.0,change_0,74.68352469858768,523.0,3.0,74.71830273552635,7.0,0.0,1.0,0.0,1.0
1594.0,stop,74.71830273552635,523.0,2.0,74.71830273552635,7.0,0.0,1.0,0.0,1.0
1595.0,add_cx,74.71830273552635,523.0,3.0,74.71830273552635,7.0,0.0,1.0,0.0,2.0
1596.0,add_rx,74.71830273552635,523.0,3.0,74.71830273552635,7.0,1.0,1.0,0.0,1.0
1597.0,add_ry,74.712418427041,523.0,3.0,74.71830273552635,7.0,0.0,2.0,0.0,1.0
1598.0,add_rz,74.7187917774131,523.0,3.0,74.71830273552635,7.0,0.0,1.0,1.0,1.0
1599.0,delete,74.70896290275051,523.0,3.0,74.71830273552635,6.0,0.0,1.0,0.0,1.0
1600.0,swap_cx,74.62234247519794,523.0,3.0,74.71830273552635,7.0,0.0,0.0,0.0,2.0
1601.0,swap_rx,74.74986266653625,523.0,3.0,74.71830273552635,6.0,1.0,1.0,0.0,1.0
1602.0,swap_ry,74.66364308126884,523.0,3.0,74.71830273552635,6.0,0.0,2.0,0.0,1.0
1603.0,swap_rz,74.6643821327915,523.0,3.0,74.71830273552635,6.0,0.0,1.0,1.0,1.0
1603.0,stop,74.64729185752172,524.0,1.0,74.64729185752171,7.0,0.0,1.0,0.0,0.0
1603.0,stop,74.64729185752172,525.0,1.0,74.64729185752171,7.0,0.0,1.0,0.0,0.0
1603.0,stop,74.71581075439782,526.0,2.0,74.71581075439782,6.0,0.0,1.0,0.0,0.0
1603.0,stop,74.74986266653625,527.0,2.0,74.74986266653625,6.0,0.0,1.0,0.0,0.0
1604.0,change_0,74.64351172783454,528.0,4.0,74.64764700653437,5.0,0.0,1.0,0.0,0.0
1605.0,stop,74.64764700653437,528.0,3.0,74.64764700653437,5.0,0.0,1.0,0.0,0.0
1606.0,add_cx,74.64943399054377,528.0,4.0,74.64764700653437,5.0,0.0,1.0,0.0,1.0
