budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2989.0,add_rz,74.87704114219935,991.0,5.0,74.87704829041198,5.0,0.0,0.0,1.0,2.0
2990.0,delete,74.93182768860383,991.0,5.0,74.87704829041198,4.0,0.0,0.0,0.0,2.0
2991.0,swap_cx,74.8498644513903,991.0,5.0,74.87704829041198,4.0,0.0,0.0,0.0,3.0
2992.0,swap_rx,74.76890494673209,991.0,5.0,74.87704829041198,4.0,1.0,0.0,0.0,2.0
2993.0,swap_ry,74.59508315797518,991.0,5.0,74.87704829041198,4.0,0.0,1.0,0.0,2.0
2994.0,swap_rz,74.91380734188655,991.0,5.0,74.87704829041198,4.0,0.0,0.0,1.0,2.0
2995.0,stop,74.7125859904214,992.0,4.0,74.7125859904214,4.0,0.0,0.0,0.0,1.0
2996.0,add_cx,74.8916298513276,992.0,5.0,74.7125859904214,4.0,0.0,0.0,0.0,2.0
2997.0,add_rx,74.7125859904214,992.0,5.0,74.7125859904214,4.0,1.0,0.0,0.0,1.0
2998.0,add_ry,74.71219933454418,992.0,5.0,74.7125859904214,4.0,0.0,1.0,0.0,1.0
2999.0,add_rz,74.7125859904214,992.0,5.0,74.7125859904214,4.0,0.0,0.0,1.0,1.0
3000.0,delete,73.68376848735022,992.0,5.0,74.7125859904214,4.0,0.0,0.0,0.0,0.0
3001.0,swap_cx,74.8190165029244,992.0,5.0,74.7125859904214,3.0,0.0,0.0,0.0,2.0
3002.0,swap_rx,74.87113737845446,992.0,5.0,74.7125859904214,3.0,1.0,0.0,0.0,1.0
3003.0,swap_ry,74.70984059487523,992.0,5.0,74.7125859904214,4.0,0.0,1.0,0.0,0.0
3004.0,swap_rz,74.84343314429941,992.0,5.0,74.7125859904214,3.0,0.0,0.0,1.0,1.0
3004.0,stop,74.68854868443448,993.0,2.0,74.6885486844345,6.0,0.0,0.0,0.0,1.0
3005.0,change_7,74.76789093917914,994.0,4.0,74.76682506444848,6.0,0.0,1.0,0.0,1.0
3006.0,stop,74.76682506444848,994.0,3.0,74.76682506444848,6.0,0.0,1.0,0.0,1.0
3007.0,add_cx,74.76682506444848,994.0,4.0,74.76682506444848,6.0,0.0,1.0,0.0,2.0
3008.0,add_rx,74.76682506444848,994.0,4.0,74.76682506444848,6.0,1.0,1.0,0.0,1.0
3009.0,add_ry,74.6796283328184,994.0,4.0,74.76682506444848,6.0,0.0,2.0,0.0,1.0
3010.0,add_rz,74.7668250644485,994.0,4.0,74.76682506444848,6.0,0.0,1.0,1.0,1.0
3011.0,delete,74.77036912896986,994.0,4.0,74.76682506444848,5.0,0.0,1.0,0.0,1.0
3012.0,swap_cx,74.6626192867927,994.0,4.0,74.76682506444848,5.0,0.0,1.0,0.0,2.0
3013.0,swap_rx,74.77037796004502,994.0,4.0,74.76682506444848,5.0,1.0,1.0,0.0,1.0
3014.0,swap_ry,74.77008832444515,994.0,4.0,74.76682506444848,5.0,0.0,2.0,0.0,1.0
3015.0,swap_rz,74.77036912896988,994.0,4.0,74.76682506444848,5.0,0.0,1.0,1.0,1.0
3015.0,stop,74.68067847548367,995.0,2.0,74.68067847548367,6.0,0.0,0.0,0.0,1.0
3015.0,stop,74.68067847548367,996.0,2.0,74.68067847548367,6.0,0.0,0.0,0.0,1.0
3016.0,change_2,74.66279000735503,997.0,4.0,74.66279000735503,5.0,0.0,0.0,1.0,1.0
3017.0,stop,74.66279000735503,997.0,3.0,74.66279000735503,5.0,0.0,0.0,1.0,1.0
3018.0,add_cx,74.66279000735503,997.0,4.0,74.66279000735503,5.0,0.0,0.0,1.0,2.0
3019.0,add_rx,74.65399009433486,997.0,4.0,74.66279000735503,5.0,1.0,0.0,1.0,1.0
3020.0,add_ry,74.66579882572577,997.0,4.0,74.66279000735503,5.0,0.0,1.0,1.0,1.0
3021.0,add_rz,74.66464817016112,997.0,4.0,74.66279000735503,5.0,0.0,0.0,2.0,1.0
3022.0,delete,74.66279000735503,997.0,4.0,74.66279000735503,5.0,0.0,0.0,0.0,1.0
3023.0,swap_cx,74.86449466760355,997.0,4.0,74.66279000735503,5.0,0.0,0.0,0.0,2.0
3024.0,swap_rx,74.40301053446282,997.0,4.0,74.66279000735503,4.0,1.0,0.0,1.0,1.0
3025.0,swap_ry,74.47004921051241,997.0,4.0,74.66279000735503,4.0,0.0,1.0,1.0,1.0
3026.0,swap_rz,74.66279000735501,997.0,4.0,74.66279000735503,5.0,0.0,0.0,1.0,1.0
3026.0,stop,74.62027420950717,998.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
3026.0,stop,74.7307830882466,999.0,2.0,74.7307830882466,6.0,0.0,1.0,0.0,0.0
3026.0,stop,74.7307830882466,1000.0,2.0,74.7307830882466,6.0,0.0,1.0,0.0,0.0
3027.0,change_3,74.78271064934093,1001.0,4.0,74.83112807044228,5.0,0.0,1.0,0.0,1.0
3028.0,stop,74.83112807044228,1001.0,3.0,74.83112807044228,5.0,0.0,1.0,0.0,1.0
3029.0,add_cx,74.83112807044228,1001.0,4.0,74.83112807044228,5.0,0.0,1.0,0.0,2.0
3030.0,add_rx,74.50553775316426,1001.0,4.0,74.83112807044228,5.0,1.0,1.0,0.0,1.0
3031.0,add_ry,74.83117320676108,1001.0,4.0,74.83112807044228,5.0,0.0,2.0,0.0,1.0
3032.0,add_rz,74.82336101117271,1001.0,4.0,74.83112807044228,5.0,0.0,1.0,1.0,1.0
3033.0,delete,74.71243430821264,1001.0,4.0,74.83112807044228,4.0,0.0,1.0,0.0,1.0
3034.0,swap_cx,74.75385138208199,1001.0,4.0,74.83112807044228,4.0,0.0,1.0,0.0,2.0
3035.0,swap_rx,74.71723733692714,1001.0,4.0,74.83112807044228,4.0,1.0,1.0,0.0,1.0
3036.0,swap_ry,75.0499284960861,1001.0,4.0,74.83112807044228,4.0,0.0,2.0,0.0,1.0
3037.0,swap_rz,74.65888506106346,1001.0,4.0,74.83112807044228,5.0,0.0,0.0,1.0,1.0
3038.0,swap_ry,74.61639987683958,1002.0,2.0,74.66906395683313,6.0,0.0,1.0,0.0,0.0
3039.0,change_4,74.61765721481635,1003.0,3.0,74.61639987683958,6.0,0.0,1.0,0.0,0.0
3040.0,stop,74.61639987683958,1003.0,2.0,74.61639987683958,6.0,0.0,1.0,0.0,0.0
3041.0,add_cx,74.59691274322918,1003.0,3.0,74.61639987683958,6.0,0.0,1.0,0.0,1.0
3042.0,add_rx,74.6163998768396,1003.0,3.0,74.61639987683958,6.0,1.0,1.0,0.0,0.0
3043.0,add_ry,74.55910156254953,1003.0,3.0,74.61639987683958,6.0,0.0,2.0,0.0,0.0
3044.0,add_rz,74.62541647573002,1003.0,3.0,74.61639987683958,6.0,0.0,1.0,1.0,0.0
3045.0,delete,74.53293200655953,1003.0,3.0,74.61639987683958,5.0,0.0,1.0,0.0,0.0
3046.0,swap_cx,74.5817067015171,1003.0,3.0,74.61639987683958,5.0,0.0,1.0,0.0,1.0
3047.0,swap_rx,74.59670761796241,1003.0,3.0,74.61639987683958,5.0,1.0,1.0,0.0,0.0
3048.0,swap_ry,74.5519422727064,1003.0,3.0,74.61639987683958,5.0,0.0,2.0,0.0,0.0
3049.0,swap_rz,74.61063080850056,1003.0,3.0,74.61639987683958,5.0,0.0,1.0,1.0,0.0
3049.0,stop,74.62027420950717,1004.0,1.0,74.6202742095072,7.0,0.0,0.0,0.0,0.0
3049.0,stop,74.68854868443448,1005.0,2.0,74.6885486844345,6.0,0.0,0.0,0.0,1.0
3049.0,stop,74.69752988746907,1006.0,2.0,74.69752988746906,6.0,0.0,0.0,0.0,1.0
3049.0,stop,74.69752988746907,1007.0,2.0,74.69752988746906,6.0,0.0,0.0,0.0,1.0
3049.0,stop,74.68854868443448,1008.0,2.0,74.6885486844345,6.0,0.0,0.0,0.0,1.0
3049.0,stop,74.7521859569595,1009.0,2.0,74.75218595695956,6.0,0.0,0.0,0.0,1.0
3050.0,stop,74.82196290914341,1010.0,4.0,74.82196290914341,4.0,0.0,0.0,0.0,1.0
3051.0,add_cx,74.82196290914341,1010.0,5.0,74.82196290914341,4.0,0.0,0.0,0.0,2.0
3052.0,add_rx,74.82196290914341,1010.0,5.0,74.82196290914341,4.0,1.0,0.0,0.0,1.0
3053.0,add_ry,74.50434868299902,1010.0,5.0,74.82196290914341,4.0,0.0,1.0,0.0,1.0
3054.0,add_rz,74.82282155786211,1010.0,5.0,74.82196290914341,4.0,0.0,0.0,1.0,1.0
3055.0,delete,74.74843540331273,1010.0,5.0,74.82196290914341,3.0,0.0,0.0,0.0,1.0
3056.0,swap_cx,74.81355760329197,1010.0,5.0,74.82196290914341,3.0,0.0,0.0,0.0,2.0
3057.0,swap_rx,74.80845599737626,1010.0,5.0,74.82196290914341,3.0,1.0,0.0,0.0,1.0
3058.0,swap_ry,74.8841377124242,1010.0,5.0,74.82196290914341,3.0,0.0,1.0,0.0,1.0
3059.0,swap_rz,74.7484354033127,1010.0,5.0,74.82196290914341,3.0,0.0,0.0,1.0,1.0
3059.0,stop,74.7521859569595,1011.0,2.0,74.75218595695956,6.0,0.0,0.0,0.0,1.0
3059.0,stop,74.7521859569595,1012.0,2.0,74.75218595695956,6.0,0.0,0.0,0.0,1.0
3059.0,stop,74.7521859569595,1013.0,2.0,74.75218595695956,6.0,0.0,0.0,0.0,1.0
3059.0,stop,74.7521859569595,1014.0,2.0,74.75218595695956,6.0,0.0,0.0,0.0,1.0
3060.0,stop,74.87005345937779,1015.0,4.0,74.87005345937779,4.0,0.0,0.0,0.0,1.0
3061.0,add_cx,74.87005345937779,1015.0,5.0,74.87005345937779,4.0,0.0,0.0,0.0,2.0
3062.0,add_rx,74.77062213396626,1015.0,5.0,74.87005345937779,4.0,1.0,0.0,0.0,1.0
3063.0,add_ry,74.57200867016134,1015.0,5.0,74.87005345937779,4.0,0.0,1.0,0.0,1.0
3064.0,add_rz,74.87005345937779,1015.0,5.0,74.87005345937779,4.0,0.0,0.0,1.0,1.0
3065.0,delete,74.8190165029244,1015.0,5.0,74.87005345937779,3.0,0.0,0.0,0.0,1.0
3066.0,swap_cx,74.77825793595755,1015.0,5.0,74.87005345937779,3.0,0.0,0.0,0.0,2.0
3067.0,swap_rx,74.93762302816413,1015.0,5.0,74.87005345937779,3.0,1.0,0.0,0.0,1.0
3068.0,swap_ry,74.84014544584103,1015.0,5.0,74.87005345937779,3.0,0.0,1.0,0.0,1.0
3069.0,swap_rz,74.7822599576473,1015.0,5.0,74.87005345937779,3.0,0.0,0.0,1.0,1.0
3069.0,stop,74.87704829041198,1016.0,3.0,74.87704829041198,5.0,0.0,0.0,0.0,1.0
3069.0,stop,74.87704829041198,1017.0,3.0,74.87704829041196,5.0,0.0,0.0,0.0,1.0
3070.0,change_0,74.87005345937779,1018.0,5.0,74.87005345937779,4.0,0.0,0.0,1.0,1.0
3071.0,stop,74.87005345937779,1018.0,4.0,74.87005345937779,4.0,0.0,0.0,1.0,1.0
3072.0,add_cx,74.87005345937779,1018.0,5.0,74.87005345937779,4.0,0.0,0.0,1.0,2.0
3073.0,add_rx,74.87005345937777,1018.0,5.0,74.87005345937779,4.0,1.0,0.0,1.0,1.0
3074.0,add_ry,74.70505505583078,1018.0,5.0,74.87005345937779,4.0,0.0,1.0,1.0,1.0
3075.0,add_rz,74.91198308874687,1018.0,5.0,74.87005345937779,4.0,0.0,0.0,2.0,1.0
3076.0,delete,74.84362103521873,1018.0,5.0,74.87005345937779,3.0,0.0,0.0,1.0,1.0
3077.0,swap_cx,74.77825793595755,1018.0,5.0,74.87005345937779,3.0,0.0,0.0,1.0,2.0
3078.0,swap_rx,74.61094415049152,1018.0,5.0,74.87005345937779,3.0,1.0,0.0,1.0,1.0
3079.0,swap_ry,74.35755802974326,1018.0,5.0,74.87005345937779,4.0,0.0,1.0,1.0,0.0
3080.0,swap_rz,74.8190165029244,1018.0,5.0,74.87005345937779,3.0,0.0,0.0,2.0,1.0
3080.0,stop,74.81699991785817,1019.0,3.0,74.81699991785817,5.0,0.0,0.0,0.0,1.0
3081.0,delete,74.89728702095626,1020.0,3.0,74.75565002354196,5.0,0.0,0.0,0.0,1.0
3082.0,stop,74.89728702095626,1021.0,3.0,74.89728702095626,5.0,0.0,0.0,0.0,1.0
3083.0,add_cx,74.63768700249356,1021.0,4.0,74.89728702095626,5.0,0.0,0.0,0.0,2.0
3084.0,add_rx,74.834825542809,1021.0,4.0,74.89728702095626,5.0,1.0,0.0,0.0,1.0
3085.0,add_ry,74.85361848704383,1021.0,4.0,74.89728702095626,5.0,0.0,1.0,0.0,1.0
3086.0,add_rz,74.87681028691274,1021.0,4.0,74.89728702095626,5.0,0.0,0.0,1.0,1.0
3087.0,delete,74.816926024988,1021.0,4.0,74.89728702095626,4.0,0.0,0.0,0.0,1.0
3088.0,swap_cx,74.85069217899873,1021.0,4.0,74.89728702095626,4.0,0.0,0.0,0.0,2.0
3089.0,swap_rx,74.87886295994561,1021.0,4.0,74.89728702095626,4.0,1.0,0.0,0.0,1.0
3090.0,swap_ry,74.83295735050152,1021.0,4.0,74.89728702095626,4.0,0.0,1.0,0.0,1.0
3091.0,swap_rz,74.89029117257252,1021.0,4.0,74.89728702095626,4.0,0.0,0.0,1.0,1.0
3091.0,stop,74.89728702095626,1022.0,3.0,74.89728702095626,5.0,0.0,0.0,0.0,1.0
3092.0,stop,74.816926024988,1023.0,4.0,74.816926024988,4.0,0.0,0.0,0.0,1.0
3093.0,add_cx,74.7894355885609,1023.0,5.0,74.816926024988,4.0,0.0,0.0,0.0,2.0
3094.0,add_rx,74.81692602498802,1023.0,5.0,74.816926024988,4.0,1.0,0.0,0.0,1.0
3095.0,add_ry,74.70815479059242,1023.0,5.0,74.816926024988,4.0,0.0,1.0,0.0,1.0
3096.0,add_rz,74.81692602498802,1023.0,5.0,74.816926024988,4.0,0.0,0.0,1.0,1.0
3097.0,delete,74.80670465235394,1023.0,5.0,74.816926024988,3.0,0.0,0.0,0.0,1.0
3098.0,swap_cx,74.79737279617984,1023.0,5.0,74.816926024988,3.0,0.0,0.0,0.0,2.0
3099.0,swap_rx,74.79090896707217,1023.0,5.0,74.816926024988,3.0,1.0,0.0,0.0,1.0
3100.0,swap_ry,74.63462272579523,1023.0,5.0,74.816926024988,3.0,0.0,1.0,0.0,1.0
3101.0,swap_rz,74.80670465235394,1023.0,5.0,74.816926024988,3.0,0.0,0.0,1.0,1.0
3101.0,stop,74.89728702095626,1024.0,3.0,74.89728702095626,5.0,0.0,0.0,0.0,1.0
3101.0,stop,74.89728702095626,1025.0,3.0,74.89728702095626,5.0,0.0,0.0,0.0,1.0
3101.0,stop,74.89728702095626,1026.0,3.0,74.89728702095626,5.0,0.0,0.0,0.0,1.0
3102.0,change_0,74.89029117257249,1027.0,5.0,74.89029117257252,4.0,0.0,0.0,1.0,1.0
3103.0,stop,74.89029117257252,1027.0,4.0,74.89029117257252,4.0,0.0,0.0,1.0,1.0
3104.0,add_cx,74.4433772419475,1027.0,5.0,74.89029117257252,4.0,0.0,0.0,1.0,2.0
3105.0,add_rx,74.72417467468533,1027.0,5.0,74.89029117257252,4.0,1.0,0.0,1.0,1.0
3106.0,add_ry,74.89998782887434,1027.0,5.0,74.89029117257252,4.0,0.0,1.0,1.0,1.0
3107.0,add_rz,74.89029117257255,1027.0,5.0,74.89029117257252,4.0,0.0,0.0,2.0,1.0
3108.0,delete,74.85745623680478,1027.0,5.0,74.89029117257252,3.0,0.0,0.0,1.0,1.0
3109.0,swap_cx,74.77246084823709,1027.0,5.0,74.89029117257252,4.0,0.0,0.0,0.0,2.0
3110.0,swap_rx,74.86516251976758,1027.0,5.0,74.89029117257252,3.0,1.0,0.0,1.0,1.0
3111.0,swap_ry,74.88141506150137,1027.0,5.0,74.89029117257252,3.0,0.0,1.0,1.0,1.0
3112.0,swap_rz,74.83655331224037,1027.0,5.0,74.89029117257252,3.0,0.0,0.0,2.0,1.0
3112.0,stop,74.89728702095626,1028.0,3.0,74.89728702095626,5.0,0.0,0.0,0.0,1.0
3112.0,stop,74.89728702095626,1029.0,3.0,74.89728702095626,5.0,0.0,0.0,0.0,1.0
3112.0,stop,74.89728702095626,1030.0,3.0,74.89728702095626,5.0,0.0,0.0,0.0,1.0
3113.0,change_6,74.88342133705166,1031.0,5.0,74.87681028691274,5.0,0.0,0.0,1.0,1.0
3114.0,stop,74.87681028691274,1031.0,4.0,74.87681028691274,5.0,0.0,0.0,1.0,1.0
3115.0,add_cx,74.8697823818848,1031.0,5.0,74.87681028691274,5.0,0.0,0.0,1.0,2.0
3116.0,add_rx,74.87676768245909,1031.0,5.0,74.87681028691274,5.0,1.0,0.0,1.0,1.0
3117.0,add_ry,74.87616895138692,1031.0,5.0,74.87681028691274,5.0,0.0,1.0,1.0,1.0
3118.0,add_rz,74.87553422459709,1031.0,5.0,74.87681028691274,5.0,0.0,0.0,2.0,1.0
3119.0,delete,74.86843244261023,1031.0,5.0,74.87681028691274,4.0,0.0,0.0,1.0,1.0
3120.0,swap_cx,74.86843244261023,1031.0,5.0,74.87681028691274,4.0,0.0,0.0,1.0,2.0
3121.0,swap_rx,74.91409430427602,1031.0,5.0,74.87681028691274,4.0,1.0,0.0,1.0,1.0
3122.0,swap_ry,74.48554054690808,1031.0,5.0,74.87681028691274,4.0,0.0,1.0,1.0,1.0
3123.0,swap_rz,74.65847010371222,1031.0,5.0,74.87681028691274,5.0,0.0,0.0,2.0,0.0
3123.0,stop,74.81699991785817,1032.0,3.0,74.81699991785817,5.0,0.0,0.0,0.0,1.0
3123.0,stop,74.81699991785817,1033.0,3.0,74.81699991785817,5.0,0.0,0.0,0.0,1.0
3124.0,change_6,74.84106610977966,1034.0,5.0,74.84130395477726,5.0,0.0,0.0,1.0,1.0
3125.0,stop,74.84130395477726,1034.0,4.0,74.84130395477726,5.0,0.0,0.0,1.0,1.0
3126.0,add_cx,74.81983379889485,1034.0,5.0,74.84130395477726,5.0,0.0,0.0,1.0,2.0
3127.0,add_rx,74.84130395477725,1034.0,5.0,74.84130395477726,5.0,1.0,0.0,1.0,1.0
3128.0,add_ry,74.32867428843227,1034.0,5.0,74.84130395477726,5.0,0.0,1.0,1.0,1.0
3129.0,add_rz,74.84130395477726,1034.0,5.0,74.84130395477726,5.0,0.0,0.0,2.0,1.0
3130.0,delete,74.81699991785817,1034.0,5.0,74.84130395477726,5.0,0.0,0.0,0.0,1.0
3131.0,swap_cx,74.84130395477726,1034.0,5.0,74.84130395477726,5.0,0.0,0.0,1.0,1.0
3132.0,swap_rx,74.80807958640904,1034.0,5.0,74.84130395477726,5.0,1.0,0.0,0.0,1.0
3133.0,swap_ry,74.88361915348005,1034.0,5.0,74.84130395477726,4.0,0.0,1.0,1.0,1.0
3134.0,swap_rz,74.75417808772227,1034.0,5.0,74.84130395477726,4.0,0.0,0.0,2.0,1.0
3134.0,stop,74.89728702095626,1035.0,3.0,74.89728702095626,5.0,0.0,0.0,0.0,1.0
3134.0,stop,74.89728702095626,1036.0,3.0,74.89728702095626,5.0,0.0,0.0,0.0,1.0
3134.0,stop,74.89728702095626,1037.0,3.0,74.89728702095626,5.0,0.0,0.0,0.0,1.0
3134.0,stop,74.89728702095626,1038.0,3.0,74.89728702095626,5.0,0.0,0.0,0.0,1.0
3134.0,stop,74.89728702095626,1039.0,3.0,74.89728702095626,5.0,0.0,0.0,0.0,1.0
3134.0,stop,74.89728702095626,1040.0,3.0,74.89728702095626,5.0,0.0,0.0,0.0,1.0
3134.0,stop,74.89728702095626,1041.0,3.0,74.89728702095626,5.0,0.0,0.0,0.0,1.0
3134.0,stop,74.89728702095626,1042.0,3.0,74.89728702095627,5.0,0.0,0.0,0.0,1.0
3134.0,stop,74.89728702095626,1043.0,3.0,74.89728702095627,5.0,0.0,0.0,0.0,1.0
3134.0,stop,74.89728702095626,1044.0,3.0,74.89728702095627,5.0,0.0,0.0,0.0,1.0
3134.0,stop,74.89728702095626,1045.0,3.0,74.89728702095628,5.0,0.0,0.0,0.0,1.0
3134.0,stop,74.89728702095626,1046.0,3.0,74.89728702095628,5.0,0.0,0.0,0.0,1.0
3134.0,stop,74.89728702095626,1047.0,3.0,74.89728702095628,5.0,0.0,0.0,0.0,1.0
3134.0,stop,74.89728702095626,1048.0,3.0,74.89728702095628,5.0,0.0,0.0,0.0,1.0
3134.0,stop,74.89728702095626,1049.0,3.0,74.8972870209563,5.0,0.0,0.0,0.0,1.0
3134.0,stop,74.89728702095626,1050.0,3.0,74.8972870209563,5.0,0.0,0.0,0.0,1.0
3134.0,stop,74.89728702095626,1051.0,3.0,74.8972870209563,5.0,0.0,0.0,0.0,1.0
3134.0,stop,74.89728702095626,1052.0,3.0,74.8972870209563,5.0,0.0,0.0,0.0,1.0
3134.0,stop,74.89728702095626,1053.0,3.0,74.8972870209563,5.0,0.0,0.0,0.0,1.0
3134.0,stop,74.89728702095626,1054.0,3.0,74.8972870209563,5.0,0.0,0.0,0.0,1.0
3134.0,stop,74.89728702095626,1055.0,3.0,74.89728702095631,5.0,0.0,0.0,0.0,1.0
3134.0,stop,74.89728702095626,1056.0,3.0,74.89728702095631,5.0,0.0,0.0,0.0,1.0
3134.0,stop,74.89728702095626,1057.0,3.0,74.89728702095631,5.0,0.0,0.0,0.0,1.0
3134.0,stop,74.89728702095626,1058.0,3.0,74.89728702095631,5.0,0.0,0.0,0.0,1.0
3134.0,stop,74.89728702095626,1059.0,3.0,74.89728702095631,5.0,0.0,0.0,0.0,1.0
3134.0,stop,74.89728702095626,1060.0,3.0,74.89728702095631,5.0,0.0,0.0,0.0,1.0
3135.0,change_0,74.86784957685535,1061.0,5.0,74.87886295994561,4.0,1.0,0.0,0.0,1.0
3136.0,stop,74.87886295994561,1061.0,4.0,74.87886295994561,4.0,1.0,0.0,0.0,1.0
3137.0,add_cx,74.62750213947308,1061.0,5.0,74.87886295994561,4.0,1.0,0.0,0.0,2.0
3138.0,add_rx,74.87886295994561,1061.0,5.0,74.87886295994561,4.0,2.0,0.0,0.0,1.0
3139.0,add_ry,74.80130718501843,1061.0,5.0,74.87886295994561,4.0,1.0,1.0,0.0,1.0
3140.0,add_rz,74.87552309574829,1061.0,5.0,74.87886295994561,4.0,1.0,0.0,1.0,1.0
3141.0,delete,74.83995023909924,1061.0,5.0,74.87886295994561,3.0,1.0,0.0,0.0,1.0
3142.0,swap_cx,74.78782147937818,1061.0,5.0,74.87886295994561,3.0,1.0,0.0,0.0,2.0
3143.0,swap_rx,74.58204301702375,1061.0,5.0,74.87886295994561,3.0,2.0,0.0,0.0,1.0
3144.0,swap_ry,74.83311443605193,1061.0,5.0,74.87886295994561,3.0,1.0,1.0,0.0,1.0
3145.0,swap_rz,74.78782147937818,1061.0,5.0,74.87886295994561,3.0,1.0,0.0,1.0,1.0
3145.0,stop,74.87704829041198,1062.0,3.0,74.87704829041196,5.0,0.0,0.0,0.0,1.0
3145.0,stop,74.87704829041198,1063.0,3.0,74.87704829041196,5.0,0.0,0.0,0.0,1.0
3145.0,stop,74.87704829041198,1064.0,3.0,74.87704829041196,5.0,0.0,0.0,0.0,1.0
3145.0,stop,74.87704829041198,1065.0,3.0,74.87704829041196,5.0,0.0,0.0,0.0,1.0
3145.0,stop,74.87704829041198,1066.0,3.0,74.87704829041196,5.0,0.0,0.0,0.0,1.0
3145.0,stop,74.87704829041198,1067.0,3.0,74.87704829041196,5.0,0.0,0.0,0.0,1.0
3145.0,stop,74.87704829041198,1068.0,3.0,74.87704829041196,5.0,0.0,0.0,0.0,1.0
3145.0,stop,74.87704829041198,1069.0,3.0,74.87704829041196,5.0,0.0,0.0,0.0,1.0
3145.0,stop,74.87704829041198,1070.0,3.0,74.87704829041196,5.0,0.0,0.0,0.0,1.0
3145.0,stop,74.87704829041198,1071.0,3.0,74.87704829041196,5.0,0.0,0.0,0.0,1.0
3145.0,stop,74.87704829041198,1072.0,3.0,74.87704829041196,5.0,0.0,0.0,0.0,1.0
3145.0,stop,74.87704829041198,1073.0,3.0,74.87704829041196,5.0,0.0,0.0,0.0,1.0
3146.0,delete,74.85470214627112,1074.0,3.0,74.80037627095959,5.0,0.0,0.0,0.0,1.0
3147.0,stop,74.85470214627112,1075.0,3.0,74.85470214627112,5.0,0.0,0.0,0.0,1.0
3148.0,add_cx,74.85470214627112,1075.0,4.0,74.85470214627112,5.0,0.0,0.0,0.0,2.0
3149.0,add_rx,74.85470214627111,1075.0,4.0,74.85470214627112,5.0,1.0,0.0,0.0,1.0
3150.0,add_ry,74.85750976348062,1075.0,4.0,74.85470214627112,5.0,0.0,1.0,0.0,1.0
3151.0,add_rz,74.85470214627112,1075.0,4.0,74.85470214627112,5.0,0.0,0.0,1.0,1.0
3152.0,delete,74.8328874037973,1075.0,4.0,74.85470214627112,4.0,0.0,0.0,0.0,1.0
3153.0,swap_cx,74.8328874037973,1075.0,4.0,74.85470214627112,4.0,0.0,0.0,0.0,2.0
3154.0,swap_rx,74.89571291587262,1075.0,4.0,74.85470214627112,4.0,1.0,0.0,0.0,1.0
3155.0,swap_ry,74.48255714382037,1075.0,4.0,74.85470214627112,4.0,0.0,1.0,0.0,1.0
3156.0,swap_rz,74.80823955090648,1075.0,4.0,74.85470214627112,4.0,0.0,0.0,1.0,1.0
3156.0,stop,74.85470214627112,1076.0,3.0,74.85470214627112,5.0,0.0,0.0,0.0,1.0
3157.0,stop,74.8328874037973,1077.0,4.0,74.8328874037973,4.0,0.0,0.0,0.0,1.0
3158.0,add_cx,74.8328874037973,1077.0,5.0,74.8328874037973,4.0,0.0,0.0,0.0,2.0
3159.0,add_rx,74.7041114142488,1077.0,5.0,74.8328874037973,4.0,1.0,0.0,0.0,1.0
3160.0,add_ry,74.80528538362557,1077.0,5.0,74.8328874037973,4.0,0.0,1.0,0.0,1.0
3161.0,add_rz,74.8328874037973,1077.0,5.0,74.8328874037973,4.0,0.0,0.0,1.0,1.0
3162.0,delete,74.81186105339013,1077.0,5.0,74.8328874037973,3.0,0.0,0.0,0.0,1.0
3163.0,swap_cx,74.75755848411725,1077.0,5.0,74.8328874037973,3.0,0.0,0.0,0.0,2.0
3164.0,swap_rx,74.81186105339012,1077.0,5.0,74.8328874037973,3.0,1.0,0.0,0.0,1.0
3165.0,swap_ry,74.81533116776735,1077.0,5.0,74.8328874037973,3.0,0.0,1.0,0.0,1.0
3166.0,swap_rz,74.79783161756546,1077.0,5.0,74.8328874037973,3.0,0.0,0.0,1.0,1.0
3166.0,stop,74.85470214627112,1078.0,3.0,74.85470214627112,5.0,0.0,0.0,0.0,1.0
3166.0,stop,74.85470214627112,1079.0,3.0,74.85470214627112,5.0,0.0,0.0,0.0,1.0
3167.0,change_6,74.84489987155875,1080.0,5.0,74.85750976348062,5.0,0.0,1.0,0.0,1.0
3168.0,stop,74.85750976348062,1080.0,4.0,74.85750976348062,5.0,0.0,1.0,0.0,1.0
3169.0,add_cx,74.72059978257231,1080.0,5.0,74.85750976348062,5.0,0.0,1.0,0.0,2.0
3170.0,add_rx,74.56972209459238,1080.0,5.0,74.85750976348062,5.0,1.0,1.0,0.0,1.0
3171.0,add_ry,74.77467360513518,1080.0,5.0,74.85750976348062,5.0,0.0,2.0,0.0,1.0
3172.0,add_rz,74.90274233924434,1080.0,5.0,74.85750976348062,5.0,0.0,1.0,1.0,1.0
3173.0,delete,74.931588566675,1080.0,5.0,74.85750976348062,4.0,0.0,1.0,0.0,1.0
3174.0,swap_cx,74.931588566675,1080.0,5.0,74.85750976348062,4.0,0.0,1.0,0.0,2.0
3175.0,swap_rx,74.50012002654296,1080.0,5.0,74.85750976348062,4.0,1.0,1.0,0.0,1.0
3176.0,swap_ry,74.71882409355298,1080.0,5.0,74.85750976348062,5.0,0.0,1.0,0.0,1.0
