budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1212.0,swap_rx,74.6756738693375,382.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1213.0,swap_ry,74.6604109558539,382.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,0.0
1214.0,swap_rz,74.38942113162494,382.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,0.0
1215.0,change_3,74.57922355224049,383.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,0.0
1216.0,stop,74.57922355224048,383.0,1.0,74.57922355224048,7.0,0.0,0.0,1.0,0.0
1217.0,add_cx,74.57922355224048,383.0,2.0,74.57922355224048,7.0,0.0,0.0,1.0,1.0
1218.0,add_rx,74.53081954030714,383.0,2.0,74.57922355224048,7.0,1.0,0.0,1.0,0.0
1219.0,add_ry,74.49251547054371,383.0,2.0,74.57922355224048,7.0,0.0,1.0,1.0,0.0
1220.0,add_rz,74.62327048012148,383.0,2.0,74.57922355224048,7.0,0.0,0.0,2.0,0.0
1221.0,delete,74.46459110340066,383.0,2.0,74.57922355224048,6.0,0.0,0.0,1.0,0.0
1222.0,swap_cx,74.62861363892576,383.0,2.0,74.57922355224048,6.0,0.0,0.0,1.0,1.0
1223.0,swap_rx,74.57922355224049,383.0,2.0,74.57922355224048,7.0,1.0,0.0,0.0,0.0
1224.0,swap_ry,74.32880668847937,383.0,2.0,74.57922355224048,6.0,0.0,1.0,1.0,0.0
1225.0,swap_rz,74.60833599132076,383.0,2.0,74.57922355224048,6.0,0.0,0.0,2.0,0.0
1226.0,change_8,74.55590154701892,384.0,3.0,74.55590154701888,8.0,1.0,0.0,0.0,0.0
1227.0,stop,74.55590154701888,384.0,2.0,74.55590154701888,8.0,1.0,0.0,0.0,0.0
1228.0,add_cx,74.55590154701888,384.0,3.0,74.55590154701888,8.0,1.0,0.0,0.0,1.0
1229.0,add_rx,74.55590154701893,384.0,3.0,74.55590154701888,8.0,2.0,0.0,0.0,0.0
1230.0,add_ry,74.4997059534046,384.0,3.0,74.55590154701888,8.0,1.0,1.0,0.0,0.0
1231.0,add_rz,74.55078149632462,384.0,3.0,74.55590154701888,8.0,1.0,0.0,1.0,0.0
1232.0,delete,74.62027420950717,384.0,3.0,74.55590154701888,7.0,1.0,0.0,0.0,0.0
1233.0,swap_cx,74.51723137511142,384.0,3.0,74.55590154701888,7.0,1.0,0.0,0.0,1.0
1234.0,swap_rx,74.62167529101863,384.0,3.0,74.55590154701888,7.0,2.0,0.0,0.0,0.0
1235.0,swap_ry,74.54918790508701,384.0,3.0,74.55590154701888,8.0,0.0,1.0,0.0,0.0
1236.0,swap_rz,74.55288229071719,384.0,3.0,74.55590154701888,7.0,1.0,0.0,1.0,0.0
1236.0,stop,74.55316758757426,385.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
1237.0,stop,74.3901161812125,386.0,2.0,74.3901161812125,6.0,0.0,0.0,0.0,0.0
1238.0,add_cx,74.46246444026895,386.0,3.0,74.3901161812125,6.0,0.0,0.0,0.0,1.0
1239.0,add_rx,74.44990084582709,386.0,3.0,74.3901161812125,6.0,1.0,0.0,0.0,0.0
1240.0,add_ry,74.54726142822446,386.0,3.0,74.3901161812125,6.0,0.0,1.0,0.0,0.0
1241.0,add_rz,74.39019939616567,386.0,3.0,74.3901161812125,6.0,0.0,0.0,1.0,0.0
1242.0,delete,74.61304723775821,386.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,0.0
1243.0,swap_cx,74.60324732749316,386.0,3.0,74.3901161812125,5.0,0.0,0.0,0.0,1.0
1244.0,swap_rx,74.2130078021232,386.0,3.0,74.3901161812125,5.0,1.0,0.0,0.0,0.0
1245.0,swap_ry,74.6045859046454,386.0,3.0,74.3901161812125,5.0,0.0,1.0,0.0,0.0
1246.0,swap_rz,74.61535139452954,386.0,3.0,74.3901161812125,5.0,0.0,0.0,1.0,0.0
1247.0,change_2,74.45941498549223,387.0,3.0,74.46236415403068,6.0,0.0,1.0,0.0,0.0
1248.0,stop,74.46236415403068,387.0,2.0,74.46236415403068,6.0,0.0,1.0,0.0,0.0
1249.0,add_cx,74.46236415403068,387.0,3.0,74.46236415403068,6.0,0.0,1.0,0.0,1.0
1250.0,add_rx,74.46236415403071,387.0,3.0,74.46236415403068,6.0,1.0,1.0,0.0,0.0
1251.0,add_ry,74.33865757797554,387.0,3.0,74.46236415403068,6.0,0.0,2.0,0.0,0.0
1252.0,add_rz,74.43052084934614,387.0,3.0,74.46236415403068,6.0,0.0,1.0,1.0,0.0
1253.0,delete,74.41776821400836,387.0,3.0,74.46236415403068,5.0,0.0,1.0,0.0,0.0
1254.0,swap_cx,74.6188645710101,387.0,3.0,74.46236415403068,5.0,0.0,1.0,0.0,1.0
1255.0,swap_rx,74.2142123609188,387.0,3.0,74.46236415403068,5.0,1.0,1.0,0.0,0.0
1256.0,swap_ry,74.6333132337208,387.0,3.0,74.46236415403068,5.0,0.0,2.0,0.0,0.0
1257.0,swap_rz,74.44658987948046,387.0,3.0,74.46236415403068,6.0,0.0,0.0,1.0,0.0
1258.0,change_8,74.55472685888604,388.0,2.0,74.55402351536692,8.0,0.0,0.0,1.0,0.0
1259.0,stop,74.55402351536692,388.0,1.0,74.55402351536692,8.0,0.0,0.0,1.0,0.0
1260.0,add_cx,74.55402351536692,388.0,2.0,74.55402351536692,8.0,0.0,0.0,1.0,1.0
1261.0,add_rx,74.5540235153669,388.0,2.0,74.55402351536692,8.0,1.0,0.0,1.0,0.0
1262.0,add_ry,74.5907525801668,388.0,2.0,74.55402351536692,8.0,0.0,1.0,1.0,0.0
1263.0,add_rz,74.53962154210699,388.0,2.0,74.55402351536692,8.0,0.0,0.0,2.0,0.0
1264.0,delete,74.62035125416254,388.0,2.0,74.55402351536692,7.0,0.0,0.0,1.0,0.0
1265.0,swap_cx,74.5559015470189,388.0,2.0,74.55402351536692,8.0,0.0,0.0,0.0,1.0
1266.0,swap_rx,74.55347161757443,388.0,2.0,74.55402351536692,7.0,1.0,0.0,1.0,0.0
1267.0,swap_ry,74.5503911232593,388.0,2.0,74.55402351536692,7.0,0.0,1.0,1.0,0.0
1268.0,swap_rz,74.58481295664961,388.0,2.0,74.55402351536692,7.0,0.0,0.0,2.0,0.0
1269.0,stop,74.62027420950717,389.0,2.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
1270.0,add_cx,74.62027420950717,389.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
1271.0,add_rx,74.62027420950716,389.0,3.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
1272.0,add_ry,74.60257576754599,389.0,3.0,74.62027420950717,7.0,0.0,1.0,0.0,1.0
1273.0,add_rz,74.62243679984515,389.0,3.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
1274.0,delete,74.62027420950717,389.0,3.0,74.62027420950717,7.0,0.0,0.0,0.0,0.0
1275.0,swap_cx,74.49168800593672,389.0,3.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
1276.0,swap_rx,74.52480863218847,389.0,3.0,74.62027420950717,6.0,1.0,0.0,0.0,1.0
1277.0,swap_ry,74.68239117737983,389.0,3.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
1278.0,swap_rz,74.49168800593671,389.0,3.0,74.62027420950717,6.0,0.0,0.0,1.0,1.0
1278.0,stop,74.55316758757426,390.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
1278.0,stop,74.55316758757426,391.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
1278.0,stop,74.55316758757426,392.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
1279.0,change_2,74.67427599471799,393.0,3.0,74.6756738693375,6.0,1.0,0.0,0.0,0.0
1280.0,stop,74.6756738693375,393.0,2.0,74.6756738693375,6.0,1.0,0.0,0.0,0.0
1281.0,add_cx,74.6756738693375,393.0,3.0,74.6756738693375,6.0,1.0,0.0,0.0,1.0
1282.0,add_rx,74.67567386933749,393.0,3.0,74.6756738693375,6.0,2.0,0.0,0.0,0.0
1283.0,add_ry,74.56748661027679,393.0,3.0,74.6756738693375,6.0,1.0,1.0,0.0,0.0
1284.0,add_rz,74.6666055086479,393.0,3.0,74.6756738693375,6.0,1.0,0.0,1.0,0.0
1285.0,delete,74.6479128103932,393.0,3.0,74.6756738693375,5.0,1.0,0.0,0.0,0.0
1286.0,swap_cx,74.68971271407717,393.0,3.0,74.6756738693375,5.0,1.0,0.0,0.0,1.0
1287.0,swap_rx,74.61599998841345,393.0,3.0,74.6756738693375,5.0,2.0,0.0,0.0,0.0
1288.0,swap_ry,74.62261383699737,393.0,3.0,74.6756738693375,5.0,1.0,1.0,0.0,0.0
1289.0,swap_rz,74.61169291678448,393.0,3.0,74.6756738693375,5.0,1.0,0.0,1.0,0.0
1290.0,change_7,74.55316758757426,394.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1291.0,stop,74.55316758757426,394.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1292.0,add_cx,74.55316758757426,394.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
1293.0,add_rx,74.55316758757425,394.0,3.0,74.55316758757426,7.0,2.0,0.0,0.0,0.0
1294.0,add_ry,74.43288414771438,394.0,3.0,74.55316758757426,7.0,1.0,1.0,0.0,0.0
1295.0,add_rz,74.5553070882604,394.0,3.0,74.55316758757426,7.0,1.0,0.0,1.0,0.0
1296.0,delete,74.39011618121246,394.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,0.0
1297.0,swap_cx,74.39011618121246,394.0,3.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
1298.0,swap_rx,74.55316758757426,394.0,3.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
1299.0,swap_ry,74.61392565519252,394.0,3.0,74.55316758757426,6.0,1.0,1.0,0.0,0.0
1300.0,swap_rz,74.68854868443445,394.0,3.0,74.55316758757426,6.0,1.0,0.0,1.0,0.0
1300.0,stop,74.61704396285589,395.0,1.0,74.61704396285589,8.0,0.0,1.0,0.0,0.0
1301.0,stop,74.5559015470189,396.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
1302.0,add_cx,74.5559015470189,396.0,3.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
1303.0,add_rx,74.5559015470189,396.0,3.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
1304.0,add_ry,74.53728839567489,396.0,3.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
1305.0,add_rz,74.5488018805357,396.0,3.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
1306.0,delete,74.54076886114966,396.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,0.0
1307.0,swap_cx,74.57922355224049,396.0,3.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
1308.0,swap_rx,74.55316758757424,396.0,3.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
1309.0,swap_ry,74.57942865257645,396.0,3.0,74.5559015470189,7.0,0.0,1.0,0.0,0.0
1310.0,swap_rz,74.57922355224049,396.0,3.0,74.5559015470189,7.0,0.0,0.0,1.0,0.0
1310.0,stop,74.57922355224049,397.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
1310.0,stop,74.57922355224049,398.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
1310.0,stop,74.57922355224049,399.0,1.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
1310.0,stop,74.57922355224049,400.0,1.0,74.5792235522405,7.0,0.0,0.0,0.0,0.0
1311.0,change_3,74.61647769195487,401.0,3.0,74.60612308222889,6.0,1.0,0.0,0.0,0.0
1312.0,stop,74.60612308222889,401.0,2.0,74.60612308222889,6.0,1.0,0.0,0.0,0.0
1313.0,add_cx,74.6420776415051,401.0,3.0,74.60612308222889,6.0,1.0,0.0,0.0,1.0
1314.0,add_rx,74.52157511001307,401.0,3.0,74.60612308222889,6.0,2.0,0.0,0.0,0.0
1315.0,add_ry,74.60757435576238,401.0,3.0,74.60612308222889,6.0,1.0,1.0,0.0,0.0
1316.0,add_rz,74.61222457558203,401.0,3.0,74.60612308222889,6.0,1.0,0.0,1.0,0.0
1317.0,delete,74.53715280575747,401.0,3.0,74.60612308222889,5.0,1.0,0.0,0.0,0.0
1318.0,swap_cx,74.55725152140974,401.0,3.0,74.60612308222889,5.0,1.0,0.0,0.0,1.0
1319.0,swap_rx,74.61682764780626,401.0,3.0,74.60612308222889,5.0,2.0,0.0,0.0,0.0
1320.0,swap_ry,74.6424131783719,401.0,3.0,74.60612308222889,5.0,1.0,1.0,0.0,0.0
1321.0,swap_rz,74.66519570921353,401.0,3.0,74.60612308222889,5.0,1.0,0.0,1.0,0.0
1321.0,stop,74.49605353349583,402.0,1.0,74.49605353349581,7.0,0.0,0.0,0.0,0.0
1322.0,change_1,74.5241895339387,403.0,3.0,74.52406900479633,6.0,1.0,0.0,0.0,0.0
1323.0,stop,74.52406900479633,403.0,2.0,74.52406900479633,6.0,1.0,0.0,0.0,0.0
1324.0,add_cx,74.52406900479633,403.0,3.0,74.52406900479633,6.0,1.0,0.0,0.0,1.0
1325.0,add_rx,74.71821593407009,403.0,3.0,74.52406900479633,6.0,2.0,0.0,0.0,0.0
1326.0,add_ry,74.66584556371139,403.0,3.0,74.52406900479633,6.0,1.0,1.0,0.0,0.0
1327.0,add_rz,74.50960723050636,403.0,3.0,74.52406900479633,6.0,1.0,0.0,1.0,0.0
1328.0,delete,74.65315198481146,403.0,3.0,74.52406900479633,5.0,1.0,0.0,0.0,0.0
1329.0,swap_cx,74.67396179962196,403.0,3.0,74.52406900479633,5.0,1.0,0.0,0.0,1.0
1330.0,swap_rx,74.48998479579004,403.0,3.0,74.52406900479633,5.0,2.0,0.0,0.0,0.0
1331.0,swap_ry,74.62843569958511,403.0,3.0,74.52406900479633,5.0,1.0,1.0,0.0,0.0
1332.0,swap_rz,74.65420107965852,403.0,3.0,74.52406900479633,5.0,1.0,0.0,1.0,0.0
1332.0,stop,74.5559015470189,404.0,1.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
1332.0,stop,74.55316758757426,405.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
1333.0,stop,74.52408803063375,406.0,2.0,74.52408803063375,7.0,0.0,0.0,0.0,1.0
1334.0,add_cx,74.53988496986284,406.0,3.0,74.52408803063375,7.0,0.0,0.0,0.0,2.0
1335.0,add_rx,74.52408803063375,406.0,3.0,74.52408803063375,7.0,1.0,0.0,0.0,1.0
1336.0,add_ry,74.51485142561182,406.0,3.0,74.52408803063375,7.0,0.0,1.0,0.0,1.0
1337.0,add_rz,74.4784924790381,406.0,3.0,74.52408803063375,7.0,0.0,0.0,1.0,1.0
1338.0,delete,74.42777355044178,406.0,3.0,74.52408803063375,6.0,0.0,0.0,0.0,1.0
1339.0,swap_cx,74.366297257899,406.0,3.0,74.52408803063375,6.0,0.0,0.0,0.0,2.0
1340.0,swap_rx,74.53988496986284,406.0,3.0,74.52408803063375,7.0,1.0,0.0,0.0,0.0
1341.0,swap_ry,74.7039928486032,406.0,3.0,74.52408803063375,6.0,0.0,1.0,0.0,1.0
1342.0,swap_rz,74.52936282543665,406.0,3.0,74.52408803063375,7.0,0.0,0.0,1.0,0.0
1342.0,stop,74.53988496986284,407.0,1.0,74.53988496986281,7.0,0.0,0.0,0.0,0.0
1342.0,stop,74.62234247519794,408.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1342.0,stop,74.55316758757426,409.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
1342.0,stop,74.62234247519794,410.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1343.0,delete,74.3901161812125,411.0,2.0,74.57971733337764,6.0,0.0,0.0,0.0,0.0
1343.0,stop,74.62234247519794,412.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1343.0,stop,74.53988496986284,413.0,1.0,74.53988496986281,7.0,0.0,0.0,0.0,0.0
1343.0,stop,74.62234247519794,414.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1343.0,stop,74.62234247519794,415.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1344.0,swap_rz,74.7020781844311,416.0,2.0,74.67474600166275,6.0,0.0,0.0,1.0,0.0
1345.0,swap_rz,74.67059483625084,417.0,2.0,74.67684847726032,6.0,0.0,0.0,1.0,0.0
1346.0,change_6,74.70170905633591,418.0,3.0,74.7020781844311,6.0,0.0,0.0,1.0,0.0
1347.0,stop,74.7020781844311,418.0,2.0,74.7020781844311,6.0,0.0,0.0,1.0,0.0
1348.0,add_cx,74.70070783405082,418.0,3.0,74.7020781844311,6.0,0.0,0.0,1.0,1.0
1349.0,add_rx,74.70207818443109,418.0,3.0,74.7020781844311,6.0,1.0,0.0,1.0,0.0
1350.0,add_ry,74.6538448792907,418.0,3.0,74.7020781844311,6.0,0.0,1.0,1.0,0.0
1351.0,add_rz,74.7020781844311,418.0,3.0,74.7020781844311,6.0,0.0,0.0,2.0,0.0
1352.0,delete,74.64543363030836,418.0,3.0,74.7020781844311,5.0,0.0,0.0,1.0,0.0
1353.0,swap_cx,74.66140349793777,418.0,3.0,74.7020781844311,5.0,0.0,0.0,1.0,1.0
1354.0,swap_rx,74.6081860767628,418.0,3.0,74.7020781844311,5.0,1.0,0.0,1.0,0.0
1355.0,swap_ry,74.65947934350503,418.0,3.0,74.7020781844311,5.0,0.0,1.0,1.0,0.0
1356.0,swap_rz,74.67684139343974,418.0,3.0,74.7020781844311,5.0,0.0,0.0,2.0,0.0
1356.0,stop,74.62234247519794,419.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1356.0,stop,74.62234247519794,420.0,1.0,74.62234247519793,7.0,0.0,0.0,0.0,0.0
1357.0,stop,74.44448781867587,421.0,2.0,74.44448781867587,6.0,0.0,0.0,0.0,0.0
1358.0,add_cx,74.44448781867587,421.0,3.0,74.44448781867587,6.0,0.0,0.0,0.0,1.0
1359.0,add_rx,74.44448781867585,421.0,3.0,74.44448781867587,6.0,1.0,0.0,0.0,0.0
1360.0,add_ry,74.46274550684711,421.0,3.0,74.44448781867587,6.0,0.0,1.0,0.0,0.0
1361.0,add_rz,74.41022536475165,421.0,3.0,74.44448781867587,6.0,0.0,0.0,1.0,0.0
1362.0,delete,74.57731261942514,421.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,0.0
1363.0,swap_cx,74.60294294120673,421.0,3.0,74.44448781867587,5.0,0.0,0.0,0.0,1.0
1364.0,swap_rx,74.19010423233743,421.0,3.0,74.44448781867587,5.0,1.0,0.0,0.0,0.0
1365.0,swap_ry,74.53992470214688,421.0,3.0,74.44448781867587,5.0,0.0,1.0,0.0,0.0
1366.0,swap_rz,74.12346633927784,421.0,3.0,74.44448781867587,5.0,0.0,0.0,1.0,0.0
1367.0,change_5,74.70995275029887,422.0,3.0,74.70392295071736,6.0,1.0,0.0,0.0,0.0
1368.0,stop,74.70392295071736,422.0,2.0,74.70392295071736,6.0,1.0,0.0,0.0,0.0
1369.0,add_cx,74.73300881187919,422.0,3.0,74.70392295071736,6.0,1.0,0.0,0.0,1.0
1370.0,add_rx,74.70392295071733,422.0,3.0,74.70392295071736,6.0,2.0,0.0,0.0,0.0
1371.0,add_ry,74.75480374690136,422.0,3.0,74.70392295071736,6.0,1.0,1.0,0.0,0.0
1372.0,add_rz,74.71850814260945,422.0,3.0,74.70392295071736,6.0,1.0,0.0,1.0,0.0
1373.0,delete,74.76238127701622,422.0,3.0,74.70392295071736,5.0,1.0,0.0,0.0,0.0
1374.0,swap_cx,74.64295685038981,422.0,3.0,74.70392295071736,5.0,1.0,0.0,0.0,1.0
1375.0,swap_rx,74.74703511918709,422.0,3.0,74.70392295071736,5.0,2.0,0.0,0.0,0.0
1376.0,swap_ry,74.60158586387591,422.0,3.0,74.70392295071736,5.0,1.0,1.0,0.0,0.0
1377.0,swap_rz,74.74589739658269,422.0,3.0,74.70392295071736,5.0,1.0,0.0,1.0,0.0
1377.0,stop,74.54599593153735,423.0,1.0,74.54599593153735,7.0,1.0,0.0,0.0,0.0
1378.0,change_6,74.53133174186432,424.0,3.0,74.53425982322499,7.0,1.0,0.0,0.0,0.0
1379.0,stop,74.53425982322499,424.0,2.0,74.53425982322499,7.0,1.0,0.0,0.0,0.0
1380.0,add_cx,74.53425982322499,424.0,3.0,74.53425982322499,7.0,1.0,0.0,0.0,1.0
1381.0,add_rx,74.53425982322499,424.0,3.0,74.53425982322499,7.0,2.0,0.0,0.0,0.0
1382.0,add_ry,74.63998977533953,424.0,3.0,74.53425982322499,7.0,1.0,1.0,0.0,0.0
1383.0,add_rz,74.53608437013109,424.0,3.0,74.53425982322499,7.0,1.0,0.0,1.0,0.0
1384.0,delete,74.55825230230205,424.0,3.0,74.53425982322499,6.0,1.0,0.0,0.0,0.0
1385.0,swap_cx,74.6863108758,424.0,3.0,74.53425982322499,6.0,1.0,0.0,0.0,1.0
1386.0,swap_rx,74.67852602328585,424.0,3.0,74.53425982322499,6.0,2.0,0.0,0.0,0.0
1387.0,swap_ry,74.39027642027537,424.0,3.0,74.53425982322499,7.0,0.0,1.0,0.0,0.0
1388.0,swap_rz,74.67742968417329,424.0,3.0,74.53425982322499,6.0,1.0,0.0,1.0,0.0
1389.0,change_4,74.68121064875233,425.0,3.0,74.68121064875233,6.0,1.0,0.0,0.0,0.0
1390.0,stop,74.68121064875233,425.0,2.0,74.68121064875233,6.0,1.0,0.0,0.0,0.0
1391.0,add_cx,74.68121064875233,425.0,3.0,74.68121064875233,6.0,1.0,0.0,0.0,1.0
1392.0,add_rx,74.68121064875234,425.0,3.0,74.68121064875233,6.0,2.0,0.0,0.0,0.0
1393.0,add_ry,74.65287636105145,425.0,3.0,74.68121064875233,6.0,1.0,1.0,0.0,0.0
1394.0,add_rz,74.68221100989477,425.0,3.0,74.68121064875233,6.0,1.0,0.0,1.0,0.0
1395.0,delete,74.6539904557649,425.0,3.0,74.68121064875233,5.0,1.0,0.0,0.0,0.0
1396.0,swap_cx,74.65653394482543,425.0,3.0,74.68121064875233,5.0,1.0,0.0,0.0,1.0
1397.0,swap_rx,74.63900368765981,425.0,3.0,74.68121064875233,5.0,2.0,0.0,0.0,0.0
1398.0,swap_ry,74.68231808262864,425.0,3.0,74.68121064875233,5.0,1.0,1.0,0.0,0.0
1399.0,swap_rz,74.5964452111853,425.0,3.0,74.68121064875233,5.0,1.0,0.0,1.0,0.0
1399.0,stop,74.62237034392986,426.0,1.0,74.62237034392986,7.0,1.0,0.0,0.0,0.0
1399.0,stop,74.54076886114964,427.0,1.0,74.54076886114964,7.0,1.0,0.0,0.0,0.0
1400.0,change_0,74.44538888265608,428.0,3.0,74.44451874337175,6.0,1.0,0.0,0.0,0.0
1401.0,stop,74.44451874337175,428.0,2.0,74.44451874337175,6.0,1.0,0.0,0.0,0.0
1402.0,add_cx,74.44451874337175,428.0,3.0,74.44451874337175,6.0,1.0,0.0,0.0,1.0
1403.0,add_rx,74.45354368351174,428.0,3.0,74.44451874337175,6.0,2.0,0.0,0.0,0.0
1404.0,add_ry,74.49425247916402,428.0,3.0,74.44451874337175,6.0,1.0,1.0,0.0,0.0
1405.0,add_rz,74.44477315484585,428.0,3.0,74.44451874337175,6.0,1.0,0.0,1.0,0.0
1406.0,delete,74.6029457573643,428.0,3.0,74.44451874337175,5.0,1.0,0.0,0.0,0.0
1407.0,swap_cx,74.5710486305888,428.0,3.0,74.44451874337175,5.0,1.0,0.0,0.0,1.0
1408.0,swap_rx,74.44462555082649,428.0,3.0,74.44451874337175,6.0,1.0,0.0,0.0,0.0
1409.0,swap_ry,74.18902094585587,428.0,3.0,74.44451874337175,5.0,1.0,1.0,0.0,0.0
1410.0,swap_rz,74.57360828202826,428.0,3.0,74.44451874337175,5.0,1.0,0.0,1.0,0.0
1410.0,stop,74.54475494347625,429.0,1.0,74.54475494347625,7.0,0.0,0.0,0.0,1.0
1411.0,change_3,74.57922355224049,430.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1412.0,stop,74.57922355224049,430.0,2.0,74.57922355224049,7.0,0.0,0.0,1.0,0.0
1413.0,add_cx,74.57922355224049,430.0,3.0,74.57922355224049,7.0,0.0,0.0,1.0,1.0
1414.0,add_rx,74.57922355224048,430.0,3.0,74.57922355224049,7.0,1.0,0.0,1.0,0.0
1415.0,add_ry,74.58796673267197,430.0,3.0,74.57922355224049,7.0,0.0,1.0,1.0,0.0
1416.0,add_rz,74.54132965745912,430.0,3.0,74.57922355224049,7.0,0.0,0.0,2.0,0.0
1417.0,delete,74.62861363892577,430.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,0.0
1418.0,swap_cx,74.66659497283314,430.0,3.0,74.57922355224049,6.0,0.0,0.0,1.0,1.0
1419.0,swap_rx,74.60474227403546,430.0,3.0,74.57922355224049,7.0,1.0,0.0,0.0,0.0
1420.0,swap_ry,74.22673357913749,430.0,3.0,74.57922355224049,6.0,0.0,1.0,1.0,0.0
1421.0,swap_rz,74.62441262688732,430.0,3.0,74.57922355224049,6.0,0.0,0.0,2.0,0.0
1421.0,stop,74.55316758757426,431.0,1.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
1421.0,stop,74.53988496986284,432.0,1.0,74.53988496986281,7.0,0.0,0.0,0.0,0.0
1421.0,stop,74.62027420950717,433.0,1.0,74.62027420950714,7.0,0.0,0.0,0.0,0.0
1421.0,stop,74.62027420950717,434.0,1.0,74.62027420950714,7.0,0.0,0.0,0.0,0.0
1421.0,stop,74.57922355224049,435.0,1.0,74.5792235522405,7.0,0.0,0.0,0.0,0.0
1422.0,stop,74.463175510735,436.0,2.0,74.463175510735,6.0,0.0,0.0,0.0,1.0
1423.0,add_cx,74.5360518095939,436.0,3.0,74.463175510735,6.0,0.0,0.0,0.0,2.0
1424.0,add_rx,74.46317551073496,436.0,3.0,74.463175510735,6.0,1.0,0.0,0.0,1.0
1425.0,add_ry,74.4681360300025,436.0,3.0,74.463175510735,6.0,0.0,1.0,0.0,1.0
1426.0,add_rz,74.46317551073497,436.0,3.0,74.463175510735,6.0,0.0,0.0,1.0,1.0
1427.0,delete,74.601919437081,436.0,3.0,74.463175510735,5.0,0.0,0.0,0.0,1.0
1428.0,swap_cx,74.62414738294045,436.0,3.0,74.463175510735,5.0,0.0,0.0,0.0,2.0
1429.0,swap_rx,74.60629251407589,436.0,3.0,74.463175510735,5.0,1.0,0.0,0.0,1.0
1430.0,swap_ry,74.23339004570971,436.0,3.0,74.463175510735,5.0,0.0,1.0,0.0,1.0
1431.0,swap_rz,74.39076150148834,436.0,3.0,74.463175510735,6.0,0.0,0.0,1.0,0.0
1432.0,stop,74.58075191967322,437.0,2.0,74.58075191967322,6.0,0.0,0.0,0.0,1.0
1433.0,add_cx,74.62622765888297,437.0,3.0,74.58075191967322,6.0,0.0,0.0,0.0,2.0
1434.0,add_rx,74.58075191967319,437.0,3.0,74.58075191967322,6.0,1.0,0.0,0.0,1.0
1435.0,add_ry,74.41796867141532,437.0,3.0,74.58075191967322,6.0,0.0,1.0,0.0,1.0
1436.0,add_rz,74.5699868590914,437.0,3.0,74.58075191967322,6.0,0.0,0.0,1.0,1.0
1437.0,delete,74.77832926943019,437.0,3.0,74.58075191967322,5.0,0.0,0.0,0.0,1.0
1438.0,swap_cx,74.80508147930183,437.0,3.0,74.58075191967322,5.0,0.0,0.0,0.0,2.0
1439.0,swap_rx,74.68247020726614,437.0,3.0,74.58075191967322,5.0,1.0,0.0,0.0,1.0
