budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1113.0,a,7.400451698607797,1113.0,12.0,7.353693136582841,10.0,2.0,6.0,3.0,1.0
1114.0,a,7.400675794717989,1114.0,13.0,7.400563746662893,10.0,2.0,6.0,3.0,2.0
1115.0,a,7.400451698607797,1115.0,13.0,7.400526397311194,10.0,3.0,6.0,3.0,1.0
1116.0,a,7.293492911122265,1116.0,14.0,7.3470843529201275,10.0,2.0,7.0,3.0,2.0
1117.0,a,7.389686889549821,1117.0,14.0,7.395069294078809,10.0,4.0,6.0,3.0,1.0
1118.0,a,7.436603910665062,1118.0,14.0,7.436568377504217,10.0,1.0,6.0,6.0,1.0
1119.0,a,7.435002397427718,1119.0,15.0,7.43580315404639,10.0,1.0,6.0,6.0,2.0
1120.0,a,7.025300534708607,1120.0,14.0,7.271813040955408,10.0,3.0,7.0,3.0,1.0
1121.0,a,6.229688977480337,1121.0,11.0,6.508612771750739,10.0,3.0,6.0,1.0,1.0
1122.0,a,7.1429727321344245,1122.0,11.0,7.133697578457348,10.0,2.0,5.0,2.0,2.0
1123.0,a,7.1180345434734384,1123.0,12.0,7.1305036378039315,10.0,2.0,5.0,2.0,3.0
1124.0,a,6.694104611416125,1124.0,14.0,7.0146511692761315,10.0,1.0,9.0,2.0,2.0
1125.0,a,7.012603264505653,1125.0,11.0,7.102713149019537,10.0,2.0,6.0,2.0,1.0
1126.0,a,7.010226748340492,1126.0,14.0,7.150874101492928,10.0,4.0,6.0,3.0,1.0
1127.0,a,7.154778624875619,1127.0,12.0,7.111661105827185,10.0,3.0,5.0,2.0,2.0
1128.0,a,7.153574677342559,1128.0,9.0,7.26890786347728,10.0,1.0,5.0,1.0,2.0
1129.0,a,7.134119031930292,1129.0,12.0,7.130854932421492,10.0,2.0,5.0,3.0,2.0
1130.0,a,7.075771543701209,1130.0,10.0,7.114673110521884,10.0,1.0,6.0,1.0,2.0
1131.0,a,6.690929636789299,1131.0,10.0,6.973425285944356,10.0,1.0,6.0,1.0,2.0
1132.0,a,6.249303964736246,1132.0,2.0,7.030582888204042,10.0,1.0,1.0,0.0,0.0
1133.0,a,6.181048579096244,1133.0,3.0,6.2151762719162456,10.0,1.0,2.0,0.0,0.0
1134.0,a,7.1610155594971205,1134.0,12.0,7.162448687833246,10.0,3.0,5.0,3.0,1.0
1135.0,a,7.106296553137842,1135.0,11.0,7.091034048419525,10.0,1.0,6.0,2.0,2.0
1136.0,a,7.16625211309542,1136.0,11.0,7.045651150649841,10.0,2.0,7.0,0.0,2.0
1137.0,a,6.950410483185504,1137.0,11.0,6.949592564098131,10.0,1.0,6.0,2.0,2.0
1138.0,a,7.135389767925605,1138.0,11.0,7.137422636708537,10.0,3.0,6.0,1.0,1.0
1139.0,a,7.0915320005291305,1139.0,11.0,7.091200032456061,10.0,1.0,6.0,2.0,2.0
1140.0,a,7.098767387741063,1140.0,9.0,7.045415770766074,10.0,2.0,6.0,0.0,1.0
1141.0,a,7.151062617018037,1141.0,12.0,7.151144668308559,10.0,2.0,6.0,1.0,3.0
1142.0,a,6.913667709754144,1142.0,11.0,7.083441325714321,10.0,1.0,5.0,4.0,1.0
1143.0,a,7.080944533382977,1143.0,12.0,7.093620543260409,10.0,1.0,7.0,2.0,2.0
1144.0,a,7.091528954575823,1144.0,12.0,7.091530477552476,10.0,1.0,6.0,2.0,3.0
1145.0,a,7.0213189628127815,1145.0,11.0,7.018455365108915,10.0,2.0,5.0,2.0,2.0
1146.0,a,7.084893279507982,1146.0,12.0,7.090711455342934,10.0,1.0,6.0,3.0,2.0
1147.0,a,6.434750289963562,1147.0,12.0,6.819904273895396,10.0,3.0,7.0,2.0,0.0
1148.0,a,7.499201724054361,1148.0,15.0,7.493191782150679,10.0,3.0,8.0,3.0,1.0
1149.0,a,7.375283053955518,1149.0,15.0,7.375830834396908,10.0,3.0,7.0,3.0,2.0
1150.0,a,7.300772539879113,1150.0,15.0,7.300614384274734,10.0,1.0,9.0,4.0,1.0
1151.0,a,6.971477690883348,1151.0,12.0,6.940665188592142,10.0,1.0,7.0,1.0,3.0
1152.0,a,6.889535480710155,1152.0,11.0,7.0072235418937945,10.0,2.0,6.0,1.0,2.0
1153.0,a,7.244975220765461,1153.0,14.0,7.230392778978626,10.0,1.0,7.0,3.0,3.0
1154.0,a,7.433894168595629,1154.0,15.0,7.437546304088295,10.0,1.0,7.0,3.0,4.0
1155.0,a,7.452066014793786,1155.0,15.0,7.457003250098724,10.0,2.0,8.0,4.0,1.0
1156.0,a,7.179732714687304,1156.0,13.0,7.390450278177035,10.0,2.0,7.0,3.0,1.0
1157.0,a,7.2528964432846035,1157.0,13.0,7.255376520536349,10.0,3.0,6.0,2.0,2.0
1158.0,a,7.215190410994245,1158.0,13.0,7.203460759217414,10.0,1.0,8.0,3.0,1.0
1159.0,a,6.555062651689753,1159.0,3.0,7.050439687955515,10.0,0.0,2.0,0.0,1.0
1160.0,a,6.555062651689753,1160.0,4.0,6.555062651689753,10.0,1.0,2.0,0.0,1.0
1161.0,a,6.555062651689752,1161.0,4.0,6.555062651689752,10.0,1.0,2.0,0.0,1.0
1162.0,a,6.546380551621553,1162.0,5.0,6.550721601655653,10.0,1.0,2.0,1.0,1.0
1163.0,a,7.4386111954903456,1163.0,15.0,7.43871312851847,10.0,3.0,7.0,4.0,1.0
1164.0,a,7.436140284203727,1164.0,15.0,7.4365593049341525,10.0,3.0,7.0,3.0,2.0
1165.0,a,7.369709656622954,1165.0,15.0,7.415711971219966,10.0,3.0,8.0,3.0,1.0
1166.0,a,7.104886583504131,1166.0,14.0,7.107681562213491,10.0,4.0,6.0,1.0,3.0
1167.0,a,7.506713138433075,1167.0,14.0,7.411426363386123,10.0,2.0,7.0,4.0,1.0
1168.0,a,7.504816742296172,1168.0,15.0,7.505764940364624,10.0,2.0,8.0,4.0,1.0
1169.0,a,7.433428075969417,1169.0,15.0,7.434760676891759,10.0,1.0,6.0,6.0,2.0
1170.0,a,7.511466685121736,1170.0,15.0,7.507665521950327,10.0,2.0,7.0,5.0,1.0
1171.0,a,7.473175048387686,1171.0,13.0,7.444832695910061,10.0,1.0,7.0,4.0,1.0
1172.0,a,7.482756164725997,1172.0,14.0,7.477965606556841,10.0,2.0,7.0,4.0,1.0
1173.0,a,7.473188185134685,1173.0,14.0,7.476373132749456,10.0,1.0,7.0,4.0,2.0
1174.0,a,7.420721237404459,1174.0,15.0,7.451738701065228,10.0,3.0,7.0,4.0,1.0
1175.0,a,7.472020207105714,1175.0,15.0,7.4726041961202,10.0,2.0,7.0,4.0,2.0
1176.0,a,7.004683845049521,1176.0,15.0,7.316630745763306,10.0,2.0,7.0,4.0,2.0
1177.0,a,7.317288255740468,1177.0,6.0,7.137631036772714,10.0,0.0,6.0,0.0,0.0
1178.0,a,7.318466610892627,1178.0,7.0,7.317877433316548,10.0,0.0,6.0,0.0,1.0
1179.0,a,7.3998561449309666,1179.0,7.0,7.345203670521355,10.0,0.0,7.0,0.0,0.0
1180.0,a,7.398782162615884,1180.0,8.0,7.399319153773425,10.0,0.0,7.0,1.0,0.0
1181.0,a,7.318466610892627,1181.0,8.0,7.318466610892627,10.0,1.0,6.0,0.0,1.0
1182.0,a,7.333422834929677,1182.0,8.0,7.377353714158843,10.0,0.0,8.0,0.0,0.0
1183.0,a,7.317288255740468,1183.0,8.0,7.318073825841907,10.0,0.0,6.0,0.0,2.0
1184.0,a,7.471593102410518,1184.0,9.0,7.435187632513201,10.0,1.0,7.0,1.0,0.0
1185.0,a,7.347721463515619,1185.0,9.0,7.340572149222648,10.0,1.0,8.0,0.0,0.0
1186.0,a,7.282048972983143,1186.0,9.0,7.300257791937884,10.0,2.0,6.0,0.0,1.0
1187.0,a,7.396401325006854,1187.0,9.0,7.422258863344418,10.0,0.0,7.0,2.0,0.0
1188.0,a,7.322546298207787,1188.0,7.0,7.351990169822219,10.0,0.0,6.0,1.0,0.0
1189.0,a,7.319026706108914,1189.0,8.0,7.3207865021583505,10.0,0.0,6.0,1.0,1.0
1190.0,a,7.307875081283816,1190.0,8.0,7.316482695200172,10.0,0.0,7.0,1.0,0.0
1191.0,a,7.3190267061089145,1191.0,9.0,7.3190267061089145,10.0,1.0,6.0,1.0,1.0
1192.0,a,7.415110435827099,1192.0,10.0,7.4433517691188085,10.0,2.0,7.0,1.0,0.0
1193.0,a,7.284146318963633,1193.0,9.0,7.296010700123725,10.0,0.0,8.0,1.0,0.0
1194.0,a,7.33876576666606,1194.0,9.0,7.3399700217037855,10.0,0.0,9.0,0.0,0.0
1195.0,a,7.317400727661718,1195.0,9.0,7.317344491701093,10.0,0.0,6.0,1.0,2.0
1196.0,a,7.396401325006855,1196.0,10.0,7.396401325006854,10.0,1.0,7.0,2.0,0.0
1197.0,a,7.326141882647233,1197.0,9.0,7.320276955349807,10.0,0.0,6.0,1.0,2.0
1198.0,a,7.07431385107528,1198.0,9.0,7.2374557544310365,10.0,1.0,6.0,1.0,1.0
1199.0,a,7.197860204858945,1199.0,10.0,7.272790834187282,10.0,1.0,9.0,0.0,0.0
1200.0,a,7.25485482429914,1200.0,9.0,7.285123469391636,10.0,1.0,6.0,0.0,2.0
1201.0,a,7.402111883517081,1201.0,10.0,7.4296051405849,10.0,1.0,8.0,1.0,0.0
1202.0,a,7.150567964719537,1202.0,8.0,7.3540495511670905,10.0,0.0,8.0,0.0,0.0
1203.0,a,7.326158874376635,1203.0,10.0,7.326150378511934,10.0,0.0,6.0,2.0,2.0
1204.0,a,7.2367916095138,1204.0,9.0,7.27627100325375,10.0,0.0,8.0,1.0,0.0
1205.0,a,7.0135295028350075,1205.0,10.0,7.147789237909075,10.0,3.0,6.0,0.0,1.0
1206.0,a,6.5280988430883875,1206.0,4.0,7.08169970495466,10.0,0.0,3.0,0.0,1.0
1207.0,a,6.6102700333409095,1207.0,5.0,6.5691844382146485,10.0,0.0,4.0,0.0,1.0
1208.0,a,6.528098843088387,1208.0,5.0,6.555489239839228,10.0,1.0,3.0,0.0,1.0
1209.0,a,6.6102700333409095,1209.0,6.0,6.6102700333409095,10.0,0.0,4.0,0.0,2.0
1210.0,a,7.151231651914054,1210.0,9.0,7.150899808316796,10.0,0.0,8.0,1.0,0.0
1211.0,a,7.284396593782344,1211.0,10.0,7.284271456372989,10.0,0.0,8.0,2.0,0.0
1212.0,a,7.247067022925901,1212.0,10.0,7.346623224313203,10.0,0.0,7.0,2.0,1.0
1213.0,a,7.087186390630318,1213.0,10.0,7.203106548369616,10.0,1.0,7.0,1.0,1.0
1214.0,a,7.324537669617299,1214.0,11.0,7.369824052722199,10.0,2.0,8.0,1.0,0.0
1215.0,a,7.344017829483729,1215.0,10.0,7.341391798074895,10.0,0.0,9.0,0.0,1.0
1216.0,a,7.317400727661718,1216.0,10.0,7.317400727661718,10.0,0.0,6.0,1.0,3.0
1217.0,a,7.153290016787174,1217.0,9.0,7.151696544473588,10.0,0.0,8.0,1.0,0.0
1218.0,a,7.106670810105367,1218.0,10.0,7.252990522376412,10.0,0.0,7.0,1.0,2.0
1219.0,a,7.4021118835170805,1219.0,11.0,7.402111883517081,10.0,2.0,8.0,1.0,0.0
1220.0,a,7.317363219770805,1220.0,7.0,7.290980987988301,10.0,0.0,6.0,1.0,0.0
1221.0,a,7.3173632197708045,1221.0,8.0,7.3173632197708045,10.0,1.0,6.0,1.0,0.0
1222.0,a,7.321350323636937,1222.0,8.0,7.318692254392848,10.0,0.0,7.0,1.0,0.0
1223.0,a,7.315307429835158,1223.0,9.0,7.3183288767360475,10.0,0.0,7.0,1.0,1.0
1224.0,a,7.317318706667235,1224.0,9.0,7.31734096321902,10.0,1.0,6.0,2.0,0.0
1225.0,a,7.320906827190599,1225.0,9.0,7.319188193554232,10.0,0.0,8.0,1.0,0.0
1226.0,a,7.313681715336473,1226.0,9.0,7.316121213924838,10.0,2.0,6.0,1.0,0.0
1227.0,a,7.31875675640047,1227.0,10.0,7.319831791795535,10.0,1.0,8.0,1.0,0.0
1228.0,a,7.319875362727356,1228.0,10.0,7.318597034697296,10.0,1.0,6.0,2.0,1.0
1229.0,a,7.32043884552913,1229.0,10.0,7.3178731376821435,10.0,0.0,7.0,1.0,2.0
1230.0,a,7.02037013867803,1230.0,10.0,7.167025927007251,10.0,3.0,6.0,1.0,0.0
1231.0,a,7.180195203725413,1231.0,8.0,7.281910645772367,10.0,1.0,6.0,1.0,0.0
1232.0,a,7.032282535889438,1232.0,10.0,7.238355377346409,10.0,1.0,9.0,0.0,0.0
1233.0,a,7.081301498318893,1233.0,10.0,7.159046553916346,10.0,0.0,9.0,1.0,0.0
1234.0,a,7.185292639113986,1234.0,9.0,7.1827439214197,10.0,1.0,6.0,2.0,0.0
1235.0,a,7.1650212128626505,1235.0,8.0,7.255287417746529,10.0,1.0,6.0,0.0,1.0
1236.0,a,6.72713340138235,1236.0,9.0,7.030873748073916,10.0,2.0,6.0,1.0,0.0
1237.0,a,7.221113366399727,1237.0,11.0,7.308757345703292,10.0,1.0,8.0,2.0,0.0
1238.0,a,7.165468458789335,1238.0,9.0,7.165244835825993,10.0,1.0,6.0,1.0,1.0
1239.0,a,7.032215746001924,1239.0,10.0,7.2002528862493,10.0,0.0,9.0,1.0,0.0
1240.0,a,7.207610417825496,1240.0,11.0,7.3372780616198865,10.0,2.0,8.0,1.0,0.0
1241.0,a,7.398782162615884,1241.0,9.0,7.356801896440474,10.0,0.0,7.0,1.0,1.0
1242.0,a,7.41520363844291,1242.0,10.0,7.4069929005293975,10.0,0.0,8.0,1.0,1.0
1243.0,a,7.176297065140391,1243.0,10.0,7.164793540963782,10.0,0.0,9.0,1.0,0.0
1244.0,a,7.165021212862652,1244.0,9.0,7.165170294838212,10.0,2.0,6.0,0.0,1.0
1245.0,a,7.220482525946311,1245.0,10.0,7.344822775668369,10.0,0.0,7.0,1.0,2.0
1246.0,a,7.347721463515619,1246.0,10.0,7.297767710630061,10.0,2.0,8.0,0.0,0.0
1247.0,a,7.347747489137267,1247.0,11.0,7.347734476326442,10.0,2.0,8.0,1.0,0.0
1248.0,a,7.4066289244616526,1248.0,11.0,7.410916281452281,10.0,0.0,8.0,2.0,1.0
1249.0,a,7.229204134964564,1249.0,11.0,7.30822436253915,10.0,2.0,9.0,0.0,0.0
1250.0,a,7.317400727661718,1250.0,10.0,7.317400727661718,10.0,0.0,6.0,1.0,3.0
1251.0,a,7.045230704842564,1251.0,5.0,7.105990081099794,10.0,0.0,5.0,0.0,0.0
1252.0,a,6.5434648245582325,1252.0,6.0,6.794347764700398,10.0,0.0,6.0,0.0,0.0
1253.0,a,6.80654999973201,1253.0,6.0,6.798415176377603,10.0,0.0,6.0,0.0,0.0
1254.0,a,6.471141942314361,1254.0,7.0,6.638845971023185,10.0,0.0,7.0,0.0,0.0
1255.0,a,6.543464824558233,1255.0,7.0,6.543464824558233,10.0,1.0,6.0,0.0,0.0
1256.0,a,7.322546298207789,1256.0,8.0,7.222614424850285,10.0,1.0,6.0,1.0,0.0
1257.0,a,7.3368977216659905,1257.0,9.0,7.32972200993689,10.0,1.0,6.0,2.0,0.0
1258.0,a,7.256904940129628,1258.0,10.0,7.2558798822143835,10.0,1.0,6.0,1.0,2.0
1259.0,a,7.300295704795943,1259.0,9.0,7.319913241556574,10.0,1.0,7.0,1.0,0.0
1260.0,a,7.288010485778286,1260.0,11.0,7.369947682894282,10.0,0.0,9.0,1.0,1.0
1261.0,a,7.274098218653982,1261.0,10.0,7.305497970159987,10.0,1.0,6.0,2.0,1.0
1262.0,a,7.359834853904931,1262.0,10.0,7.333166145832,10.0,0.0,9.0,1.0,0.0
1263.0,a,7.1249163183604285,1263.0,10.0,7.253554197908239,10.0,0.0,7.0,1.0,2.0
1264.0,a,6.79607671775344,1264.0,11.0,7.02157187033967,10.0,0.0,7.0,2.0,2.0
1265.0,a,7.161162695327568,1265.0,10.0,7.163315577058452,10.0,1.0,6.0,2.0,1.0
1266.0,a,7.30123342520424,1266.0,10.0,7.300764565000091,10.0,1.0,7.0,2.0,0.0
1267.0,a,7.1671100737030855,1267.0,10.0,7.2593686713410195,10.0,1.0,7.0,2.0,0.0
1268.0,a,7.3173030212927745,1268.0,11.0,7.3173518744772466,10.0,0.0,6.0,2.0,3.0
1269.0,a,7.310303493602074,1269.0,10.0,7.315832520998889,10.0,2.0,6.0,2.0,0.0
1270.0,a,7.347547085077988,1270.0,11.0,7.332473906369852,10.0,0.0,6.0,1.0,4.0
1271.0,a,7.205802987654273,1271.0,10.0,7.23918758402768,10.0,2.0,6.0,0.0,2.0
1272.0,a,7.260236312209611,1272.0,11.0,7.310035583057271,10.0,0.0,10.0,1.0,0.0
1273.0,a,7.300622151844327,1273.0,10.0,7.30071709394817,10.0,1.0,7.0,2.0,0.0
1274.0,a,7.191606858877457,1274.0,11.0,7.246420142040849,10.0,1.0,8.0,2.0,0.0
1275.0,a,7.146116945468534,1275.0,11.0,7.232996154097945,10.0,1.0,7.0,2.0,1.0
1276.0,a,7.156116977497933,1276.0,10.0,7.153674314705993,10.0,0.0,9.0,1.0,0.0
1277.0,a,7.332535206168078,1277.0,11.0,7.329347040272356,10.0,0.0,6.0,3.0,2.0
1278.0,a,7.2375477702338555,1278.0,11.0,7.300831860991187,10.0,0.0,7.0,1.0,3.0
1279.0,a,7.343749446168634,1279.0,11.0,7.343883637826181,10.0,0.0,9.0,0.0,2.0
1280.0,a,7.178307557973524,1280.0,11.0,7.2886916112086295,10.0,0.0,10.0,0.0,1.0
1281.0,a,7.3080029252563286,1281.0,10.0,7.23651206905949,10.0,2.0,7.0,0.0,1.0
1282.0,a,7.075174618418423,1282.0,10.0,7.074744234746851,10.0,1.0,6.0,2.0,1.0
1283.0,a,7.256862954886861,1283.0,11.0,7.2568839475082445,10.0,1.0,6.0,2.0,2.0
1284.0,a,7.2031298508225445,1284.0,11.0,7.260943303611507,10.0,2.0,8.0,1.0,0.0
1285.0,a,7.164822281959169,1285.0,10.0,7.212615473359382,10.0,2.0,6.0,1.0,1.0
1286.0,a,7.327308539910593,1286.0,9.0,7.280675772251139,10.0,0.0,8.0,0.0,1.0
1287.0,a,7.118117623967937,1287.0,11.0,7.169300074957124,10.0,1.0,7.0,1.0,2.0
1288.0,a,7.31647920555529,1288.0,7.0,7.255665183870813,10.0,0.0,6.0,1.0,0.0
1289.0,a,6.792313589089083,1289.0,8.0,7.054396397322186,10.0,1.0,6.0,1.0,0.0
1290.0,a,7.31647920555529,1290.0,8.0,7.141757333399887,10.0,0.0,6.0,1.0,1.0
1291.0,a,7.3164792055552885,1291.0,9.0,7.316479205555289,10.0,1.0,6.0,1.0,1.0
1292.0,a,7.311714459163512,1292.0,9.0,7.31489095675803,10.0,0.0,6.0,1.0,2.0
1293.0,a,7.316479205555289,1293.0,10.0,7.316479205555289,10.0,2.0,6.0,1.0,1.0
1294.0,a,7.31215915092666,1294.0,10.0,7.311936805045086,10.0,0.0,6.0,2.0,2.0
1295.0,a,7.318227766619355,1295.0,10.0,7.3170620592433115,10.0,1.0,6.0,2.0,1.0
1296.0,a,7.313305551928324,1296.0,10.0,7.312393054006165,10.0,0.0,6.0,2.0,2.0
1297.0,a,7.320550746134498,1297.0,11.0,7.319389256376926,10.0,1.0,6.0,3.0,1.0
1298.0,a,7.303455979721629,1298.0,11.0,7.308380765824976,10.0,1.0,6.0,2.0,2.0
1299.0,a,7.269013889648602,1299.0,8.0,7.2672214962877355,10.0,0.0,7.0,1.0,0.0
1300.0,a,7.268968288440902,1300.0,9.0,7.268991089044752,10.0,0.0,7.0,2.0,0.0
1301.0,a,7.275694997310569,1301.0,9.0,7.271225725133358,10.0,0.0,7.0,2.0,0.0
1302.0,a,7.047441753900976,1302.0,10.0,7.161568375605773,10.0,0.0,8.0,2.0,0.0
1303.0,a,6.9032513064984515,1303.0,10.0,7.0861097974696765,10.0,1.0,7.0,2.0,0.0
1304.0,a,7.041689219929386,1304.0,11.0,7.179084212742337,10.0,3.0,6.0,1.0,1.0
1305.0,a,7.204049617035863,1305.0,11.0,7.258104383981261,10.0,1.0,6.0,2.0,2.0
1306.0,a,7.314593389508658,1306.0,11.0,7.317516117518894,10.0,0.0,8.0,1.0,2.0
1307.0,a,7.313681715336473,1307.0,10.0,7.215911189783658,10.0,2.0,6.0,1.0,1.0
1308.0,a,7.438906595295228,1308.0,11.0,7.357979610111005,10.0,0.0,8.0,1.0,2.0
1309.0,a,6.99402669676369,1309.0,9.0,7.27436701662145,10.0,1.0,7.0,1.0,0.0
1310.0,a,7.322800325773777,1310.0,9.0,7.298849617866779,10.0,0.0,6.0,0.0,3.0
1311.0,a,7.274098218653982,1311.0,11.0,7.274098218653982,10.0,2.0,6.0,2.0,1.0
1312.0,a,7.32450816311348,1312.0,10.0,7.323654244443628,10.0,0.0,6.0,1.0,3.0
1313.0,a,7.316479205555292,1313.0,9.0,7.282589109473366,10.0,1.0,6.0,1.0,1.0
1314.0,a,7.331954379498203,1314.0,10.0,7.329631459704398,10.0,0.0,8.0,1.0,1.0
1315.0,a,6.894104517261816,1315.0,10.0,7.18047100204969,10.0,1.0,6.0,0.0,3.0
1316.0,a,7.316959225661313,1316.0,10.0,7.316719215608303,10.0,1.0,6.0,2.0,1.0
1317.0,a,6.877019555482551,1317.0,10.0,7.068868879136705,10.0,1.0,8.0,1.0,0.0
1318.0,a,6.792365008510849,1318.0,9.0,6.792339298799966,10.0,1.0,6.0,2.0,0.0
1319.0,a,7.298536694902229,1319.0,11.0,7.299579423373277,10.0,2.0,7.0,2.0,0.0
1320.0,a,7.130177640926032,1320.0,11.0,7.148643857314559,10.0,1.0,8.0,2.0,0.0
1321.0,a,7.309315005603344,1321.0,11.0,7.30980924960271,10.0,2.0,6.0,2.0,1.0
1322.0,a,6.977788842630414,1322.0,11.0,7.145735278983443,10.0,2.0,7.0,1.0,1.0
1323.0,a,7.25588892143744,1323.0,10.0,7.191327343090044,10.0,0.0,8.0,2.0,0.0
1324.0,a,7.324242028399439,1324.0,10.0,7.327834982602745,10.0,0.0,8.0,1.0,1.0
1325.0,a,7.387071918945338,1325.0,8.0,7.275047491099135,10.0,0.0,8.0,0.0,0.0
1326.0,a,7.386638760840527,1326.0,9.0,7.386855339892932,10.0,0.0,8.0,1.0,0.0
1327.0,a,7.380895614024466,1327.0,9.0,7.384868764603444,10.0,1.0,8.0,0.0,0.0
1328.0,a,7.2493307202996125,1328.0,10.0,7.31798474057007,10.0,0.0,9.0,1.0,0.0
1329.0,a,7.3307505048099655,1329.0,10.0,7.355823059417215,10.0,1.0,9.0,0.0,0.0
1330.0,a,7.380895614024466,1330.0,10.0,7.364180577619632,10.0,1.0,8.0,0.0,1.0
1331.0,a,7.23550156314947,1331.0,10.0,7.290490348096537,10.0,0.0,9.0,1.0,0.0
1332.0,a,7.319031286930259,1332.0,10.0,7.241748127889831,10.0,1.0,6.0,2.0,1.0
1333.0,a,7.318030059107512,1333.0,11.0,7.318530673018886,10.0,1.0,6.0,2.0,2.0
1334.0,a,7.319031286930258,1334.0,11.0,7.318697544322677,10.0,2.0,6.0,2.0,1.0
1335.0,a,7.276512549094739,1335.0,11.0,7.280454571438542,10.0,0.0,9.0,2.0,0.0
1336.0,a,7.224061521075925,1336.0,11.0,7.302478567550196,10.0,2.0,8.0,0.0,1.0
1337.0,a,7.202502438617787,1337.0,10.0,7.166026971478646,10.0,3.0,6.0,0.0,1.0
1338.0,a,7.319668368819363,1338.0,12.0,7.31934982787481,10.0,2.0,6.0,2.0,2.0
1339.0,a,7.282797435456762,1339.0,9.0,7.265001703574318,10.0,2.0,6.0,1.0,0.0
1340.0,a,7.253359128146112,1340.0,11.0,7.251344924222862,10.0,0.0,9.0,2.0,0.0
1341.0,a,7.0871863906303165,1341.0,11.0,7.087186390630317,10.0,2.0,7.0,1.0,1.0
1342.0,a,7.334021838348665,1342.0,11.0,7.332386171579316,10.0,1.0,9.0,0.0,1.0
1343.0,a,7.16792313837227,1343.0,10.0,7.164851430829724,10.0,1.0,6.0,2.0,1.0
1344.0,a,7.3307505048099655,1344.0,11.0,7.331840949322866,10.0,1.0,9.0,0.0,1.0
1345.0,a,7.486034960359071,1345.0,9.0,7.331609387402797,10.0,0.0,9.0,0.0,0.0
1346.0,a,7.4866399309393366,1346.0,10.0,7.486337445649204,10.0,0.0,9.0,0.0,1.0
1347.0,a,7.320945968632654,1347.0,10.0,7.431206953310354,10.0,0.0,10.0,0.0,0.0
1348.0,a,7.483110699416336,1348.0,11.0,7.484875315177836,10.0,0.0,9.0,0.0,2.0
1349.0,a,7.400607925529099,1349.0,11.0,7.4567861852949235,10.0,0.0,10.0,0.0,1.0
1350.0,a,7.304699951714735,1350.0,11.0,7.312822960173694,10.0,0.0,10.0,0.0,1.0
1351.0,a,7.48192681119883,1351.0,12.0,7.482518755307583,10.0,0.0,9.0,1.0,2.0
1352.0,a,7.399436525789336,1352.0,12.0,7.400022225659217,10.0,1.0,10.0,0.0,1.0
1353.0,a,6.99602159379343,1353.0,11.0,7.207222504713606,10.0,0.0,11.0,0.0,0.0
1354.0,a,7.228911147595,1354.0,11.0,7.232206355372235,10.0,0.0,9.0,1.0,1.0
1355.0,a,7.271602794794009,1355.0,11.0,7.292186643298134,10.0,1.0,9.0,0.0,1.0
1356.0,a,7.483110699416335,1356.0,12.0,7.4827160700105,10.0,1.0,9.0,0.0,2.0
1357.0,a,7.358529512270067,1357.0,13.0,7.420820105843202,10.0,2.0,9.0,0.0,2.0
1358.0,a,7.240432869747421,1358.0,10.0,7.370124787400555,10.0,0.0,10.0,0.0,0.0
1359.0,a,7.148295272659675,1359.0,11.0,7.240124826078939,10.0,1.0,8.0,1.0,1.0
1360.0,a,6.985502104363484,1360.0,10.0,6.989764400563587,10.0,2.0,7.0,1.0,0.0
1361.0,a,7.334013299570887,1361.0,12.0,7.334017568959776,10.0,1.0,9.0,1.0,1.0
1362.0,a,7.408250497074349,1362.0,11.0,7.382632867506249,10.0,2.0,7.0,2.0,0.0
1363.0,a,7.417494993505687,1363.0,12.0,7.412872745290018,10.0,2.0,7.0,2.0,1.0
1364.0,a,7.120562598028031,1364.0,12.0,7.222550133822665,10.0,2.0,8.0,1.0,1.0
1365.0,a,7.31816290283434,1365.0,10.0,7.317200444683649,10.0,1.0,7.0,1.0,1.0
1366.0,a,7.318823919558936,1366.0,11.0,7.318493411196638,10.0,1.0,7.0,2.0,1.0
1367.0,a,7.3375446572773795,1367.0,11.0,7.327251941469346,10.0,1.0,7.0,2.0,1.0
1368.0,a,7.277392603173377,1368.0,10.0,7.200176451461641,10.0,0.0,7.0,3.0,0.0
1369.0,a,7.316959225661313,1369.0,11.0,7.323821036200002,10.0,1.0,6.0,2.0,2.0
1370.0,a,7.298132268185495,1370.0,11.0,7.311706363526256,10.0,1.0,8.0,1.0,1.0
1371.0,a,7.205802987654273,1371.0,11.0,7.205802987654273,10.0,3.0,6.0,0.0,2.0
1372.0,a,7.277061360721685,1372.0,11.0,7.277226981947531,10.0,0.0,7.0,4.0,0.0
1373.0,a,6.956213870320918,1373.0,11.0,7.152967906255547,10.0,0.0,9.0,1.0,1.0
1374.0,a,6.8636704418244205,1374.0,11.0,7.05977968163093,10.0,1.0,8.0,2.0,0.0
1375.0,a,7.314806205535725,1375.0,11.0,7.310522579061892,10.0,0.0,6.0,2.0,3.0
1376.0,a,7.277202268752141,1376.0,11.0,7.277218744215735,10.0,0.0,8.0,3.0,0.0
1377.0,a,7.337544351803419,1377.0,12.0,7.337544504540399,10.0,1.0,7.0,3.0,1.0
1378.0,a,7.345532620636537,1378.0,11.0,7.287247129533021,10.0,0.0,7.0,2.0,2.0
1379.0,a,7.271112362595151,1379.0,10.0,7.147777319178168,10.0,0.0,7.0,3.0,0.0
