budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1276.0,s,6.7035944257166555,1276.0,14.0,6.925816998442616,10.0,3.0,4.0,3.0,3.0
1277.0,a,6.939668743111238,1277.0,13.0,7.02043552940265,10.0,3.0,6.0,1.0,3.0
1278.0,a,7.037424304922572,1278.0,14.0,6.954534608573481,10.0,3.0,5.0,3.0,3.0
1279.0,a,7.038574039148713,1279.0,15.0,7.037999172035643,10.0,3.0,5.0,4.0,3.0
1280.0,a,6.827963555768552,1280.0,15.0,6.9679872999466115,10.0,3.0,6.0,3.0,3.0
1281.0,a,7.111062159594025,1281.0,15.0,7.1035004583922845,10.0,2.0,6.0,4.0,3.0
1282.0,a,7.024392059935063,1282.0,15.0,7.077130992239877,10.0,2.0,6.0,3.0,4.0
1283.0,c,6.985341430034051,1283.0,14.0,6.982573219449932,10.0,4.0,5.0,1.0,3.0
1284.0,a,6.923495271271688,1284.0,13.0,6.96203830993225,10.0,3.0,5.0,3.0,2.0
1285.0,a,6.941432298063287,1285.0,14.0,6.932463784667487,10.0,3.0,5.0,4.0,2.0
1286.0,a,6.900574440082067,1286.0,10.0,7.11526411070662,10.0,2.0,5.0,1.0,2.0
1287.0,d,7.156724557631043,1287.0,14.0,7.095412517862359,9.0,3.0,4.0,2.0,3.0
1288.0,d,7.156724557631043,1288.0,14.0,7.100986339659511,9.0,3.0,4.0,2.0,3.0
1289.0,a,6.933425501626827,1289.0,10.0,7.1151620284411585,10.0,2.0,4.0,1.0,3.0
1290.0,s,6.874859537146063,1290.0,14.0,7.082142439450057,9.0,4.0,4.0,2.0,3.0
1291.0,a,7.248855081951289,1291.0,16.0,7.254998553126299,10.0,3.0,6.0,2.0,3.0
1292.0,a,7.2521451939228,1292.0,16.0,7.256029261994553,10.0,3.0,6.0,2.0,3.0
1293.0,a,7.316995231598986,1293.0,18.0,7.3181779436991405,10.0,3.0,6.0,3.0,3.0
1294.0,c,7.313034916203839,1294.0,16.0,7.265860230645695,10.0,3.0,6.0,2.0,2.0
1295.0,a,7.31198990976176,1295.0,17.0,7.3125124129828,10.0,4.0,6.0,2.0,2.0
1296.0,a,7.316579164506342,1296.0,17.0,7.31386799682398,10.0,3.0,6.0,3.0,2.0
1297.0,a,7.315719231076943,1297.0,18.0,7.316149197791642,10.0,3.0,6.0,3.0,3.0
1298.0,a,7.256656432740711,1298.0,18.0,7.284323171251236,10.0,5.0,6.0,2.0,2.0
1299.0,s,7.245558949989825,1299.0,18.0,7.2926191151910364,10.0,4.0,5.0,3.0,2.0
1300.0,a,7.023802892273564,1300.0,18.0,7.197483078258679,10.0,4.0,6.0,2.0,3.0
1301.0,a,7.279032396719,1301.0,16.0,7.254305136033331,10.0,3.0,7.0,2.0,4.0
1302.0,d,7.279032396719,1302.0,17.0,7.279032396719,10.0,3.0,7.0,2.0,3.0
1303.0,a,7.279032396719,1303.0,16.0,7.25783760184557,10.0,3.0,7.0,2.0,4.0
1304.0,a,7.279032396719,1304.0,16.0,7.259250588170465,10.0,3.0,7.0,2.0,4.0
1305.0,a,7.279032396719001,1305.0,16.0,7.260486951204749,10.0,3.0,7.0,2.0,4.0
1306.0,a,6.95828938515305,1306.0,14.0,7.201712747519469,10.0,3.0,6.0,2.0,3.0
1307.0,a,6.792976117947386,1307.0,9.0,7.099425218849719,10.0,2.0,3.0,1.0,3.0
1308.0,a,6.79186559690992,1308.0,10.0,6.792420857428653,10.0,2.0,3.0,2.0,3.0
1309.0,a,6.792976117947388,1309.0,10.0,6.792605944268232,10.0,3.0,3.0,1.0,3.0
1310.0,s,6.4183719083098945,1310.0,11.0,6.605674013128642,10.0,3.0,3.0,1.0,3.0
1311.0,a,6.618498400955952,1311.0,11.0,6.705181998932936,10.0,2.0,4.0,2.0,3.0
1312.0,s,6.359579191771469,1312.0,11.0,6.589981063212448,9.0,3.0,3.0,2.0,3.0
1313.0,a,6.9325475445776235,1313.0,15.0,6.9454184648653365,10.0,3.0,7.0,2.0,3.0
1314.0,a,7.246481039929861,1314.0,13.0,7.20576141937839,10.0,2.0,7.0,2.0,2.0
1315.0,a,7.246395005118663,1315.0,13.0,7.205780319396691,10.0,2.0,7.0,2.0,2.0
1316.0,a,7.246309467618512,1316.0,13.0,7.205799154799546,10.0,2.0,7.0,2.0,2.0
1317.0,a,7.246224423129889,1317.0,13.0,7.20581792591775,10.0,2.0,7.0,2.0,2.0
1318.0,a,7.246139867402695,1318.0,13.0,7.205836633079843,10.0,2.0,7.0,2.0,2.0
1319.0,a,7.246055796235542,1319.0,13.0,7.205855276612135,10.0,2.0,7.0,2.0,2.0
1320.0,a,7.245972205475058,1320.0,13.0,7.205873856838713,10.0,2.0,7.0,2.0,2.0
1321.0,d,7.153324000061059,1321.0,15.0,7.036418637047166,9.0,4.0,5.0,2.0,2.0
1322.0,a,7.245889091015204,1322.0,13.0,7.20580342590208,10.0,2.0,7.0,2.0,2.0
1323.0,a,7.2458064487966,1323.0,13.0,7.205821999557764,10.0,2.0,7.0,2.0,2.0
1324.0,a,7.245724274805863,1324.0,13.0,7.205840510570427,10.0,2.0,7.0,2.0,2.0
1325.0,a,7.24564256507496,1325.0,13.0,7.205858959256448,10.0,2.0,7.0,2.0,2.0
1326.0,a,7.245561315680569,1326.0,13.0,7.2058773459300784,10.0,2.0,7.0,2.0,2.0
1327.0,a,7.245480522743451,1327.0,13.0,7.2058956709034625,10.0,2.0,7.0,2.0,2.0
1328.0,a,7.2454001824278285,1328.0,13.0,7.2059139344866505,10.0,2.0,7.0,2.0,2.0
1329.0,a,7.245320290940786,1329.0,13.0,7.20593213698762,10.0,2.0,7.0,2.0,2.0
1330.0,a,7.245240844531664,1330.0,13.0,7.205950278712294,10.0,2.0,7.0,2.0,2.0
1331.0,d,7.153324000061059,1331.0,15.0,7.065644977800639,9.0,4.0,5.0,2.0,2.0
1332.0,a,7.245161839491483,1332.0,13.0,7.205880765355726,10.0,2.0,7.0,2.0,2.0
1333.0,a,7.245083272152355,1333.0,13.0,7.20589890200807,10.0,2.0,7.0,2.0,2.0
1334.0,s,7.001645966873887,1334.0,15.0,6.964160965534853,9.0,3.0,7.0,2.0,3.0
1335.0,c,7.018521976936748,1335.0,16.0,7.019917615914821,10.0,4.0,5.0,4.0,2.0
1336.0,a,7.245005138886924,1336.0,13.0,7.205578781466555,10.0,2.0,7.0,2.0,2.0
1337.0,a,7.244927436107804,1337.0,13.0,7.2055973273320095,10.0,2.0,7.0,2.0,2.0
1338.0,a,7.244850160267031,1338.0,13.0,7.205615811989988,10.0,2.0,7.0,2.0,2.0
1339.0,a,7.244773307855522,1339.0,13.0,7.205634235742997,10.0,2.0,7.0,2.0,2.0
1340.0,a,7.244696875402546,1340.0,13.0,7.2056525988915565,10.0,2.0,7.0,2.0,2.0
1341.0,a,7.2446208594752,1341.0,13.0,7.205670901734209,10.0,2.0,7.0,2.0,2.0
1342.0,a,7.244545256677893,1342.0,13.0,7.205689144567541,10.0,2.0,7.0,2.0,2.0
1343.0,a,7.244470063651845,1343.0,13.0,7.205707327686198,10.0,2.0,7.0,2.0,2.0
1344.0,d,7.153324000061059,1344.0,15.0,7.0831807822527235,9.0,4.0,5.0,2.0,2.0
1345.0,a,7.244395277074587,1345.0,13.0,7.205639967775521,10.0,2.0,7.0,2.0,2.0
1346.0,a,7.244320893659471,1346.0,13.0,7.205658142144073,10.0,2.0,7.0,2.0,2.0
1347.0,a,7.244246910155188,1347.0,13.0,7.205676257408989,10.0,2.0,7.0,2.0,2.0
1348.0,a,7.244173323345298,1348.0,13.0,7.205694313858109,10.0,2.0,7.0,2.0,2.0
1349.0,a,7.244100130047761,1349.0,13.0,7.205712311777409,10.0,2.0,7.0,2.0,2.0
1350.0,a,7.244027327114478,1350.0,13.0,7.205730251451016,10.0,2.0,7.0,2.0,2.0
1351.0,a,7.243954911430839,1351.0,13.0,7.20574813316122,10.0,2.0,7.0,2.0,2.0
1352.0,s,6.88581241765737,1352.0,10.0,7.119789602705243,10.0,2.0,3.0,2.0,2.0
1353.0,a,6.894453260980757,1353.0,11.0,6.8901328393190635,10.0,2.0,3.0,3.0,2.0
1354.0,s,6.8168350491417025,1354.0,11.0,6.8657002425932765,9.0,3.0,3.0,2.0,2.0
1355.0,a,6.890394819988305,1355.0,12.0,6.892424040484531,10.0,2.0,3.0,4.0,2.0
1356.0,a,6.738548755661826,1356.0,12.0,6.777691902401765,9.0,3.0,3.0,2.0,3.0
1357.0,s,6.806815943838982,1357.0,12.0,6.863888008269349,10.0,1.0,3.0,4.0,2.0
1358.0,a,6.890394819988305,1358.0,12.0,6.870514711199088,10.0,2.0,3.0,4.0,2.0
1359.0,a,6.8168350491417025,1359.0,12.0,6.790739617981743,9.0,4.0,3.0,2.0,2.0
1360.0,a,6.803776836813911,1360.0,13.0,6.805296390326447,10.0,1.0,3.0,5.0,2.0
1361.0,a,6.542365749378451,1361.0,10.0,6.540833984042847,10.0,3.0,3.0,2.0,2.0
1362.0,a,6.69372691464605,1362.0,13.0,6.755280981893876,9.0,5.0,3.0,2.0,2.0
1363.0,a,7.243882879915283,1363.0,13.0,7.205765957188487,10.0,2.0,7.0,2.0,2.0
1364.0,a,7.009461849002538,1364.0,14.0,6.924882423138939,10.0,2.0,7.0,3.0,2.0
1365.0,a,7.004443275300576,1365.0,16.0,7.0030446210872315,9.0,3.0,7.0,3.0,3.0
1366.0,a,7.243811229518857,1366.0,13.0,7.205144582330675,10.0,2.0,7.0,2.0,2.0
1367.0,a,6.973438754400274,1367.0,16.0,6.973438754400274,10.0,4.0,5.0,2.0,3.0
1368.0,a,7.243739957224787,1368.0,13.0,7.204792500122364,10.0,2.0,7.0,2.0,2.0
1369.0,a,7.243669060048054,1369.0,13.0,7.204811679882659,10.0,2.0,7.0,2.0,2.0
1370.0,a,7.243598535034979,1370.0,13.0,7.204830798463495,10.0,2.0,7.0,2.0,2.0
1371.0,a,7.24352837926281,1371.0,13.0,7.204849856157131,10.0,2.0,7.0,2.0,2.0
1372.0,a,7.24345858983932,1372.0,13.0,7.204868853253966,10.0,2.0,7.0,2.0,2.0
1373.0,a,7.243389163902411,1373.0,13.0,7.204887790042559,10.0,2.0,7.0,2.0,2.0
1374.0,a,7.24332009861972,1374.0,13.0,7.2049066668096335,10.0,2.0,7.0,2.0,2.0
1375.0,c,7.068636483286083,1375.0,15.0,7.058515939699435,10.0,5.0,5.0,2.0,2.0
1376.0,s,6.978482065538584,1376.0,15.0,7.031837981645817,10.0,5.0,4.0,3.0,2.0
1377.0,a,7.2432513911882355,1377.0,13.0,7.204925483840103,10.0,2.0,7.0,2.0,2.0
1378.0,a,7.243183038833915,1378.0,13.0,7.20494424141708,10.0,2.0,7.0,2.0,2.0
1379.0,a,7.243115038811318,1379.0,13.0,7.204962939821891,10.0,2.0,7.0,2.0,2.0
1380.0,a,7.243047388403233,1380.0,13.0,7.2049815793340874,10.0,2.0,7.0,2.0,2.0
1381.0,a,7.242980084920318,1381.0,13.0,7.205000160231466,10.0,2.0,7.0,2.0,2.0
1382.0,a,6.724934797944297,1382.0,14.0,6.863287455759757,10.0,3.0,5.0,3.0,3.0
1383.0,a,7.242913125700743,1383.0,13.0,7.205018682790078,10.0,2.0,7.0,2.0,2.0
1384.0,c,7.1309818159618565,1384.0,17.0,7.138516299643623,10.0,3.0,6.0,3.0,4.0
1385.0,a,7.242846508109839,1385.0,13.0,7.20492125474696,10.0,2.0,7.0,2.0,2.0
1386.0,a,7.242780229539753,1386.0,13.0,7.204939813770897,10.0,2.0,7.0,2.0,2.0
1387.0,a,7.035512666095653,1387.0,16.0,6.984030105336638,10.0,4.0,7.0,2.0,3.0
1388.0,a,7.24271428740911,1388.0,13.0,7.204694380855976,10.0,2.0,7.0,2.0,2.0
1389.0,a,7.242648679162673,1389.0,13.0,7.20471320612691,10.0,2.0,7.0,2.0,2.0
1390.0,a,7.242583402271015,1390.0,13.0,7.204731972934271,10.0,2.0,7.0,2.0,2.0
1391.0,a,7.242518454230198,1391.0,13.0,7.20475068154998,10.0,2.0,7.0,2.0,2.0
1392.0,a,7.242453832561444,1392.0,13.0,7.204769332244278,10.0,2.0,7.0,2.0,2.0
1393.0,a,7.24238953481083,1393.0,13.0,7.204787925285735,10.0,2.0,7.0,2.0,2.0
1394.0,a,7.242325558548969,1394.0,13.0,7.204806460941262,10.0,2.0,7.0,2.0,2.0
1395.0,c,7.150307784769382,1395.0,14.0,7.13078831067957,10.0,2.0,6.0,2.0,3.0
1396.0,a,7.242261901370708,1396.0,13.0,7.204741066930421,10.0,2.0,7.0,2.0,2.0
1397.0,a,7.242198560894827,1397.0,13.0,7.20475958914722,10.0,2.0,7.0,2.0,2.0
1398.0,a,7.242135534763738,1398.0,13.0,7.204778054547403,10.0,2.0,7.0,2.0,2.0
1399.0,a,7.2420728206432,1399.0,13.0,7.204796463391997,10.0,2.0,7.0,2.0,2.0
1400.0,a,7.242010416222023,1400.0,13.0,7.204814815940429,10.0,2.0,7.0,2.0,2.0
1401.0,a,7.241948319211787,1401.0,13.0,7.204833112450546,10.0,2.0,7.0,2.0,2.0
1402.0,a,7.232440973681251,1402.0,18.0,7.23244097368125,10.0,4.0,6.0,3.0,4.0
1403.0,a,7.083671509070288,1403.0,15.0,7.162099678852106,10.0,2.0,6.0,3.0,4.0
1404.0,s,6.982493156680165,1404.0,13.0,7.204353030842763,10.0,3.0,5.0,2.0,2.0
1405.0,d,7.117500889537845,1405.0,15.0,7.080646139562238,9.0,2.0,6.0,2.0,3.0
1406.0,a,6.884396577436938,1406.0,14.0,6.933444867058551,10.0,3.0,6.0,2.0,2.0
1407.0,a,7.063130332104046,1407.0,14.0,7.062461433046447,10.0,3.0,6.0,3.0,2.0
1408.0,c,6.982493156680163,1408.0,14.0,6.949794296932422,10.0,3.0,5.0,2.0,2.0
1409.0,c,7.1007945973807995,1409.0,16.0,7.109147743459323,9.0,2.0,6.0,2.0,3.0
1410.0,a,6.982493156680163,1410.0,15.0,6.982493156680163,10.0,3.0,5.0,2.0,3.0
1411.0,c,6.6650640088288595,1411.0,14.0,6.658645755280091,10.0,3.0,6.0,2.0,2.0
1412.0,a,6.642427691426815,1412.0,14.0,6.791048217269026,10.0,3.0,7.0,1.0,3.0
1413.0,c,6.467823166020946,1413.0,14.0,6.513939124774149,10.0,3.0,6.0,2.0,2.0
1414.0,c,6.843688413424925,1414.0,14.0,6.842962920358412,10.0,5.0,5.0,1.0,2.0
1415.0,c,6.561833023665262,1415.0,12.0,6.543334494730993,10.0,2.0,4.0,1.0,4.0
1416.0,a,6.753210103692506,1416.0,15.0,6.818803340564722,10.0,3.0,7.0,2.0,2.0
1417.0,c,6.973545649688202,1417.0,15.0,6.979510654349508,10.0,3.0,5.0,2.0,2.0
1418.0,c,6.932707066124296,1418.0,13.0,6.929610999501887,10.0,2.0,6.0,1.0,3.0
1419.0,a,7.056234448842005,1419.0,15.0,7.017501666680709,10.0,2.0,6.0,3.0,3.0
1420.0,a,7.074152457928357,1420.0,16.0,7.02832280730426,10.0,3.0,6.0,2.0,3.0
1421.0,a,7.009555235737546,1421.0,16.0,6.991550442712874,10.0,4.0,5.0,2.0,2.0
1422.0,a,6.97921011629695,1422.0,16.0,7.011951910301824,10.0,3.0,6.0,2.0,3.0
1423.0,a,6.973545649688202,1423.0,16.0,6.985548845037982,10.0,3.0,5.0,2.0,3.0
1424.0,a,7.241886527346565,1424.0,13.0,7.201038466210229,10.0,2.0,7.0,2.0,2.0
1425.0,a,6.660079637145827,1425.0,18.0,6.9695560169324136,10.0,5.0,8.0,2.0,3.0
1426.0,s,6.676200722870613,1426.0,15.0,6.832420225926387,10.0,1.0,5.0,2.0,2.0
1427.0,a,6.159942068799123,1427.0,15.0,6.517400802972593,9.0,4.0,5.0,2.0,3.0
1428.0,a,6.491346418630401,1428.0,14.0,6.686529797239333,10.0,3.0,5.0,3.0,3.0
1429.0,a,7.0139037346338124,1429.0,13.0,7.043825540266546,10.0,3.0,6.0,2.0,2.0
1430.0,a,6.933425501626827,1430.0,10.0,7.112737688028334,10.0,2.0,4.0,1.0,3.0
1431.0,a,6.564099862690568,1431.0,11.0,6.644766808513952,10.0,2.0,4.0,3.0,2.0
1432.0,a,6.959234943897191,1432.0,13.0,6.945878864227813,10.0,3.0,7.0,1.0,2.0
1433.0,d,7.134869958237728,1433.0,16.0,7.098650013765962,9.0,2.0,6.0,3.0,3.0
1434.0,a,7.241825038382642,1434.0,13.0,7.200254588202457,10.0,2.0,7.0,2.0,2.0
1435.0,a,7.241763850098251,1435.0,13.0,7.200279244598677,10.0,2.0,7.0,2.0,2.0
1436.0,a,7.241702960293295,1436.0,13.0,7.200303827612767,10.0,2.0,7.0,2.0,2.0
1437.0,s,6.975963202413405,1437.0,15.0,7.0631354935913935,9.0,2.0,7.0,2.0,3.0
1438.0,a,7.241642366789093,1438.0,13.0,7.199995451614629,10.0,2.0,7.0,2.0,2.0
1439.0,a,7.241582067428116,1439.0,13.0,7.200020345804928,10.0,2.0,7.0,2.0,2.0
1440.0,a,7.241522060073729,1440.0,13.0,7.200045166343777,10.0,2.0,7.0,2.0,2.0
1441.0,a,7.2414623426099425,1441.0,13.0,7.200069913557548,10.0,2.0,7.0,2.0,2.0
1442.0,a,7.241402912941163,1442.0,13.0,7.200094587770688,10.0,2.0,7.0,2.0,2.0
1443.0,d,7.153324000061059,1443.0,15.0,7.0775238093892785,9.0,4.0,5.0,2.0,2.0
1444.0,s,7.117500889537844,1444.0,16.0,7.111932125485496,9.0,3.0,6.0,2.0,2.0
1445.0,a,7.241343768991944,1445.0,13.0,7.200050372850963,10.0,2.0,7.0,2.0,2.0
1446.0,a,7.241284908706751,1446.0,13.0,7.200074967061265,10.0,2.0,7.0,2.0,2.0
1447.0,a,7.241226330049717,1447.0,13.0,7.200099489147783,10.0,2.0,7.0,2.0,2.0
1448.0,a,7.241168031004411,1448.0,13.0,7.200123939427313,10.0,2.0,7.0,2.0,2.0
1449.0,a,7.241110009573606,1449.0,13.0,7.200148318214798,10.0,2.0,7.0,2.0,2.0
1450.0,a,7.241052263779052,1450.0,13.0,7.200172625823341,10.0,2.0,7.0,2.0,2.0
1451.0,a,7.240994791661249,1451.0,13.0,7.20019686256422,10.0,2.0,7.0,2.0,2.0
1452.0,a,7.240937591279228,1452.0,13.0,7.200221028746903,10.0,2.0,7.0,2.0,2.0
1453.0,a,7.24088066071033,1453.0,13.0,7.2002451246790535,10.0,2.0,7.0,2.0,2.0
1454.0,a,7.240823998049991,1454.0,13.0,7.2002691506665535,10.0,2.0,7.0,2.0,2.0
1455.0,a,7.0496615731547285,1455.0,17.0,7.054303219103002,10.0,3.0,5.0,4.0,4.0
1456.0,a,7.240767601411531,1456.0,13.0,7.200075116371168,10.0,2.0,7.0,2.0,2.0
1457.0,d,7.153324000061059,1457.0,15.0,7.086998833223252,9.0,4.0,5.0,2.0,2.0
1458.0,c,6.832672038442313,1458.0,13.0,6.833286147610185,10.0,2.0,4.0,1.0,2.0
1459.0,a,7.240711468925945,1459.0,13.0,7.200031787074465,10.0,2.0,7.0,2.0,2.0
1460.0,a,7.240655598741694,1460.0,13.0,7.200055947366962,10.0,2.0,7.0,2.0,2.0
1461.0,a,7.240599989024502,1461.0,13.0,7.200080038133436,10.0,2.0,7.0,2.0,2.0
1462.0,a,7.240544637957157,1462.0,13.0,7.200104059673571,10.0,2.0,7.0,2.0,2.0
1463.0,a,7.240489543739313,1463.0,13.0,7.200128012285325,10.0,2.0,7.0,2.0,2.0
1464.0,a,7.240434704587293,1464.0,13.0,7.200151896264955,10.0,2.0,7.0,2.0,2.0
1465.0,a,7.240380118733896,1465.0,13.0,7.2001757119070176,10.0,2.0,7.0,2.0,2.0
1466.0,a,7.24032578442821,1466.0,13.0,7.200199459504389,10.0,2.0,7.0,2.0,2.0
1467.0,a,7.240271699935424,1467.0,13.0,7.200223139348272,10.0,2.0,7.0,2.0,2.0
1468.0,a,7.240217863536642,1468.0,13.0,7.200246751728213,10.0,2.0,7.0,2.0,2.0
1469.0,a,7.04414908587785,1469.0,15.0,7.126874906728987,10.0,3.0,7.0,3.0,2.0
1470.0,a,7.2401642735287,1470.0,13.0,7.200048533848224,10.0,2.0,7.0,2.0,2.0
1471.0,a,7.2401109282239915,1471.0,13.0,7.200072293417328,10.0,2.0,7.0,2.0,2.0
1472.0,a,7.081733364216995,1472.0,16.0,7.082546156167367,10.0,3.0,6.0,4.0,3.0
1473.0,a,7.240057825950284,1473.0,13.0,7.200095985678872,10.0,2.0,7.0,2.0,2.0
1474.0,a,7.240004965050548,1474.0,13.0,7.200119610918459,10.0,2.0,7.0,2.0,2.0
1475.0,a,7.239952343882783,1475.0,13.0,7.20014316942008,10.0,2.0,7.0,2.0,2.0
1476.0,a,7.23989996081985,1476.0,13.0,7.200166661466127,10.0,2.0,7.0,2.0,2.0
1477.0,a,7.2398478142493,1477.0,13.0,7.200190087337395,10.0,2.0,7.0,2.0,2.0
1478.0,a,7.239795902573213,1478.0,13.0,7.2002134473131045,10.0,2.0,7.0,2.0,2.0
1479.0,a,7.239744224208029,1479.0,13.0,7.2002367416709046,10.0,2.0,7.0,2.0,2.0
1480.0,a,7.239692777584393,1480.0,13.0,7.200259970686888,10.0,2.0,7.0,2.0,2.0
1481.0,a,7.239641561146992,1481.0,13.0,7.200283134635599,10.0,2.0,7.0,2.0,2.0
1482.0,a,7.239590573354401,1482.0,13.0,7.200306233790048,10.0,2.0,7.0,2.0,2.0
1483.0,a,7.2395398126789265,1483.0,13.0,7.2003292684217195,10.0,2.0,7.0,2.0,2.0
1484.0,a,7.239489277606454,1484.0,13.0,7.200352238800583,10.0,2.0,7.0,2.0,2.0
1485.0,a,7.239438966636299,1485.0,13.0,7.200375145195104,10.0,2.0,7.0,2.0,2.0
1486.0,a,7.239388878281056,1486.0,13.0,7.200397987872256,10.0,2.0,7.0,2.0,2.0
1487.0,s,7.187440289640917,1487.0,14.0,7.188973232790273,10.0,3.0,7.0,2.0,1.0
1488.0,a,7.239339011066454,1488.0,13.0,7.200402763661386,10.0,2.0,7.0,2.0,2.0
1489.0,a,7.009374712465742,1489.0,14.0,6.9342220460992525,10.0,2.0,7.0,3.0,2.0
1490.0,a,7.239289363531211,1490.0,13.0,7.200160623319098,10.0,2.0,7.0,2.0,2.0
1491.0,a,7.239239934226893,1491.0,13.0,7.200183604543888,10.0,2.0,7.0,2.0,2.0
1492.0,a,7.239190721717769,1492.0,13.0,7.200206522372196,10.0,2.0,7.0,2.0,2.0
1493.0,s,7.238988791202603,1493.0,15.0,7.121753259461797,9.0,3.0,6.0,2.0,3.0
1494.0,a,7.237382104164642,1494.0,16.0,7.238185447683622,9.0,3.0,6.0,3.0,3.0
1495.0,a,6.81934798436639,1495.0,16.0,7.098572959911212,9.0,3.0,7.0,2.0,3.0
1496.0,d,7.018893606977145,1496.0,14.0,6.926120721297535,9.0,3.0,5.0,2.0,3.0
1497.0,c,6.998644624109993,1497.0,16.0,7.001577955428151,9.0,3.0,7.0,2.0,3.0
1498.0,a,7.2391417245806755,1498.0,13.0,7.199535467470893,10.0,2.0,7.0,2.0,2.0
1499.0,a,7.239092941404881,1499.0,13.0,7.199559083835593,10.0,2.0,7.0,2.0,2.0
1500.0,a,7.099489320264858,1500.0,18.0,7.158634190629378,10.0,4.0,6.0,2.0,5.0
1501.0,a,7.239044370791943,1501.0,13.0,7.1994460827205335,10.0,2.0,7.0,2.0,2.0
1502.0,a,7.2389960113555825,1502.0,13.0,7.199469724338171,10.0,2.0,7.0,2.0,2.0
1503.0,a,7.23894786172155,1503.0,13.0,7.1994933016248766,10.0,2.0,7.0,2.0,2.0
1504.0,a,6.914559610264223,1504.0,16.0,6.9853970295531145,10.0,2.0,7.0,3.0,3.0
1505.0,a,6.895196426070998,1505.0,13.0,6.866820578300897,10.0,3.0,5.0,2.0,3.0
1506.0,a,7.238899920527491,1506.0,13.0,7.199516814842869,10.0,2.0,7.0,2.0,2.0
1507.0,a,7.238852186422823,1507.0,13.0,7.199540264252942,10.0,2.0,7.0,2.0,2.0
1508.0,a,7.238804658068606,1508.0,13.0,7.199563650114478,10.0,2.0,7.0,2.0,2.0
1509.0,a,7.238757334137419,1509.0,13.0,7.199586972685456,10.0,2.0,7.0,2.0,2.0
1510.0,a,7.238710213313231,1510.0,13.0,7.199610232222457,10.0,2.0,7.0,2.0,2.0
1511.0,a,7.23866329429129,1511.0,13.0,7.199633428980682,10.0,2.0,7.0,2.0,2.0
1512.0,s,7.264273204973725,1512.0,17.0,7.26524971105512,10.0,4.0,6.0,3.0,3.0
1513.0,d,7.054345078818711,1513.0,18.0,7.198196728575414,10.0,4.0,7.0,2.0,3.0
1514.0,c,6.911310253082116,1514.0,15.0,6.911019473511778,10.0,2.0,5.0,3.0,3.0
1515.0,a,7.238616575777988,1515.0,13.0,7.199548102403958,10.0,2.0,7.0,2.0,2.0
1516.0,a,7.238570056490757,1516.0,13.0,7.199571258011559,10.0,2.0,7.0,2.0,2.0
1517.0,a,5.822075532489166,1517.0,1.0,6.970070092603398,10.0,0.0,0.0,1.0,0.0
1518.0,a,7.238523735157939,1518.0,13.0,7.199594351539783,10.0,2.0,7.0,2.0,2.0
1519.0,a,7.238477610518679,1519.0,13.0,7.199617383237945,10.0,2.0,7.0,2.0,2.0
1520.0,a,7.238431681322805,1520.0,13.0,7.1996403533540265,10.0,2.0,7.0,2.0,2.0
1521.0,a,7.23838594633072,1521.0,13.0,7.199663262134685,10.0,2.0,7.0,2.0,2.0
1522.0,a,7.238340404313284,1522.0,13.0,7.199686109825261,10.0,2.0,7.0,2.0,2.0
1523.0,a,7.2382950540517115,1523.0,13.0,7.19970889666979,10.0,2.0,7.0,2.0,2.0
1524.0,a,7.238249894337456,1524.0,13.0,7.199731622911009,10.0,2.0,7.0,2.0,2.0
1525.0,a,7.238204923972108,1525.0,13.0,7.199754288790366,10.0,2.0,7.0,2.0,2.0
1526.0,c,7.125136268289821,1526.0,17.0,7.106491892288579,10.0,3.0,7.0,3.0,3.0
1527.0,a,7.238160141767285,1527.0,13.0,7.199678032791394,10.0,2.0,7.0,2.0,2.0
1528.0,a,7.238115546544527,1528.0,13.0,7.199700679613186,10.0,2.0,7.0,2.0,2.0
1529.0,a,7.238071137135197,1529.0,13.0,7.199723266601897,10.0,2.0,7.0,2.0,2.0
1530.0,a,6.878362714255124,1530.0,15.0,6.838656465128189,10.0,3.0,7.0,2.0,2.0
1531.0,a,7.238026912380376,1531.0,13.0,7.199322364376756,10.0,2.0,7.0,2.0,2.0
1532.0,a,7.237982871130762,1532.0,13.0,7.199345359989506,10.0,2.0,7.0,2.0,2.0
1533.0,a,7.237939012246571,1533.0,13.0,7.199368295167005,10.0,2.0,7.0,2.0,2.0
1534.0,a,7.120777803703246,1534.0,13.0,7.19930828373562,10.0,2.0,6.0,2.0,3.0
1535.0,a,7.237895334597439,1535.0,13.0,7.19933120738743,10.0,2.0,7.0,2.0,2.0
1536.0,a,7.237851837062323,1536.0,13.0,7.19935407102968,10.0,2.0,7.0,2.0,2.0
1537.0,a,7.237808518529409,1537.0,13.0,7.199376874897703,10.0,2.0,7.0,2.0,2.0
1538.0,a,7.2377653778960145,1538.0,13.0,7.1993996192256,10.0,2.0,7.0,2.0,2.0
1539.0,s,7.182041265538022,1539.0,14.0,7.139630565279715,10.0,3.0,7.0,2.0,1.0
1540.0,s,7.187440289640916,1540.0,14.0,7.186690210323039,10.0,3.0,7.0,2.0,1.0
1541.0,a,5.827840624232206,1541.0,2.0,6.992238840932533,10.0,0.0,0.0,0.0,2.0
1542.0,a,7.237722414068495,1542.0,13.0,7.1993844341384445,10.0,2.0,7.0,2.0,2.0
