budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1399.0,a,7.452146662398927,1399.0,16.0,7.30742360013159,10.0,2.0,11.0,2.0,1.0
1400.0,a,7.27344598848746,1400.0,17.0,7.2734426681224615,10.0,3.0,10.0,3.0,1.0
1401.0,a,6.938089528035492,1401.0,15.0,6.937899340657451,10.0,2.0,10.0,1.0,2.0
1402.0,a,7.007637966643339,1402.0,16.0,7.201563372195887,10.0,5.0,8.0,2.0,1.0
1403.0,a,7.452907674350145,1403.0,17.0,7.453197867981677,10.0,2.0,8.0,4.0,3.0
1404.0,a,7.502090708191465,1404.0,17.0,7.477655556925832,10.0,3.0,9.0,4.0,1.0
1405.0,a,7.208129514751574,1405.0,17.0,7.387813542867747,10.0,2.0,10.0,4.0,1.0
1406.0,a,7.265430431312954,1406.0,16.0,7.26661051649633,10.0,2.0,8.0,4.0,2.0
1407.0,a,7.1334032137162,1407.0,16.0,7.205755301558174,10.0,3.0,9.0,2.0,2.0
1408.0,a,7.411885787954861,1408.0,14.0,7.325166429950468,10.0,3.0,9.0,2.0,0.0
1409.0,a,7.376607867453126,1409.0,15.0,7.394246827703993,10.0,4.0,9.0,2.0,0.0
1410.0,a,7.13302610564895,1410.0,15.0,7.170583571984426,10.0,4.0,9.0,1.0,1.0
1411.0,a,7.438484888333938,1411.0,17.0,7.43687179550479,10.0,2.0,9.0,4.0,2.0
1412.0,a,7.223334003188058,1412.0,17.0,7.328048911570111,10.0,3.0,9.0,3.0,2.0
1413.0,a,7.143490815637813,1413.0,16.0,7.311898881252074,10.0,4.0,9.0,2.0,1.0
1414.0,a,6.327778884629763,1414.0,15.0,6.625802778531945,10.0,3.0,9.0,3.0,0.0
1415.0,a,7.275395652756041,1415.0,15.0,7.275395652756042,10.0,3.0,7.0,2.0,3.0
1416.0,a,7.188866882290892,1416.0,13.0,7.249931851655011,10.0,2.0,8.0,1.0,2.0
1417.0,a,7.097332815226413,1417.0,15.0,7.398727555024547,10.0,3.0,8.0,2.0,2.0
1418.0,a,7.3962266564784525,1418.0,15.0,7.300736481808368,10.0,4.0,9.0,2.0,0.0
1419.0,a,7.182561357313341,1419.0,15.0,7.182561357313341,10.0,5.0,8.0,2.0,0.0
1420.0,a,7.449847565034037,1420.0,16.0,7.367120049540357,10.0,2.0,11.0,1.0,2.0
1421.0,a,7.072518678221127,1421.0,17.0,7.261183121627582,10.0,2.0,11.0,1.0,3.0
1422.0,a,7.209191576395838,1422.0,12.0,7.21966025577066,10.0,2.0,8.0,2.0,0.0
1423.0,a,7.212876661818581,1423.0,15.0,7.191743402681588,10.0,3.0,9.0,2.0,1.0
1424.0,a,7.18452072000802,1424.0,16.0,7.2637685220023895,10.0,3.0,9.0,2.0,2.0
1425.0,a,7.124275995002704,1425.0,14.0,7.118854579974002,10.0,3.0,7.0,3.0,1.0
1426.0,a,6.85391855838465,1426.0,11.0,6.838953142716083,10.0,2.0,6.0,2.0,1.0
1427.0,a,7.497265938762081,1427.0,19.0,7.557556754342936,10.0,3.0,11.0,3.0,2.0
1428.0,a,7.06773267353795,1428.0,17.0,7.1665161965234585,10.0,5.0,9.0,3.0,0.0
1429.0,a,7.236688394361467,1429.0,17.0,7.368549514203724,10.0,4.0,9.0,3.0,1.0
1430.0,a,7.093235191299031,1430.0,17.0,7.33767794462192,10.0,2.0,8.0,3.0,4.0
1431.0,a,7.410038707855179,1431.0,15.0,7.399510787754388,10.0,3.0,9.0,2.0,1.0
1432.0,a,7.417230721216738,1432.0,16.0,7.4136347145359585,10.0,3.0,9.0,2.0,2.0
1433.0,a,7.376555298182856,1433.0,16.0,7.376581582817991,10.0,4.0,9.0,3.0,0.0
1434.0,a,7.368762552578513,1434.0,16.0,7.398677327216809,10.0,3.0,10.0,2.0,1.0
1435.0,a,7.131930434448893,1435.0,16.0,7.2950312000282915,10.0,4.0,9.0,2.0,1.0
1436.0,a,7.243851827303154,1436.0,15.0,7.406783116477325,10.0,3.0,8.0,2.0,2.0
1437.0,a,6.999254788607305,1437.0,14.0,7.094060835449099,10.0,3.0,8.0,1.0,2.0
1438.0,a,7.266671642278609,1438.0,15.0,7.266551364754207,10.0,2.0,9.0,3.0,1.0
1439.0,a,7.3091273453786165,1439.0,15.0,7.287745471210462,10.0,4.0,9.0,1.0,1.0
1440.0,a,7.266364473185246,1440.0,15.0,7.280618471868723,10.0,3.0,9.0,2.0,1.0
1441.0,a,6.977702720175197,1441.0,13.0,6.977702720175197,10.0,3.0,9.0,1.0,0.0
1442.0,a,7.266394359846056,1442.0,15.0,7.266499029784824,10.0,2.0,9.0,2.0,2.0
1443.0,a,7.307055726972218,1443.0,16.0,7.308091536175417,10.0,4.0,9.0,2.0,1.0
1444.0,a,7.296955137540104,1444.0,16.0,7.360290662206613,10.0,2.0,10.0,3.0,1.0
1445.0,a,7.4549127072285595,1445.0,16.0,7.360792174753584,10.0,2.0,10.0,3.0,1.0
1446.0,a,7.262922105371649,1446.0,16.0,7.264658232608852,10.0,2.0,10.0,2.0,2.0
1447.0,a,7.349162213855608,1447.0,16.0,7.3479437946397015,10.0,4.0,8.0,3.0,1.0
1448.0,a,7.266408356204039,1448.0,16.0,7.266386414694642,10.0,3.0,9.0,3.0,1.0
1449.0,a,6.790817111924187,1449.0,14.0,7.2585692586624475,10.0,3.0,8.0,2.0,1.0
1450.0,a,7.2090810043464515,1450.0,13.0,7.209136290371145,10.0,2.0,8.0,3.0,0.0
1451.0,a,7.024622130438183,1451.0,17.0,7.179937445148944,10.0,5.0,10.0,1.0,1.0
1452.0,a,7.009584418222369,1452.0,14.0,7.011844407099041,10.0,3.0,7.0,4.0,0.0
1453.0,a,7.336928100282117,1453.0,15.0,7.32923965376516,10.0,3.0,11.0,1.0,0.0
1454.0,a,7.3899538371525955,1454.0,17.0,7.392822037709894,10.0,4.0,8.0,3.0,2.0
1455.0,a,7.337064293926762,1455.0,16.0,7.3369961971044395,10.0,3.0,11.0,1.0,1.0
1456.0,a,7.301184949420589,1456.0,16.0,7.2958368674018645,10.0,3.0,8.0,3.0,2.0
1457.0,a,7.325393592850453,1457.0,16.0,7.325393592850453,10.0,3.0,10.0,2.0,1.0
1458.0,a,7.330996330031365,1458.0,18.0,7.416354755040952,10.0,5.0,9.0,3.0,1.0
1459.0,a,7.377057980546669,1459.0,18.0,7.438703794560818,10.0,3.0,10.0,4.0,1.0
1460.0,a,7.454036944780292,1460.0,12.0,7.331749190729063,10.0,2.0,8.0,2.0,0.0
1461.0,a,7.454036944780292,1461.0,13.0,7.454036944780292,10.0,2.0,8.0,2.0,1.0
1462.0,a,7.5549940135875,1462.0,13.0,7.487689301049361,10.0,2.0,9.0,2.0,0.0
1463.0,a,7.478892567405941,1463.0,14.0,7.51694329049672,10.0,2.0,10.0,2.0,0.0
1464.0,a,7.4542322063426525,1464.0,14.0,7.454134575561472,10.0,2.0,8.0,3.0,1.0
1465.0,a,7.3447008207220925,1465.0,14.0,7.459529133905178,10.0,3.0,9.0,2.0,0.0
1466.0,a,7.247947595330503,1466.0,14.0,7.385405582151148,10.0,3.0,8.0,2.0,1.0
1467.0,a,7.150987561348035,1467.0,15.0,7.314940064376988,10.0,2.0,10.0,2.0,1.0
1468.0,a,7.454151493578453,1468.0,15.0,7.454191849960553,10.0,2.0,8.0,4.0,1.0
1469.0,a,7.4542322063426525,1469.0,15.0,7.45420530208792,10.0,3.0,8.0,3.0,1.0
1470.0,a,7.344699841656868,1470.0,15.0,7.344700331189481,10.0,3.0,9.0,3.0,0.0
1471.0,a,7.36040769091714,1471.0,13.0,7.396109990566035,10.0,2.0,9.0,2.0,0.0
1472.0,a,7.545817639216918,1472.0,14.0,7.453112665067029,10.0,3.0,9.0,2.0,0.0
1473.0,a,7.208016216118281,1473.0,14.0,7.371413848750779,10.0,2.0,9.0,2.0,1.0
1474.0,a,7.545406461240219,1474.0,15.0,7.545612050228568,10.0,3.0,9.0,3.0,0.0
1475.0,a,7.4650635846807205,1475.0,15.0,7.518762561712619,10.0,3.0,10.0,2.0,0.0
1476.0,a,7.478704757040847,1476.0,16.0,7.512055609140534,10.0,3.0,9.0,3.0,1.0
1477.0,a,6.932020662884022,1477.0,8.0,7.2500061149218915,10.0,1.0,5.0,2.0,0.0
1478.0,a,6.932737949269326,1478.0,9.0,6.932379306076674,10.0,1.0,5.0,3.0,0.0
1479.0,a,6.924765391901233,1479.0,9.0,6.92984133468486,10.0,1.0,5.0,3.0,0.0
1480.0,a,6.932737949269327,1480.0,10.0,6.932737949269326,10.0,2.0,5.0,3.0,0.0
1481.0,a,6.924765391901233,1481.0,10.0,6.924765391901233,10.0,1.0,5.0,3.0,1.0
1482.0,a,6.932737949269327,1482.0,10.0,6.932737949269327,10.0,2.0,5.0,3.0,0.0
1483.0,a,6.92053298582553,1483.0,10.0,6.9233545898759985,10.0,1.0,5.0,4.0,0.0
1484.0,a,6.930537632836488,1484.0,11.0,6.931637791052907,10.0,2.0,5.0,4.0,0.0
1485.0,a,6.597453581564445,1485.0,15.0,6.922700588447475,10.0,4.0,8.0,2.0,1.0
1486.0,a,7.462682044960473,1486.0,16.0,7.463872814820597,10.0,3.0,10.0,3.0,0.0
1487.0,a,7.208166350815221,1487.0,15.0,7.208091283466751,10.0,2.0,9.0,2.0,2.0
1488.0,a,7.3394674407880816,1488.0,15.0,7.342956034389014,10.0,3.0,9.0,3.0,0.0
1489.0,a,7.542878165270025,1489.0,16.0,7.522329794517031,10.0,3.0,9.0,3.0,1.0
1490.0,a,7.464424382826421,1490.0,16.0,7.464056670822539,10.0,3.0,10.0,3.0,0.0
1491.0,a,7.351650592525388,1491.0,15.0,7.327176907093121,10.0,3.0,10.0,2.0,0.0
1492.0,a,7.5426394298788955,1492.0,17.0,7.542758797574461,10.0,3.0,9.0,3.0,2.0
1493.0,a,7.360385791983423,1493.0,14.0,7.432049376245714,10.0,2.0,9.0,3.0,0.0
1494.0,a,7.060479815234716,1494.0,15.0,7.21043280360907,10.0,3.0,9.0,3.0,0.0
1495.0,a,7.344699841656865,1495.0,16.0,7.344699841656867,10.0,4.0,9.0,3.0,0.0
1496.0,a,6.871961136843142,1496.0,16.0,7.111805864684265,10.0,4.0,10.0,2.0,0.0
1497.0,a,7.335022927260513,1497.0,17.0,7.40686384215068,10.0,3.0,10.0,3.0,1.0
1498.0,a,7.039202497880395,1498.0,17.0,7.251813440353408,10.0,3.0,10.0,3.0,1.0
1499.0,a,7.08630051868159,1499.0,15.0,7.087790453882841,10.0,4.0,7.0,2.0,2.0
1500.0,a,7.067893590051635,1500.0,15.0,7.067893590051636,10.0,5.0,8.0,1.0,1.0
1501.0,a,7.454305774460695,1501.0,16.0,7.454268990401674,10.0,3.0,8.0,4.0,1.0
1502.0,a,7.20392839693724,1502.0,16.0,7.329039945257847,10.0,2.0,9.0,4.0,1.0
1503.0,a,7.20778420815358,1503.0,13.0,7.208685596298623,10.0,2.0,8.0,3.0,0.0
1504.0,a,7.13187680221431,1504.0,15.0,7.184247469810817,10.0,2.0,10.0,3.0,0.0
1505.0,a,7.305277424246277,1505.0,16.0,7.331471973128877,10.0,3.0,9.0,3.0,1.0
1506.0,a,7.422392984233413,1506.0,16.0,7.297964968676638,10.0,4.0,10.0,1.0,1.0
1507.0,a,6.967801037326838,1507.0,16.0,7.1879103248933705,10.0,4.0,10.0,1.0,1.0
1508.0,a,7.314613199042228,1508.0,16.0,7.327040319915154,10.0,4.0,9.0,3.0,0.0
1509.0,a,7.14710425434552,1509.0,16.0,7.351880745049623,10.0,3.0,8.0,3.0,2.0
1510.0,a,7.344268205753341,1510.0,16.0,7.3445559630223585,10.0,3.0,9.0,3.0,1.0
1511.0,a,7.449385245724192,1511.0,15.0,7.2885226042192315,10.0,3.0,9.0,2.0,1.0
1512.0,a,7.454572506287039,1512.0,16.0,7.451978876005615,10.0,3.0,9.0,2.0,2.0
1513.0,a,7.422232476518035,1513.0,13.0,7.335993235146501,10.0,2.0,9.0,2.0,0.0
1514.0,a,7.535223478222099,1514.0,14.0,7.478727977370067,10.0,2.0,10.0,2.0,0.0
1515.0,a,7.422263281639097,1515.0,14.0,7.4599064121264105,10.0,2.0,9.0,2.0,1.0
1516.0,a,7.189938568772329,1516.0,15.0,7.3625810234972136,10.0,2.0,11.0,2.0,0.0
1517.0,a,5.824392995344755,1517.0,1.0,7.01586036122558,10.0,1.0,0.0,0.0,0.0
1518.0,a,7.299201773302061,1518.0,15.0,7.360732527470579,10.0,2.0,10.0,2.0,1.0
1519.0,a,7.535357713252161,1519.0,15.0,7.42017325341553,10.0,2.0,10.0,2.0,1.0
1520.0,a,7.422263281639097,1520.0,15.0,7.381242778860084,10.0,3.0,9.0,2.0,1.0
1521.0,a,7.465505928064918,1521.0,16.0,7.500431820658539,10.0,2.0,10.0,2.0,2.0
1522.0,a,7.267027404326143,1522.0,16.0,7.422630348547741,10.0,3.0,10.0,2.0,1.0
1523.0,a,7.422148334100448,1523.0,16.0,7.422205807869773,10.0,3.0,9.0,3.0,1.0
1524.0,a,7.293622280129658,1524.0,16.0,7.29641202671586,10.0,2.0,10.0,3.0,1.0
1525.0,a,7.480967490711813,1525.0,14.0,7.396312667556487,10.0,2.0,10.0,2.0,0.0
1526.0,a,7.430915855630898,1526.0,15.0,7.455941673171356,10.0,2.0,11.0,2.0,0.0
1527.0,a,7.427813104178268,1527.0,15.0,7.446565483506994,10.0,3.0,10.0,2.0,0.0
1528.0,a,7.465199976759736,1528.0,16.0,7.448057916195317,10.0,3.0,11.0,2.0,0.0
1529.0,a,7.421191364366538,1529.0,16.0,7.424502234272403,10.0,4.0,10.0,2.0,0.0
1530.0,a,7.361734753933567,1530.0,16.0,7.419283528774734,10.0,2.0,12.0,2.0,0.0
1531.0,a,7.319672919904594,1531.0,16.0,7.389559129483133,10.0,3.0,10.0,2.0,1.0
1532.0,a,7.465992199908346,1532.0,17.0,7.465749063986632,10.0,3.0,10.0,2.0,2.0
1533.0,a,7.2367342299119635,1533.0,16.0,7.213336399342147,10.0,2.0,12.0,2.0,0.0
1534.0,a,7.458627994827586,1534.0,16.0,7.434346536855711,10.0,3.0,9.0,2.0,2.0
1535.0,a,6.7279702805667965,1535.0,9.0,7.271388473841358,10.0,1.0,7.0,1.0,0.0
1536.0,a,6.721752136253513,1536.0,10.0,6.724861208410155,10.0,1.0,7.0,1.0,1.0
1537.0,a,6.728164297392334,1537.0,10.0,6.725962238070881,10.0,1.0,7.0,1.0,1.0
1538.0,a,6.730135687385797,1538.0,11.0,6.729149992389066,10.0,1.0,7.0,2.0,1.0
1539.0,a,7.456743340447325,1539.0,17.0,7.460971658603531,10.0,3.0,11.0,2.0,1.0
1540.0,a,7.457645511727131,1540.0,17.0,7.458136753277358,10.0,4.0,9.0,2.0,2.0
1541.0,a,7.3118767082635285,1541.0,17.0,7.366534036315033,10.0,4.0,10.0,2.0,1.0
1542.0,a,7.377784912334788,1542.0,17.0,7.399966623217618,10.0,3.0,10.0,3.0,1.0
1543.0,a,7.388583494980774,1543.0,16.0,7.4308470823306685,10.0,4.0,9.0,2.0,1.0
1544.0,a,7.217346968378691,1544.0,17.0,7.382948365450652,10.0,2.0,11.0,2.0,2.0
1545.0,a,7.439389628926646,1545.0,14.0,7.323360404188011,10.0,2.0,9.0,2.0,1.0
1546.0,a,7.313275734200593,1546.0,15.0,7.376332681563619,10.0,2.0,9.0,2.0,2.0
1547.0,a,7.543172812315536,1547.0,17.0,7.542896802488152,10.0,3.0,9.0,4.0,1.0
1548.0,a,7.416368308454,1548.0,15.0,7.4484485842520805,10.0,3.0,9.0,2.0,1.0
1549.0,a,7.390806403433107,1549.0,17.0,7.422689454860073,10.0,4.0,9.0,2.0,2.0
1550.0,a,7.061651318140549,1550.0,16.0,7.239009813297274,10.0,3.0,9.0,2.0,2.0
1551.0,a,7.299013468668933,1551.0,16.0,7.297279174033551,10.0,2.0,10.0,3.0,1.0
1552.0,a,7.434092372400909,1552.0,15.0,7.395585911842716,10.0,2.0,9.0,2.0,2.0
1553.0,a,7.366264790195595,1553.0,16.0,7.400178581298253,10.0,2.0,9.0,2.0,3.0
1554.0,a,7.109358064422201,1554.0,16.0,7.255812651645965,10.0,2.0,9.0,4.0,1.0
1555.0,a,7.298922881295096,1555.0,16.0,7.306099307747845,10.0,3.0,9.0,2.0,2.0
1556.0,a,6.9436967992096355,1556.0,17.0,7.152715776571601,10.0,2.0,13.0,2.0,0.0
1557.0,a,7.214772226725718,1557.0,16.0,7.21146928877047,10.0,3.0,9.0,2.0,2.0
1558.0,a,7.3207608218330575,1558.0,16.0,7.373705994809854,10.0,2.0,10.0,2.0,2.0
1559.0,a,7.037259015004465,1559.0,16.0,7.216485876833385,10.0,2.0,10.0,2.0,2.0
1560.0,a,6.896924449000986,1560.0,11.0,6.91084492045111,10.0,1.0,6.0,3.0,1.0
1561.0,a,7.298823744433386,1561.0,16.0,7.300567217005946,10.0,4.0,8.0,3.0,1.0
1562.0,a,7.544136614029251,1562.0,18.0,7.543654713172394,10.0,3.0,9.0,4.0,2.0
1563.0,a,7.509903094830151,1563.0,18.0,7.526271262354523,10.0,4.0,9.0,3.0,2.0
1564.0,a,7.477337469153604,1564.0,17.0,7.430355051151655,10.0,3.0,9.0,3.0,2.0
1565.0,a,7.543098304529065,1565.0,18.0,7.543469243624617,10.0,4.0,9.0,4.0,1.0
1566.0,a,7.310781658506298,1566.0,18.0,7.454441394405115,10.0,3.0,10.0,3.0,2.0
1567.0,a,6.928281405572323,1567.0,10.0,7.287250598665932,10.0,2.0,6.0,1.0,1.0
1568.0,a,6.148489017517705,1568.0,11.0,6.538385211545014,10.0,2.0,7.0,1.0,1.0
1569.0,a,6.135407682642203,1569.0,2.0,7.065958507992888,10.0,0.0,1.0,1.0,0.0
1570.0,a,6.125798514135523,1570.0,3.0,6.130603098388863,10.0,0.0,1.0,1.0,1.0
1571.0,a,6.9979098421737875,1571.0,17.0,7.193246668577281,10.0,4.0,9.0,2.0,2.0
1572.0,a,7.457199321767784,1572.0,17.0,7.457824276107501,10.0,3.0,9.0,2.0,3.0
1573.0,a,7.035660121407768,1573.0,17.0,7.151343762866956,10.0,3.0,10.0,2.0,2.0
1574.0,a,7.383918229669176,1574.0,17.0,7.419112002064935,10.0,3.0,9.0,4.0,1.0
1575.0,a,7.316274361371754,1575.0,14.0,7.273078592428798,10.0,2.0,8.0,2.0,2.0
1576.0,a,7.13204812933547,1576.0,16.0,7.13196246577489,10.0,2.0,10.0,4.0,0.0
1577.0,a,7.0381645802049935,1577.0,16.0,7.062141714852947,10.0,5.0,10.0,1.0,0.0
1578.0,a,7.207185003619051,1578.0,14.0,7.208133003982751,10.0,2.0,8.0,4.0,0.0
1579.0,a,7.336919287251678,1579.0,16.0,7.336970560486852,10.0,3.0,11.0,2.0,0.0
1580.0,a,7.419890100570347,1580.0,17.0,7.4197717614388345,10.0,3.0,9.0,2.0,3.0
1581.0,a,7.257457112054958,1581.0,17.0,7.3232456785469076,10.0,3.0,9.0,2.0,3.0
1582.0,a,7.502410562494877,1582.0,13.0,7.350510290929666,10.0,2.0,9.0,1.0,1.0
1583.0,a,7.544324754866729,1583.0,14.0,7.523367658680803,10.0,2.0,10.0,1.0,1.0
1584.0,a,7.425348459819341,1584.0,14.0,7.490694592393649,10.0,2.0,9.0,1.0,2.0
1585.0,a,7.521793635951627,1585.0,15.0,7.533059195409178,10.0,3.0,10.0,1.0,1.0
1586.0,a,7.422961404392095,1586.0,15.0,7.4241549321057185,10.0,2.0,9.0,1.0,3.0
1587.0,a,7.499484235742196,1587.0,15.0,7.521867542186851,10.0,3.0,10.0,1.0,1.0
1588.0,a,7.103804974970153,1588.0,16.0,7.31279930546089,10.0,3.0,10.0,1.0,2.0
1589.0,a,7.418308057744913,1589.0,15.0,7.42220597398545,10.0,2.0,9.0,2.0,2.0
1590.0,a,7.414322567677433,1590.0,16.0,7.418641986034764,10.0,2.0,9.0,1.0,4.0
1591.0,a,7.054663579183882,1591.0,16.0,7.236485818464398,10.0,3.0,9.0,2.0,2.0
1592.0,a,7.060237144515253,1592.0,16.0,7.190978004199767,10.0,3.0,8.0,2.0,3.0
1593.0,a,7.462131568508028,1593.0,18.0,7.463111075199755,10.0,3.0,9.0,5.0,1.0
1594.0,a,7.105613137796205,1594.0,18.0,7.289572659224811,10.0,2.0,11.0,5.0,0.0
1595.0,a,7.309459781368201,1595.0,16.0,7.4044720085551985,10.0,3.0,11.0,1.0,1.0
1596.0,a,7.258423250634982,1596.0,16.0,7.3511501267921515,10.0,3.0,9.0,4.0,0.0
1597.0,a,6.853383967754691,1597.0,13.0,6.805778138718252,10.0,3.0,8.0,2.0,0.0
1598.0,a,6.399879825019637,1598.0,15.0,6.656083849550839,10.0,2.0,10.0,2.0,1.0
1599.0,a,7.504295333120975,1599.0,14.0,7.393431445611036,10.0,2.0,9.0,2.0,1.0
1600.0,a,7.50431678133833,1600.0,15.0,7.504306057229653,10.0,2.0,9.0,2.0,2.0
1601.0,a,7.504314047521282,1601.0,15.0,7.5043087206601955,10.0,2.0,9.0,3.0,1.0
1602.0,a,7.4825268297575045,1602.0,16.0,7.493421805547918,10.0,2.0,9.0,2.0,3.0
1603.0,a,7.509624605426097,1603.0,16.0,7.50696932647369,10.0,2.0,9.0,4.0,1.0
1604.0,a,7.499806379000587,1604.0,16.0,7.504581677315989,10.0,2.0,9.0,3.0,2.0
1605.0,a,7.270640935394044,1605.0,11.0,7.303397064662092,10.0,2.0,7.0,1.0,1.0
1606.0,a,7.270640935394044,1606.0,12.0,7.270640935394044,10.0,3.0,7.0,1.0,1.0
1607.0,a,7.270640935394044,1607.0,12.0,7.270640935394044,10.0,3.0,7.0,1.0,1.0
1608.0,a,7.270689892859455,1608.0,13.0,7.27066541412675,10.0,3.0,7.0,2.0,1.0
1609.0,a,7.273217680226847,1609.0,13.0,7.271929307810446,10.0,3.0,7.0,2.0,1.0
1610.0,a,7.269670064674969,1610.0,13.0,7.271176226765287,10.0,3.0,7.0,2.0,1.0
1611.0,a,7.270640935394044,1611.0,13.0,7.270657254549182,10.0,4.0,7.0,1.0,1.0
1612.0,a,7.27529091489488,1612.0,14.0,7.274254297560864,10.0,3.0,7.0,3.0,1.0
1613.0,a,7.164566551125189,1613.0,14.0,7.217628221992322,10.0,3.0,8.0,2.0,1.0
1614.0,a,6.57737407274789,1614.0,14.0,6.92352206871143,10.0,4.0,7.0,2.0,1.0
1615.0,a,7.2695784944797,1615.0,14.0,7.270109714936872,10.0,4.0,8.0,1.0,1.0
1616.0,a,7.203772340025885,1616.0,12.0,7.198893646050915,10.0,3.0,7.0,1.0,1.0
1617.0,a,7.203772340025885,1617.0,13.0,7.203772340025885,10.0,3.0,7.0,1.0,2.0
1618.0,a,7.203772340025885,1618.0,13.0,7.203772340025885,10.0,3.0,7.0,1.0,2.0
1619.0,a,7.203772340025885,1619.0,14.0,7.203772340025885,10.0,3.0,7.0,1.0,3.0
1620.0,a,7.2752689381441416,1620.0,14.0,7.271829456005961,10.0,4.0,8.0,1.0,1.0
1621.0,a,7.208234794084789,1621.0,14.0,7.206003567055337,10.0,3.0,7.0,2.0,2.0
1622.0,a,7.1199521259268534,1622.0,14.0,7.185069523303832,10.0,3.0,7.0,2.0,2.0
1623.0,a,7.202759405740941,1623.0,14.0,7.204922179950539,10.0,3.0,7.0,2.0,2.0
1624.0,a,7.273167502905769,1624.0,15.0,7.274218220524956,10.0,4.0,8.0,1.0,2.0
1625.0,a,6.758635642397155,1625.0,14.0,7.0553934408163075,10.0,3.0,8.0,1.0,2.0
1626.0,a,7.2807061947028195,1626.0,15.0,7.275142344591259,10.0,4.0,8.0,2.0,1.0
1627.0,a,7.258509991187902,1627.0,15.0,7.26959822679014,10.0,4.0,8.0,1.0,2.0
1628.0,a,7.164638699549826,1628.0,15.0,7.1646026253375075,10.0,3.0,8.0,3.0,1.0
1629.0,a,7.268595820899174,1629.0,13.0,7.240579673547411,10.0,3.0,7.0,2.0,1.0
1630.0,a,6.86057970647733,1630.0,14.0,7.136362767199686,10.0,3.0,7.0,2.0,2.0
1631.0,a,7.2677634240458255,1631.0,14.0,7.2681796224725,10.0,4.0,7.0,2.0,1.0
1632.0,a,7.30308668021405,1632.0,14.0,7.27981530838635,10.0,4.0,7.0,2.0,1.0
1633.0,a,7.306116756329979,1633.0,15.0,7.304601718272014,10.0,4.0,7.0,3.0,1.0
1634.0,a,7.3393090177959435,1634.0,15.0,7.3035362209208845,10.0,4.0,8.0,2.0,1.0
1635.0,a,7.303060298866221,1635.0,15.0,7.304087911803417,10.0,4.0,7.0,3.0,1.0
1636.0,a,7.266425774242164,1636.0,15.0,7.291166072027977,10.0,4.0,8.0,2.0,1.0
1637.0,a,7.305748771339572,1637.0,16.0,7.305932763834775,10.0,4.0,7.0,3.0,2.0
1638.0,a,7.341099769345348,1638.0,15.0,7.296512070131754,10.0,5.0,8.0,1.0,1.0
1639.0,a,7.341357325650544,1639.0,16.0,7.341228547497947,10.0,5.0,8.0,2.0,1.0
1640.0,a,7.33552058297227,1640.0,16.0,7.337414800384106,10.0,4.0,8.0,3.0,1.0
1641.0,a,7.304959784078095,1641.0,16.0,7.292832989390457,10.0,4.0,9.0,2.0,1.0
1642.0,a,7.29304769076518,1642.0,16.0,7.2980539948157,10.0,4.0,7.0,4.0,1.0
1643.0,a,6.691065524472068,1643.0,15.0,6.90550882519946,10.0,3.0,7.0,2.0,3.0
1644.0,a,7.362057171232793,1644.0,16.0,7.449633594109542,10.0,2.0,10.0,2.0,2.0
1645.0,a,7.450013005397412,1645.0,17.0,7.479818805411755,10.0,2.0,9.0,4.0,2.0
1646.0,a,7.487761771203563,1646.0,17.0,7.485144300480534,10.0,2.0,9.0,3.0,3.0
1647.0,a,7.385045028067705,1647.0,17.0,7.442425703534147,10.0,2.0,9.0,3.0,3.0
1648.0,a,7.304923539413318,1648.0,16.0,7.371289185507905,10.0,3.0,10.0,1.0,2.0
1649.0,a,7.115267005870067,1649.0,17.0,7.238662088551431,10.0,3.0,10.0,2.0,2.0
1650.0,a,7.520077375411297,1650.0,16.0,7.381891995444359,10.0,3.0,10.0,2.0,1.0
1651.0,a,7.508980531896972,1651.0,17.0,7.514528953654135,10.0,3.0,10.0,2.0,2.0
1652.0,a,7.377145703604512,1652.0,16.0,7.404809891891347,10.0,2.0,10.0,1.0,3.0
1653.0,a,7.309479401542068,1653.0,17.0,7.309469591455134,10.0,3.0,11.0,2.0,1.0
1654.0,a,7.503008553217392,1654.0,15.0,7.442336375929476,10.0,2.0,9.0,3.0,1.0
1655.0,a,7.395597564694425,1655.0,16.0,7.449303058955909,10.0,2.0,9.0,3.0,2.0
1656.0,a,7.413025066446379,1656.0,17.0,7.413673817061906,10.0,3.0,9.0,1.0,4.0
1657.0,a,7.399457322952687,1657.0,17.0,7.476171743420319,10.0,4.0,10.0,2.0,1.0
1658.0,a,7.503000165950645,1658.0,16.0,7.467202094620821,10.0,2.0,9.0,4.0,1.0
1659.0,a,7.503065619372696,1659.0,17.0,7.50303289266167,10.0,2.0,9.0,5.0,1.0
1660.0,a,7.375824085615025,1660.0,17.0,7.376484894609769,10.0,2.0,10.0,2.0,3.0
1661.0,a,7.44989947598941,1661.0,17.0,7.4227485203419175,10.0,2.0,10.0,3.0,2.0
1662.0,a,7.5102804493478645,1662.0,18.0,7.509630490622419,10.0,3.0,10.0,3.0,2.0
1663.0,a,7.177274447911963,1663.0,15.0,7.39244503761459,10.0,2.0,11.0,1.0,1.0
1664.0,a,7.501550320692024,1664.0,17.0,7.502538702005121,10.0,2.0,9.0,5.0,1.0
1665.0,a,7.5045819265453195,1665.0,17.0,7.488073179122943,10.0,3.0,9.0,4.0,1.0
