budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
935.0,a,7.295866102623734,935.0,17.0,7.246428519629909,10.0,3.0,8.0,2.0,4.0
936.0,a,7.3551102012809775,936.0,18.0,7.371190490524203,10.0,3.0,6.0,5.0,4.0
937.0,a,7.364431280630984,937.0,18.0,7.389012735839072,10.0,3.0,5.0,5.0,5.0
938.0,a,7.259251211668804,938.0,17.0,7.258395567994279,10.0,3.0,7.0,2.0,5.0
939.0,a,7.373960820527861,939.0,18.0,7.376372515637936,10.0,3.0,7.0,4.0,4.0
940.0,a,7.273595570479381,940.0,15.0,7.234827621474675,10.0,3.0,5.0,2.0,5.0
941.0,a,7.284311538201366,941.0,18.0,7.295934054072649,10.0,4.0,7.0,3.0,4.0
942.0,a,7.2054981900206965,942.0,18.0,7.315959723689701,10.0,3.0,6.0,5.0,4.0
943.0,a,7.056949705631454,943.0,16.0,7.059272114714357,10.0,1.0,6.0,4.0,5.0
944.0,a,7.008840723872012,944.0,16.0,7.008559894439283,10.0,1.0,5.0,3.0,7.0
945.0,a,6.982195942183464,945.0,17.0,7.2179912278356015,10.0,4.0,5.0,3.0,5.0
946.0,a,6.964122837744592,946.0,15.0,7.009485697388982,10.0,2.0,6.0,1.0,6.0
947.0,a,7.274694811321916,947.0,16.0,7.274145190900649,10.0,3.0,5.0,3.0,5.0
948.0,a,7.2799337390668555,948.0,17.0,7.273913408929314,10.0,2.0,6.0,5.0,4.0
949.0,a,7.275306984862216,949.0,16.0,7.274532455554504,10.0,3.0,5.0,3.0,5.0
950.0,a,6.8705836091405414,950.0,16.0,7.111338665363199,10.0,1.0,6.0,4.0,5.0
951.0,a,7.157185826637234,951.0,15.0,7.0214023245060195,10.0,3.0,7.0,1.0,4.0
952.0,a,6.813553183426949,952.0,14.0,6.824896940489662,10.0,1.0,5.0,2.0,6.0
953.0,a,6.885618822374805,953.0,15.0,6.976141157128947,10.0,4.0,6.0,1.0,4.0
954.0,a,7.0929248152219815,954.0,14.0,7.056808289818959,10.0,3.0,5.0,2.0,4.0
955.0,a,7.30601446363502,955.0,18.0,7.306385680116655,10.0,4.0,6.0,4.0,4.0
956.0,a,7.222882611990835,956.0,17.0,7.249094798426526,10.0,4.0,5.0,3.0,5.0
957.0,a,7.091444627281191,957.0,16.0,7.036898991814065,10.0,3.0,6.0,2.0,5.0
958.0,a,6.972907259651525,958.0,15.0,6.97856852146942,10.0,2.0,5.0,2.0,6.0
959.0,a,7.275758466395742,959.0,14.0,7.15800479736624,10.0,3.0,5.0,1.0,5.0
960.0,a,7.000985681675525,960.0,15.0,7.138372074035633,10.0,3.0,5.0,1.0,6.0
961.0,a,7.087832105424796,961.0,15.0,7.090378460323389,10.0,3.0,5.0,2.0,5.0
962.0,a,7.214799671575736,962.0,14.0,7.182376452483269,10.0,1.0,6.0,1.0,6.0
963.0,a,7.149953233390802,963.0,14.0,7.17156871278578,10.0,2.0,5.0,1.0,6.0
964.0,a,7.2455324677467,964.0,15.0,7.230166069661218,10.0,1.0,7.0,1.0,6.0
965.0,a,6.914017901739169,965.0,15.0,7.031985567564986,10.0,2.0,6.0,1.0,6.0
966.0,a,7.262893588211695,966.0,16.0,7.232906966283874,10.0,3.0,5.0,3.0,5.0
967.0,a,7.25288577885336,967.0,17.0,7.2527605036326905,10.0,2.0,5.0,4.0,6.0
968.0,a,7.275758466395742,968.0,12.0,7.1742526188377775,10.0,1.0,5.0,1.0,5.0
969.0,a,6.8917419572967,969.0,13.0,7.083750211846221,10.0,1.0,6.0,1.0,5.0
970.0,a,7.2426754045729345,970.0,13.0,7.136725276088459,10.0,1.0,6.0,1.0,5.0
971.0,a,6.80057342708284,971.0,14.0,7.021624415827887,10.0,1.0,7.0,1.0,5.0
972.0,a,7.032884271900654,972.0,15.0,7.033805767829656,10.0,3.0,4.0,3.0,5.0
973.0,a,6.8917419572967,973.0,14.0,6.8917419572967,10.0,2.0,6.0,1.0,5.0
974.0,a,7.098506016948911,974.0,15.0,7.098523447029828,10.0,2.0,6.0,2.0,5.0
975.0,a,6.9580074912919345,975.0,15.0,7.139446543538123,10.0,1.0,6.0,1.0,7.0
976.0,a,7.149849309576208,976.0,14.0,7.0643660470773275,10.0,2.0,6.0,1.0,5.0
977.0,a,7.121232293398421,977.0,15.0,7.1355408014873145,10.0,2.0,6.0,2.0,5.0
978.0,a,7.091893367945641,978.0,15.0,7.091956786625712,10.0,3.0,5.0,3.0,4.0
979.0,a,7.160174511171853,979.0,15.0,7.143752038048827,10.0,2.0,7.0,1.0,5.0
980.0,a,6.935032427388077,980.0,16.0,7.047603469279965,10.0,2.0,8.0,1.0,5.0
981.0,a,6.8917419572967,981.0,14.0,6.891741957296699,10.0,1.0,6.0,1.0,6.0
982.0,a,6.999335983267463,982.0,13.0,7.040666005953873,10.0,2.0,6.0,1.0,4.0
983.0,a,7.126184617019827,983.0,16.0,7.123708455209124,10.0,2.0,6.0,3.0,5.0
984.0,a,7.253504572019901,984.0,13.0,7.06168424170966,10.0,1.0,6.0,1.0,5.0
985.0,a,7.137759395007205,985.0,14.0,7.195631983513553,10.0,1.0,7.0,1.0,5.0
986.0,a,7.253504572019903,986.0,14.0,7.214922846349002,10.0,2.0,6.0,1.0,5.0
987.0,a,7.253038329101867,987.0,15.0,7.253271450560884,10.0,2.0,6.0,2.0,5.0
988.0,a,7.255842208775546,988.0,15.0,7.196800801891375,10.0,1.0,7.0,1.0,6.0
989.0,a,7.251246645278253,989.0,15.0,7.252596515466674,10.0,2.0,6.0,2.0,5.0
990.0,a,7.137759395007205,990.0,15.0,7.177120332929985,10.0,2.0,7.0,1.0,5.0
991.0,a,7.2526642477120875,991.0,16.0,7.252851288406977,10.0,2.0,6.0,3.0,5.0
992.0,a,7.256975279065758,992.0,16.0,7.254110962172005,10.0,2.0,6.0,3.0,5.0
993.0,a,7.255842208775546,993.0,16.0,7.255842208775546,10.0,2.0,7.0,1.0,6.0
994.0,a,7.102059523220318,994.0,16.0,7.2034271491881094,10.0,3.0,6.0,2.0,5.0
995.0,a,7.150648782199601,995.0,14.0,7.213403763181932,10.0,1.0,7.0,1.0,5.0
996.0,a,6.91507147564999,996.0,15.0,7.032860128924796,10.0,1.0,8.0,1.0,5.0
997.0,a,6.995764325201135,997.0,15.0,7.015508372281769,10.0,4.0,4.0,3.0,4.0
998.0,a,6.210953202018931,998.0,7.0,7.044926642413578,10.0,0.0,1.0,1.0,5.0
999.0,a,6.210953202018931,999.0,8.0,6.210953202018931,10.0,1.0,1.0,1.0,5.0
1000.0,a,7.134939918154227,1000.0,16.0,7.136349656580716,10.0,2.0,7.0,1.0,6.0
1001.0,a,7.253054469620857,1001.0,16.0,7.252919015478271,10.0,2.0,6.0,3.0,5.0
1002.0,a,7.171715425124062,1002.0,15.0,7.079145227657885,10.0,1.0,8.0,1.0,5.0
1003.0,a,7.48060074909916,1003.0,17.0,7.3668276093600085,10.0,2.0,7.0,3.0,5.0
1004.0,a,7.123764705748278,1004.0,17.0,7.188214476730183,10.0,3.0,6.0,3.0,5.0
1005.0,a,6.914892393276771,1005.0,16.0,7.142192270275953,10.0,1.0,7.0,1.0,7.0
1006.0,a,7.256975279065758,1006.0,17.0,7.256975279065758,10.0,2.0,6.0,3.0,6.0
1007.0,a,6.27156798720181,1007.0,15.0,6.536070707142326,10.0,1.0,7.0,1.0,6.0
1008.0,a,7.234142843287522,1008.0,16.0,7.2398376555171104,10.0,2.0,7.0,1.0,6.0
1009.0,a,7.245547951597989,1009.0,16.0,7.24174108754407,10.0,1.0,7.0,2.0,6.0
1010.0,a,7.02131042360264,1010.0,15.0,7.028427186244204,10.0,2.0,5.0,1.0,7.0
1011.0,a,7.149805345051917,1011.0,13.0,7.088986016222528,10.0,1.0,5.0,2.0,5.0
1012.0,a,7.350571035552898,1012.0,14.0,7.250188190302407,10.0,1.0,6.0,2.0,5.0
1013.0,a,7.148797224921821,1013.0,14.0,7.216391201842211,10.0,1.0,6.0,2.0,5.0
1014.0,a,7.3500147098631095,1014.0,15.0,7.350292872708003,10.0,1.0,6.0,3.0,5.0
1015.0,a,7.079997312300317,1015.0,15.0,7.260194352572108,10.0,1.0,6.0,2.0,6.0
1016.0,a,7.118959996477924,1016.0,15.0,7.133878610699872,10.0,2.0,6.0,2.0,5.0
1017.0,a,6.828278158109653,1017.0,16.0,7.0891464339863814,10.0,2.0,6.0,3.0,5.0
1018.0,a,7.155801671149256,1018.0,15.0,7.073985684904927,10.0,3.0,6.0,2.0,4.0
1019.0,a,6.5473628948721245,1019.0,8.0,7.0641061170137665,10.0,0.0,2.0,2.0,4.0
1020.0,a,6.547617262076147,1020.0,9.0,6.5474900784741354,10.0,0.0,2.0,3.0,4.0
1021.0,a,6.510821034696954,1021.0,9.0,6.535267063881741,10.0,0.0,2.0,3.0,4.0
1022.0,a,7.292122250978158,1022.0,13.0,7.078342840953351,10.0,2.0,6.0,1.0,4.0
1023.0,a,7.010057748851199,1023.0,14.0,7.151089999914678,10.0,3.0,6.0,1.0,4.0
1024.0,a,7.122802630061526,1024.0,15.0,7.130186617153757,10.0,1.0,6.0,3.0,5.0
1025.0,a,5.816771580691903,1025.0,1.0,6.759293894993657,10.0,0.0,0.0,1.0,0.0
1026.0,a,5.81470600377374,1026.0,2.0,5.815738792232821,10.0,0.0,0.0,2.0,0.0
1027.0,a,7.151052672670442,1027.0,16.0,7.163117628823774,10.0,2.0,7.0,2.0,5.0
1028.0,a,7.1762794137690715,1028.0,13.0,7.063923669628619,10.0,2.0,5.0,1.0,5.0
1029.0,a,7.175292654478076,1029.0,14.0,7.175786034123574,10.0,2.0,5.0,2.0,5.0
1030.0,a,7.280009078947437,1030.0,14.0,7.194063026258931,10.0,2.0,7.0,1.0,4.0
1031.0,a,7.140457412089856,1031.0,15.0,7.210233245518646,10.0,3.0,7.0,1.0,4.0
1032.0,a,7.13915818299646,1032.0,15.0,7.186541558011251,10.0,2.0,8.0,1.0,4.0
1033.0,a,7.122140237441512,1033.0,14.0,7.157904101896219,10.0,2.0,6.0,1.0,5.0
1034.0,a,7.010412194255302,1034.0,15.0,7.010234971553251,10.0,3.0,6.0,2.0,4.0
1035.0,a,6.675948088205969,1035.0,16.0,6.896274582298133,10.0,2.0,7.0,2.0,5.0
1036.0,a,7.262977879590424,1036.0,17.0,7.26293573390106,10.0,3.0,5.0,3.0,6.0
1037.0,a,7.096188211008165,1037.0,16.0,7.096188211008165,10.0,1.0,6.0,1.0,8.0
1038.0,a,7.136974850505346,1038.0,17.0,7.208282659268281,10.0,3.0,6.0,2.0,6.0
1039.0,a,7.279092420776009,1039.0,18.0,7.279513079921433,10.0,2.0,6.0,6.0,4.0
1040.0,a,7.177776211566039,1040.0,16.0,7.177776211566039,10.0,1.0,6.0,2.0,7.0
1041.0,a,7.2012083771633995,1041.0,17.0,7.200496556101906,10.0,2.0,6.0,5.0,4.0
1042.0,a,7.214737794327382,1042.0,17.0,7.244716302824649,10.0,3.0,6.0,3.0,5.0
1043.0,a,7.2757786043182735,1043.0,17.0,7.275758432525262,10.0,3.0,7.0,2.0,5.0
1044.0,a,7.379234356099112,1044.0,18.0,7.377326462458328,10.0,3.0,7.0,4.0,4.0
1045.0,a,7.306795771339425,1045.0,16.0,7.318068719027457,10.0,2.0,6.0,4.0,4.0
1046.0,a,7.293646126883579,1046.0,18.0,7.2938737502645905,10.0,2.0,6.0,6.0,4.0
1047.0,a,7.255933850401131,1047.0,17.0,7.25757499546323,10.0,3.0,7.0,3.0,4.0
1048.0,a,7.241212426291026,1048.0,15.0,7.227873133636394,10.0,1.0,5.0,4.0,5.0
1049.0,a,7.321841234963195,1049.0,17.0,7.297704423119638,10.0,3.0,6.0,3.0,5.0
1050.0,a,7.273567611276082,1050.0,17.0,7.289658819171787,10.0,3.0,5.0,3.0,6.0
1051.0,a,7.246923444011143,1051.0,18.0,7.284382339487169,10.0,4.0,6.0,3.0,5.0
1052.0,a,6.6173403342342265,1052.0,9.0,7.0923470528083135,10.0,1.0,3.0,1.0,4.0
1053.0,a,6.617340334234227,1053.0,10.0,6.6173403342342265,10.0,2.0,3.0,1.0,4.0
1054.0,a,6.614985510685674,1054.0,10.0,6.616555393051375,10.0,1.0,3.0,2.0,4.0
1055.0,a,6.630381346571539,1055.0,11.0,6.623860840402884,10.0,2.0,3.0,2.0,4.0
1056.0,a,7.051785401614498,1056.0,16.0,7.146498913952762,10.0,1.0,6.0,4.0,5.0
1057.0,a,7.306795771339425,1057.0,17.0,7.306795771339425,10.0,2.0,6.0,4.0,5.0
1058.0,a,7.119824245640328,1058.0,17.0,7.20600461416446,10.0,3.0,6.0,3.0,5.0
1059.0,a,7.128851572246768,1059.0,17.0,7.194395039267132,10.0,4.0,6.0,2.0,5.0
1060.0,a,7.004089612872698,1060.0,15.0,6.946837412358789,10.0,2.0,6.0,1.0,6.0
1061.0,a,7.154539324848039,1061.0,16.0,7.29502802121461,10.0,3.0,5.0,4.0,4.0
1062.0,a,7.238551748507398,1062.0,18.0,7.25605967989174,10.0,3.0,6.0,3.0,6.0
1063.0,a,7.2816580672994125,1063.0,15.0,7.186134071790225,10.0,3.0,6.0,1.0,5.0
1064.0,a,7.070355321072256,1064.0,16.0,7.176006694185834,10.0,4.0,6.0,1.0,5.0
1065.0,a,7.170859513581484,1065.0,17.0,7.187751713215171,10.0,2.0,5.0,5.0,5.0
1066.0,a,7.311541104734268,1066.0,17.0,7.318479640599577,10.0,4.0,6.0,2.0,5.0
1067.0,a,7.317941953907006,1067.0,18.0,7.319295573761847,10.0,4.0,6.0,4.0,4.0
1068.0,a,7.247752527098538,1068.0,18.0,7.261765565708406,10.0,3.0,7.0,2.0,6.0
1069.0,a,6.7626716498482295,1069.0,18.0,7.008010503970386,10.0,3.0,5.0,6.0,4.0
1070.0,a,7.285647248159411,1070.0,16.0,7.21255354551036,10.0,3.0,6.0,2.0,5.0
1071.0,a,6.658707365164816,1071.0,16.0,6.829846523420171,10.0,3.0,6.0,1.0,6.0
1072.0,a,6.9372978528786655,1072.0,15.0,6.9611793480008055,10.0,3.0,6.0,1.0,5.0
1073.0,a,7.01215802708029,1073.0,16.0,7.091936726102176,10.0,2.0,8.0,1.0,5.0
1074.0,a,7.273750322981628,1074.0,17.0,7.273071129553923,10.0,1.0,5.0,6.0,5.0
1075.0,a,6.685276631721571,1075.0,17.0,6.980918473091828,10.0,3.0,6.0,3.0,5.0
1076.0,a,6.861809816908426,1076.0,16.0,7.052776462469152,10.0,3.0,4.0,3.0,6.0
1077.0,a,7.2753238951268155,1077.0,17.0,7.275133511891428,10.0,1.0,5.0,6.0,5.0
1078.0,a,6.929664616383506,1078.0,17.0,7.107917409575017,10.0,3.0,5.0,5.0,4.0
1079.0,a,7.2120281583155075,1079.0,17.0,7.242183647314782,10.0,2.0,5.0,3.0,7.0
1080.0,a,7.242377735577802,1080.0,17.0,7.2428836206993426,10.0,2.0,7.0,3.0,5.0
1081.0,a,6.466203686512512,1081.0,10.0,7.111230272992285,10.0,1.0,4.0,1.0,4.0
1082.0,a,6.605752166821158,1082.0,10.0,6.4874511131852435,10.0,1.0,3.0,1.0,5.0
1083.0,a,6.466203686512512,1083.0,11.0,6.466203686512512,10.0,1.0,4.0,1.0,5.0
1084.0,a,6.192164771505467,1084.0,10.0,6.369891016790807,10.0,1.0,2.0,3.0,4.0
1085.0,a,6.466203686512512,1085.0,11.0,6.466203686512512,10.0,1.0,4.0,1.0,5.0
1086.0,a,6.978312505338535,1086.0,17.0,7.123980361219498,10.0,2.0,5.0,4.0,6.0
1087.0,a,7.093841135217791,1087.0,17.0,7.171915168022159,10.0,2.0,5.0,3.0,7.0
1088.0,a,7.105697510176585,1088.0,15.0,7.104520351905099,10.0,1.0,6.0,4.0,4.0
1089.0,a,7.257935138355277,1089.0,15.0,7.215152904152436,10.0,2.0,5.0,3.0,5.0
1090.0,a,7.255573125141635,1090.0,16.0,7.2567541317484565,10.0,2.0,6.0,3.0,5.0
1091.0,a,7.257935138355277,1091.0,16.0,7.257147800617396,10.0,2.0,5.0,3.0,6.0
1092.0,a,6.982390936336339,1092.0,16.0,7.018729639988156,10.0,3.0,5.0,3.0,5.0
1093.0,a,6.688656078296782,1093.0,16.0,6.90330460893379,10.0,3.0,6.0,2.0,5.0
1094.0,a,7.017476593646399,1094.0,14.0,7.0161368188358155,10.0,2.0,4.0,4.0,4.0
1095.0,a,7.337270066996369,1095.0,17.0,7.335391027791274,10.0,1.0,6.0,3.0,7.0
1096.0,a,7.335640318061989,1096.0,18.0,7.336455192529179,10.0,1.0,6.0,4.0,7.0
1097.0,a,6.967915557175596,1097.0,17.0,7.153870763341612,10.0,2.0,5.0,3.0,7.0
1098.0,a,5.824481492996449,1098.0,2.0,6.849266720992498,10.0,0.0,0.0,1.0,1.0
1099.0,a,6.8924293161655985,1099.0,17.0,7.077740413611306,10.0,2.0,6.0,2.0,7.0
1100.0,a,7.251452734528519,1100.0,16.0,7.202335052553533,10.0,1.0,7.0,2.0,6.0
1101.0,a,7.256023713808699,1101.0,17.0,7.253738224168609,10.0,1.0,7.0,2.0,7.0
1102.0,a,6.654323267453176,1102.0,16.0,6.812357036664713,10.0,2.0,5.0,2.0,7.0
1103.0,a,7.031929329746579,1103.0,15.0,7.03519065167429,10.0,2.0,6.0,3.0,4.0
1104.0,a,6.9961568991707725,1104.0,14.0,6.9977464412191175,10.0,2.0,6.0,2.0,4.0
1105.0,a,7.353731671664028,1105.0,17.0,7.362462296794682,10.0,2.0,7.0,3.0,5.0
1106.0,a,7.253504572019903,1106.0,15.0,7.2575933369680135,10.0,3.0,6.0,1.0,5.0
1107.0,a,7.134333725845989,1107.0,16.0,7.193919148932946,10.0,3.0,7.0,1.0,5.0
1108.0,a,6.768408492677815,1108.0,16.0,7.05208226351457,10.0,3.0,6.0,1.0,6.0
1109.0,a,7.362866760473754,1109.0,16.0,7.242834695267639,10.0,1.0,7.0,3.0,5.0
1110.0,a,6.798776573964919,1110.0,16.0,6.958868285221422,10.0,2.0,7.0,2.0,5.0
1111.0,a,7.12738372386781,1111.0,17.0,7.145607107793081,10.0,2.0,7.0,3.0,5.0
1112.0,a,7.307286449669802,1112.0,18.0,7.29201704288138,10.0,3.0,6.0,3.0,6.0
1113.0,a,7.273083102467839,1113.0,15.0,7.192679816265033,10.0,3.0,5.0,3.0,4.0
1114.0,a,6.268060204867226,1114.0,11.0,7.130620705915806,10.0,2.0,4.0,1.0,4.0
1115.0,a,6.268060204867226,1115.0,12.0,6.268060204867226,10.0,2.0,4.0,1.0,5.0
1116.0,a,6.765909218320334,1116.0,18.0,7.038725161527301,10.0,5.0,6.0,2.0,5.0
1117.0,a,7.06483684106812,1117.0,15.0,7.067255825185436,10.0,2.0,5.0,4.0,4.0
1118.0,a,7.271129340852484,1118.0,15.0,7.218119995725434,10.0,3.0,5.0,2.0,5.0
1119.0,a,7.377522480406092,1119.0,16.0,7.3243259106292875,10.0,4.0,5.0,2.0,5.0
1120.0,a,7.271129340852484,1120.0,16.0,7.3065937207036855,10.0,4.0,5.0,2.0,5.0
1121.0,a,7.377871215010618,1121.0,17.0,7.377696847708355,10.0,4.0,5.0,3.0,5.0
1122.0,a,7.274523849230817,1122.0,17.0,7.27282659504165,10.0,4.0,5.0,3.0,5.0
1123.0,a,5.84312578438883,1123.0,3.0,6.877975871878043,10.0,0.0,0.0,1.0,2.0
1124.0,a,7.213719994519189,1124.0,17.0,7.3230378966453,10.0,5.0,5.0,2.0,5.0
1125.0,a,6.985067004742918,1125.0,16.0,6.954002026832299,10.0,3.0,7.0,1.0,5.0
1126.0,a,6.899692776049923,1126.0,15.0,6.9085655335728005,10.0,2.0,5.0,1.0,7.0
1127.0,a,7.222620165865021,1127.0,13.0,7.124885580093246,10.0,1.0,5.0,1.0,6.0
1128.0,a,7.222579156757121,1128.0,14.0,7.222599661311071,10.0,1.0,5.0,2.0,6.0
1129.0,a,7.222783264685338,1129.0,14.0,7.222660862435826,10.0,1.0,5.0,2.0,6.0
1130.0,a,7.085135693171675,1130.0,15.0,7.153959478928506,10.0,1.0,6.0,2.0,6.0
1131.0,a,7.222579156757121,1131.0,15.0,7.222579156757121,10.0,2.0,5.0,2.0,6.0
1132.0,a,7.22367238049305,1132.0,15.0,7.222943564669097,10.0,1.0,5.0,3.0,6.0
1133.0,a,6.949192734264439,1133.0,15.0,7.085703897373818,10.0,1.0,5.0,2.0,7.0
1134.0,a,7.2733487744885235,1134.0,17.0,7.2733487744885235,10.0,3.0,5.0,3.0,6.0
1135.0,a,7.284692073332499,1135.0,17.0,7.284692073332498,10.0,4.0,5.0,4.0,4.0
1136.0,a,7.2460057118781815,1136.0,18.0,7.246408714002639,10.0,2.0,5.0,6.0,5.0
1137.0,a,6.620465940816222,1137.0,17.0,7.032556312279223,10.0,3.0,6.0,3.0,5.0
1138.0,a,7.212608687411814,1138.0,17.0,7.238825287377175,10.0,1.0,5.0,4.0,7.0
1139.0,a,7.2048387963348475,1139.0,16.0,7.238960949401344,10.0,3.0,6.0,3.0,4.0
1140.0,a,7.212230133679955,1140.0,16.0,7.211324489322233,10.0,1.0,6.0,3.0,6.0
1141.0,a,6.834808375131719,1141.0,16.0,6.964938873680953,10.0,2.0,6.0,2.0,6.0
1142.0,a,7.175810845512464,1142.0,15.0,7.17555174999527,10.0,2.0,5.0,3.0,5.0
1143.0,a,6.960457514597986,1143.0,15.0,7.041298876019749,10.0,2.0,7.0,1.0,5.0
1144.0,a,6.991659752405638,1144.0,15.0,6.992216170256572,10.0,2.0,6.0,2.0,5.0
1145.0,a,7.229976755875268,1145.0,17.0,7.237807058378181,10.0,2.0,5.0,4.0,6.0
1146.0,a,7.257930624464673,1146.0,17.0,7.257932881409975,10.0,2.0,5.0,4.0,6.0
1147.0,a,7.255573125141636,1147.0,17.0,7.255573125141636,10.0,3.0,6.0,3.0,5.0
1148.0,a,7.25494554949459,1148.0,17.0,7.256937104104846,10.0,2.0,5.0,4.0,6.0
1149.0,a,7.255573125141636,1149.0,17.0,7.255573125141635,10.0,3.0,6.0,3.0,5.0
1150.0,a,7.024142633423836,1150.0,16.0,7.005812585500086,10.0,2.0,6.0,2.0,6.0
1151.0,a,6.921481723012139,1151.0,17.0,7.16163410896345,10.0,1.0,7.0,4.0,5.0
1152.0,a,7.029677940448136,1152.0,14.0,7.193921193478336,10.0,2.0,5.0,3.0,4.0
1153.0,a,6.472381242940434,1153.0,14.0,6.6073650240937996,10.0,2.0,6.0,1.0,5.0
1154.0,a,7.2221927590167025,1154.0,16.0,7.222932569754876,10.0,1.0,5.0,4.0,6.0
1155.0,a,6.934683956537492,1155.0,16.0,7.078631556647306,10.0,2.0,5.0,2.0,7.0
1156.0,a,7.109489321201766,1156.0,16.0,7.109489321201766,10.0,1.0,6.0,3.0,6.0
1157.0,a,7.227893141499881,1157.0,18.0,7.261879622061807,10.0,3.0,8.0,2.0,5.0
1158.0,a,7.114308752328879,1158.0,17.0,7.201247119326059,10.0,3.0,6.0,3.0,5.0
1159.0,a,6.890609819823345,1159.0,15.0,6.8911758885600225,10.0,2.0,6.0,2.0,5.0
1160.0,a,6.966408380735152,1160.0,15.0,6.954179012049464,10.0,2.0,5.0,3.0,5.0
1161.0,a,7.131023818822718,1161.0,16.0,7.135740615456287,10.0,3.0,7.0,1.0,5.0
1162.0,a,7.13915818299646,1162.0,16.0,7.13915818299646,10.0,3.0,8.0,1.0,4.0
1163.0,a,7.245547951597988,1163.0,17.0,7.245547951597988,10.0,2.0,7.0,2.0,6.0
1164.0,a,6.7190948213167525,1164.0,17.0,6.976618832302137,10.0,2.0,7.0,1.0,7.0
1165.0,a,7.273387951079839,1165.0,17.0,7.273361833352296,10.0,3.0,5.0,3.0,6.0
1166.0,a,7.168033419009445,1166.0,17.0,7.16780950622573,10.0,3.0,7.0,3.0,4.0
1167.0,a,7.130214594155181,1167.0,17.0,7.134249842276003,10.0,5.0,5.0,3.0,4.0
1168.0,a,7.133051828106194,1168.0,18.0,7.217697817316015,10.0,3.0,7.0,2.0,6.0
1169.0,a,6.346412253161425,1169.0,16.0,6.725916914489995,10.0,1.0,7.0,3.0,5.0
1170.0,a,7.229824921799073,1170.0,15.0,7.128037139834916,10.0,2.0,5.0,3.0,5.0
1171.0,a,7.028204284111279,1171.0,15.0,7.094759521260371,10.0,2.0,4.0,3.0,6.0
1172.0,a,6.731908258480469,1172.0,13.0,7.016785982058649,10.0,2.0,4.0,2.0,5.0
1173.0,a,6.948437091163833,1173.0,15.0,6.982956842405116,10.0,2.0,4.0,4.0,5.0
1174.0,a,7.2692585550167,1174.0,16.0,7.24906015127313,10.0,3.0,5.0,4.0,4.0
1175.0,a,7.272952958215645,1175.0,17.0,7.271105756616173,10.0,3.0,5.0,5.0,4.0
1176.0,a,7.306798010321653,1176.0,17.0,7.306796517666835,10.0,3.0,6.0,4.0,4.0
1177.0,a,7.071344986193992,1177.0,17.0,7.13809189126442,10.0,3.0,7.0,3.0,4.0
1178.0,a,7.306798010321653,1178.0,18.0,7.306798010321653,10.0,3.0,6.0,4.0,5.0
1179.0,a,7.153317408253331,1179.0,17.0,7.153928366550685,10.0,3.0,5.0,5.0,4.0
1180.0,a,7.0304835207611065,1180.0,15.0,7.030080730604621,10.0,2.0,5.0,4.0,4.0
1181.0,a,7.078243286158134,1181.0,17.0,7.226874968367543,10.0,3.0,6.0,2.0,6.0
1182.0,a,7.271330887908485,1182.0,18.0,7.271856737525271,10.0,4.0,8.0,2.0,4.0
1183.0,a,7.342289215979675,1183.0,18.0,7.300109920222174,10.0,3.0,5.0,4.0,6.0
1184.0,a,6.968599414476378,1184.0,17.0,7.119129831003548,10.0,4.0,6.0,2.0,5.0
1185.0,a,7.283442035719354,1185.0,18.0,7.284067054525926,10.0,4.0,5.0,5.0,4.0
1186.0,a,7.279744924614282,1186.0,14.0,7.209429885747388,10.0,2.0,5.0,3.0,4.0
1187.0,a,7.154096587646537,1187.0,15.0,7.21692075613041,10.0,2.0,6.0,3.0,4.0
1188.0,a,7.261469866566572,1188.0,15.0,7.23177045960913,10.0,3.0,5.0,3.0,4.0
1189.0,a,7.017589887091187,1189.0,16.0,7.146486864887429,10.0,4.0,5.0,2.0,5.0
1190.0,a,7.222714457046662,1190.0,16.0,7.222859865518804,10.0,1.0,5.0,3.0,7.0
1191.0,a,7.0243220038553815,1191.0,16.0,7.054728848513529,10.0,2.0,6.0,2.0,6.0
1192.0,a,7.272612939677412,1192.0,18.0,7.272108804909318,10.0,3.0,8.0,3.0,4.0
1193.0,a,6.961785770587516,1193.0,15.0,7.272924314191547,10.0,2.0,5.0,3.0,5.0
1194.0,a,7.222302999506606,1194.0,16.0,7.236207605088098,10.0,1.0,7.0,4.0,4.0
1195.0,a,7.202814495079614,1195.0,17.0,7.202814495079614,10.0,3.0,5.0,4.0,5.0
1196.0,a,5.860561192102552,1196.0,4.0,6.941963847851565,10.0,0.0,1.0,0.0,3.0
1197.0,a,7.204686671333629,1197.0,17.0,7.223883094417648,10.0,1.0,7.0,4.0,5.0
1198.0,a,7.267789941145668,1198.0,17.0,7.252959269189464,10.0,4.0,6.0,2.0,5.0
1199.0,a,6.662111623421234,1199.0,17.0,6.891249234307356,10.0,3.0,7.0,2.0,5.0
1200.0,a,7.1898988789591645,1200.0,17.0,7.189393224484283,10.0,2.0,5.0,4.0,6.0
1201.0,a,7.057312960494525,1201.0,15.0,7.025428118424163,10.0,2.0,5.0,2.0,6.0
1202.0,a,7.27872964830871,1202.0,16.0,7.270099757437642,10.0,4.0,5.0,3.0,4.0
1203.0,a,7.132422230826909,1203.0,16.0,7.143259409236723,10.0,3.0,6.0,3.0,4.0
