budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1033.0,s,6.88270318986556,1033.0,10.0,6.80822001668193,9.0,1.0,2.0,3.0,3.0
1034.0,s,6.88270318986556,1034.0,10.0,6.8231166513186565,9.0,1.0,2.0,3.0,3.0
1035.0,d,6.379063783916904,1035.0,11.0,6.557008688080881,10.0,0.0,1.0,4.0,3.0
1036.0,a,7.326129382676372,1036.0,14.0,7.270180874022488,10.0,1.0,5.0,5.0,3.0
1037.0,a,7.326469900111233,1037.0,14.0,7.270845852746383,10.0,1.0,5.0,5.0,3.0
1038.0,a,7.326804443556009,1038.0,14.0,7.271501531068546,10.0,1.0,5.0,5.0,3.0
1039.0,a,7.327133168853919,1039.0,14.0,7.272148102747345,10.0,1.0,5.0,5.0,3.0
1040.0,a,7.327456226474279,1040.0,14.0,7.272785756196092,10.0,1.0,5.0,5.0,3.0
1041.0,a,7.3277737617421534,1041.0,14.0,7.273414674666089,10.0,1.0,5.0,5.0,3.0
1042.0,a,7.328085915056336,1042.0,14.0,7.274035036422209,10.0,1.0,5.0,5.0,3.0
1043.0,a,7.328392822096331,1043.0,14.0,7.274647014911354,10.0,1.0,5.0,5.0,3.0
1044.0,a,7.328694614018991,1044.0,14.0,7.275250778924134,10.0,1.0,5.0,5.0,3.0
1045.0,a,7.32899141764541,1045.0,14.0,7.275846492750078,10.0,1.0,5.0,5.0,3.0
1046.0,a,7.3292833556386086,1046.0,14.0,7.276434316326671,10.0,1.0,5.0,5.0,3.0
1047.0,s,6.392780372209659,1047.0,2.0,6.8988338873410875,9.0,1.0,0.0,1.0,0.0
1048.0,a,6.3990929735672655,1048.0,3.0,6.395936672888462,9.0,1.0,0.0,2.0,0.0
1049.0,a,6.483730072730283,1049.0,3.0,6.425201139502402,9.0,1.0,1.0,1.0,0.0
1050.0,a,6.483730072730284,1050.0,4.0,6.483730072730284,9.0,2.0,1.0,1.0,0.0
1051.0,a,6.5724412321389964,1051.0,4.0,6.485767102853131,9.0,1.0,1.0,2.0,0.0
1052.0,a,7.329570546672568,1052.0,14.0,7.277014405382519,10.0,1.0,5.0,5.0,3.0
1053.0,a,7.329853105593077,1053.0,14.0,7.277586911574892,10.0,1.0,5.0,5.0,3.0
1054.0,a,7.330131143570858,1054.0,14.0,7.27815198262191,10.0,1.0,5.0,5.0,3.0
1055.0,a,7.330404768247403,1055.0,14.0,7.278709762429612,10.0,1.0,5.0,5.0,3.0
1056.0,c,7.1473961942353474,1056.0,17.0,7.147620406757038,10.0,1.0,4.0,7.0,4.0
1057.0,d,7.227029263755754,1057.0,16.0,7.090222689783701,9.0,1.0,4.0,6.0,4.0
1058.0,a,7.330674083873925,1058.0,14.0,7.278095230932891,10.0,1.0,5.0,5.0,3.0
1059.0,a,7.3309391914437825,1059.0,14.0,7.278639335473034,10.0,1.0,5.0,5.0,3.0
1060.0,a,7.331200188818758,1060.0,14.0,7.279176638706426,10.0,1.0,5.0,5.0,3.0
1061.0,a,6.99837141171623,1061.0,17.0,7.112700337735992,9.0,1.0,4.0,6.0,5.0
1062.0,a,7.331457170849504,1062.0,14.0,7.277970626281236,10.0,1.0,5.0,5.0,3.0
1063.0,a,7.331710229490467,1063.0,14.0,7.27850214300844,10.0,1.0,5.0,5.0,3.0
1064.0,a,7.3319594539095965,1064.0,14.0,7.279027177824338,10.0,1.0,5.0,5.0,3.0
1065.0,a,7.332204930593101,1065.0,14.0,7.279545848581861,10.0,1.0,5.0,5.0,3.0
1066.0,a,5.8101695557524895,1066.0,3.0,6.918635389886492,10.0,0.0,0.0,2.0,1.0
1067.0,a,7.332446743445508,1067.0,14.0,7.280058270294113,10.0,1.0,5.0,5.0,3.0
1068.0,a,7.332684973885287,1068.0,14.0,7.280564555219391,10.0,1.0,5.0,5.0,3.0
1069.0,a,7.3329197009362455,1069.0,14.0,7.281064812943178,10.0,1.0,5.0,5.0,3.0
1070.0,a,7.333151001314927,1070.0,14.0,7.281559150457217,10.0,1.0,5.0,5.0,3.0
1071.0,a,7.333378949514207,1071.0,14.0,7.282047672235796,10.0,1.0,5.0,5.0,3.0
1072.0,a,7.333603617883283,1072.0,14.0,7.2825304803093625,10.0,1.0,5.0,5.0,3.0
1073.0,a,7.333825076704229,1073.0,14.0,7.283007674335562,10.0,1.0,5.0,5.0,3.0
1074.0,a,7.3340433942653025,1074.0,14.0,7.2834793516678165,10.0,1.0,5.0,5.0,3.0
1075.0,a,7.33425863693115,1075.0,14.0,7.28394560742154,10.0,1.0,5.0,5.0,3.0
1076.0,a,7.334470869210063,1076.0,14.0,7.2844065345380775,10.0,1.0,5.0,5.0,3.0
1077.0,a,7.334680153818435,1077.0,14.0,7.284862223846473,10.0,1.0,5.0,5.0,3.0
1078.0,a,7.334886551742553,1078.0,14.0,7.285312764123135,10.0,1.0,5.0,5.0,3.0
1079.0,a,6.557028506319558,1079.0,10.0,7.145505063565026,10.0,1.0,3.0,3.0,3.0
1080.0,a,6.557028506319558,1080.0,10.0,7.144612079411391,10.0,1.0,3.0,3.0,3.0
1081.0,a,6.557028506319558,1081.0,10.0,7.143721801270343,10.0,1.0,3.0,3.0,3.0
1082.0,a,6.377357418127757,1082.0,4.0,6.939056515264213,10.0,0.0,1.0,2.0,1.0
1083.0,d,6.733616514741166,1083.0,5.0,6.5554869664344615,9.0,0.0,1.0,2.0,1.0
1084.0,a,6.377357418127757,1084.0,5.0,6.496110450332227,10.0,0.0,1.0,2.0,2.0
1085.0,s,6.44699163311749,1085.0,6.0,6.590304073929328,8.0,0.0,2.0,2.0,1.0
1086.0,a,6.742222971821879,1086.0,6.0,6.640943706560178,9.0,0.0,1.0,3.0,1.0
1087.0,a,7.335090122297848,1087.0,14.0,7.285758242149497,10.0,1.0,5.0,5.0,3.0
1088.0,a,7.335290923185725,1088.0,14.0,7.286198742767744,10.0,1.0,5.0,5.0,3.0
1089.0,a,7.172383838518587,1089.0,18.0,7.176614659003631,10.0,1.0,5.0,8.0,4.0
1090.0,a,7.335489010548089,1090.0,14.0,7.286003130645085,10.0,1.0,5.0,5.0,3.0
1091.0,a,7.335684439019683,1091.0,14.0,7.286435024722945,10.0,1.0,5.0,5.0,3.0
1092.0,a,7.335877261778323,1092.0,14.0,7.286862198646949,10.0,1.0,5.0,5.0,3.0
1093.0,a,7.33606753059314,1093.0,14.0,7.287284729376126,10.0,1.0,5.0,5.0,3.0
1094.0,a,7.33625529587092,1094.0,14.0,7.28770269220553,10.0,1.0,5.0,5.0,3.0
1095.0,a,7.336440606700624,1095.0,14.0,7.288116160810961,10.0,1.0,5.0,5.0,3.0
1096.0,a,7.336623510896176,1096.0,14.0,7.288525207292269,10.0,1.0,5.0,5.0,3.0
1097.0,a,7.336804055037592,1097.0,14.0,7.288929902215266,10.0,1.0,5.0,5.0,3.0
1098.0,a,7.336982284510528,1098.0,14.0,7.289330314652305,10.0,1.0,5.0,5.0,3.0
1099.0,a,7.337158243544319,1099.0,14.0,7.289726512221585,10.0,1.0,5.0,5.0,3.0
1100.0,a,7.337331975248568,1100.0,14.0,7.290118561125219,10.0,1.0,5.0,5.0,3.0
1101.0,a,7.337503521648361,1101.0,14.0,7.290506526186107,10.0,1.0,5.0,5.0,3.0
1102.0,a,7.337672923718157,1102.0,14.0,7.290890470883669,10.0,1.0,5.0,5.0,3.0
1103.0,a,7.337840221414414,1103.0,14.0,7.291270457388474,10.0,1.0,5.0,5.0,3.0
1104.0,a,7.338005453707014,1104.0,14.0,7.291646546595792,10.0,1.0,5.0,5.0,3.0
1105.0,a,7.338168658609521,1105.0,14.0,7.292018798158138,10.0,1.0,5.0,5.0,3.0
1106.0,a,7.338329873208339,1106.0,14.0,7.292387270516806,10.0,1.0,5.0,5.0,3.0
1107.0,a,7.338489133690808,1107.0,14.0,7.292752020932457,10.0,1.0,5.0,5.0,3.0
1108.0,a,7.338646475372283,1108.0,14.0,7.293113105514784,10.0,1.0,5.0,5.0,3.0
1109.0,a,7.338801932722243,1109.0,14.0,7.293470579251289,10.0,1.0,5.0,5.0,3.0
1110.0,a,7.338955539389466,1110.0,14.0,7.293824496035191,10.0,1.0,5.0,5.0,3.0
1111.0,a,7.339107328226307,1111.0,14.0,7.29417490869252,10.0,1.0,5.0,5.0,3.0
1112.0,a,7.339257331312127,1112.0,14.0,7.294521869008397,10.0,1.0,5.0,5.0,3.0
1113.0,a,7.33940557997589,1113.0,14.0,7.29486542775255,10.0,1.0,5.0,5.0,3.0
1114.0,a,7.339552104817982,1114.0,14.0,7.295205634704078,10.0,1.0,5.0,5.0,3.0
1115.0,a,7.339696935731263,1115.0,14.0,7.295542538675494,10.0,1.0,5.0,5.0,3.0
1116.0,a,7.3398401019214035,1116.0,14.0,7.295876187536074,10.0,1.0,5.0,5.0,3.0
1117.0,a,7.339981631926514,1117.0,14.0,7.2962066282345335,10.0,1.0,5.0,5.0,3.0
1118.0,a,7.34012155363611,1118.0,14.0,7.296533906821046,10.0,1.0,5.0,5.0,3.0
1119.0,a,7.340259894309441,1119.0,14.0,7.296858068468639,10.0,1.0,5.0,5.0,3.0
1120.0,a,7.340396680593184,1120.0,14.0,7.29717915749398,10.0,1.0,5.0,5.0,3.0
1121.0,a,7.340531938538561,1121.0,14.0,7.297497217377574,10.0,1.0,5.0,5.0,3.0
1122.0,a,7.340665693617878,1122.0,14.0,7.297812290783386,10.0,1.0,5.0,5.0,3.0
1123.0,a,7.3407979707405175,1123.0,14.0,7.298124419577929,10.0,1.0,5.0,5.0,3.0
1124.0,a,7.195378076957431,1124.0,14.0,7.297646529612253,10.0,1.0,4.0,6.0,3.0
1125.0,a,6.831153521750106,1125.0,15.0,7.013265799353769,10.0,1.0,5.0,6.0,3.0
1126.0,a,7.197745646667008,1126.0,15.0,7.074759081791515,10.0,1.0,4.0,7.0,3.0
1127.0,d,7.128410288347721,1127.0,16.0,7.163077967507364,9.0,1.0,4.0,7.0,3.0
1128.0,a,7.377415229717345,1128.0,16.0,7.234523721577358,10.0,1.0,5.0,7.0,3.0
1129.0,a,7.385687835330687,1129.0,17.0,7.381551532524016,10.0,1.0,6.0,7.0,3.0
1130.0,a,7.364622821492261,1130.0,17.0,7.375908628846765,10.0,1.0,5.0,7.0,4.0
1131.0,a,7.379356365338927,1131.0,18.0,7.382522100334807,10.0,1.0,6.0,7.0,4.0
1132.0,c,7.016604698826392,1132.0,17.0,7.072507493587057,9.0,1.0,4.0,7.0,3.0
1133.0,s,7.1298253369719635,1133.0,18.0,7.247224079232112,9.0,2.0,5.0,7.0,4.0
1134.0,s,7.284023234440131,1134.0,18.0,7.3496891450365816,10.0,1.0,7.0,6.0,3.0
1135.0,c,7.19539058557443,1135.0,15.0,7.207134470117867,10.0,1.0,4.0,6.0,3.0
1136.0,a,6.956099090048057,1136.0,11.0,7.182648558042125,10.0,0.0,3.0,4.0,4.0
1137.0,a,6.9610698285507855,1137.0,12.0,6.958584459299422,10.0,0.0,3.0,4.0,5.0
1138.0,d,6.964548161688979,1138.0,12.0,6.960572360095941,10.0,0.0,3.0,4.0,3.0
1139.0,d,6.958818093165764,1139.0,13.0,6.961683127427372,10.0,0.0,3.0,3.0,3.0
1140.0,d,6.960084258256053,1140.0,13.0,6.960577043403419,10.0,0.0,3.0,3.0,5.0
1141.0,a,6.959457065175313,1141.0,13.0,6.960941106676685,10.0,0.0,3.0,4.0,4.0
1142.0,a,6.94914016020808,1142.0,13.0,6.956764749004972,10.0,1.0,3.0,4.0,5.0
1143.0,a,6.625030369335076,1143.0,14.0,6.792243717255195,10.0,1.0,3.0,4.0,4.0
1144.0,d,6.964873999008274,1144.0,14.0,6.962479128632164,9.0,0.0,3.0,3.0,5.0
1145.0,s,6.626331569764319,1145.0,14.0,6.7877358649862,9.0,1.0,3.0,5.0,5.0
1146.0,c,7.19539058557443,1146.0,15.0,7.206231094383757,10.0,1.0,4.0,6.0,3.0
1147.0,a,6.520300426886887,1147.0,5.0,6.990630177864145,10.0,0.0,2.0,2.0,1.0
1148.0,a,6.520300426886887,1148.0,6.0,6.520300426886887,10.0,0.0,2.0,2.0,2.0
1149.0,a,6.259324642186837,1149.0,6.0,6.433308498653537,10.0,0.0,3.0,2.0,1.0
1150.0,c,7.19539058557443,1150.0,15.0,7.205456772325947,10.0,1.0,4.0,6.0,3.0
1151.0,c,7.19539058557443,1151.0,15.0,7.204785693209179,10.0,1.0,4.0,6.0,3.0
1152.0,c,7.19539058557443,1152.0,15.0,7.204198498982008,10.0,1.0,4.0,6.0,3.0
1153.0,a,6.76092182724896,1153.0,16.0,6.796037674499533,10.0,1.0,6.0,6.0,3.0
1154.0,a,7.340928794268403,1154.0,14.0,7.289617807989023,10.0,1.0,5.0,5.0,3.0
1155.0,c,7.095874416848638,1155.0,17.0,7.130371743454238,10.0,1.0,4.0,7.0,4.0
1156.0,a,7.341058188030956,1156.0,14.0,7.289110315056058,10.0,1.0,5.0,5.0,3.0
1157.0,a,7.341186175339569,1157.0,14.0,7.289431581174184,10.0,1.0,5.0,5.0,3.0
1158.0,a,7.341312779001602,1158.0,14.0,7.289750124698089,10.0,1.0,5.0,5.0,3.0
1159.0,a,7.341438021333936,1159.0,14.0,7.29006598009099,10.0,1.0,5.0,5.0,3.0
1160.0,a,7.341561924176084,1160.0,14.0,7.290379181236892,10.0,1.0,5.0,5.0,3.0
1161.0,a,7.3416845089028895,1161.0,14.0,7.290689761452702,10.0,1.0,5.0,5.0,3.0
1162.0,a,7.3418057964368195,1162.0,14.0,7.290997753500048,10.0,1.0,5.0,5.0,3.0
1163.0,a,7.341925807259866,1163.0,14.0,7.2913031895967935,10.0,1.0,5.0,5.0,3.0
1164.0,a,7.34204456142508,1164.0,14.0,7.291606101428276,10.0,1.0,5.0,5.0,3.0
1165.0,a,7.342162078567739,1165.0,14.0,7.291906520158265,10.0,1.0,5.0,5.0,3.0
1166.0,s,7.043939441700703,1166.0,17.0,7.0626515098881155,10.0,1.0,5.0,6.0,4.0
1167.0,a,7.342278377916174,1167.0,14.0,7.291191149767244,10.0,1.0,5.0,5.0,3.0
1168.0,a,7.342393478302253,1168.0,14.0,7.2914895916495555,10.0,1.0,5.0,5.0,3.0
1169.0,a,7.342507398171553,1169.0,14.0,7.291785616998405,10.0,1.0,5.0,5.0,3.0
1170.0,a,7.342620155593207,1170.0,14.0,7.292079255046056,10.0,1.0,5.0,5.0,3.0
1171.0,a,7.342731768269463,1171.0,14.0,7.292370534555171,10.0,1.0,5.0,5.0,3.0
1172.0,a,7.342842253544949,1172.0,14.0,7.292659483828213,10.0,1.0,5.0,5.0,3.0
1173.0,a,7.342951628415656,1173.0,14.0,7.292946130716609,10.0,1.0,5.0,5.0,3.0
1174.0,d,7.009290077722817,1174.0,13.0,7.253087241846057,9.0,1.0,4.0,4.0,3.0
1175.0,a,6.941931111038363,1175.0,14.0,6.97561059438059,9.0,1.0,5.0,4.0,3.0
1176.0,a,7.009290077722811,1176.0,14.0,6.986837088827997,9.0,1.0,4.0,4.0,4.0
1177.0,s,6.791960174817213,1177.0,15.0,6.900625126270012,8.0,1.0,5.0,4.0,4.0
1178.0,c,6.954010941028053,1178.0,15.0,6.947971026033208,9.0,1.0,5.0,4.0,3.0
1179.0,a,6.792207710511472,1179.0,15.0,6.896049920859297,9.0,1.0,6.0,4.0,3.0
1180.0,a,7.343059909537655,1180.0,14.0,7.2932305026297,10.0,1.0,5.0,5.0,3.0
1181.0,a,7.343167113235556,1181.0,14.0,7.293512626543479,10.0,1.0,5.0,5.0,3.0
1182.0,a,7.343273255510705,1182.0,14.0,7.293792529009117,10.0,1.0,5.0,5.0,3.0
1183.0,a,7.343378352049153,1183.0,14.0,7.2940702361613,10.0,1.0,5.0,5.0,3.0
1184.0,a,7.343482418229381,1184.0,14.0,7.294345773726356,10.0,1.0,5.0,5.0,3.0
1185.0,c,6.380411132293793,1185.0,6.0,7.022450835295491,10.0,0.0,1.0,2.0,2.0
1186.0,a,6.380411132293793,1186.0,7.0,6.380411132293793,10.0,0.0,1.0,2.0,3.0
1187.0,c,6.380411132293793,1187.0,6.0,7.0212017308149415,10.0,0.0,1.0,2.0,2.0
1188.0,a,7.343585469129802,1188.0,14.0,7.294619167030205,10.0,1.0,5.0,5.0,3.0
1189.0,a,7.343687519536044,1189.0,14.0,7.2948904410061175,10.0,1.0,5.0,5.0,3.0
1190.0,a,7.343788583948022,1190.0,14.0,7.295159620202294,10.0,1.0,5.0,5.0,3.0
1191.0,a,7.184414395544515,1191.0,12.0,7.208741252168186,10.0,2.0,3.0,4.0,3.0
1192.0,a,6.945583063761372,1192.0,13.0,7.0649987296529435,10.0,2.0,3.0,4.0,4.0
1193.0,c,7.192091970777143,1193.0,13.0,7.10736314336101,10.0,2.0,3.0,4.0,3.0
1194.0,a,6.767365472026543,1194.0,14.0,6.979728721401843,10.0,2.0,4.0,4.0,3.0
1195.0,c,6.9559468238090645,1195.0,14.0,6.950764943785218,10.0,2.0,3.0,4.0,4.0
1196.0,c,7.0505164711936095,1196.0,13.0,7.0395822827826295,10.0,2.0,3.0,4.0,3.0
1197.0,c,7.085910346089492,1197.0,13.0,7.06136938106756,10.0,2.0,3.0,4.0,3.0
1198.0,c,7.107146671027023,1198.0,13.0,7.077709704781258,10.0,2.0,3.0,4.0,3.0
1199.0,c,7.121304220985376,1199.0,13.0,7.090418845447467,10.0,2.0,3.0,4.0,3.0
1200.0,a,6.944296800885293,1200.0,14.0,6.94860889615191,10.0,2.0,3.0,5.0,4.0
1201.0,c,7.131416756669914,1201.0,13.0,7.086378034608149,10.0,2.0,3.0,4.0,3.0
1202.0,s,7.17332262597626,1202.0,13.0,7.093623417222158,9.0,3.0,3.0,4.0,3.0
1203.0,a,7.168222641738127,1203.0,14.0,7.170772633857194,9.0,3.0,3.0,5.0,3.0
1204.0,a,6.911747750321909,1204.0,14.0,7.084431006012099,9.0,3.0,4.0,4.0,3.0
1205.0,d,7.439223605626752,1205.0,15.0,7.303723123682439,8.0,3.0,3.0,5.0,3.0
1206.0,c,7.168281694268621,1206.0,15.0,7.258575980544499,9.0,3.0,3.0,5.0,3.0
1207.0,a,7.441351284937978,1207.0,16.0,7.440287445282365,8.0,3.0,3.0,5.0,4.0
1208.0,a,7.089460968788064,1208.0,16.0,7.323345286450931,8.0,3.0,3.0,5.0,4.0
1209.0,s,7.169370576064674,1209.0,16.0,7.168826135166647,9.0,4.0,3.0,5.0,2.0
1210.0,a,6.9118238468572315,1210.0,15.0,6.91178579858957,9.0,3.0,4.0,5.0,3.0
1211.0,s,7.2404406053254196,1211.0,17.0,7.340895945131699,7.0,4.0,3.0,5.0,4.0
1212.0,c,7.1390011584333175,1212.0,13.0,7.1297952705169,10.0,2.0,3.0,4.0,3.0
1213.0,d,7.2054730899694945,1213.0,17.0,7.295754993410964,8.0,3.0,3.0,4.0,4.0
1214.0,c,7.144900137582632,1214.0,13.0,7.135544208838269,10.0,2.0,3.0,4.0,3.0
1215.0,a,7.179458644039598,1215.0,14.0,7.174848111159509,9.0,3.0,3.0,5.0,3.0
1216.0,c,7.149619320902083,1216.0,13.0,7.139408139497506,10.0,2.0,3.0,4.0,3.0
1217.0,a,6.718631026168148,1217.0,15.0,6.949044835103873,9.0,4.0,3.0,5.0,3.0
1218.0,c,7.153480470890725,1218.0,13.0,7.126261950852873,10.0,2.0,3.0,4.0,3.0
1219.0,c,7.15669809588126,1219.0,13.0,7.128531951539918,10.0,2.0,3.0,4.0,3.0
1220.0,a,6.953737789792201,1220.0,15.0,6.954842306800632,10.0,2.0,3.0,5.0,4.0
1221.0,c,7.159420701642481,1221.0,13.0,7.124943753394417,10.0,2.0,3.0,4.0,3.0
1222.0,c,7.161754363723529,1222.0,13.0,7.127042135187628,10.0,2.0,3.0,4.0,3.0
1223.0,c,7.163776870860436,1223.0,13.0,7.1290133423267035,10.0,2.0,3.0,4.0,3.0
1224.0,c,7.16554656460523,1224.0,13.0,7.130868596104658,10.0,2.0,3.0,4.0,3.0
1225.0,c,7.167108059085931,1225.0,13.0,7.132617835381015,10.0,2.0,3.0,4.0,3.0
1226.0,c,7.1684960541798874,1226.0,13.0,7.1342698946975736,10.0,2.0,3.0,4.0,3.0
1227.0,s,6.876998319586947,1227.0,16.0,7.0715501966400796,8.0,4.0,3.0,5.0,3.0
1228.0,a,7.343888676586809,1228.0,14.0,7.295426728789268,10.0,1.0,5.0,5.0,3.0
1229.0,a,7.343987811401301,1229.0,14.0,7.295691790567147,10.0,1.0,5.0,5.0,3.0
1230.0,a,7.344086002074703,1230.0,14.0,7.295954828972675,10.0,1.0,5.0,5.0,3.0
1231.0,a,7.344183262030821,1231.0,14.0,7.296215867086147,10.0,1.0,5.0,5.0,3.0
1232.0,a,7.3442796044401835,1232.0,14.0,7.296474927638153,10.0,1.0,5.0,5.0,3.0
1233.0,a,7.344375042225984,1233.0,14.0,7.2967320330161805,10.0,1.0,5.0,5.0,3.0
1234.0,a,7.344469588069861,1234.0,14.0,7.2969872052710665,10.0,1.0,5.0,5.0,3.0
1235.0,a,7.3445632544175155,1235.0,14.0,7.297240466123293,10.0,1.0,5.0,5.0,3.0
1236.0,a,7.344656053484174,1236.0,14.0,7.29749183696916,10.0,1.0,5.0,5.0,3.0
1237.0,a,7.344747997259895,1237.0,14.0,7.297741338886805,10.0,1.0,5.0,5.0,3.0
1238.0,a,7.344839097514738,1238.0,14.0,7.297988992642097,10.0,1.0,5.0,5.0,3.0
1239.0,a,7.344929365803783,1239.0,14.0,7.298234818694398,10.0,1.0,5.0,5.0,3.0
1240.0,a,7.345018813472019,1240.0,14.0,7.298478837202197,10.0,1.0,5.0,5.0,3.0
1241.0,a,7.345107451659095,1241.0,14.0,7.29872106802862,10.0,1.0,5.0,5.0,3.0
1242.0,a,7.345195291303943,1242.0,14.0,7.29896153074682,10.0,1.0,5.0,5.0,3.0
1243.0,a,7.345282343149288,1243.0,14.0,7.299200244645252,10.0,1.0,5.0,5.0,3.0
1244.0,a,7.345368617746012,1244.0,14.0,7.299437228732827,10.0,1.0,5.0,5.0,3.0
1245.0,a,7.345454125457433,1245.0,14.0,7.299672501743956,10.0,1.0,5.0,5.0,3.0
1246.0,a,7.345538876463443,1246.0,14.0,7.299906082143495,10.0,1.0,5.0,5.0,3.0
1247.0,a,7.345622880764554,1247.0,14.0,7.300137988131566,10.0,1.0,5.0,5.0,3.0
1248.0,a,7.345706148185831,1248.0,14.0,7.3003682376482955,10.0,1.0,5.0,5.0,3.0
1249.0,a,7.345788688380721,1249.0,14.0,7.300596848378429,10.0,1.0,5.0,5.0,3.0
1250.0,a,7.345870510834786,1250.0,14.0,7.300823837755867,10.0,1.0,5.0,5.0,3.0
1251.0,c,7.19539058557443,1251.0,15.0,7.179082688696417,10.0,1.0,4.0,6.0,3.0
1252.0,a,7.345951624869334,1252.0,14.0,7.300677185512481,10.0,1.0,5.0,5.0,3.0
1253.0,a,7.346032039644966,1253.0,14.0,7.30090150364337,10.0,1.0,5.0,5.0,3.0
1254.0,a,7.346111764165012,1254.0,14.0,7.301124253116002,10.0,1.0,5.0,5.0,3.0
1255.0,a,7.346190807278903,1255.0,14.0,7.301345450327499,10.0,1.0,5.0,5.0,3.0
1256.0,a,7.346269177685443,1256.0,14.0,7.301565111447251,10.0,1.0,5.0,5.0,3.0
1257.0,a,7.346346883935994,1257.0,14.0,7.301783252420845,10.0,1.0,5.0,5.0,3.0
1258.0,a,7.346423934437596,1258.0,14.0,7.301999888973931,10.0,1.0,5.0,5.0,3.0
1259.0,a,7.346500337455991,1259.0,14.0,7.3022150366159995,10.0,1.0,5.0,5.0,3.0
1260.0,a,6.747677300793039,1260.0,7.0,7.072148808623599,10.0,0.0,2.0,2.0,3.0
1261.0,d,6.74634034076676,1261.0,8.0,6.747008820779899,10.0,0.0,2.0,1.0,3.0
1262.0,a,6.739026239477582,1262.0,8.0,6.744347960345794,10.0,0.0,2.0,2.0,4.0
1263.0,d,6.742892711879305,1263.0,9.0,6.744616526323032,10.0,0.0,2.0,1.0,2.0
1264.0,d,6.6791299841418,1264.0,9.0,6.70907811180969,9.0,0.0,2.0,2.0,4.0
1265.0,d,6.7451911311376085,1265.0,8.0,6.733567819637542,10.0,0.0,2.0,1.0,3.0
1266.0,a,6.743697874500719,1266.0,9.0,6.7206180327066996,10.0,0.0,2.0,3.0,4.0
1267.0,a,7.3465761011185835,1267.0,14.0,7.302428710644081,10.0,1.0,5.0,5.0,3.0
1268.0,a,7.3466512334173215,1268.0,14.0,7.302640926146374,10.0,1.0,5.0,5.0,3.0
1269.0,a,7.346725742211506,1269.0,14.0,7.302851698005794,10.0,1.0,5.0,5.0,3.0
1270.0,a,7.346799635230531,1270.0,14.0,7.303061040903455,10.0,1.0,5.0,5.0,3.0
1271.0,a,7.34687292007656,1271.0,14.0,7.303268969322079,10.0,1.0,5.0,5.0,3.0
1272.0,a,7.34694560422713,1272.0,14.0,7.30347549754933,10.0,1.0,5.0,5.0,3.0
1273.0,a,7.347017695037696,1273.0,14.0,7.303680639681097,10.0,1.0,5.0,5.0,3.0
1274.0,a,7.347089199744111,1274.0,14.0,7.303884409624692,10.0,1.0,5.0,5.0,3.0
1275.0,a,7.347160125465048,1275.0,14.0,7.304086821101996,10.0,1.0,5.0,5.0,3.0
1276.0,a,7.347230479204365,1276.0,14.0,7.30428788765254,10.0,1.0,5.0,5.0,3.0
1277.0,a,7.347300267853406,1277.0,14.0,7.304487622636525,10.0,1.0,5.0,5.0,3.0
1278.0,a,7.347369498193255,1278.0,14.0,7.304686039237777,10.0,1.0,5.0,5.0,3.0
1279.0,a,7.3474381768969295,1279.0,14.0,7.304883150466653,10.0,1.0,5.0,5.0,3.0
1280.0,a,7.347506310531528,1280.0,14.0,7.30507896916288,10.0,1.0,5.0,5.0,3.0
1281.0,a,7.347573905560319,1281.0,14.0,7.305273507998347,10.0,1.0,5.0,5.0,3.0
1282.0,a,7.3476409683447885,1282.0,14.0,7.305466779479837,10.0,1.0,5.0,5.0,3.0
1283.0,a,7.347707505146635,1283.0,14.0,7.305658795951707,10.0,1.0,5.0,5.0,3.0
1284.0,a,7.347773522129717,1284.0,14.0,7.305849569598517,10.0,1.0,5.0,5.0,3.0
1285.0,a,7.347839025361958,1285.0,14.0,7.306039112447605,10.0,1.0,5.0,5.0,3.0
1286.0,a,7.3479040208172055,1286.0,14.0,7.306227436371619,10.0,1.0,5.0,5.0,3.0
1287.0,a,7.347968514377045,1287.0,14.0,7.306414553090992,10.0,1.0,5.0,5.0,3.0
1288.0,a,7.348032511832578,1288.0,14.0,7.306600474176375,10.0,1.0,5.0,5.0,3.0
1289.0,a,7.348096018886153,1289.0,14.0,7.3067852110510225,10.0,1.0,5.0,5.0,3.0
1290.0,a,7.3481590411530595,1290.0,14.0,7.306968774993133,10.0,1.0,5.0,5.0,3.0
1291.0,a,7.348221584163183,1291.0,14.0,7.307151177138142,10.0,1.0,5.0,5.0,3.0
1292.0,a,7.348283653362625,1292.0,14.0,7.307332428480974,10.0,1.0,5.0,5.0,3.0
1293.0,a,7.348345254115277,1293.0,14.0,7.307512539878253,10.0,1.0,5.0,5.0,3.0
1294.0,a,7.348406391704376,1294.0,14.0,7.3076915220504715,10.0,1.0,5.0,5.0,3.0
1295.0,a,7.348467071334007,1295.0,14.0,7.307869385584114,10.0,1.0,5.0,5.0,3.0
1296.0,a,7.3485272981305805,1296.0,14.0,7.308046140933746,10.0,1.0,5.0,5.0,3.0
1297.0,a,7.34858707714428,1297.0,14.0,7.3082217984240625,10.0,1.0,5.0,5.0,3.0
1298.0,a,7.34864641335047,1298.0,14.0,7.308396368251901,10.0,1.0,5.0,5.0,3.0
1299.0,a,7.348705311651079,1299.0,14.0,7.30856986048821,10.0,1.0,5.0,5.0,3.0
