budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1639.0,a,7.310428490405977,1639.0,17.0,7.309426562288412,10.0,2.0,8.0,4.0,3.0
1640.0,a,7.254341663271604,1640.0,16.0,7.254504514344028,10.0,1.0,7.0,4.0,4.0
1641.0,a,6.712607349619446,1641.0,14.0,6.861477453668435,10.0,2.0,6.0,1.0,5.0
1642.0,a,6.647647338088496,1642.0,11.0,6.647873319615201,10.0,1.0,5.0,2.0,3.0
1643.0,a,7.284632000283796,1643.0,17.0,7.29730148008614,10.0,4.0,9.0,2.0,2.0
1644.0,a,7.397164666436397,1644.0,13.0,7.313882673042511,10.0,1.0,7.0,1.0,4.0
1645.0,a,7.461914687815119,1645.0,14.0,7.429539677125758,10.0,1.0,8.0,1.0,4.0
1646.0,a,7.384360765592562,1646.0,14.0,7.4144800399480255,10.0,1.0,8.0,1.0,4.0
1647.0,a,7.4613998456415045,1647.0,15.0,7.461657266728311,10.0,1.0,8.0,2.0,4.0
1648.0,a,7.384360765592561,1648.0,15.0,7.384360765592561,10.0,2.0,8.0,1.0,4.0
1649.0,a,7.460416811220038,1649.0,15.0,7.4612437815588875,10.0,1.0,8.0,2.0,4.0
1650.0,a,7.460947394077388,1650.0,16.0,7.461173619859446,10.0,1.0,8.0,3.0,4.0
1651.0,a,7.384360765592563,1651.0,15.0,7.384360765592561,10.0,2.0,8.0,1.0,4.0
1652.0,a,7.453522544032393,1652.0,16.0,7.4569696776262155,10.0,2.0,8.0,2.0,4.0
1653.0,a,7.312492125576452,1653.0,16.0,7.348426445584508,10.0,2.0,8.0,1.0,5.0
1654.0,a,7.293949603981352,1654.0,16.0,7.405432281233414,10.0,1.0,9.0,2.0,4.0
1655.0,a,7.236201949261926,1655.0,14.0,7.390924327068354,10.0,1.0,8.0,1.0,4.0
1656.0,a,7.236201949261926,1656.0,15.0,7.236201949261926,10.0,1.0,8.0,1.0,5.0
1657.0,a,7.460416811220036,1657.0,16.0,7.458118722157489,10.0,2.0,8.0,2.0,4.0
1658.0,a,7.3170260498788675,1658.0,15.0,7.26314331613424,10.0,1.0,8.0,1.0,5.0
1659.0,a,7.3841726236265455,1659.0,16.0,7.384266694609553,10.0,2.0,8.0,2.0,4.0
1660.0,a,7.453043126581949,1660.0,17.0,7.4567299689009925,10.0,2.0,9.0,2.0,4.0
1661.0,a,6.148080260981355,1661.0,4.0,7.127415433547994,10.0,1.0,2.0,0.0,1.0
1662.0,a,6.148080260981355,1662.0,5.0,6.148080260981355,10.0,2.0,2.0,0.0,1.0
1663.0,a,7.451606961370864,1663.0,17.0,7.452564752701628,10.0,3.0,8.0,2.0,4.0
1664.0,a,7.353062371760722,1664.0,16.0,7.373865253659943,10.0,3.0,8.0,1.0,4.0
1665.0,a,7.460650643177887,1665.0,17.0,7.460799018627638,10.0,1.0,8.0,4.0,4.0
1666.0,a,7.313155027102988,1666.0,16.0,7.315090538490928,10.0,2.0,8.0,1.0,5.0
1667.0,a,7.462792285107237,1667.0,17.0,7.458750740969741,10.0,2.0,9.0,2.0,4.0
1668.0,a,7.45952654760876,1668.0,15.0,7.445015605152878,10.0,1.0,8.0,2.0,4.0
1669.0,a,7.088812059636887,1669.0,16.0,7.261888316935301,10.0,3.0,8.0,1.0,4.0
1670.0,a,7.404914574426827,1670.0,16.0,7.432220561017793,10.0,1.0,9.0,2.0,4.0
1671.0,a,7.441699089299293,1671.0,16.0,7.4353800704449595,10.0,2.0,8.0,2.0,4.0
1672.0,a,7.324761724209355,1672.0,16.0,7.280481836735641,10.0,1.0,8.0,1.0,6.0
1673.0,a,7.441699089299293,1673.0,17.0,7.441699089299293,10.0,2.0,8.0,2.0,5.0
1674.0,a,7.378792608500828,1674.0,17.0,7.3918535914638275,10.0,1.0,9.0,2.0,5.0
1675.0,a,7.462264057350833,1675.0,17.0,7.461287364868703,10.0,1.0,8.0,4.0,4.0
1676.0,a,7.322174095991212,1676.0,17.0,7.409101200464822,10.0,2.0,9.0,2.0,4.0
1677.0,a,7.317026049878868,1677.0,16.0,7.315735708953575,10.0,2.0,8.0,1.0,5.0
1678.0,a,7.3841726236265455,1678.0,17.0,7.3841726236265455,10.0,3.0,8.0,2.0,4.0
1679.0,a,7.293949603981352,1679.0,17.0,7.293949603981352,10.0,2.0,9.0,2.0,4.0
1680.0,a,7.380189992989252,1680.0,17.0,7.366626182374987,10.0,3.0,9.0,1.0,4.0
1681.0,a,6.607894025631202,1681.0,5.0,7.1418020701050455,10.0,1.0,2.0,0.0,2.0
1682.0,a,6.607894025631202,1682.0,6.0,6.607894025631202,10.0,1.0,2.0,0.0,3.0
1683.0,a,6.607894025631202,1683.0,6.0,6.607894025631201,10.0,2.0,2.0,0.0,2.0
1684.0,a,6.785921629421928,1684.0,7.0,6.696907827526565,10.0,1.0,3.0,0.0,3.0
1685.0,a,6.604598354724843,1685.0,7.0,6.606246190178022,10.0,2.0,2.0,0.0,3.0
1686.0,a,7.324761724209355,1686.0,16.0,7.295241799226879,10.0,1.0,8.0,1.0,6.0
1687.0,a,7.441699089299293,1687.0,17.0,7.441699089299294,10.0,2.0,8.0,2.0,5.0
1688.0,a,7.407879889757397,1688.0,17.0,7.397195690895018,10.0,1.0,9.0,3.0,4.0
1689.0,a,7.3005456995866504,1689.0,17.0,7.356296982279914,10.0,2.0,9.0,2.0,4.0
1690.0,a,7.396397480387516,1690.0,14.0,7.378862144348721,10.0,1.0,8.0,1.0,4.0
1691.0,a,7.396397480387516,1691.0,15.0,7.396397480387516,10.0,2.0,8.0,1.0,4.0
1692.0,a,7.396014099439644,1692.0,15.0,7.396269686738226,10.0,1.0,8.0,2.0,4.0
1693.0,a,7.475030838542476,1693.0,16.0,7.435714159464996,10.0,2.0,9.0,1.0,4.0
1694.0,a,7.396220145441442,1694.0,16.0,7.396117122440543,10.0,1.0,8.0,3.0,4.0
1695.0,a,7.396215204803863,1695.0,16.0,7.422547841244619,10.0,2.0,8.0,2.0,4.0
1696.0,a,7.1631716209516725,1696.0,16.0,7.318468621944253,10.0,1.0,9.0,2.0,4.0
1697.0,a,7.474240790350604,1697.0,17.0,7.47463581444654,10.0,2.0,9.0,2.0,4.0
1698.0,a,7.235490626985545,1698.0,17.0,7.315852915894704,10.0,3.0,8.0,2.0,4.0
1699.0,a,7.390567879191917,1699.0,17.0,7.39339401231668,10.0,1.0,8.0,4.0,4.0
1700.0,a,7.474566856940443,1700.0,17.0,7.474612828611174,10.0,2.0,9.0,2.0,4.0
1701.0,a,7.172795577781617,1701.0,15.0,7.363925716767022,10.0,1.0,8.0,1.0,5.0
1702.0,a,7.482288628719912,1702.0,18.0,7.472540456913574,10.0,2.0,10.0,2.0,4.0
1703.0,a,7.4618687593864745,1703.0,18.0,7.462066408368654,10.0,1.0,8.0,5.0,4.0
1704.0,a,7.277761927923871,1704.0,17.0,7.297393988901369,10.0,2.0,9.0,1.0,5.0
1705.0,a,7.453132870170149,1705.0,18.0,7.4530879983760485,10.0,2.0,9.0,3.0,4.0
1706.0,a,7.225389587401584,1706.0,16.0,7.1990925825916,10.0,1.0,8.0,1.0,6.0
1707.0,a,7.396274329939775,1707.0,18.0,7.418986709619534,10.0,2.0,9.0,2.0,5.0
1708.0,a,7.332605899040981,1708.0,18.0,7.396628271109434,10.0,2.0,8.0,4.0,4.0
1709.0,a,7.2364912124619325,1709.0,17.0,7.274491669019192,10.0,3.0,8.0,1.0,5.0
1710.0,a,7.429561721490917,1710.0,18.0,7.44058434143089,10.0,4.0,8.0,2.0,4.0
1711.0,a,7.407536105527326,1711.0,18.0,7.407707997642362,10.0,1.0,9.0,4.0,4.0
1712.0,a,7.325773141548829,1712.0,17.0,7.325267432879093,10.0,1.0,8.0,2.0,6.0
1713.0,a,7.474566856940443,1713.0,18.0,7.474566856940443,10.0,3.0,9.0,2.0,4.0
1714.0,a,7.475834293952249,1714.0,18.0,7.475037542151426,10.0,2.0,9.0,3.0,4.0
1715.0,a,7.2661166641741675,1715.0,17.0,7.3509682296025085,10.0,2.0,8.0,3.0,4.0
1716.0,a,7.482916663699491,1716.0,18.0,7.47599919250888,10.0,2.0,9.0,3.0,4.0
1717.0,a,7.460899175701,1717.0,16.0,7.447730974608767,10.0,1.0,9.0,2.0,4.0
1718.0,a,7.441163681878631,1718.0,18.0,7.441431385588962,10.0,2.0,8.0,3.0,5.0
1719.0,a,7.29350442009086,1719.0,17.0,7.293801209351187,10.0,1.0,9.0,3.0,4.0
1720.0,a,7.014270247434416,1720.0,15.0,7.300607604456423,10.0,1.0,9.0,1.0,4.0
1721.0,a,6.989583331531393,1721.0,17.0,7.151369179317191,10.0,2.0,9.0,1.0,5.0
1722.0,a,7.463124959012777,1722.0,17.0,7.462012067356889,10.0,1.0,9.0,3.0,4.0
1723.0,a,7.171102369350413,1723.0,16.0,7.189762511511205,10.0,1.0,8.0,2.0,5.0
1724.0,a,7.441699089299293,1724.0,18.0,7.441520620159072,10.0,3.0,8.0,2.0,5.0
1725.0,a,7.3526736268977055,1725.0,17.0,7.425565920537161,10.0,1.0,9.0,2.0,5.0
1726.0,a,7.462085594171501,1726.0,16.0,7.427080807417351,10.0,1.0,8.0,3.0,4.0
1727.0,a,7.099231891813955,1727.0,6.0,7.1642355946607195,10.0,1.0,4.0,0.0,1.0
1728.0,a,6.9648851017380995,1728.0,7.0,7.032058496776028,10.0,1.0,5.0,0.0,1.0
1729.0,a,7.0977800256359584,1729.0,7.0,7.053965673062671,10.0,1.0,4.0,1.0,1.0
1730.0,a,7.082107676670529,1730.0,8.0,7.089943851153244,10.0,1.0,5.0,1.0,1.0
1731.0,a,6.9648851017380995,1731.0,8.0,6.9648851017380995,10.0,1.0,5.0,0.0,2.0
1732.0,a,7.054300051006292,1732.0,8.0,7.0780625844375935,10.0,1.0,5.0,1.0,1.0
1733.0,a,6.736072149921432,1733.0,9.0,6.909089913295981,10.0,1.0,6.0,1.0,1.0
1734.0,a,6.965460582313241,1734.0,8.0,6.96507692859648,10.0,1.0,5.0,0.0,2.0
1735.0,a,6.964701130999151,1735.0,9.0,6.965080856656196,10.0,1.0,5.0,1.0,2.0
1736.0,a,7.054300051006292,1736.0,9.0,7.054300051006292,10.0,1.0,5.0,1.0,2.0
1737.0,a,7.054300051006292,1737.0,9.0,7.054300051006291,10.0,1.0,5.0,1.0,2.0
1738.0,a,7.099231891813955,1738.0,7.0,7.011437975471942,10.0,1.0,4.0,0.0,2.0
1739.0,a,7.187156266247539,1739.0,8.0,7.143194079030747,10.0,1.0,5.0,0.0,2.0
1740.0,a,6.988677752758118,1740.0,8.0,7.091688636939871,10.0,1.0,4.0,0.0,3.0
1741.0,a,7.1877317468226805,1741.0,9.0,7.1874440065351095,10.0,1.0,5.0,0.0,3.0
1742.0,a,7.160686137440991,1742.0,9.0,7.17852471683707,10.0,1.0,6.0,0.0,2.0
1743.0,a,6.645122572997115,1743.0,9.0,6.816900162877617,10.0,1.0,4.0,0.0,4.0
1744.0,a,7.023670240554244,1744.0,10.0,7.105700993688462,10.0,1.0,6.0,0.0,3.0
1745.0,a,6.963233141752026,1745.0,9.0,6.964059121745063,10.0,1.0,5.0,1.0,2.0
1746.0,a,7.160792912960057,1746.0,10.0,7.160739525200524,10.0,1.0,6.0,1.0,2.0
1747.0,a,7.223125037581156,1747.0,10.0,7.181534695994068,10.0,1.0,7.0,0.0,2.0
1748.0,a,7.223156112032233,1748.0,11.0,7.223140574806695,10.0,1.0,7.0,1.0,2.0
1749.0,a,6.81223520192832,1749.0,10.0,7.007879063101748,10.0,1.0,6.0,0.0,3.0
1750.0,a,7.053470883368504,1750.0,10.0,7.053885467187397,10.0,1.0,5.0,2.0,2.0
1751.0,a,7.054300051006292,1751.0,10.0,7.054300051006292,10.0,1.0,5.0,1.0,3.0
1752.0,a,6.960462595481546,1752.0,9.0,6.963541436264646,10.0,2.0,5.0,0.0,2.0
1753.0,a,7.076784891069543,1753.0,8.0,7.0656975636838295,10.0,1.0,5.0,0.0,2.0
1754.0,a,7.082107676670529,1754.0,9.0,6.966762501087497,10.0,2.0,5.0,1.0,1.0
1755.0,a,7.076784891069543,1755.0,9.0,7.076784891069543,10.0,1.0,5.0,0.0,3.0
1756.0,a,6.745746874646946,1756.0,10.0,6.951448992219842,10.0,1.0,5.0,1.0,3.0
1757.0,a,7.462126630761575,1757.0,17.0,7.462106112466538,10.0,1.0,8.0,3.0,5.0
1758.0,a,7.533724852329,1758.0,18.0,7.4984249056708885,10.0,1.0,10.0,3.0,4.0
1759.0,a,7.462264057350833,1759.0,18.0,7.462132291362714,10.0,2.0,8.0,4.0,4.0
1760.0,a,7.4607869599919105,1760.0,15.0,7.430387434630026,10.0,1.0,8.0,2.0,4.0
1761.0,a,7.409420033049124,1761.0,16.0,7.435103496520517,10.0,2.0,8.0,2.0,4.0
1762.0,a,7.397310339471448,1762.0,16.0,7.422505777504161,10.0,1.0,9.0,2.0,4.0
1763.0,a,7.409420033049124,1763.0,17.0,7.409420033049124,10.0,3.0,8.0,2.0,4.0
1764.0,a,7.238084816781605,1764.0,17.0,7.317697578126527,10.0,1.0,9.0,2.0,5.0
1765.0,a,7.328734833687485,1765.0,18.0,7.426269972663445,10.0,2.0,10.0,2.0,4.0
1766.0,a,7.416401958683642,1766.0,17.0,7.411747341593963,10.0,2.0,8.0,3.0,4.0
1767.0,a,7.413031645110261,1767.0,18.0,7.414716801896952,10.0,2.0,8.0,4.0,4.0
1768.0,a,7.306484706390598,1768.0,17.0,7.312730179393335,10.0,2.0,9.0,2.0,4.0
1769.0,a,7.397761551160539,1769.0,17.0,7.344385569137864,10.0,1.0,9.0,3.0,4.0
1770.0,a,7.296847384360613,1770.0,18.0,7.353133708704869,10.0,4.0,8.0,2.0,4.0
1771.0,a,7.013946506164948,1771.0,16.0,7.0141083767996815,10.0,1.0,9.0,2.0,4.0
1772.0,a,7.325335985222512,1772.0,18.0,7.440728598854764,10.0,2.0,9.0,3.0,4.0
1773.0,a,6.753464173572527,1773.0,17.0,6.9583178972621,10.0,2.0,9.0,2.0,4.0
1774.0,a,7.3089127714377575,1774.0,16.0,7.2435225812199855,10.0,2.0,7.0,2.0,5.0
1775.0,a,7.065673937503761,1775.0,15.0,7.290992465278298,10.0,1.0,8.0,1.0,5.0
1776.0,a,7.365747039636742,1776.0,17.0,7.429986421523272,10.0,2.0,8.0,3.0,4.0
1777.0,a,7.460650643177887,1777.0,18.0,7.417969061798918,10.0,2.0,8.0,4.0,4.0
1778.0,a,7.3984825224274555,1778.0,18.0,7.398122036793997,10.0,1.0,9.0,4.0,4.0
1779.0,a,7.414089343043138,1779.0,16.0,7.404845355858373,10.0,1.0,9.0,2.0,4.0
1780.0,a,7.324835692723698,1780.0,17.0,7.324798708466527,10.0,1.0,8.0,2.0,6.0
1781.0,a,7.319880530603244,1781.0,18.0,7.321027313297228,10.0,2.0,9.0,3.0,4.0
1782.0,a,7.300136356307014,1782.0,17.0,7.344065004730183,10.0,2.0,9.0,1.0,5.0
1783.0,a,7.4621223639528385,1783.0,18.0,7.462124497357207,10.0,1.0,8.0,3.0,6.0
1784.0,a,7.400763872560864,1784.0,18.0,7.399002648716286,10.0,1.0,9.0,4.0,4.0
1785.0,a,7.3962434989658385,1785.0,12.0,7.30193054488927,10.0,1.0,7.0,1.0,3.0
1786.0,a,7.396916476270422,1786.0,13.0,7.39657998761813,10.0,1.0,7.0,2.0,3.0
1787.0,a,7.39649157818581,1787.0,13.0,7.3965505178073565,10.0,1.0,7.0,2.0,3.0
1788.0,a,7.353586223300347,1788.0,14.0,7.375251349785385,10.0,1.0,8.0,2.0,3.0
1789.0,a,7.342649136192828,1789.0,14.0,7.369570357189319,10.0,1.0,8.0,2.0,3.0
1790.0,a,7.3969164762704205,1790.0,14.0,7.38247305861373,10.0,2.0,7.0,2.0,3.0
1791.0,a,7.39649157818581,1791.0,14.0,7.378544097521483,10.0,2.0,7.0,2.0,3.0
1792.0,a,7.396830271806919,1792.0,15.0,7.39687337403867,10.0,2.0,7.0,3.0,3.0
1793.0,a,7.344189049108512,1793.0,15.0,7.37034031364716,10.0,2.0,8.0,2.0,3.0
1794.0,a,7.045872039705396,1794.0,15.0,7.199729131502872,10.0,2.0,8.0,2.0,3.0
1795.0,a,7.343175562774233,1795.0,15.0,7.34291234948353,10.0,1.0,8.0,3.0,3.0
1796.0,a,7.398599479381175,1796.0,13.0,7.35066344751231,10.0,1.0,7.0,2.0,3.0
1797.0,a,7.3985994793811765,1797.0,14.0,7.398599479381176,10.0,2.0,7.0,2.0,3.0
1798.0,a,7.398568755269641,1798.0,14.0,7.398589238010664,10.0,1.0,7.0,3.0,3.0
1799.0,a,7.452720483390091,1799.0,15.0,7.425659981385634,10.0,2.0,8.0,2.0,3.0
1800.0,a,7.398537342771749,1800.0,15.0,7.398553049020695,10.0,1.0,7.0,4.0,3.0
1801.0,a,7.363838712362475,1801.0,15.0,7.4050528917112475,10.0,3.0,7.0,2.0,3.0
1802.0,a,7.038788873145743,1802.0,15.0,7.278631657062377,10.0,1.0,8.0,3.0,3.0
1803.0,a,7.39649157818581,1803.0,15.0,7.37905740182671,10.0,3.0,7.0,2.0,3.0
1804.0,a,7.344812493054966,1804.0,15.0,7.343545730674009,10.0,1.0,9.0,2.0,3.0
1805.0,a,7.459497932295406,1805.0,16.0,7.427994755240608,10.0,3.0,8.0,2.0,3.0
1806.0,a,7.382153159213864,1806.0,15.0,7.391966635763734,10.0,2.0,7.0,2.0,4.0
1807.0,a,7.345756764168196,1807.0,16.0,7.344972906638354,10.0,3.0,8.0,2.0,3.0
1808.0,a,6.9903187818331975,1808.0,16.0,7.193574526820058,10.0,3.0,7.0,3.0,3.0
1809.0,a,7.45036776218543,1809.0,16.0,7.451544122787761,10.0,2.0,8.0,2.0,4.0
1810.0,a,6.991227562909092,1810.0,16.0,7.177533137635784,10.0,3.0,8.0,2.0,3.0
1811.0,a,7.344812493054966,1811.0,16.0,7.344812493054966,10.0,1.0,9.0,2.0,4.0
1812.0,a,7.351808970663836,1812.0,16.0,7.402599493715017,10.0,4.0,7.0,2.0,3.0
1813.0,a,7.400714292320212,1813.0,14.0,7.372240952349216,10.0,1.0,7.0,3.0,3.0
1814.0,a,7.332565105871111,1814.0,15.0,7.3666396990956615,10.0,1.0,7.0,3.0,4.0
1815.0,a,7.39983884226661,1815.0,15.0,7.377706080152644,10.0,1.0,7.0,4.0,3.0
1816.0,a,7.400075541235488,1816.0,16.0,7.399957191751049,10.0,1.0,7.0,5.0,3.0
1817.0,a,7.294380175541471,1817.0,16.0,7.34645875915661,10.0,2.0,7.0,4.0,3.0
1818.0,a,7.33087007459644,1818.0,16.0,7.331717590233776,10.0,1.0,7.0,4.0,4.0
1819.0,a,6.912006122131862,1819.0,15.0,7.103821461712535,10.0,1.0,9.0,2.0,3.0
1820.0,a,7.06271757276048,1820.0,16.0,7.2029465677673565,10.0,1.0,9.0,3.0,3.0
1821.0,a,7.051206453513018,1821.0,16.0,7.318098233029513,10.0,2.0,9.0,2.0,3.0
1822.0,a,7.190458849423113,1822.0,16.0,7.3301244109750705,10.0,1.0,7.0,4.0,4.0
1823.0,a,7.3906808595407165,1823.0,14.0,7.302292994949315,10.0,1.0,8.0,2.0,3.0
1824.0,a,7.396243498965838,1824.0,13.0,7.311950497554994,10.0,2.0,7.0,1.0,3.0
1825.0,a,7.2291621776116495,1825.0,14.0,7.312702838288743,10.0,2.0,7.0,1.0,4.0
1826.0,a,7.3962434989658385,1826.0,14.0,7.340549725181108,10.0,3.0,7.0,1.0,3.0
1827.0,a,7.397341845954965,1827.0,15.0,7.396792672460402,10.0,3.0,7.0,2.0,3.0
1828.0,a,7.3817089386291865,1828.0,15.0,7.391764761183329,10.0,3.0,7.0,1.0,4.0
1829.0,a,7.240268041548841,1829.0,15.0,7.234715109580245,10.0,2.0,8.0,1.0,4.0
1830.0,a,7.3918639374241595,1830.0,16.0,7.394602891689562,10.0,3.0,8.0,2.0,3.0
1831.0,a,7.381727538050232,1831.0,16.0,7.381718238339709,10.0,3.0,7.0,2.0,4.0
1832.0,a,7.455463362279103,1832.0,16.0,7.4148897152194095,10.0,3.0,8.0,2.0,3.0
1833.0,a,7.237713170725515,1833.0,15.0,7.235714463295335,10.0,2.0,7.0,2.0,4.0
1834.0,a,7.36247099505409,1834.0,16.0,7.375302490577837,10.0,3.0,7.0,1.0,5.0
1835.0,a,7.396032720384846,1835.0,14.0,7.3555199771328565,10.0,2.0,7.0,2.0,3.0
1836.0,a,7.396530339214669,1836.0,15.0,7.396281529799758,10.0,2.0,7.0,3.0,3.0
1837.0,a,7.396247379582282,1837.0,15.0,7.396270146393932,10.0,2.0,7.0,3.0,3.0
1838.0,a,7.396642215146998,1838.0,16.0,7.396586277180834,10.0,2.0,7.0,3.0,4.0
1839.0,a,7.396236105729169,1839.0,16.0,7.396241742655725,10.0,2.0,7.0,4.0,3.0
1840.0,a,7.396862518886478,1840.0,16.0,7.396678357749383,10.0,2.0,7.0,4.0,3.0
1841.0,a,7.3761155188896295,1841.0,16.0,7.38953300140036,10.0,2.0,8.0,3.0,3.0
1842.0,a,7.109933797994401,1842.0,17.0,7.282698580136752,10.0,3.0,8.0,2.0,4.0
1843.0,a,7.375440959044718,1843.0,17.0,7.386151738965598,10.0,3.0,7.0,4.0,3.0
1844.0,a,7.381337468150015,1844.0,17.0,7.388786786939592,10.0,2.0,7.0,4.0,4.0
1845.0,a,7.389901924613824,1845.0,15.0,7.39029139207727,10.0,1.0,8.0,3.0,3.0
1846.0,a,7.389905653972407,1846.0,16.0,7.359950489083038,10.0,2.0,9.0,2.0,3.0
1847.0,a,7.387143232057811,1847.0,15.0,7.389242005404117,10.0,2.0,8.0,2.0,3.0
1848.0,a,7.240252095148737,1848.0,16.0,7.240260068348789,10.0,2.0,8.0,2.0,4.0
1849.0,a,7.459496225899523,1849.0,17.0,7.459497079097464,10.0,3.0,8.0,3.0,3.0
1850.0,a,7.350731771561807,1850.0,17.0,7.351270371112822,10.0,4.0,7.0,3.0,3.0
1851.0,a,7.407276787443324,1851.0,16.0,7.398589356028574,10.0,1.0,9.0,3.0,3.0
1852.0,a,7.389808291323667,1852.0,16.0,7.388475761690739,10.0,2.0,8.0,3.0,3.0
1853.0,a,7.286821845182983,1853.0,16.0,7.316752341883512,10.0,1.0,8.0,3.0,4.0
1854.0,a,7.219480391821071,1854.0,16.0,7.3388863679594065,10.0,1.0,9.0,3.0,3.0
1855.0,a,7.397207573384281,1855.0,17.0,7.39692489426564,10.0,2.0,7.0,3.0,5.0
1856.0,a,7.384512398839861,1856.0,16.0,7.383332779026862,10.0,2.0,7.0,2.0,5.0
1857.0,a,7.382284470895607,1857.0,16.0,7.38298334298311,10.0,2.0,7.0,3.0,4.0
1858.0,a,7.25795146954117,1858.0,17.0,7.3170334942154,10.0,2.0,8.0,3.0,4.0
1859.0,a,7.351992111931056,1859.0,17.0,7.368252255385459,10.0,3.0,7.0,2.0,5.0
1860.0,a,7.071073222701859,1860.0,17.0,7.230489438337132,10.0,2.0,10.0,2.0,3.0
1861.0,a,7.378434696347624,1861.0,14.0,7.280985269045549,10.0,2.0,7.0,2.0,3.0
1862.0,a,7.160233915042929,1862.0,15.0,7.269334305695277,10.0,2.0,8.0,2.0,3.0
1863.0,a,7.387164001710325,1863.0,16.0,7.388038508363934,10.0,2.0,8.0,3.0,3.0
1864.0,a,7.228299596511666,1864.0,17.0,7.305013567280948,10.0,3.0,7.0,2.0,5.0
1865.0,a,7.3250647631871955,1865.0,17.0,7.357436527255431,10.0,3.0,8.0,3.0,3.0
1866.0,a,7.398537342771749,1866.0,16.0,7.363818287028323,10.0,2.0,7.0,4.0,3.0
1867.0,a,7.404696253963199,1867.0,17.0,7.401616798367474,10.0,3.0,7.0,4.0,3.0
1868.0,a,7.3120092625031425,1868.0,17.0,7.359643024973233,10.0,2.0,9.0,3.0,3.0
1869.0,a,7.237713170725515,1869.0,16.0,7.237713170725515,10.0,3.0,7.0,2.0,4.0
1870.0,a,7.341347180163062,1870.0,16.0,7.3436573887576655,10.0,1.0,10.0,2.0,3.0
1871.0,a,7.076566391013854,1871.0,17.0,7.185473283277663,10.0,2.0,7.0,4.0,4.0
1872.0,a,7.414692345906314,1872.0,17.0,7.407383943570901,10.0,2.0,7.0,5.0,3.0
1873.0,a,7.332416240895726,1873.0,17.0,7.3316431577460826,10.0,1.0,7.0,4.0,5.0
1874.0,a,6.950051142813807,1874.0,15.0,7.162906584734787,10.0,3.0,7.0,2.0,3.0
1875.0,a,7.393089486893307,1875.0,15.0,7.37997447957063,10.0,2.0,7.0,3.0,3.0
1876.0,a,7.3452673636867605,1876.0,17.0,7.345039928370863,10.0,1.0,9.0,3.0,4.0
1877.0,a,7.393089486893307,1877.0,16.0,7.393089486893307,10.0,2.0,7.0,3.0,4.0
1878.0,a,7.071332432473874,1878.0,17.0,7.231598184949017,10.0,4.0,8.0,2.0,3.0
1879.0,a,7.035329961182624,1879.0,17.0,7.318108039792517,10.0,3.0,9.0,2.0,3.0
1880.0,a,7.388228309191776,1880.0,17.0,7.38769615545105,10.0,2.0,8.0,4.0,3.0
1881.0,a,7.384231495536055,1881.0,17.0,7.386541268812718,10.0,2.0,8.0,3.0,4.0
1882.0,a,7.390789638612018,1882.0,15.0,7.3643149131284105,10.0,1.0,8.0,3.0,3.0
1883.0,a,7.450537243227657,1883.0,17.0,7.450452502706543,10.0,2.0,8.0,2.0,5.0
1884.0,a,7.365246298707579,1884.0,17.0,7.422050434706889,10.0,3.0,8.0,2.0,4.0
1885.0,a,7.1836127867834145,1885.0,16.0,7.287201212697717,10.0,2.0,8.0,3.0,3.0
1886.0,a,7.465970071946362,1886.0,16.0,7.417383015244326,10.0,2.0,8.0,3.0,3.0
1887.0,a,7.348600875928728,1887.0,13.0,7.321376249052477,10.0,1.0,7.0,1.0,4.0
1888.0,a,7.348600875928728,1888.0,14.0,7.348600875928728,10.0,1.0,7.0,1.0,5.0
1889.0,a,7.350533560710705,1889.0,14.0,7.349245104189387,10.0,1.0,7.0,2.0,4.0
1890.0,a,7.4715611174476875,1890.0,15.0,7.411047339079197,10.0,1.0,8.0,2.0,4.0
1891.0,a,7.34856685375996,1891.0,15.0,7.348583864844344,10.0,1.0,7.0,2.0,5.0
1892.0,a,7.335693854708132,1892.0,15.0,7.385929510955509,10.0,1.0,7.0,3.0,4.0
1893.0,a,7.015208553920037,1893.0,15.0,7.237458761202909,10.0,2.0,7.0,1.0,5.0
1894.0,a,7.4715611174476875,1894.0,16.0,7.4715611174476875,10.0,1.0,8.0,2.0,5.0
1895.0,a,7.225430187175726,1895.0,16.0,7.280562020941929,10.0,2.0,7.0,3.0,4.0
1896.0,a,7.4715611174476875,1896.0,16.0,7.4715611174476875,10.0,1.0,8.0,2.0,5.0
1897.0,a,7.399859159042445,1897.0,17.0,7.435710138245066,10.0,1.0,9.0,2.0,5.0
1898.0,a,7.150694435331548,1898.0,14.0,7.328155975737424,10.0,2.0,7.0,1.0,4.0
1899.0,a,6.876708254788653,1899.0,7.0,7.212494786878838,10.0,1.0,3.0,2.0,1.0
1900.0,a,6.452518392759963,1900.0,8.0,6.664613323774308,10.0,1.0,4.0,2.0,1.0
1901.0,a,7.005430519174427,1901.0,8.0,6.778219055574347,10.0,1.0,4.0,2.0,1.0
1902.0,a,7.007361505517913,1902.0,9.0,7.00639601234617,10.0,1.0,4.0,2.0,2.0
1903.0,a,7.005195874347867,1903.0,9.0,7.0059959663467355,10.0,1.0,4.0,3.0,1.0
1904.0,a,6.823769499737113,1904.0,10.0,6.915565502627514,10.0,2.0,4.0,2.0,2.0
1905.0,a,7.002037826927232,1905.0,10.0,7.003616850637549,10.0,2.0,4.0,3.0,1.0
