budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3108.0,a,7.34838265475628,3108.0,13.0,7.343683968890862,10.0,4.0,7.0,2.0,0.0
3109.0,a,7.349666252829542,3109.0,14.0,7.349024453792911,10.0,4.0,8.0,2.0,0.0
3110.0,a,7.335406860343233,3110.0,14.0,7.334470590158706,10.0,4.0,7.0,3.0,0.0
3111.0,a,7.1540215529265545,3111.0,14.0,7.284023486837459,10.0,4.0,7.0,2.0,1.0
3112.0,a,7.336702797101924,3112.0,14.0,7.335214659139779,10.0,4.0,7.0,3.0,0.0
3113.0,a,7.370206021821025,3113.0,15.0,7.353454409461474,10.0,4.0,8.0,3.0,0.0
3114.0,a,7.337558437712605,3114.0,15.0,7.33648264902792,10.0,4.0,7.0,3.0,1.0
3115.0,a,7.348818777076418,3115.0,15.0,7.34924251495298,10.0,4.0,8.0,3.0,0.0
3116.0,a,7.3224703629190495,3116.0,15.0,7.343126393947332,10.0,4.0,7.0,4.0,0.0
3117.0,a,7.326220447517109,3117.0,13.0,7.3260102847433375,10.0,4.0,7.0,1.0,1.0
3118.0,a,7.390352170638665,3118.0,14.0,7.3582863090778865,10.0,4.0,8.0,1.0,1.0
3119.0,a,7.1033805366232805,3119.0,14.0,7.273317718259684,10.0,4.0,7.0,1.0,2.0
3120.0,a,7.390352170638664,3120.0,15.0,7.390352170638664,10.0,5.0,8.0,1.0,1.0
3121.0,a,7.404495786197341,3121.0,15.0,7.395066709158223,10.0,4.0,8.0,1.0,2.0
3122.0,a,7.202130672611655,3122.0,9.0,7.153425740013234,10.0,2.0,6.0,1.0,0.0
3123.0,a,7.202767464060262,3123.0,10.0,7.202449068335959,10.0,2.0,6.0,2.0,0.0
3124.0,a,7.202130672611655,3124.0,10.0,7.202342936427858,10.0,3.0,6.0,1.0,0.0
3125.0,a,6.727450163093226,3125.0,11.0,6.9651088135767445,10.0,2.0,7.0,2.0,0.0
3126.0,a,7.202130672611655,3126.0,11.0,7.202130672611655,10.0,3.0,6.0,1.0,1.0
3127.0,a,6.893637569770274,3127.0,11.0,7.0992996383311935,10.0,3.0,7.0,1.0,0.0
3128.0,a,7.202130672611655,3128.0,12.0,7.202130672611655,10.0,3.0,6.0,1.0,2.0
3129.0,a,6.963508861160861,3129.0,12.0,7.122590068794724,10.0,3.0,6.0,1.0,2.0
3130.0,a,7.259629788964594,3130.0,11.0,7.063282472039361,10.0,2.0,7.0,2.0,0.0
3131.0,a,7.05616924335728,3131.0,12.0,7.157899516160937,10.0,3.0,7.0,2.0,0.0
3132.0,a,7.344225600979491,3132.0,12.0,7.220008211100455,10.0,2.0,8.0,2.0,0.0
3133.0,a,7.095800357047788,3133.0,10.0,7.112642644906699,10.0,3.0,6.0,1.0,0.0
3134.0,a,7.09490634739928,3134.0,11.0,7.095353352223534,10.0,3.0,6.0,2.0,0.0
3135.0,a,7.095800496985366,3135.0,11.0,7.0955024004774785,10.0,3.0,6.0,2.0,0.0
3136.0,a,6.977490279721569,3136.0,12.0,7.036645388353468,10.0,3.0,7.0,2.0,0.0
3137.0,a,7.351792042113503,3137.0,13.0,7.348008821546497,10.0,2.0,8.0,3.0,0.0
3138.0,a,7.121334095721024,3138.0,13.0,7.272450579604673,10.0,2.0,8.0,2.0,1.0
3139.0,a,7.330149724320365,3139.0,14.0,7.340970883216934,10.0,3.0,8.0,3.0,0.0
3140.0,a,6.724156961482879,3140.0,13.0,6.890163102420079,10.0,3.0,7.0,2.0,1.0
3141.0,a,7.094906347399282,3141.0,12.0,7.094906347399281,10.0,4.0,6.0,2.0,0.0
3142.0,a,6.7825095978709955,3142.0,13.0,6.992320135241325,10.0,4.0,6.0,1.0,2.0
3143.0,a,7.07047288285937,3143.0,12.0,7.086761859219311,10.0,3.0,6.0,3.0,0.0
3144.0,a,6.98072822218809,3144.0,12.0,7.018006332965008,10.0,3.0,6.0,2.0,1.0
3145.0,a,7.376913389059177,3145.0,14.0,7.352951718497682,10.0,3.0,8.0,3.0,0.0
3146.0,a,7.345215596701107,3146.0,15.0,7.361064492880142,10.0,3.0,8.0,3.0,1.0
3147.0,a,6.749330591654735,3147.0,11.0,7.132427888458971,10.0,2.0,7.0,2.0,0.0
3148.0,a,7.1250760191858635,3148.0,14.0,7.123205057453443,10.0,2.0,8.0,3.0,1.0
3149.0,a,6.893637569770274,3149.0,12.0,6.893637569770274,10.0,4.0,7.0,1.0,0.0
3150.0,a,6.3931916994626725,3150.0,13.0,6.744049023430977,10.0,4.0,7.0,2.0,0.0
3151.0,a,7.375554215249719,3151.0,15.0,7.352851969785042,10.0,4.0,8.0,3.0,0.0
3152.0,a,7.251130505752017,3152.0,12.0,7.221778931907251,10.0,2.0,8.0,2.0,0.0
3153.0,a,7.132367081589144,3153.0,13.0,7.19174879367058,10.0,3.0,8.0,2.0,0.0
3154.0,a,6.750269867063091,3154.0,12.0,6.749800229358913,10.0,2.0,7.0,2.0,1.0
3155.0,a,7.092355794460908,3155.0,13.0,7.158617793934023,10.0,3.0,8.0,2.0,0.0
3156.0,a,6.707854568754871,3156.0,12.0,6.717652365924049,10.0,3.0,7.0,2.0,0.0
3157.0,a,6.96784961330076,3157.0,13.0,6.965679237230811,10.0,3.0,6.0,2.0,2.0
3158.0,a,6.678147703441775,3158.0,12.0,6.82180761432744,10.0,3.0,8.0,1.0,0.0
3159.0,a,7.13014751711032,3159.0,14.0,7.131257299349732,10.0,3.0,8.0,3.0,0.0
3160.0,a,7.378282125774853,3160.0,15.0,7.366803703845046,10.0,3.0,8.0,4.0,0.0
3161.0,a,6.838760121202807,3161.0,10.0,7.054051067911905,10.0,3.0,6.0,1.0,0.0
3162.0,a,6.8361372130874685,3162.0,11.0,6.8374486671451375,10.0,3.0,6.0,2.0,0.0
3163.0,a,6.662582135092454,3163.0,11.0,6.779159823127576,10.0,3.0,6.0,1.0,1.0
3164.0,a,7.261954746289956,3164.0,15.0,7.32255289528668,10.0,3.0,8.0,3.0,1.0
3165.0,a,7.36045973324775,3165.0,16.0,7.369370929511302,10.0,3.0,8.0,5.0,0.0
3166.0,a,6.9411349176439865,3166.0,13.0,7.276007683857234,10.0,2.0,9.0,2.0,0.0
3167.0,a,7.087262132903877,3167.0,14.0,7.089808963682392,10.0,3.0,9.0,2.0,0.0
3168.0,a,6.926276355123451,3168.0,14.0,6.933705636383719,10.0,2.0,9.0,3.0,0.0
3169.0,a,7.211426878621666,3169.0,14.0,7.157980492440377,10.0,3.0,9.0,2.0,0.0
3170.0,a,7.1219137545869895,3170.0,14.0,7.122774623164626,10.0,2.0,8.0,3.0,1.0
3171.0,a,7.091807849270281,3171.0,14.0,7.090475258878356,10.0,3.0,8.0,3.0,0.0
3172.0,a,7.375554215249719,3172.0,16.0,7.375554215249719,10.0,5.0,8.0,3.0,0.0
3173.0,a,7.345215596701107,3173.0,16.0,7.345215596701107,10.0,3.0,8.0,3.0,2.0
3174.0,a,6.931785617700167,3174.0,16.0,7.096870181995062,10.0,4.0,8.0,3.0,1.0
3175.0,a,7.154030697982311,3175.0,15.0,7.182728788301988,10.0,4.0,9.0,2.0,0.0
3176.0,a,7.351792042113501,3176.0,14.0,7.315389087043411,10.0,3.0,8.0,3.0,0.0
3177.0,a,7.120321147203555,3177.0,15.0,7.122698583194709,10.0,2.0,8.0,3.0,2.0
3178.0,a,6.923914268660555,3178.0,13.0,6.901413491166903,10.0,4.0,7.0,2.0,0.0
3179.0,a,7.241021890985211,3179.0,15.0,7.296406966549355,10.0,4.0,8.0,3.0,0.0
3180.0,a,7.129845748375712,3180.0,15.0,7.1299966327430155,10.0,3.0,8.0,4.0,0.0
3181.0,a,7.350546693485354,3181.0,15.0,7.314453542194689,10.0,3.0,8.0,4.0,0.0
3182.0,a,7.133294067907069,3182.0,11.0,7.139793267762516,10.0,3.0,6.0,2.0,0.0
3183.0,a,7.1708346980887505,3183.0,12.0,7.15206438299791,10.0,3.0,7.0,2.0,0.0
3184.0,a,7.080391911623881,3184.0,12.0,7.128173559206567,10.0,3.0,6.0,2.0,1.0
3185.0,a,7.17078630255138,3185.0,13.0,7.170810500320066,10.0,3.0,7.0,3.0,0.0
3186.0,a,7.099828733775001,3186.0,13.0,7.0901103226994415,10.0,3.0,7.0,2.0,1.0
3187.0,a,6.541202940475018,3187.0,13.0,6.760965581331554,10.0,3.0,7.0,2.0,1.0
3188.0,a,7.1708346980887505,3188.0,13.0,7.170818566242961,10.0,4.0,7.0,2.0,0.0
3189.0,a,7.1858064918363915,3189.0,14.0,7.178320594962571,10.0,4.0,8.0,2.0,0.0
3190.0,a,7.052449688002422,3190.0,13.0,7.077556777800435,10.0,4.0,6.0,2.0,1.0
3191.0,a,7.181915555008249,3191.0,14.0,7.176350928779815,10.0,4.0,7.0,3.0,0.0
3192.0,a,7.065970510946101,3192.0,14.0,7.140870566957081,10.0,4.0,8.0,2.0,0.0
3193.0,a,6.874790131687485,3193.0,14.0,6.987309432731243,10.0,3.0,7.0,2.0,2.0
3194.0,a,6.416950275054165,3194.0,12.0,6.626543744070817,10.0,3.0,6.0,2.0,1.0
3195.0,a,7.201115833261008,3195.0,13.0,7.061918701247886,10.0,3.0,6.0,2.0,2.0
3196.0,a,7.019469592378612,3196.0,14.0,7.11029271281981,10.0,3.0,6.0,2.0,3.0
3197.0,a,7.2098938421260454,3197.0,11.0,7.018013516742965,10.0,3.0,6.0,2.0,0.0
3198.0,a,7.310384572505131,3198.0,12.0,7.260139207315588,10.0,3.0,7.0,2.0,0.0
3199.0,a,6.335472066351473,3199.0,3.0,7.037708281246914,10.0,1.0,2.0,0.0,0.0
3200.0,a,6.343278140952206,3200.0,4.0,6.3393751036518395,10.0,1.0,3.0,0.0,0.0
3201.0,a,6.455559244018677,3201.0,4.0,6.3781031504407855,10.0,1.0,3.0,0.0,0.0
3202.0,a,6.834880251514514,3202.0,12.0,7.118386222048564,10.0,4.0,6.0,2.0,0.0
3203.0,a,6.8854087495931395,3203.0,12.0,7.0893592949257185,10.0,3.0,6.0,2.0,1.0
3204.0,a,7.344669714524763,3204.0,15.0,7.3477182481435745,10.0,4.0,8.0,3.0,0.0
3205.0,a,7.404751188873332,3205.0,16.0,7.4046234875353365,10.0,4.0,8.0,2.0,2.0
3206.0,a,7.335406860343232,3206.0,15.0,7.33612405279969,10.0,5.0,7.0,3.0,0.0
3207.0,a,7.1238618237193725,3207.0,16.0,7.257106997179019,10.0,5.0,8.0,1.0,2.0
3208.0,a,7.158503292494348,3208.0,15.0,7.156262422710451,10.0,4.0,7.0,3.0,1.0
3209.0,a,7.328052374009746,3209.0,16.0,7.349129197915385,10.0,5.0,8.0,3.0,0.0
3210.0,a,7.3302003652930265,3210.0,16.0,7.333879401502816,10.0,4.0,7.0,4.0,1.0
3211.0,a,7.120012266805378,3211.0,15.0,7.11169640171433,10.0,4.0,8.0,1.0,2.0
3212.0,a,7.348471802588702,3212.0,16.0,7.34864528983256,10.0,4.0,8.0,4.0,0.0
3213.0,a,7.320422311125137,3213.0,16.0,7.321446337022094,10.0,4.0,7.0,4.0,1.0
3214.0,a,7.344182824338184,3214.0,16.0,7.344426269431473,10.0,4.0,8.0,4.0,0.0
3215.0,a,7.418991558134104,3215.0,16.0,7.377199209238668,10.0,5.0,8.0,3.0,0.0
3216.0,a,7.367164076963337,3216.0,14.0,7.344676362145051,10.0,4.0,8.0,2.0,0.0
3217.0,a,7.350692619911881,3217.0,16.0,7.349327733192333,10.0,4.0,8.0,4.0,0.0
3218.0,a,6.895628306603266,3218.0,15.0,7.131396191783301,10.0,4.0,8.0,2.0,1.0
3219.0,a,7.344312831136875,3219.0,16.0,7.344388456666607,10.0,4.0,8.0,4.0,0.0
3220.0,a,7.404533511128977,3220.0,16.0,7.404593495399883,10.0,5.0,8.0,1.0,2.0
3221.0,a,7.395349660435897,3221.0,17.0,7.400050424654614,10.0,4.0,9.0,2.0,2.0
3222.0,a,7.154021552926556,3222.0,15.0,7.15551546611582,10.0,5.0,7.0,2.0,1.0
3223.0,a,7.221986611957172,3223.0,17.0,7.313260061543074,10.0,5.0,8.0,1.0,3.0
3224.0,a,7.234315682607995,3224.0,14.0,7.2933009880952655,10.0,4.0,8.0,1.0,1.0
3225.0,a,6.957120949254275,3225.0,14.0,7.2669054020636965,10.0,5.0,7.0,2.0,0.0
3226.0,a,7.3391729738852804,3226.0,16.0,7.364523797454205,10.0,5.0,7.0,3.0,1.0
3227.0,a,7.342963115095442,3227.0,13.0,7.2946373088793575,10.0,4.0,7.0,2.0,0.0
3228.0,a,7.351461374942376,3228.0,14.0,7.347212245018909,10.0,4.0,8.0,2.0,0.0
3229.0,a,7.3477734836808,3229.0,14.0,7.347399324572873,10.0,4.0,7.0,3.0,0.0
3230.0,a,7.354441849238869,3230.0,15.0,7.352951612090623,10.0,4.0,8.0,3.0,0.0
3231.0,a,7.340750825377688,3231.0,15.0,7.344262154529244,10.0,4.0,7.0,4.0,0.0
3232.0,a,7.356159307200394,3232.0,15.0,7.354020843793879,10.0,4.0,8.0,2.0,1.0
3233.0,a,7.3430606024735265,3233.0,15.0,7.343861637177338,10.0,4.0,7.0,3.0,1.0
3234.0,a,7.127917920123129,3234.0,16.0,7.242038613661761,10.0,5.0,8.0,2.0,1.0
3235.0,a,7.342462368565099,3235.0,16.0,7.342761485519313,10.0,4.0,7.0,4.0,1.0
3236.0,a,7.309461426717471,3236.0,16.0,7.325106126047579,10.0,4.0,8.0,4.0,0.0
3237.0,a,7.346126306175316,3237.0,16.0,7.343883092404648,10.0,4.0,8.0,3.0,1.0
3238.0,a,7.2082706240104635,3238.0,14.0,7.314237433633383,10.0,4.0,8.0,2.0,0.0
3239.0,a,7.155140018487148,3239.0,15.0,7.181705321248806,10.0,4.0,8.0,2.0,1.0
3240.0,a,7.299898788498169,3240.0,16.0,7.33271906144298,10.0,4.0,9.0,3.0,0.0
3241.0,a,7.320286939832617,3241.0,15.0,7.277301311220306,10.0,4.0,9.0,1.0,1.0
3242.0,a,7.208283044090965,3242.0,15.0,7.190564562196193,10.0,4.0,8.0,3.0,0.0
3243.0,a,7.351014606001592,3243.0,16.0,7.339591136335741,10.0,5.0,7.0,3.0,1.0
3244.0,a,7.232941234390761,3244.0,15.0,7.262514618943791,10.0,4.0,8.0,2.0,1.0
3245.0,a,7.372172357888466,3245.0,15.0,7.211654913818356,10.0,4.0,8.0,3.0,0.0
3246.0,a,7.134988910688684,3246.0,16.0,7.259293861577624,10.0,4.0,7.0,4.0,1.0
3247.0,a,7.086813835665882,3247.0,16.0,7.220627842452375,10.0,4.0,8.0,3.0,1.0
3248.0,a,7.329944998113792,3248.0,16.0,7.325115968973204,10.0,4.0,9.0,2.0,1.0
3249.0,a,7.2359702227180325,3249.0,16.0,7.234455728554397,10.0,4.0,8.0,3.0,1.0
3250.0,a,6.961498067232026,3250.0,15.0,6.95930950824315,10.0,5.0,8.0,2.0,0.0
3251.0,a,7.198144510956556,3251.0,17.0,7.30856803454533,10.0,6.0,8.0,3.0,0.0
3252.0,a,6.939644771525362,3252.0,15.0,7.054345858318007,10.0,4.0,8.0,1.0,2.0
3253.0,a,7.327910898882404,3253.0,16.0,7.326041050325855,10.0,4.0,7.0,4.0,1.0
3254.0,a,7.373419179383652,3254.0,16.0,7.37279576863606,10.0,4.0,8.0,4.0,0.0
3255.0,a,7.082392016662795,3255.0,17.0,7.214259161419056,10.0,4.0,9.0,3.0,1.0
3256.0,a,7.372080275958907,3256.0,16.0,7.372557271077009,10.0,4.0,8.0,3.0,1.0
3257.0,a,7.1410187313545554,3257.0,17.0,7.257218955369104,10.0,4.0,9.0,4.0,0.0
3258.0,a,7.351014606001592,3258.0,17.0,7.351014606001592,10.0,5.0,7.0,3.0,2.0
3259.0,a,6.97633773332524,3259.0,17.0,7.1521950536674925,10.0,6.0,8.0,3.0,0.0
3260.0,a,7.208283044090964,3260.0,16.0,7.208283044090965,10.0,5.0,8.0,3.0,0.0
3261.0,a,7.346284814155658,3261.0,17.0,7.34848871703377,10.0,4.0,8.0,4.0,1.0
3262.0,a,7.344312831136876,3262.0,17.0,7.344312831136875,10.0,5.0,8.0,4.0,0.0
3263.0,a,7.262846999572459,3263.0,17.0,7.305659401080581,10.0,4.0,9.0,4.0,0.0
3264.0,a,7.389773148002854,3264.0,16.0,7.30132904745363,10.0,5.0,8.0,1.0,2.0
3265.0,a,7.043919427833231,3265.0,16.0,7.231383788593213,10.0,4.0,9.0,1.0,2.0
3266.0,a,7.345375314517139,3266.0,17.0,7.344779069427662,10.0,4.0,8.0,4.0,1.0
3267.0,a,6.946937871604479,3267.0,16.0,7.143671699642667,10.0,5.0,8.0,2.0,1.0
3268.0,a,7.158503292494348,3268.0,16.0,7.158503292494348,10.0,5.0,7.0,3.0,1.0
3269.0,a,7.132948307274637,3269.0,17.0,7.231574336283831,10.0,4.0,7.0,4.0,2.0
3270.0,a,7.388943453542283,3270.0,17.0,7.389358300772569,10.0,5.0,8.0,1.0,3.0
3271.0,a,7.300989198259985,3271.0,17.0,7.367030015856404,10.0,5.0,8.0,2.0,2.0
3272.0,a,7.389396814196823,3272.0,15.0,7.35039879479928,10.0,4.0,8.0,2.0,1.0
3273.0,a,7.334259303893799,3273.0,16.0,7.361828059045312,10.0,5.0,8.0,2.0,1.0
3274.0,a,7.220473338775607,3274.0,15.0,7.3291756767136755,10.0,4.0,9.0,2.0,0.0
3275.0,a,7.397363830739951,3275.0,16.0,7.373673316276858,10.0,4.0,9.0,2.0,1.0
3276.0,a,7.396322728155781,3276.0,17.0,7.396843279447866,10.0,4.0,9.0,3.0,1.0
3277.0,a,7.3337775268797545,3277.0,17.0,7.334018415386777,10.0,5.0,8.0,3.0,1.0
3278.0,a,7.3960465768882955,3278.0,17.0,7.39657771192801,10.0,4.0,9.0,3.0,1.0
3279.0,a,7.3884505325642245,3279.0,17.0,7.389055711369788,10.0,5.0,8.0,2.0,2.0
3280.0,a,6.983216663200257,3280.0,16.0,7.15070937343635,10.0,4.0,8.0,2.0,2.0
3281.0,a,7.211723034861764,3281.0,17.0,7.291901655410335,10.0,5.0,8.0,3.0,1.0
3282.0,a,7.224074413734815,3282.0,16.0,7.222273876255211,10.0,4.0,9.0,3.0,0.0
3283.0,a,6.8350050374092435,3283.0,17.0,7.081457968145823,10.0,4.0,8.0,4.0,1.0
3284.0,a,7.33917297388528,3284.0,17.0,7.33917297388528,10.0,6.0,7.0,3.0,1.0
3285.0,a,6.8702733023325475,3285.0,15.0,7.278275446846975,10.0,5.0,7.0,3.0,0.0
3286.0,a,7.028208473150548,3286.0,16.0,7.138564886111633,10.0,4.0,7.0,1.0,4.0
3287.0,a,7.360465871355106,3287.0,17.0,7.342834234042886,10.0,6.0,8.0,2.0,1.0
3288.0,a,7.119076061913238,3288.0,18.0,7.2540097577277605,10.0,5.0,9.0,1.0,3.0
3289.0,a,6.8891326830338855,3289.0,16.0,7.111226811848103,10.0,4.0,10.0,2.0,0.0
3290.0,a,7.479648242986392,3290.0,17.0,7.368722788690847,10.0,5.0,9.0,1.0,2.0
3291.0,a,6.189774752822868,3291.0,4.0,7.059945213906616,10.0,1.0,2.0,1.0,0.0
3292.0,a,6.189774752822868,3292.0,5.0,6.189774752822868,10.0,2.0,2.0,1.0,0.0
3293.0,a,7.347788586221881,3293.0,13.0,7.262612421522841,10.0,4.0,7.0,2.0,0.0
3294.0,a,7.055649025814669,3294.0,14.0,7.201718806018276,10.0,4.0,7.0,2.0,1.0
3295.0,a,7.193587597561754,3295.0,14.0,7.199008403199436,10.0,4.0,8.0,2.0,0.0
3296.0,a,7.193353811047866,3296.0,15.0,7.19347070430481,10.0,4.0,8.0,3.0,0.0
3297.0,a,7.232588977854906,3297.0,15.0,7.144119001834788,10.0,4.0,7.0,2.0,2.0
3298.0,a,7.085459515577303,3298.0,15.0,7.157466974728973,10.0,4.0,9.0,2.0,0.0
3299.0,a,6.8696158511848475,3299.0,15.0,7.052617951618141,10.0,4.0,8.0,2.0,1.0
3300.0,a,7.193353811047866,3300.0,16.0,7.193353811047866,10.0,4.0,8.0,3.0,1.0
3301.0,a,7.08524107771722,3301.0,16.0,7.0853502966472615,10.0,4.0,9.0,3.0,0.0
3302.0,a,7.462887527817538,3302.0,18.0,7.471267885401965,10.0,5.0,9.0,1.0,3.0
3303.0,a,7.338328696308905,3303.0,10.0,7.172091585846189,10.0,2.0,7.0,1.0,0.0
3304.0,a,7.307044144790798,3304.0,11.0,7.322686420549852,10.0,2.0,7.0,1.0,1.0
3305.0,a,7.341151624755687,3305.0,11.0,7.328841488618463,10.0,2.0,7.0,2.0,0.0
3306.0,a,7.339041710388946,3306.0,12.0,7.3400966675723165,10.0,2.0,7.0,3.0,0.0
3307.0,a,7.303085206462527,3307.0,12.0,7.305064675626663,10.0,2.0,7.0,1.0,2.0
3308.0,a,7.386101912517557,3308.0,12.0,7.35543174922073,10.0,2.0,8.0,2.0,0.0
3309.0,a,7.245994783537759,3309.0,12.0,7.285374711597028,10.0,2.0,8.0,1.0,1.0
3310.0,a,7.337431836358178,3310.0,13.0,7.361766874437867,10.0,3.0,8.0,2.0,0.0
3311.0,a,7.339041710388946,3311.0,13.0,7.339041710388946,10.0,2.0,7.0,3.0,1.0
3312.0,a,7.299881019589862,3312.0,13.0,7.301483113026195,10.0,2.0,7.0,2.0,2.0
3313.0,a,7.319125861542441,3313.0,13.0,7.347553203472725,10.0,2.0,8.0,2.0,1.0
3314.0,a,7.333529238015227,3314.0,11.0,7.324146478721404,10.0,2.0,7.0,2.0,0.0
3315.0,a,7.153737668182197,3315.0,12.0,7.243633453098711,10.0,2.0,8.0,2.0,0.0
3316.0,a,7.102894423566232,3316.0,12.0,7.196720443254551,10.0,2.0,8.0,2.0,0.0
3317.0,a,7.244635065168442,3317.0,13.0,7.2453149243531,10.0,2.0,9.0,1.0,1.0
3318.0,a,7.060899242876339,3318.0,13.0,7.24632755455141,10.0,2.0,8.0,3.0,0.0
3319.0,a,6.684504218763374,3319.0,13.0,6.919120943472786,10.0,2.0,9.0,2.0,0.0
3320.0,a,7.301292719606622,3320.0,13.0,7.301419648553004,10.0,2.0,7.0,2.0,2.0
3321.0,a,7.248197775144042,3321.0,13.0,7.246275874616747,10.0,3.0,8.0,1.0,1.0
3322.0,a,7.277251767199351,3322.0,14.0,7.307341801778764,10.0,4.0,8.0,2.0,0.0
3323.0,a,7.262331225375502,3323.0,14.0,7.290728543458972,10.0,2.0,8.0,2.0,2.0
3324.0,a,7.291897531689226,3324.0,14.0,7.296595125647924,10.0,3.0,7.0,2.0,2.0
3325.0,a,7.328691290384614,3325.0,14.0,7.33386650038678,10.0,2.0,8.0,3.0,1.0
3326.0,a,7.2179450146216615,3326.0,14.0,7.258913017105762,10.0,2.0,8.0,2.0,2.0
3327.0,a,7.326369816931729,3327.0,14.0,7.313684473496419,10.0,3.0,8.0,3.0,0.0
3328.0,a,6.1963365423726575,3328.0,5.0,7.071601318682954,10.0,1.0,2.0,2.0,0.0
3329.0,a,6.175578177970482,3329.0,6.0,6.185957360171569,10.0,1.0,2.0,3.0,0.0
3330.0,a,7.341151624755687,3330.0,12.0,7.304882468622914,10.0,2.0,7.0,2.0,1.0
3331.0,a,7.300600032941093,3331.0,14.0,7.274398904042567,10.0,3.0,9.0,1.0,1.0
3332.0,a,7.341151624755686,3332.0,13.0,7.341151624755687,10.0,3.0,7.0,2.0,1.0
3333.0,a,7.097185120814126,3333.0,13.0,7.259829456775168,10.0,2.0,8.0,2.0,1.0
3334.0,a,7.278016151640128,3334.0,14.0,7.2613256084042845,10.0,2.0,9.0,1.0,2.0
3335.0,a,7.305026881057659,3335.0,12.0,7.278634693854151,10.0,2.0,7.0,1.0,2.0
3336.0,a,7.263544618489351,3336.0,13.0,7.284285749773504,10.0,2.0,7.0,1.0,3.0
3337.0,a,6.9277022213672685,3337.0,14.0,7.134426923061477,10.0,3.0,8.0,2.0,1.0
3338.0,a,7.282190643024239,3338.0,13.0,7.283587380857083,10.0,3.0,7.0,1.0,2.0
3339.0,a,7.285728463914665,3339.0,14.0,7.283959553469452,10.0,3.0,7.0,2.0,2.0
3340.0,a,7.251855488287812,3340.0,14.0,7.257700053388581,10.0,2.0,8.0,1.0,3.0
3341.0,a,7.292727933989236,3341.0,14.0,7.295306061761695,10.0,2.0,8.0,2.0,2.0
3342.0,a,7.323660885132974,3342.0,14.0,7.330464628635511,10.0,2.0,7.0,3.0,2.0
3343.0,a,7.268440059926345,3343.0,14.0,7.2787863889550835,10.0,3.0,7.0,2.0,2.0
3344.0,a,7.330431670499824,3344.0,11.0,7.256995473119058,10.0,3.0,7.0,1.0,0.0
3345.0,a,7.209700568564264,3345.0,12.0,7.270066119532044,10.0,4.0,7.0,1.0,0.0
3346.0,a,7.343366428658346,3346.0,12.0,7.294499555907478,10.0,3.0,8.0,1.0,0.0
3347.0,a,7.342348972798181,3347.0,13.0,7.342857700728263,10.0,3.0,8.0,2.0,0.0
3348.0,a,6.989907412031,3348.0,13.0,7.099803990297632,10.0,4.0,7.0,1.0,1.0
3349.0,a,7.379734466029377,3349.0,13.0,7.355149955828634,10.0,3.0,9.0,1.0,0.0
3350.0,a,7.30835914819713,3350.0,14.0,7.344046807113253,10.0,3.0,10.0,1.0,0.0
3351.0,a,7.338989363479709,3351.0,14.0,7.340669168138945,10.0,3.0,8.0,3.0,0.0
3352.0,a,6.904498449479681,3352.0,14.0,7.197530687902063,10.0,4.0,9.0,1.0,0.0
3353.0,a,7.20200740388492,3353.0,13.0,7.133871794826728,10.0,4.0,7.0,1.0,1.0
3354.0,a,7.3078708310205345,3354.0,14.0,7.329736389099474,10.0,3.0,9.0,2.0,0.0
3355.0,a,7.28537774861794,3355.0,12.0,7.245216038605075,10.0,4.0,7.0,1.0,0.0
3356.0,a,7.291561021960312,3356.0,13.0,7.288469385289126,10.0,4.0,7.0,2.0,0.0
3357.0,a,7.321349820681398,3357.0,14.0,7.3009356358664474,10.0,2.0,8.0,3.0,1.0
3358.0,a,7.142804836416016,3358.0,13.0,7.239914535664756,10.0,4.0,7.0,1.0,1.0
3359.0,a,7.323682968846017,3359.0,15.0,7.326187129615316,10.0,2.0,8.0,4.0,1.0
3360.0,a,7.103224075914123,3360.0,13.0,7.103059249740177,10.0,2.0,8.0,3.0,0.0
3361.0,a,7.278388872101622,3361.0,15.0,7.302379344516675,10.0,4.0,8.0,3.0,0.0
3362.0,a,6.90856929179602,3362.0,14.0,7.1524556999603845,10.0,4.0,8.0,1.0,1.0
3363.0,a,6.575803910741103,3363.0,6.0,7.08316667405114,10.0,2.0,3.0,1.0,0.0
3364.0,a,6.343220822840698,3364.0,7.0,6.4595123667909,10.0,2.0,4.0,1.0,0.0
3365.0,a,6.556755680935624,3365.0,7.0,6.491926804839141,10.0,2.0,3.0,2.0,0.0
3366.0,a,6.971724831557595,3366.0,8.0,6.76424025624661,10.0,2.0,4.0,2.0,0.0
3367.0,a,6.575939417289756,3367.0,8.0,6.701473309927658,10.0,2.0,3.0,2.0,1.0
3368.0,a,7.322347697209434,3368.0,15.0,7.323004291171204,10.0,2.0,7.0,4.0,2.0
3369.0,a,7.012530275030119,3369.0,15.0,7.166940047855759,10.0,2.0,9.0,3.0,1.0
3370.0,a,7.290579326690588,3370.0,14.0,7.29107017432545,10.0,4.0,7.0,2.0,1.0
3371.0,a,7.2885070766332785,3371.0,14.0,7.290215808428059,10.0,4.0,7.0,3.0,0.0
3372.0,a,7.145574067877992,3372.0,14.0,7.144189452147004,10.0,4.0,7.0,2.0,1.0
3373.0,a,7.0587998897812225,3373.0,14.0,7.059849566328781,10.0,2.0,8.0,4.0,0.0
3374.0,a,7.294208817276977,3374.0,14.0,7.2706782838295005,10.0,2.0,7.0,3.0,2.0
