budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1176.0,a,7.439779672493312,1176.0,15.0,7.372660945416392,10.0,3.0,6.0,4.0,2.0
1177.0,a,7.2423547281106195,1177.0,15.0,7.329225539647801,10.0,4.0,5.0,4.0,2.0
1178.0,a,7.295627659793094,1178.0,15.0,7.303163299564852,10.0,3.0,6.0,4.0,2.0
1179.0,a,7.441208299408891,1179.0,16.0,7.440493985951102,10.0,3.0,6.0,5.0,2.0
1180.0,a,7.304274897071466,1180.0,13.0,7.288002119701897,10.0,3.0,5.0,4.0,1.0
1181.0,a,7.308320190775024,1181.0,14.0,7.306297543923245,10.0,3.0,6.0,4.0,1.0
1182.0,a,6.6762582788758325,1182.0,14.0,7.096284455574107,10.0,3.0,6.0,4.0,1.0
1183.0,a,7.125242519762437,1183.0,14.0,7.13186730500234,10.0,4.0,3.0,4.0,3.0
1184.0,a,7.264060100623248,1184.0,14.0,7.155482213796237,10.0,3.0,6.0,3.0,2.0
1185.0,a,7.301917001448048,1185.0,16.0,7.394301657783418,10.0,3.0,7.0,4.0,2.0
1186.0,a,6.221601325293817,1186.0,4.0,7.033212396877629,10.0,1.0,1.0,1.0,1.0
1187.0,a,6.221601325293817,1187.0,5.0,6.221601325293817,10.0,1.0,1.0,1.0,2.0
1188.0,a,7.3062639231637085,1188.0,16.0,7.3063632262388225,10.0,3.0,5.0,6.0,2.0
1189.0,a,6.983641119901044,1189.0,15.0,7.123850610262146,10.0,4.0,6.0,3.0,2.0
1190.0,a,6.8568939662657264,1190.0,14.0,7.040209525423468,10.0,5.0,3.0,3.0,3.0
1191.0,a,6.861984961490794,1191.0,13.0,6.8695049575825635,10.0,3.0,5.0,4.0,1.0
1192.0,a,6.872624451293286,1192.0,16.0,7.054751277494583,10.0,2.0,6.0,4.0,4.0
1193.0,a,7.221794480069446,1193.0,15.0,7.17965849330065,10.0,3.0,4.0,5.0,3.0
1194.0,a,7.36787618049088,1194.0,15.0,7.2631644558473525,10.0,3.0,5.0,4.0,3.0
1195.0,a,7.141539522733349,1195.0,15.0,7.141539522733348,10.0,5.0,4.0,4.0,2.0
1196.0,a,7.1280539595147845,1196.0,15.0,7.218127623736496,10.0,4.0,4.0,4.0,3.0
1197.0,a,7.194720313365449,1197.0,15.0,7.210009163679298,10.0,3.0,4.0,6.0,2.0
1198.0,a,7.403263506821849,1198.0,18.0,7.44161567179294,10.0,2.0,7.0,5.0,4.0
1199.0,a,7.162942918138046,1199.0,18.0,7.3249670841758485,10.0,3.0,6.0,6.0,3.0
1200.0,a,7.346589731754765,1200.0,16.0,7.346589731754765,10.0,4.0,5.0,5.0,2.0
1201.0,a,7.350851881118845,1201.0,16.0,7.348010448209458,10.0,3.0,5.0,6.0,2.0
1202.0,a,7.361984849017593,1202.0,17.0,7.356418365068219,10.0,3.0,6.0,6.0,2.0
1203.0,a,7.34233464030512,1203.0,17.0,7.344462186029943,10.0,4.0,6.0,5.0,2.0
1204.0,a,6.912401771645631,1204.0,17.0,7.208412833927356,10.0,4.0,5.0,6.0,2.0
1205.0,a,6.995138157077799,1205.0,14.0,7.000805260152593,10.0,3.0,5.0,3.0,3.0
1206.0,a,7.316909644069058,1206.0,15.0,7.242754347769427,10.0,3.0,4.0,5.0,3.0
1207.0,a,7.260270669817664,1207.0,15.0,7.260270669817664,10.0,5.0,5.0,4.0,1.0
1208.0,a,7.286815459447524,1208.0,16.0,7.286160059933959,10.0,4.0,4.0,5.0,3.0
1209.0,a,7.075781433983098,1209.0,14.0,7.076998107507616,10.0,4.0,5.0,4.0,1.0
1210.0,a,7.069561084120947,1210.0,14.0,7.0695927283389075,10.0,3.0,5.0,5.0,1.0
1211.0,a,7.185959613521129,1211.0,13.0,7.167574279896576,10.0,2.0,4.0,5.0,2.0
1212.0,a,7.39492786180839,1212.0,18.0,7.39492786180839,10.0,3.0,5.0,5.0,5.0
1213.0,a,7.399006139066019,1213.0,18.0,7.3980645031245125,10.0,2.0,5.0,6.0,5.0
1214.0,a,7.3808513161933815,1214.0,18.0,7.421841573269363,10.0,4.0,7.0,4.0,3.0
1215.0,a,7.413844300950439,1215.0,16.0,7.412141466910601,10.0,3.0,6.0,4.0,3.0
1216.0,a,6.195828075239692,1216.0,5.0,7.060006799606677,10.0,1.0,2.0,1.0,1.0
1217.0,a,6.197930435324431,1217.0,6.0,6.196879255282061,10.0,1.0,2.0,1.0,2.0
1218.0,a,6.798143559972969,1218.0,16.0,7.207475497931391,10.0,3.0,6.0,3.0,4.0
1219.0,a,6.829248142586958,1219.0,15.0,6.977542374927372,10.0,2.0,3.0,6.0,4.0
1220.0,a,7.468585059138541,1220.0,17.0,7.345799966956509,10.0,2.0,7.0,5.0,3.0
1221.0,a,7.4304917149517316,1221.0,18.0,7.439572290590291,10.0,2.0,9.0,5.0,2.0
1222.0,a,7.237656768219505,1222.0,17.0,7.237717314852962,10.0,2.0,6.0,6.0,3.0
1223.0,a,6.742872272101396,1223.0,16.0,6.9893173327204074,10.0,3.0,7.0,3.0,3.0
1224.0,a,7.375425256671127,1224.0,16.0,7.371650718581003,10.0,3.0,6.0,4.0,3.0
1225.0,a,7.085471018273771,1225.0,16.0,7.276257485145259,10.0,3.0,6.0,4.0,3.0
1226.0,a,6.928509361225652,1226.0,14.0,7.057234487373391,10.0,3.0,4.0,5.0,2.0
1227.0,a,7.057232827075279,1227.0,16.0,7.179929673490928,10.0,3.0,6.0,6.0,1.0
1228.0,a,7.152603602407734,1228.0,18.0,7.220338939425784,10.0,4.0,7.0,5.0,2.0
1229.0,a,7.242609399173485,1229.0,16.0,7.245553893872257,10.0,4.0,6.0,3.0,3.0
1230.0,a,7.393636794745617,1230.0,17.0,7.397834736620383,10.0,3.0,6.0,5.0,3.0
1231.0,a,7.148596064428782,1231.0,17.0,7.159561014342666,10.0,4.0,5.0,5.0,3.0
1232.0,a,7.469761705115153,1232.0,17.0,7.3617824452471865,10.0,5.0,5.0,5.0,2.0
1233.0,a,6.656924931422462,1233.0,17.0,7.126829940638945,10.0,4.0,6.0,5.0,2.0
1234.0,a,7.130877490934,1234.0,14.0,7.036619640983962,10.0,4.0,5.0,3.0,2.0
1235.0,a,7.18300607320328,1235.0,16.0,7.210101389598492,10.0,3.0,7.0,4.0,2.0
1236.0,a,7.3704219580846715,1236.0,17.0,7.361388521602855,10.0,2.0,6.0,5.0,4.0
1237.0,a,7.400492189766415,1237.0,15.0,7.304647290667273,10.0,2.0,5.0,4.0,4.0
1238.0,a,7.394644086515847,1238.0,16.0,7.397568138141131,10.0,3.0,5.0,4.0,4.0
1239.0,a,7.391069170382922,1239.0,16.0,7.395401815555061,10.0,2.0,6.0,4.0,4.0
1240.0,a,7.395809644295238,1240.0,17.0,7.395226865405543,10.0,3.0,5.0,4.0,5.0
1241.0,a,7.391069170382922,1241.0,17.0,7.391069170382922,10.0,3.0,6.0,4.0,4.0
1242.0,a,7.12929271749691,1242.0,17.0,7.306582149435999,10.0,4.0,5.0,4.0,4.0
1243.0,a,7.253553155194583,1243.0,17.0,7.253553155194583,10.0,4.0,6.0,4.0,3.0
1244.0,a,7.3470193839034925,1244.0,17.0,7.335840837505127,10.0,2.0,8.0,5.0,2.0
1245.0,a,7.183447141351468,1245.0,18.0,7.290990902335109,10.0,2.0,7.0,5.0,4.0
1246.0,a,7.363201123402039,1246.0,16.0,7.320503531831684,10.0,3.0,5.0,5.0,3.0
1247.0,a,7.380612626587308,1247.0,17.0,7.3875836557843835,10.0,2.0,7.0,4.0,4.0
1248.0,a,7.247962795978701,1248.0,18.0,7.319515983180811,10.0,4.0,6.0,4.0,4.0
1249.0,a,7.361615532265528,1249.0,17.0,7.3624083278337835,10.0,3.0,5.0,6.0,3.0
1250.0,a,7.234652909328254,1250.0,17.0,7.231032915907918,10.0,4.0,5.0,5.0,3.0
1251.0,a,7.350376179921623,1251.0,18.0,7.411202507835834,10.0,3.0,7.0,5.0,3.0
1252.0,a,7.408610299321701,1252.0,18.0,7.388950179643304,10.0,3.0,5.0,5.0,5.0
1253.0,a,7.382997936545866,1253.0,18.0,7.414047028201862,10.0,2.0,8.0,5.0,3.0
1254.0,a,7.325170257854494,1254.0,18.0,7.325797435125752,10.0,2.0,5.0,6.0,5.0
1255.0,a,6.770813695236289,1255.0,16.0,7.024969487454643,10.0,3.0,5.0,4.0,4.0
1256.0,a,6.725114364558422,1256.0,6.0,7.091721531597812,10.0,2.0,2.0,1.0,1.0
1257.0,a,6.725114364558424,1257.0,7.0,6.725114364558423,10.0,3.0,2.0,1.0,1.0
1258.0,a,6.7225844746577765,1258.0,7.0,6.7242710679248745,10.0,2.0,2.0,2.0,1.0
1259.0,a,6.592434079033903,1259.0,8.0,6.658774221796163,10.0,3.0,3.0,1.0,1.0
1260.0,a,6.719644559743601,1260.0,8.0,6.721114517200689,10.0,2.0,2.0,3.0,1.0
1261.0,a,6.721499660468704,1261.0,8.0,6.721242898290028,10.0,2.0,2.0,2.0,2.0
1262.0,a,7.373440795396683,1262.0,14.0,7.207225970812867,10.0,2.0,5.0,4.0,3.0
1263.0,a,7.3731448240268165,1263.0,15.0,7.373292809711749,10.0,2.0,5.0,5.0,3.0
1264.0,a,7.274384936419077,1264.0,15.0,7.340323518614191,10.0,2.0,6.0,4.0,3.0
1265.0,a,7.330539247037319,1265.0,16.0,7.3518420355320675,10.0,3.0,5.0,5.0,3.0
1266.0,a,7.274345947841212,1266.0,16.0,7.2743654421301445,10.0,2.0,7.0,4.0,3.0
1267.0,a,7.370223352853896,1267.0,13.0,7.218912999350044,10.0,2.0,5.0,3.0,3.0
1268.0,a,7.370233963621945,1268.0,14.0,7.37022865823792,10.0,2.0,5.0,3.0,4.0
1269.0,a,7.139773132952466,1269.0,14.0,7.293410149809436,10.0,3.0,5.0,3.0,3.0
1270.0,a,6.994179879590414,1270.0,15.0,7.182206921606179,10.0,2.0,5.0,3.0,5.0
1271.0,a,7.046592023314131,1271.0,14.0,7.049234819689542,10.0,2.0,4.0,6.0,2.0
1272.0,a,7.275839434251242,1272.0,17.0,7.279971758889553,10.0,2.0,6.0,5.0,4.0
1273.0,a,7.448706961774415,1273.0,18.0,7.425600339392713,10.0,2.0,7.0,6.0,3.0
1274.0,a,7.223625460093572,1274.0,16.0,7.37050519844993,10.0,3.0,6.0,4.0,3.0
1275.0,a,7.444018754816761,1275.0,18.0,7.456301906977651,10.0,2.0,8.0,5.0,3.0
1276.0,a,7.48034849493404,1276.0,19.0,7.480207557849534,10.0,2.0,7.0,6.0,4.0
1277.0,a,7.468402562925824,1277.0,18.0,7.460335458960375,10.0,2.0,7.0,6.0,3.0
1278.0,a,7.331877293097789,1278.0,19.0,7.388104690111947,10.0,3.0,8.0,6.0,2.0
1279.0,a,7.443626359513811,1279.0,14.0,7.341916117679437,10.0,2.0,6.0,4.0,2.0
1280.0,a,7.41213468250553,1280.0,15.0,7.427880521009671,10.0,3.0,6.0,4.0,2.0
1281.0,a,6.981168218683236,1281.0,15.0,7.278976420234193,10.0,2.0,7.0,4.0,2.0
1282.0,a,7.409318594082379,1282.0,18.0,7.393881440823094,10.0,2.0,6.0,5.0,5.0
1283.0,a,7.4040799738822365,1283.0,14.0,7.339958468002659,10.0,3.0,5.0,3.0,3.0
1284.0,a,7.063846135101281,1284.0,15.0,7.233963054491759,10.0,4.0,5.0,3.0,3.0
1285.0,a,7.188020327898924,1285.0,16.0,7.204737081678592,10.0,5.0,6.0,3.0,2.0
1286.0,a,6.956479086433833,1286.0,18.0,7.163450522259252,10.0,2.0,7.0,5.0,4.0
1287.0,a,7.137572974945291,1287.0,15.0,7.138673053948878,10.0,3.0,5.0,4.0,3.0
1288.0,a,7.187825180612954,1288.0,16.0,7.299979931559243,10.0,3.0,6.0,4.0,3.0
1289.0,a,7.511345267244298,1289.0,15.0,7.326423792075938,10.0,3.0,6.0,3.0,3.0
1290.0,a,7.4777539056454,1290.0,16.0,7.494549586444849,10.0,4.0,6.0,3.0,3.0
1291.0,a,7.4696623297269324,1291.0,16.0,7.486253834205544,10.0,3.0,7.0,3.0,3.0
1292.0,a,7.426542743744189,1292.0,17.0,7.452148324694795,10.0,5.0,6.0,3.0,3.0
1293.0,a,7.335513971846928,1293.0,17.0,7.40258815078693,10.0,3.0,7.0,3.0,4.0
1294.0,a,7.513292280508293,1294.0,17.0,7.472529643299294,10.0,4.0,7.0,3.0,3.0
1295.0,a,7.435317704000749,1295.0,18.0,7.47430499225452,10.0,4.0,7.0,3.0,4.0
1296.0,a,7.34851556418686,1296.0,17.0,7.384563955253573,10.0,3.0,8.0,3.0,3.0
1297.0,a,6.737019163087009,1297.0,16.0,6.900432649094145,10.0,4.0,6.0,3.0,3.0
1298.0,a,7.4123616922000295,1298.0,16.0,7.337440518439505,10.0,3.0,6.0,4.0,3.0
1299.0,a,6.924876010540465,1299.0,17.0,7.168618851370248,10.0,3.0,7.0,4.0,3.0
1300.0,a,7.2514804396588275,1300.0,16.0,7.258605754768314,10.0,3.0,6.0,3.0,4.0
1301.0,a,7.321989563579221,1301.0,13.0,7.315342030381743,10.0,2.0,5.0,3.0,3.0
1302.0,a,7.283864819352613,1302.0,14.0,7.302927191465917,10.0,2.0,5.0,3.0,4.0
1303.0,a,7.399077246463778,1303.0,14.0,7.334977209798538,10.0,2.0,6.0,3.0,3.0
1304.0,a,7.111130585280959,1304.0,15.0,7.255103915872368,10.0,3.0,6.0,3.0,3.0
1305.0,a,7.422123821755695,1305.0,15.0,7.352994320554154,10.0,2.0,6.0,3.0,4.0
1306.0,a,7.279950795778423,1306.0,15.0,7.328646478962244,10.0,2.0,5.0,4.0,4.0
1307.0,a,7.422163128869175,1307.0,16.0,7.422143475312435,10.0,2.0,6.0,4.0,4.0
1308.0,a,7.3641027312568506,1308.0,15.0,7.291436854333862,10.0,3.0,6.0,3.0,3.0
1309.0,a,7.4341137455043995,1309.0,16.0,7.426133565376422,10.0,2.0,7.0,3.0,4.0
1310.0,a,7.364145750759079,1310.0,16.0,7.364124241007964,10.0,3.0,6.0,4.0,3.0
1311.0,a,7.262797628691297,1311.0,16.0,7.271374212234861,10.0,2.0,6.0,4.0,4.0
1312.0,a,7.12437702184766,1312.0,14.0,7.315819736594931,10.0,3.0,5.0,3.0,3.0
1313.0,a,7.117691333839878,1313.0,15.0,7.121034177843769,10.0,4.0,5.0,3.0,3.0
1314.0,a,7.08161986388909,1314.0,15.0,7.066556256207729,10.0,4.0,5.0,3.0,3.0
1315.0,a,7.047120906461471,1315.0,16.0,7.258456462825801,10.0,4.0,6.0,3.0,3.0
1316.0,a,7.128809112590811,1316.0,15.0,7.120713555430896,10.0,5.0,3.0,4.0,3.0
1317.0,a,7.1494776237502045,1317.0,15.0,7.171297155654187,10.0,3.0,5.0,3.0,4.0
1318.0,a,7.077109498926126,1318.0,17.0,7.2556116222152625,10.0,2.0,7.0,3.0,5.0
1319.0,a,7.12437702184766,1319.0,15.0,7.122148459178399,10.0,4.0,5.0,3.0,3.0
1320.0,a,7.276465662575229,1320.0,16.0,7.273071362348317,10.0,2.0,5.0,5.0,4.0
1321.0,a,7.273870150933473,1321.0,16.0,7.192500368107217,10.0,4.0,6.0,3.0,3.0
1322.0,a,7.4221731484673406,1322.0,17.0,7.422168138668258,10.0,2.0,6.0,5.0,4.0
1323.0,a,7.213144633408653,1323.0,17.0,7.352493636915057,10.0,2.0,6.0,4.0,5.0
1324.0,a,7.10876648844232,1324.0,16.0,7.164589074885584,10.0,3.0,6.0,4.0,3.0
1325.0,a,7.277377449703729,1325.0,17.0,7.276921556139479,10.0,2.0,5.0,6.0,4.0
1326.0,a,7.166727353337002,1326.0,16.0,7.145552187592331,10.0,4.0,6.0,3.0,3.0
1327.0,a,7.117906515926871,1327.0,15.0,7.131750874608208,10.0,3.0,6.0,3.0,3.0
1328.0,a,7.1331146670391,1328.0,14.0,7.098931030590312,10.0,2.0,3.0,6.0,3.0
1329.0,a,6.775175356912928,1329.0,11.0,7.240177220799225,10.0,2.0,3.0,3.0,3.0
1330.0,a,6.8643326262287925,1330.0,12.0,6.81975399157086,10.0,3.0,3.0,3.0,3.0
1331.0,a,6.721326892267342,1331.0,7.0,7.13596682136977,10.0,1.0,2.0,3.0,1.0
1332.0,a,6.72619376797636,1332.0,8.0,6.723760330121851,10.0,1.0,2.0,4.0,1.0
1333.0,a,6.725751245010099,1333.0,8.0,6.724423968417934,10.0,1.0,2.0,3.0,2.0
1334.0,a,6.734151314316979,1334.0,9.0,6.73017254114667,10.0,1.0,2.0,5.0,1.0
1335.0,a,6.801064967657082,1335.0,9.0,6.763408106333591,10.0,1.0,3.0,3.0,2.0
1336.0,a,6.725751245010099,1336.0,9.0,6.75085581922576,10.0,2.0,2.0,3.0,2.0
1337.0,a,6.775175356912928,1337.0,12.0,6.804894446684883,10.0,2.0,3.0,3.0,4.0
1338.0,a,6.582355598212242,1338.0,16.0,6.912355163161431,10.0,5.0,5.0,4.0,2.0
1339.0,a,6.859073047148672,1339.0,13.0,6.861702836688732,10.0,3.0,3.0,4.0,3.0
1340.0,a,6.755274177094108,1340.0,13.0,6.765224767003518,10.0,3.0,3.0,3.0,4.0
1341.0,a,7.283864819352614,1341.0,15.0,7.304595762698774,10.0,3.0,5.0,3.0,4.0
1342.0,a,7.007181284666693,1342.0,16.0,7.145523052009653,10.0,3.0,5.0,3.0,5.0
1343.0,a,7.322601809676346,1343.0,17.0,7.343373780217712,10.0,4.0,6.0,4.0,3.0
1344.0,a,7.095052739540986,1344.0,17.0,7.2606000999921365,10.0,4.0,6.0,4.0,3.0
1345.0,a,7.3629151807434,1345.0,16.0,7.356710748286761,10.0,4.0,4.0,5.0,3.0
1346.0,a,7.3629151807434,1346.0,17.0,7.3629151807434,10.0,5.0,4.0,5.0,3.0
1347.0,a,7.352214722787583,1347.0,17.0,7.352214722787583,10.0,5.0,4.0,5.0,3.0
1348.0,a,7.091316223061933,1348.0,16.0,7.107327635445443,10.0,6.0,4.0,4.0,2.0
1349.0,a,6.682468653180794,1349.0,14.0,6.685703666539382,10.0,4.0,3.0,3.0,4.0
1350.0,a,7.049001116476572,1350.0,15.0,7.046953701289151,10.0,3.0,4.0,5.0,3.0
1351.0,a,6.80142663452717,1351.0,16.0,6.9595589841835235,10.0,4.0,5.0,3.0,4.0
1352.0,a,6.747588400065262,1352.0,16.0,7.01928569419632,10.0,3.0,5.0,6.0,2.0
1353.0,a,7.099649743167335,1353.0,14.0,7.099649743167335,10.0,5.0,3.0,5.0,1.0
1354.0,a,7.21954385664211,1354.0,15.0,7.32853607463469,10.0,3.0,6.0,3.0,3.0
1355.0,a,6.676806624701412,1355.0,16.0,6.808922032834132,10.0,4.0,7.0,3.0,2.0
1356.0,a,7.1415901209380515,1356.0,15.0,7.1415563888015825,10.0,4.0,4.0,4.0,3.0
1357.0,a,7.140256584159183,1357.0,15.0,7.140256584159182,10.0,3.0,3.0,5.0,4.0
1358.0,a,7.141539815453716,1358.0,16.0,7.14550871960196,10.0,3.0,5.0,3.0,5.0
1359.0,a,7.221102929060904,1359.0,16.0,7.2203233928515065,10.0,3.0,6.0,4.0,3.0
1360.0,a,7.410827764569375,1360.0,18.0,7.410810250984536,10.0,2.0,7.0,6.0,3.0
1361.0,a,7.420974646686405,1361.0,18.0,7.414198382885158,10.0,2.0,7.0,6.0,3.0
1362.0,a,7.244887318855849,1362.0,18.0,7.2517540721335525,10.0,4.0,7.0,4.0,3.0
1363.0,a,7.209950682641574,1363.0,17.0,7.211523070604999,10.0,5.0,6.0,3.0,3.0
1364.0,a,7.49546864478275,1364.0,18.0,7.4969359026292075,10.0,2.0,7.0,7.0,2.0
1365.0,a,7.34098662873251,1365.0,19.0,7.419019642393806,10.0,2.0,8.0,7.0,2.0
1366.0,a,7.423811718637676,1366.0,18.0,7.413881311478447,10.0,2.0,8.0,6.0,2.0
1367.0,a,7.383870053470236,1367.0,19.0,7.403840886053956,10.0,2.0,8.0,6.0,3.0
1368.0,a,7.385164536508266,1368.0,16.0,7.378939259532452,10.0,2.0,6.0,6.0,2.0
1369.0,a,7.007732736531487,1369.0,16.0,7.328291706527774,10.0,3.0,7.0,4.0,2.0
1370.0,a,6.991284681763932,1370.0,16.0,6.986226450223584,10.0,2.0,7.0,4.0,3.0
1371.0,a,7.212872431055998,1371.0,16.0,7.217839738919671,10.0,3.0,6.0,4.0,3.0
1372.0,a,7.389869669561813,1372.0,18.0,7.408206206653001,10.0,5.0,7.0,3.0,3.0
1373.0,a,7.093195716495957,1373.0,18.0,7.220855640341409,10.0,3.0,8.0,3.0,4.0
1374.0,a,6.862464001524994,1374.0,15.0,6.97295334100523,10.0,2.0,7.0,3.0,3.0
1375.0,a,7.137572974945291,1375.0,16.0,7.137572974945291,10.0,3.0,5.0,4.0,4.0
1376.0,a,7.140257368104726,1376.0,13.0,7.145918160063481,10.0,3.0,3.0,5.0,2.0
1377.0,a,7.1331146670391,1377.0,15.0,7.1331146670391,10.0,3.0,3.0,6.0,3.0
1378.0,a,7.09638679000318,1378.0,14.0,7.096054018833636,10.0,4.0,3.0,4.0,3.0
1379.0,a,7.382560229966251,1379.0,17.0,7.3838623832372585,10.0,2.0,6.0,7.0,2.0
1380.0,a,7.113239871832794,1380.0,17.0,7.113555226873345,10.0,2.0,5.0,7.0,3.0
1381.0,a,6.769866085910594,1381.0,17.0,7.092324132099919,10.0,3.0,7.0,4.0,3.0
1382.0,a,7.027164065732913,1382.0,14.0,7.030446086306638,10.0,2.0,5.0,4.0,3.0
1383.0,a,7.038213448786722,1383.0,14.0,7.037429433713406,10.0,3.0,5.0,5.0,1.0
1384.0,a,7.071664418386582,1384.0,15.0,7.068258976934014,10.0,4.0,4.0,3.0,4.0
1385.0,a,6.773593152233462,1385.0,15.0,6.94345117280229,10.0,2.0,7.0,3.0,3.0
1386.0,a,7.140257368104726,1386.0,14.0,7.140257368104726,10.0,3.0,3.0,5.0,3.0
1387.0,a,7.027452348146803,1387.0,17.0,7.107638764379878,10.0,3.0,6.0,4.0,4.0
1388.0,a,7.147275803257739,1388.0,14.0,7.045080367793549,10.0,2.0,5.0,3.0,4.0
1389.0,a,7.481481286263005,1389.0,18.0,7.476697090257349,10.0,5.0,7.0,3.0,3.0
1390.0,a,7.511345267244298,1390.0,16.0,7.41615297553906,10.0,4.0,6.0,3.0,3.0
1391.0,a,7.475823008515626,1391.0,17.0,7.493584137879962,10.0,4.0,7.0,3.0,3.0
1392.0,a,7.229601887814194,1392.0,17.0,7.22535240843755,10.0,4.0,6.0,4.0,3.0
1393.0,a,7.322917651185336,1393.0,17.0,7.436695308981753,10.0,4.0,7.0,3.0,3.0
1394.0,a,7.477584513997455,1394.0,18.0,7.47670376125654,10.0,4.0,7.0,4.0,3.0
1395.0,a,7.314388287311224,1395.0,18.0,7.422598603274768,10.0,4.0,7.0,3.0,4.0
1396.0,a,7.426813051010189,1396.0,18.0,7.414408488105397,10.0,5.0,6.0,4.0,3.0
1397.0,a,7.3230271406803435,1397.0,18.0,7.32297239593284,10.0,4.0,7.0,4.0,3.0
1398.0,a,7.332704974023404,1398.0,17.0,7.274526196128993,10.0,3.0,5.0,4.0,5.0
1399.0,a,7.197380908863046,1399.0,17.0,7.2051266699595224,10.0,3.0,7.0,4.0,3.0
1400.0,a,7.1880254528116385,1400.0,17.0,7.188022890355281,10.0,5.0,6.0,4.0,2.0
1401.0,a,7.201396702409789,1401.0,18.0,7.278412785078819,10.0,4.0,5.0,6.0,3.0
1402.0,a,7.3737942530903515,1402.0,17.0,7.3662036362526395,10.0,4.0,5.0,5.0,3.0
1403.0,a,7.408060926605688,1403.0,17.0,7.410952613778063,10.0,3.0,6.0,4.0,4.0
1404.0,a,7.239407413745699,1404.0,16.0,7.356443157262568,10.0,2.0,5.0,4.0,5.0
1405.0,a,7.312291725533545,1405.0,18.0,7.343042989311948,10.0,5.0,5.0,5.0,3.0
1406.0,a,7.192195797668246,1406.0,17.0,7.33803367507479,10.0,3.0,7.0,4.0,3.0
1407.0,a,7.422173195090223,1407.0,18.0,7.426882922271145,10.0,3.0,6.0,6.0,3.0
1408.0,a,7.39492786180839,1408.0,18.0,7.39492786180839,10.0,2.0,5.0,5.0,6.0
1409.0,a,7.302190699217185,1409.0,15.0,7.377317583078172,10.0,2.0,6.0,5.0,2.0
1410.0,a,6.755403557883918,1410.0,17.0,7.006651641800284,10.0,4.0,6.0,5.0,2.0
1411.0,a,6.835006187722403,1411.0,16.0,7.042007875642107,10.0,3.0,5.0,3.0,5.0
1412.0,a,7.094818513402096,1412.0,12.0,7.147684331194287,10.0,3.0,4.0,3.0,2.0
1413.0,a,7.508237574089839,1413.0,18.0,7.454759654279029,10.0,4.0,7.0,4.0,3.0
1414.0,a,7.46629759247871,1414.0,18.0,7.436660246339145,10.0,3.0,7.0,5.0,3.0
1415.0,a,7.374764271864993,1415.0,19.0,7.441500922977416,10.0,5.0,7.0,4.0,3.0
1416.0,a,7.375405833932403,1416.0,18.0,7.3853427633132975,10.0,5.0,5.0,4.0,4.0
1417.0,a,7.398637868298411,1417.0,16.0,7.38131880342474,10.0,3.0,5.0,5.0,3.0
1418.0,a,6.947374787556758,1418.0,18.0,7.1316028154012905,10.0,4.0,5.0,5.0,4.0
1419.0,a,7.220291463519758,1419.0,17.0,7.221958461806665,10.0,3.0,6.0,5.0,3.0
1420.0,a,7.315863109822158,1420.0,16.0,7.309026904519671,10.0,2.0,6.0,5.0,3.0
1421.0,a,7.300882136308875,1421.0,16.0,7.306311981782739,10.0,2.0,6.0,6.0,2.0
1422.0,a,7.361599536189735,1422.0,18.0,7.361607534227632,10.0,3.0,5.0,7.0,3.0
1423.0,a,7.4144230501010515,1423.0,19.0,7.447952168182028,10.0,5.0,7.0,3.0,4.0
1424.0,a,7.418215135766843,1424.0,19.0,7.426766419883796,10.0,5.0,7.0,3.0,4.0
1425.0,a,7.562810720119381,1425.0,19.0,7.520197617058418,10.0,4.0,8.0,4.0,3.0
1426.0,a,7.300105677829608,1426.0,19.0,7.446833637315481,10.0,5.0,7.0,4.0,3.0
1427.0,a,7.428659433089031,1427.0,19.0,7.42773624204961,10.0,5.0,6.0,5.0,3.0
1428.0,a,6.725055269001691,1428.0,8.0,7.168937986947329,10.0,1.0,2.0,3.0,2.0
1429.0,a,6.946864984453305,1429.0,9.0,6.835960126727498,10.0,1.0,3.0,3.0,2.0
1430.0,a,6.727847098148893,1430.0,9.0,6.79992245053463,10.0,1.0,2.0,3.0,3.0
1431.0,a,6.946864984453305,1431.0,10.0,6.946864984453305,10.0,1.0,3.0,3.0,3.0
1432.0,a,6.58693797213519,1432.0,10.0,6.8268893136806,10.0,1.0,3.0,3.0,3.0
1433.0,a,6.727818266083564,1433.0,10.0,6.727832682116229,10.0,1.0,2.0,3.0,4.0
1434.0,a,7.339527399865043,1434.0,18.0,7.337520685855985,10.0,3.0,8.0,3.0,4.0
1435.0,a,6.9592114945210675,1435.0,18.0,7.199852397261312,10.0,5.0,5.0,5.0,3.0
1436.0,a,7.2163471198794475,1436.0,17.0,7.2163471198794475,10.0,5.0,5.0,4.0,3.0
1437.0,a,7.3322905641728315,1437.0,18.0,7.3322905641728315,10.0,3.0,6.0,4.0,5.0
1438.0,a,7.219897233654108,1438.0,17.0,7.267880171738133,10.0,2.0,7.0,5.0,3.0
1439.0,a,7.186279520187134,1439.0,14.0,7.12506685123386,10.0,4.0,5.0,3.0,2.0
1440.0,a,7.372941303631043,1440.0,18.0,7.383613887639217,10.0,2.0,5.0,6.0,5.0
1441.0,a,7.485015380176446,1441.0,19.0,7.460306572180168,10.0,5.0,7.0,4.0,3.0
1442.0,a,7.319761166654036,1442.0,18.0,7.321901986173239,10.0,5.0,7.0,3.0,3.0
