budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1507.0,a,6.967254451602657,1507.0,14.0,6.972812687366888,10.0,6.0,4.0,3.0,1.0
1508.0,a,6.89442248883163,1508.0,12.0,6.878503559092308,10.0,3.0,5.0,2.0,2.0
1509.0,a,6.97837092313112,1509.0,14.0,6.974665432621632,10.0,6.0,4.0,3.0,1.0
1510.0,a,6.711326534317185,1510.0,11.0,6.842328028287079,10.0,3.0,4.0,3.0,1.0
1511.0,a,6.854479174634936,1511.0,13.0,6.874450831733283,10.0,3.0,6.0,2.0,2.0
1512.0,a,6.480081174157128,1512.0,13.0,6.675312634189887,10.0,4.0,5.0,2.0,2.0
1513.0,a,7.097327422855104,1513.0,12.0,6.811106432527201,10.0,4.0,4.0,2.0,2.0
1514.0,a,6.855661600001826,1514.0,13.0,6.976494511428465,10.0,4.0,5.0,2.0,2.0
1515.0,a,7.099243121697661,1515.0,13.0,7.01741071485153,10.0,4.0,5.0,2.0,2.0
1516.0,a,7.099243121697661,1516.0,14.0,7.099243121697661,10.0,4.0,5.0,2.0,3.0
1517.0,a,6.219182751929497,1517.0,1.0,6.806271890341065,10.0,0.0,1.0,0.0,0.0
1518.0,a,5.997370377992593,1518.0,2.0,6.108276564961045,10.0,0.0,2.0,0.0,0.0
1519.0,a,6.8350754812257275,1519.0,14.0,7.011187241540351,10.0,5.0,5.0,2.0,2.0
1520.0,a,7.153982810110167,1520.0,13.0,7.077329175509955,10.0,5.0,4.0,3.0,1.0
1521.0,a,6.952683580785724,1521.0,14.0,7.053333195447945,10.0,6.0,4.0,3.0,1.0
1522.0,a,6.932105309890551,1522.0,13.0,6.9463024636920885,10.0,6.0,3.0,2.0,2.0
1523.0,a,5.994076669778555,1523.0,9.0,6.1682345015982,10.0,2.0,2.0,2.0,3.0
1524.0,a,7.277954585632273,1524.0,17.0,7.277720558473847,10.0,6.0,4.0,4.0,3.0
1525.0,a,7.144470980508342,1525.0,12.0,7.076846160519182,10.0,3.0,4.0,4.0,1.0
1526.0,a,7.144470980508342,1526.0,13.0,7.144470980508342,10.0,3.0,4.0,4.0,2.0
1527.0,a,7.161563745457825,1527.0,13.0,7.150168568824836,10.0,3.0,4.0,4.0,2.0
1528.0,a,7.166215869449076,1528.0,14.0,7.163889807453451,10.0,3.0,4.0,5.0,2.0
1529.0,a,6.905367134860088,1529.0,14.0,7.024919057684215,10.0,4.0,4.0,4.0,2.0
1530.0,a,7.152230580006533,1530.0,14.0,7.160003398304478,10.0,3.0,5.0,4.0,2.0
1531.0,a,7.154882352053725,1531.0,15.0,7.1605491107514005,10.0,4.0,4.0,5.0,2.0
1532.0,a,7.1647725237847695,1532.0,15.0,7.158501551895651,10.0,3.0,5.0,5.0,2.0
1533.0,a,7.162659204418415,1533.0,14.0,7.070832439928949,10.0,3.0,4.0,5.0,2.0
1534.0,a,7.073945185715191,1534.0,15.0,7.13168113573933,10.0,3.0,5.0,5.0,2.0
1535.0,a,6.980415274110262,1535.0,14.0,6.980415274110262,10.0,4.0,6.0,2.0,2.0
1536.0,a,6.926202325744534,1536.0,10.0,6.996191481947628,10.0,3.0,3.0,2.0,2.0
1537.0,a,6.5691515201503945,1537.0,11.0,6.7476769229474645,10.0,3.0,3.0,2.0,3.0
1538.0,a,6.927971025960242,1538.0,11.0,6.807774957285058,10.0,3.0,3.0,3.0,2.0
1539.0,a,6.933609599203106,1539.0,12.0,6.930790312581674,10.0,3.0,3.0,4.0,2.0
1540.0,a,6.762448518046093,1540.0,12.0,6.874676381069814,10.0,3.0,4.0,3.0,2.0
1541.0,a,6.933609599203106,1541.0,13.0,6.933609599203106,10.0,3.0,3.0,4.0,3.0
1542.0,a,6.938094040948358,1542.0,13.0,6.93510441311819,10.0,3.0,4.0,4.0,2.0
1543.0,a,6.762448518046094,1543.0,13.0,6.762448518046094,10.0,4.0,4.0,3.0,2.0
1544.0,a,6.92422518214055,1544.0,13.0,6.919858950578458,10.0,2.0,4.0,5.0,2.0
1545.0,a,6.583593131341858,1545.0,12.0,6.576372325746126,10.0,4.0,3.0,2.0,3.0
1546.0,a,6.963892462033257,1546.0,14.0,6.963892462033257,10.0,4.0,4.0,4.0,2.0
1547.0,a,6.648806354808175,1547.0,15.0,6.837709655353336,10.0,4.0,5.0,5.0,1.0
1548.0,a,7.162659204418415,1548.0,15.0,7.162659204418415,10.0,3.0,4.0,5.0,3.0
1549.0,a,6.843175884057333,1549.0,13.0,7.103034470436504,10.0,3.0,5.0,4.0,1.0
1550.0,a,6.980529208603534,1550.0,14.0,7.016863820035205,10.0,4.0,5.0,3.0,2.0
1551.0,a,7.540231120244142,1551.0,16.0,7.439920496680983,10.0,6.0,7.0,2.0,1.0
1552.0,a,7.30197861473028,1552.0,17.0,7.421104867487211,10.0,6.0,7.0,2.0,2.0
1553.0,a,7.250994858710915,1553.0,17.0,7.320568769096042,10.0,6.0,7.0,3.0,1.0
1554.0,a,6.551849479663047,1554.0,15.0,6.919253584371986,10.0,7.0,5.0,2.0,1.0
1555.0,a,7.073493634655876,1555.0,15.0,7.073493634655877,10.0,6.0,4.0,3.0,2.0
1556.0,a,7.151401227889714,1556.0,12.0,7.071722889516221,10.0,4.0,4.0,2.0,2.0
1557.0,a,6.875079610808264,1557.0,13.0,7.013240419348989,10.0,4.0,4.0,2.0,3.0
1558.0,a,7.005362606259338,1558.0,16.0,7.130341975538788,10.0,4.0,6.0,3.0,3.0
1559.0,a,6.921240780897987,1559.0,14.0,6.929667410923173,10.0,3.0,4.0,4.0,3.0
1560.0,a,6.80839470765002,1560.0,14.0,6.923075085290182,10.0,5.0,6.0,2.0,1.0
1561.0,a,6.843175884057333,1561.0,14.0,6.843175884057333,10.0,4.0,5.0,4.0,1.0
1562.0,a,7.158263533807124,1562.0,13.0,7.0945848011821875,10.0,5.0,4.0,3.0,1.0
1563.0,a,7.158263533807123,1563.0,14.0,7.158263533807123,10.0,6.0,4.0,3.0,1.0
1564.0,a,7.080305734524533,1564.0,15.0,7.073672842201159,10.0,5.0,5.0,3.0,2.0
1565.0,a,6.819037191696704,1565.0,14.0,7.045188086436983,10.0,6.0,4.0,3.0,1.0
1566.0,a,7.171891449091563,1566.0,15.0,7.16796411273463,10.0,5.0,5.0,4.0,1.0
1567.0,a,7.155311207996866,1567.0,13.0,7.080630447357616,10.0,4.0,4.0,4.0,1.0
1568.0,a,6.726454119812244,1568.0,14.0,6.725291566808776,10.0,5.0,5.0,3.0,1.0
1569.0,a,5.811773621496264,1569.0,2.0,6.849883439694982,10.0,1.0,0.0,1.0,0.0
1570.0,a,6.887460675282293,1570.0,13.0,6.971313837993423,10.0,4.0,4.0,2.0,3.0
1571.0,a,6.995965777927793,1571.0,13.0,6.962856901770657,10.0,5.0,4.0,2.0,2.0
1572.0,a,6.92499115317212,1572.0,14.0,6.929300376187613,10.0,3.0,4.0,4.0,3.0
1573.0,a,6.995965777927793,1573.0,14.0,6.995965777927793,10.0,5.0,4.0,2.0,3.0
1574.0,a,6.717750345424499,1574.0,14.0,6.786705972713163,10.0,5.0,5.0,2.0,2.0
1575.0,a,6.635327268364404,1575.0,12.0,6.716596273377464,10.0,2.0,5.0,3.0,2.0
1576.0,a,6.9055392304116445,1576.0,13.0,6.905539230411645,10.0,3.0,5.0,3.0,2.0
1577.0,a,6.890010249365654,1577.0,13.0,6.917495170925493,10.0,3.0,4.0,4.0,2.0
1578.0,a,7.076688409622565,1578.0,14.0,7.004396859756558,10.0,6.0,4.0,2.0,2.0
1579.0,a,6.762457829596798,1579.0,14.0,6.923750516369971,10.0,7.0,3.0,2.0,2.0
1580.0,a,7.336829285880146,1580.0,16.0,7.29818459934925,10.0,5.0,6.0,4.0,1.0
1581.0,a,7.069385124293845,1581.0,16.0,7.2219181076641155,10.0,5.0,5.0,4.0,2.0
1582.0,a,6.703404510586873,1582.0,14.0,6.857540710136778,10.0,5.0,4.0,4.0,1.0
1583.0,a,7.235046193086998,1583.0,13.0,7.0212710003537415,10.0,3.0,5.0,4.0,1.0
1584.0,a,7.204609174448953,1584.0,14.0,7.219827683767975,10.0,4.0,5.0,4.0,1.0
1585.0,a,7.234542738820888,1585.0,14.0,7.2247327021189465,10.0,3.0,5.0,5.0,1.0
1586.0,a,7.229799334519501,1586.0,15.0,7.232171036670195,10.0,3.0,5.0,6.0,1.0
1587.0,a,7.006614499537146,1587.0,15.0,7.105611836993049,10.0,4.0,5.0,4.0,2.0
1588.0,a,7.232032363843278,1588.0,15.0,7.232124812394556,10.0,3.0,5.0,5.0,2.0
1589.0,a,7.237953160497149,1589.0,16.0,7.234992762170213,10.0,3.0,5.0,5.0,3.0
1590.0,a,6.998882626003906,1590.0,16.0,7.114340980261703,10.0,3.0,5.0,6.0,2.0
1591.0,a,6.6857215776318855,1591.0,14.0,6.735373801443735,10.0,3.0,6.0,4.0,1.0
1592.0,a,7.044846510010756,1592.0,13.0,7.078234582197889,10.0,3.0,5.0,4.0,1.0
1593.0,a,6.843946719897056,1593.0,15.0,6.9510590421002565,10.0,3.0,5.0,4.0,3.0
1594.0,a,6.934714149187727,1594.0,14.0,7.029430966568888,10.0,3.0,5.0,4.0,2.0
1595.0,a,5.811773621496263,1595.0,3.0,6.869601337888251,10.0,2.0,0.0,1.0,0.0
1596.0,a,6.913372916466408,1596.0,14.0,6.914092920573528,10.0,3.0,4.0,5.0,2.0
1597.0,a,6.6911409900948735,1597.0,13.0,7.054438649004556,10.0,3.0,5.0,3.0,2.0
1598.0,a,6.905539230411646,1598.0,13.0,6.905539230411645,10.0,3.0,5.0,3.0,2.0
1599.0,a,6.724010568844451,1599.0,14.0,6.884428539427604,10.0,4.0,5.0,4.0,1.0
1600.0,a,6.963276088192961,1600.0,14.0,6.963584275113107,10.0,4.0,4.0,4.0,2.0
1601.0,a,6.926202325744534,1601.0,10.0,6.887988590469168,10.0,4.0,3.0,2.0,1.0
1602.0,a,7.087843037841173,1602.0,14.0,6.982669987589009,10.0,2.0,5.0,3.0,4.0
1603.0,a,6.877617131584554,1603.0,14.0,6.947652368920857,10.0,2.0,5.0,3.0,4.0
1604.0,a,6.742272750831331,1604.0,12.0,6.741322933779894,10.0,5.0,3.0,3.0,1.0
1605.0,a,6.909231059652212,1605.0,14.0,6.909479888084978,10.0,3.0,6.0,3.0,2.0
1606.0,a,6.508728170655131,1606.0,14.0,6.595966063405374,10.0,5.0,4.0,2.0,3.0
1607.0,a,6.834210983450393,1607.0,12.0,6.857966390498542,10.0,3.0,4.0,3.0,2.0
1608.0,a,6.935717920401278,1608.0,13.0,6.9311705230630345,10.0,3.0,4.0,4.0,2.0
1609.0,a,6.777091500866332,1609.0,12.0,6.732419453003232,10.0,3.0,5.0,3.0,1.0
1610.0,a,6.925186547756802,1610.0,11.0,6.925694436750668,10.0,4.0,3.0,3.0,1.0
1611.0,a,7.151439714142287,1611.0,15.0,7.158919374326373,10.0,4.0,4.0,5.0,2.0
1612.0,a,7.158631444878224,1612.0,15.0,7.158544849556509,10.0,3.0,5.0,4.0,3.0
1613.0,a,7.028412397506302,1613.0,16.0,7.095535800962359,10.0,3.0,5.0,5.0,3.0
1614.0,a,6.887722134322696,1614.0,14.0,6.887591404802494,10.0,4.0,4.0,3.0,3.0
1615.0,a,7.188542409249618,1615.0,14.0,7.186631405185058,10.0,5.0,4.0,3.0,2.0
1616.0,a,7.183527213877831,1616.0,15.0,7.186034811563724,10.0,5.0,5.0,3.0,2.0
1617.0,a,7.188542409249618,1617.0,15.0,7.186870677459022,10.0,5.0,4.0,3.0,3.0
1618.0,a,6.113680704758185,1618.0,4.0,6.885026996893382,10.0,1.0,1.0,1.0,1.0
1619.0,a,6.220651292624183,1619.0,5.0,6.167165998691184,10.0,1.0,2.0,1.0,1.0
1620.0,a,6.1231834491820605,1620.0,5.0,6.15250514885481,10.0,1.0,1.0,1.0,2.0
1621.0,a,5.6452904158824575,1621.0,3.0,5.728532018689361,10.0,1.0,1.0,1.0,0.0
1622.0,a,7.188123440573944,1622.0,16.0,7.188332924911781,10.0,5.0,5.0,3.0,3.0
1623.0,a,7.183527213877831,1623.0,16.0,7.183527213877831,10.0,5.0,5.0,3.0,3.0
1624.0,a,7.242442310806872,1624.0,16.0,7.206369386876811,10.0,5.0,5.0,3.0,3.0
1625.0,a,6.942575036955313,1625.0,15.0,6.979746414944773,10.0,4.0,4.0,4.0,3.0
1626.0,a,6.890105928993987,1626.0,16.0,7.027439226389378,10.0,3.0,5.0,5.0,3.0
1627.0,a,6.944832505420963,1627.0,14.0,6.929657561440806,10.0,3.0,5.0,4.0,2.0
1628.0,a,7.032949443847268,1628.0,15.0,7.033132506355846,10.0,4.0,5.0,5.0,1.0
1629.0,a,6.854560731161014,1629.0,14.0,6.864820170984639,10.0,4.0,4.0,2.0,4.0
1630.0,a,6.264559233346271,1630.0,11.0,6.787326620505014,10.0,4.0,3.0,2.0,2.0
1631.0,a,7.1512311136572295,1631.0,16.0,7.1512311136572295,10.0,5.0,6.0,3.0,2.0
1632.0,a,7.187510356534689,1632.0,16.0,7.184854928096783,10.0,5.0,5.0,4.0,2.0
1633.0,a,7.008693920761532,1633.0,14.0,6.8861208330291275,10.0,5.0,4.0,3.0,2.0
1634.0,a,6.875243943604181,1634.0,13.0,6.8747152023569145,10.0,3.0,5.0,2.0,3.0
1635.0,a,7.25805645105504,1635.0,14.0,7.136134080771114,10.0,5.0,4.0,3.0,2.0
1636.0,a,7.258056451055039,1636.0,15.0,7.25805645105504,10.0,6.0,4.0,3.0,2.0
1637.0,a,7.252948455242008,1637.0,15.0,7.256353785784029,10.0,5.0,5.0,3.0,2.0
1638.0,a,7.313127192208839,1638.0,16.0,7.2855918216319395,10.0,6.0,5.0,3.0,2.0
1639.0,a,7.228185966643878,1639.0,16.0,7.240567210942943,10.0,5.0,5.0,3.0,3.0
1640.0,a,7.154415784669664,1640.0,13.0,7.1528146653328,10.0,5.0,4.0,3.0,1.0
1641.0,a,7.185837336778449,1641.0,14.0,7.170126560724056,10.0,5.0,4.0,4.0,1.0
1642.0,a,7.166834243470956,1642.0,14.0,7.1690291216396895,10.0,6.0,4.0,3.0,1.0
1643.0,a,7.18135241683925,1643.0,15.0,7.183594876808849,10.0,5.0,4.0,5.0,1.0
1644.0,a,6.986130281914296,1644.0,15.0,7.076482262692625,10.0,6.0,4.0,3.0,2.0
1645.0,a,6.920035565903874,1645.0,15.0,6.912701350381981,10.0,4.0,4.0,5.0,2.0
1646.0,a,6.9140563460018445,1646.0,15.0,6.918359919478647,10.0,3.0,5.0,6.0,1.0
1647.0,a,7.185837336778449,1647.0,15.0,7.184342363465382,10.0,6.0,4.0,4.0,1.0
1648.0,a,7.061991300406403,1648.0,16.0,7.123914318592426,10.0,6.0,5.0,4.0,1.0
1649.0,a,7.166018885364743,1649.0,15.0,7.106327803583331,10.0,6.0,5.0,3.0,1.0
1650.0,a,7.18135241683925,1650.0,16.0,7.18135241683925,10.0,6.0,4.0,5.0,1.0
1651.0,a,6.766179531346689,1651.0,15.0,6.867934118231709,10.0,3.0,5.0,3.0,4.0
1652.0,a,6.814749925272987,1652.0,16.0,7.150046356060385,10.0,5.0,7.0,2.0,2.0
1653.0,a,7.166018885364743,1653.0,16.0,7.166018885364743,10.0,7.0,5.0,3.0,1.0
1654.0,a,6.113680704758183,1654.0,5.0,6.904709729614032,10.0,2.0,1.0,1.0,1.0
1655.0,a,6.124431488006029,1655.0,6.0,6.119056096382106,10.0,2.0,1.0,2.0,1.0
1656.0,a,7.181995329763982,1656.0,16.0,7.181566721147494,10.0,5.0,4.0,6.0,1.0
1657.0,a,7.1515308051975,1657.0,14.0,7.147442918615639,10.0,5.0,5.0,3.0,1.0
1658.0,a,7.239765972763036,1658.0,15.0,7.195648388980268,10.0,5.0,6.0,3.0,1.0
1659.0,a,7.1515308051975,1659.0,15.0,7.1809425277193455,10.0,6.0,5.0,3.0,1.0
1660.0,a,7.237946854960396,1660.0,16.0,7.238856413861716,10.0,5.0,6.0,4.0,1.0
1661.0,a,7.259743985093012,1661.0,16.0,7.276975876118963,10.0,6.0,4.0,4.0,2.0
1662.0,a,7.256106958360252,1662.0,16.0,7.2457471267487135,10.0,5.0,5.0,4.0,2.0
1663.0,a,7.1632106970866,1663.0,16.0,7.15737075114205,10.0,6.0,6.0,3.0,1.0
1664.0,a,6.668189875053128,1664.0,17.0,6.990658533630983,10.0,6.0,6.0,3.0,2.0
1665.0,a,7.16065775733451,1665.0,16.0,7.157770054694117,10.0,4.0,5.0,5.0,2.0
1666.0,a,6.9779849961293925,1666.0,16.0,7.025965090922291,10.0,4.0,5.0,5.0,2.0
1667.0,a,7.116095238531481,1667.0,14.0,7.174880102040961,10.0,5.0,5.0,3.0,1.0
1668.0,a,7.232894763036534,1668.0,16.0,7.236869196919989,10.0,5.0,7.0,3.0,1.0
1669.0,a,7.259650133098898,1669.0,17.0,7.259650133098898,10.0,7.0,4.0,3.0,3.0
1670.0,a,7.27006759131261,1670.0,17.0,7.275169569420101,10.0,5.0,4.0,4.0,4.0
1671.0,a,7.244411004590816,1671.0,17.0,7.243426657698844,10.0,5.0,5.0,4.0,3.0
1672.0,a,7.237946854960396,1672.0,17.0,7.237946854960396,10.0,6.0,6.0,4.0,1.0
1673.0,a,7.157798064176612,1673.0,17.0,7.225699443458136,10.0,7.0,4.0,3.0,3.0
1674.0,a,7.152403678452568,1674.0,12.0,7.1067706151504035,10.0,3.0,4.0,4.0,1.0
1675.0,a,7.109377317758257,1675.0,13.0,7.130890498105413,10.0,3.0,5.0,4.0,1.0
1676.0,a,7.155061229501129,1676.0,13.0,7.138947408570651,10.0,3.0,4.0,5.0,1.0
1677.0,a,7.151955844683494,1677.0,14.0,7.1535085370923115,10.0,3.0,4.0,6.0,1.0
1678.0,a,6.4584153235551085,1678.0,6.0,6.921125059018183,10.0,2.0,2.0,1.0,1.0
1679.0,a,6.460686185170276,1679.0,7.0,6.459550754362692,10.0,2.0,2.0,2.0,1.0
1680.0,a,6.4584153235551085,1680.0,7.0,6.4591722774268305,10.0,2.0,2.0,1.0,2.0
1681.0,a,6.460686185170276,1681.0,8.0,6.460686185170276,10.0,2.0,2.0,2.0,2.0
1682.0,a,6.183004811495304,1682.0,8.0,6.320710067525207,10.0,2.0,3.0,1.0,2.0
1683.0,a,6.900715348632616,1683.0,14.0,7.005046333195437,10.0,4.0,5.0,4.0,1.0
1684.0,a,7.0117920039512445,1684.0,14.0,7.1062696927119555,10.0,3.0,5.0,5.0,1.0
1685.0,a,7.146172850891075,1685.0,15.0,7.149064347787284,10.0,3.0,4.0,7.0,1.0
1686.0,a,7.1839111204171155,1686.0,14.0,7.064667928935997,10.0,3.0,6.0,4.0,1.0
1687.0,a,7.016433447393774,1687.0,15.0,7.0141127256725095,10.0,3.0,5.0,6.0,1.0
1688.0,a,7.153982810110167,1688.0,14.0,7.086883067002019,10.0,5.0,4.0,3.0,2.0
1689.0,a,6.690741809777632,1689.0,15.0,6.854287233491286,10.0,4.0,7.0,3.0,1.0
1690.0,a,7.282219249873515,1690.0,15.0,7.233065185145316,10.0,3.0,7.0,4.0,1.0
1691.0,a,7.084109738173531,1691.0,15.0,7.183413369488054,10.0,4.0,6.0,4.0,1.0
1692.0,a,7.157477700949489,1692.0,13.0,7.112635794223151,10.0,3.0,4.0,5.0,1.0
1693.0,a,7.21269338411222,1693.0,14.0,7.185085542530855,10.0,3.0,5.0,5.0,1.0
1694.0,a,7.1637561787312976,1694.0,14.0,7.177975754597669,10.0,3.0,4.0,6.0,1.0
1695.0,a,7.2377949595171716,1695.0,15.0,7.225244171814696,10.0,4.0,5.0,5.0,1.0
1696.0,a,7.16329853688078,1696.0,15.0,7.163527357806039,10.0,3.0,4.0,7.0,1.0
1697.0,a,7.216427306767965,1697.0,15.0,7.222305216799119,10.0,3.0,5.0,6.0,1.0
1698.0,a,6.897751295915435,1698.0,15.0,7.0749353371758374,10.0,4.0,4.0,6.0,1.0
1699.0,a,7.241543335083591,1699.0,16.0,7.261881292478553,10.0,3.0,7.0,4.0,2.0
1700.0,a,7.272400798989007,1700.0,16.0,7.265387794648704,10.0,3.0,7.0,5.0,1.0
1701.0,a,7.152930270382988,1701.0,11.0,7.0679098195730035,10.0,3.0,4.0,3.0,1.0
1702.0,a,7.1253082958828,1702.0,12.0,7.139119283132894,10.0,3.0,4.0,3.0,2.0
1703.0,a,7.154902858955017,1703.0,12.0,7.144380475073601,10.0,3.0,4.0,3.0,2.0
1704.0,a,7.156641034068234,1704.0,13.0,7.155771946511626,10.0,3.0,4.0,4.0,2.0
1705.0,a,7.1253082958828,1705.0,13.0,7.1253082958828,10.0,4.0,4.0,3.0,2.0
1706.0,a,7.128014312545971,1706.0,13.0,7.146519401856408,10.0,3.0,5.0,3.0,2.0
1707.0,a,7.1253082958828,1707.0,13.0,7.1253082958828,10.0,3.0,4.0,3.0,3.0
1708.0,a,7.115637827102826,1708.0,14.0,7.13613943058553,10.0,3.0,5.0,4.0,2.0
1709.0,a,6.759045351798825,1709.0,14.0,6.942176823840812,10.0,5.0,4.0,3.0,2.0
1710.0,a,6.595206929916891,1710.0,14.0,6.861610621231431,10.0,3.0,6.0,3.0,2.0
1711.0,a,6.731720091961444,1711.0,14.0,6.928514193922122,10.0,4.0,4.0,3.0,3.0
1712.0,a,7.146859367894552,1712.0,12.0,7.026406911022928,10.0,3.0,4.0,4.0,1.0
1713.0,a,7.146859367894551,1713.0,13.0,7.146859367894551,10.0,4.0,4.0,4.0,1.0
1714.0,a,6.816514038921904,1714.0,13.0,7.036744258237003,10.0,3.0,5.0,4.0,1.0
1715.0,a,6.941531372647918,1715.0,14.0,7.044195370271234,10.0,4.0,5.0,4.0,1.0
1716.0,a,7.155398815894707,1716.0,14.0,7.081263185479059,10.0,4.0,4.0,5.0,1.0
1717.0,a,7.272994855789149,1717.0,15.0,7.214196835841928,10.0,4.0,5.0,5.0,1.0
1718.0,a,6.829929579390224,1718.0,15.0,7.086107750358027,10.0,5.0,4.0,5.0,1.0
1719.0,a,6.7040731711741275,1719.0,14.0,6.992117344115062,10.0,3.0,5.0,4.0,2.0
1720.0,a,6.819942267362515,1720.0,14.0,6.8182281531422095,10.0,3.0,5.0,5.0,1.0
1721.0,a,6.871350060675217,1721.0,14.0,6.918567902785614,10.0,4.0,4.0,3.0,3.0
1722.0,a,6.849855444934037,1722.0,15.0,6.895693408790978,10.0,4.0,6.0,4.0,1.0
1723.0,a,6.6084307925589965,1723.0,13.0,6.823590612895022,10.0,3.0,3.0,4.0,3.0
1724.0,a,6.455748565056475,1724.0,16.0,6.769929151615003,10.0,5.0,6.0,4.0,1.0
1725.0,a,6.70615726249288,1725.0,12.0,6.708741898405032,10.0,3.0,4.0,4.0,1.0
1726.0,a,6.944346623580654,1726.0,13.0,6.805562355945711,10.0,3.0,6.0,3.0,1.0
1727.0,a,7.1583722036412265,1727.0,14.0,7.156841705819046,10.0,4.0,4.0,5.0,1.0
1728.0,a,7.156347203640088,1728.0,14.0,7.156676871759394,10.0,4.0,4.0,5.0,1.0
1729.0,a,7.122564146326006,1729.0,12.0,7.071188706510928,10.0,4.0,5.0,2.0,1.0
1730.0,a,7.13180622574212,1730.0,13.0,7.127185186034064,10.0,5.0,5.0,2.0,1.0
1731.0,a,7.122564146326007,1731.0,13.0,7.125644839464711,10.0,5.0,5.0,2.0,1.0
1732.0,a,7.13180622574212,1732.0,14.0,7.13180622574212,10.0,5.0,5.0,2.0,2.0
1733.0,a,7.121763630315277,1733.0,14.0,7.122163888320642,10.0,5.0,5.0,3.0,1.0
1734.0,a,7.13180622574212,1734.0,14.0,7.13180622574212,10.0,5.0,5.0,2.0,2.0
1735.0,a,6.58784983177183,1735.0,14.0,6.944059202804372,10.0,6.0,5.0,2.0,1.0
1736.0,a,6.935368750572683,1736.0,14.0,6.935368750572683,10.0,5.0,3.0,3.0,3.0
1737.0,a,7.131684221976071,1737.0,15.0,7.131745223859095,10.0,5.0,5.0,3.0,2.0
1738.0,a,6.97674322078026,1738.0,15.0,7.05427472326119,10.0,6.0,5.0,2.0,2.0
1739.0,a,6.823840434043364,1739.0,15.0,7.0291102939205174,10.0,6.0,5.0,2.0,2.0
1740.0,a,6.9397060700194215,1740.0,13.0,7.016667890798577,10.0,3.0,6.0,3.0,1.0
1741.0,a,6.935569486723416,1741.0,14.0,6.940633553954138,10.0,4.0,5.0,2.0,3.0
1742.0,a,7.215795106842776,1742.0,16.0,7.2267950331799735,10.0,5.0,5.0,5.0,1.0
1743.0,a,7.147389628625648,1743.0,15.0,7.148506108066738,10.0,3.0,4.0,7.0,1.0
1744.0,a,7.208170032245773,1744.0,16.0,7.212298669506869,10.0,3.0,5.0,7.0,1.0
1745.0,a,6.643003325470433,1745.0,16.0,7.032197797276794,10.0,4.0,6.0,5.0,1.0
1746.0,a,6.875243943604181,1746.0,14.0,6.875243943604181,10.0,3.0,5.0,2.0,4.0
1747.0,a,7.14843923585429,1747.0,16.0,7.147914432239968,10.0,3.0,4.0,8.0,1.0
1748.0,a,7.146172850891074,1748.0,16.0,7.146172850891075,10.0,4.0,4.0,7.0,1.0
1749.0,a,7.015843510939122,1749.0,15.0,7.014689654094714,10.0,3.0,5.0,6.0,1.0
1750.0,a,6.978109517680929,1750.0,15.0,7.046873672391877,10.0,3.0,6.0,4.0,2.0
1751.0,a,6.8568819049984855,1751.0,15.0,6.9201284472833535,10.0,4.0,5.0,5.0,1.0
1752.0,a,6.935488553103191,1752.0,14.0,6.935408684749518,10.0,6.0,3.0,3.0,2.0
1753.0,a,7.153982810110167,1753.0,15.0,7.153982810110167,10.0,5.0,4.0,3.0,3.0
1754.0,a,6.944188070889488,1754.0,14.0,6.906456960164825,10.0,4.0,4.0,2.0,4.0
1755.0,a,6.577499802871313,1755.0,14.0,6.739412218959459,10.0,4.0,4.0,2.0,4.0
1756.0,a,6.795132825062319,1756.0,15.0,6.887831016832926,10.0,4.0,5.0,3.0,3.0
1757.0,a,6.924659986404647,1757.0,13.0,6.878724931357556,10.0,4.0,3.0,3.0,3.0
1758.0,a,6.787643424299094,1758.0,14.0,6.865995023939874,10.0,3.0,6.0,3.0,2.0
1759.0,a,7.167057331808961,1759.0,16.0,7.166365034179482,10.0,6.0,5.0,4.0,1.0
1760.0,a,7.077757582728388,1760.0,15.0,7.04322575174496,10.0,5.0,4.0,3.0,3.0
1761.0,a,6.884107134428234,1761.0,14.0,6.856819634180966,10.0,3.0,6.0,4.0,1.0
1762.0,a,6.937183371523207,1762.0,10.0,7.0099717755014055,10.0,3.0,3.0,3.0,1.0
1763.0,a,6.937183371523207,1763.0,11.0,6.937183371523207,10.0,3.0,3.0,3.0,2.0
1764.0,a,6.906469100135897,1764.0,11.0,6.92694528106077,10.0,4.0,3.0,3.0,1.0
1765.0,a,7.172020191422391,1765.0,12.0,7.054601781472799,10.0,3.0,4.0,3.0,2.0
1766.0,a,6.768691598809487,1766.0,12.0,6.959298387251695,10.0,3.0,3.0,3.0,3.0
1767.0,a,6.650796568389813,1767.0,12.0,6.778632834262855,10.0,5.0,3.0,3.0,1.0
1768.0,a,6.714842599625576,1768.0,13.0,6.943431395523984,10.0,3.0,5.0,3.0,2.0
1769.0,a,7.1720201914223916,1769.0,13.0,7.019627660823453,10.0,4.0,4.0,3.0,2.0
1770.0,a,7.165387231929891,1770.0,14.0,7.168703711676141,10.0,4.0,4.0,4.0,2.0
1771.0,a,7.173689818502429,1771.0,14.0,7.170365747284904,10.0,4.0,4.0,4.0,2.0
1772.0,a,6.43781965518675,1772.0,7.0,6.952887440288431,10.0,1.0,2.0,3.0,1.0
1773.0,a,6.044484227121617,1773.0,8.0,6.241151941154184,10.0,1.0,2.0,3.0,2.0
