budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
562.0,stop,0.873597849947558,455.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
563.0,stop,0.06775160097949129,456.0,3.0,0.06775160097949129,4.0,0.0,1.0,0.0,1.0
564.0,add_cx,0.06775160097949129,456.0,3.0,0.06775160097949129,4.0,0.0,1.0,0.0,2.0
565.0,add_rx,0.06775160097949126,456.0,3.0,0.06775160097949129,4.0,1.0,1.0,0.0,1.0
566.0,add_ry,0.22940876442428856,456.0,3.0,0.06775160097949129,4.0,0.0,2.0,0.0,1.0
567.0,add_rz,0.06736217395740901,456.0,3.0,0.06775160097949129,4.0,0.0,1.0,1.0,1.0
568.0,delete,0.024221315980732114,456.0,3.0,0.06775160097949129,3.0,0.0,1.0,0.0,1.0
568.0,stop,0.873597849947559,457.0,2.0,0.873597849947559,4.0,1.0,0.0,0.0,0.0
569.0,stop,0.8684525127287878,458.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
570.0,add_cx,0.8684525127287878,458.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
571.0,add_rx,0.8684525127287878,458.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
572.0,add_ry,0.07051933005235515,458.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
573.0,add_rz,0.8532479788325797,458.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
574.0,delete,0.2662086698628965,458.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
574.0,stop,0.873597849947558,459.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
574.0,stop,0.873597849947558,460.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
574.0,stop,0.873597849947558,461.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
574.0,stop,0.873597849947558,462.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
574.0,stop,0.873597849947558,463.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
574.0,stop,0.873597849947558,464.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
574.0,stop,0.873597849947558,465.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
575.0,stop,0.11987052083684809,466.0,3.0,0.11987052083684809,4.0,0.0,1.0,0.0,1.0
576.0,add_cx,0.11987052083684809,466.0,3.0,0.11987052083684809,4.0,0.0,1.0,0.0,2.0
577.0,add_rx,0.11987052083684803,466.0,3.0,0.11987052083684809,4.0,1.0,1.0,0.0,1.0
578.0,add_ry,0.07352442223901866,466.0,3.0,0.11987052083684809,4.0,0.0,2.0,0.0,1.0
579.0,add_rz,0.12050231092688377,466.0,3.0,0.11987052083684809,4.0,0.0,1.0,1.0,1.0
580.0,delete,0.873597849947558,466.0,3.0,0.11987052083684809,4.0,0.0,0.0,0.0,1.0
580.0,stop,0.8696825154081719,467.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
581.0,stop,0.8657855661243155,468.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
582.0,add_cx,0.8657855661243155,468.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
583.0,add_rx,0.8657855661243106,468.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
584.0,add_ry,0.8411480840885586,468.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
585.0,add_rz,0.8606866739320944,468.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
586.0,delete,0.26541783293582777,468.0,3.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
586.0,stop,0.8696825154081719,469.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
586.0,stop,0.8696825154081719,470.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
586.0,stop,0.8696825154081719,471.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
586.0,stop,0.8696825154081719,472.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
586.0,stop,0.8696825154081719,473.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
586.0,stop,0.8696825154081719,474.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
586.0,stop,0.8696825154081719,475.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
586.0,stop,0.8696825154081719,476.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
586.0,stop,0.8696825154081719,477.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
586.0,stop,0.8696825154081719,478.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
586.0,stop,0.8696825154081719,479.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
586.0,stop,0.8696825154081719,480.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
586.0,stop,0.8696825154081719,481.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
586.0,stop,0.8696825154081719,482.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
587.0,add_rx,0.8696825154081719,483.0,2.0,0.7759841365210537,4.0,1.0,0.0,1.0,0.0
588.0,add_rz,0.8580457469343086,484.0,2.0,0.7757706936362484,4.0,0.0,0.0,2.0,0.0
588.0,stop,0.8696825154081719,485.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
589.0,stop,0.8696825154081719,486.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
590.0,add_cx,0.8696825154081719,486.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
591.0,add_rx,0.8696825154081739,486.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
592.0,add_ry,0.1333401839332347,486.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
593.0,add_rz,0.858449569799477,486.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
594.0,delete,0.3040764312848323,486.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
595.0,stop,0.8580457469343086,487.0,3.0,0.8580457469343086,4.0,0.0,0.0,2.0,0.0
596.0,add_cx,0.8580457469343086,487.0,3.0,0.8580457469343086,4.0,0.0,0.0,2.0,1.0
597.0,add_rx,0.8580457469343086,487.0,3.0,0.8580457469343086,4.0,1.0,0.0,2.0,0.0
598.0,add_ry,0.1341428965879346,487.0,3.0,0.8580457469343086,4.0,0.0,1.0,2.0,0.0
599.0,add_rz,0.8542034082486691,487.0,3.0,0.8580457469343086,4.0,0.0,0.0,3.0,0.0
600.0,delete,0.3040764312848323,487.0,3.0,0.8580457469343086,3.0,0.0,0.0,2.0,0.0
600.0,stop,0.8696825154081719,488.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
601.0,stop,0.8657855661243155,489.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
602.0,add_cx,0.8657855661243155,489.0,3.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
603.0,add_rx,0.8657855661243126,489.0,3.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
604.0,add_ry,0.07999817892874639,489.0,3.0,0.8657855661243155,4.0,0.0,1.0,2.0,0.0
605.0,add_rz,0.8606866739320944,489.0,3.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
606.0,delete,0.8696825154081719,489.0,3.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
607.0,stop,0.26659909213401567,490.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
608.0,add_cx,0.08170900572249233,490.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
609.0,add_rx,0.26659909213401595,490.0,3.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
610.0,add_ry,0.03394033714744069,490.0,3.0,0.26659909213401567,3.0,0.0,1.0,1.0,0.0
611.0,add_rz,0.26541783293582777,490.0,3.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
612.0,delete,0.08170900572249233,490.0,3.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
612.0,stop,0.873597849947558,491.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
612.0,stop,0.873597849947558,492.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
612.0,stop,0.873597849947558,493.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
612.0,stop,0.873597849947558,494.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
612.0,stop,0.873597849947558,495.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
612.0,stop,0.873597849947558,496.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
612.0,stop,0.873597849947558,497.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
612.0,stop,0.873597849947558,498.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
612.0,stop,0.873597849947558,499.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
612.0,stop,0.873597849947558,500.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
612.0,stop,0.873597849947558,501.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
612.0,stop,0.873597849947558,502.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
612.0,stop,0.873597849947558,503.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
612.0,stop,0.873597849947558,504.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
612.0,stop,0.873597849947558,505.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
612.0,stop,0.873597849947558,506.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
612.0,stop,0.873597849947558,507.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
613.0,stop,0.2677858814627575,508.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
614.0,add_cx,0.2677858814627575,508.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
615.0,add_rx,0.2677858814627575,508.0,3.0,0.2677858814627575,3.0,2.0,0.0,0.0,0.0
616.0,add_ry,0.14225646012765195,508.0,3.0,0.2677858814627575,3.0,1.0,1.0,0.0,0.0
617.0,add_rz,0.2677858814627577,508.0,3.0,0.2677858814627575,3.0,1.0,0.0,1.0,0.0
618.0,delete,0.09431537009970281,508.0,3.0,0.2677858814627575,2.0,1.0,0.0,0.0,0.0
618.0,stop,0.873597849947558,509.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
618.0,stop,0.873597849947558,510.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
618.0,stop,0.873597849947558,511.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
618.0,stop,0.873597849947558,512.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
618.0,stop,0.873597849947558,513.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
618.0,stop,0.873597849947558,514.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
618.0,stop,0.873597849947558,515.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
618.0,stop,0.873597849947558,516.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
618.0,stop,0.873597849947558,517.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
618.0,stop,0.873597849947558,518.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
618.0,stop,0.873597849947558,519.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
618.0,stop,0.873597849947558,520.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
618.0,stop,0.873597849947558,521.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
618.0,stop,0.873597849947558,522.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
618.0,stop,0.873597849947558,523.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
618.0,stop,0.873597849947558,524.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
618.0,stop,0.873597849947558,525.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
618.0,stop,0.873597849947558,526.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
618.0,stop,0.873597849947558,527.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
618.0,stop,0.873597849947558,528.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
619.0,stop,0.873597849947558,529.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
620.0,add_cx,0.873597849947558,529.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
621.0,add_rx,0.873597849947558,529.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
622.0,add_ry,0.8010287773000528,529.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
623.0,add_rz,0.8684525127287896,529.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
624.0,delete,0.873597849947558,529.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
625.0,stop,0.873597849947558,530.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
626.0,add_cx,0.873597849947558,530.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
627.0,add_rx,0.873597849947558,530.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
628.0,add_ry,0.3002756273303651,530.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
629.0,add_rz,0.8696825154081768,530.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
630.0,delete,0.3040764312848323,530.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
631.0,stop,0.8684525127287878,531.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
632.0,add_cx,0.8684525127287878,531.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
633.0,add_rx,0.8684525127287896,531.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
634.0,add_ry,0.6449012757774338,531.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
635.0,add_rz,0.8633374806385169,531.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
636.0,delete,0.8684525127287878,531.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
637.0,stop,0.873597849947558,532.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
638.0,add_cx,0.873597849947558,532.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
639.0,add_rx,0.873597849947558,532.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
640.0,add_ry,0.11641329730394327,532.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
641.0,add_rz,0.8696825154081719,532.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
642.0,delete,0.04293155618049604,532.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
642.0,stop,0.873597849947558,533.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
642.0,stop,0.873597849947558,534.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
642.0,stop,0.873597849947558,535.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
642.0,stop,0.873597849947558,536.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
642.0,stop,0.873597849947558,537.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
642.0,stop,0.873597849947558,538.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
642.0,stop,0.873597849947558,539.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
642.0,stop,0.873597849947558,540.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
642.0,stop,0.873597849947558,541.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
642.0,stop,0.873597849947558,542.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
642.0,stop,0.873597849947558,543.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
642.0,stop,0.873597849947558,544.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
642.0,stop,0.873597849947558,545.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
642.0,stop,0.873597849947558,546.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
642.0,stop,0.873597849947558,547.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
642.0,stop,0.873597849947558,548.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
642.0,stop,0.873597849947558,549.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
642.0,stop,0.873597849947558,550.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
642.0,stop,0.873597849947558,551.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
643.0,add_rx,0.873597849947558,552.0,2.0,0.7604934405219518,4.0,1.0,0.0,0.0,1.0
644.0,stop,0.873597849947558,553.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
645.0,add_cx,0.873597849947558,553.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
646.0,add_rx,0.8735978499475598,553.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
647.0,add_ry,0.8735431187705768,553.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
648.0,add_rz,0.8684525127287878,553.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
649.0,delete,0.873597849947558,553.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
650.0,add_cx,0.873597849947558,554.0,2.0,0.7592721556381682,4.0,0.0,0.0,0.0,2.0
651.0,stop,0.873597849947558,555.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
652.0,add_cx,0.873597849947558,555.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
653.0,add_rx,0.8735978499475594,555.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
654.0,add_ry,0.22492603193279606,555.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
655.0,add_rz,0.8696825154081719,555.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
656.0,delete,0.873597849947558,555.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
657.0,stop,0.11731916609425042,556.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,1.0
658.0,add_cx,0.11731916609425042,556.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,2.0
659.0,add_rx,0.11731916609425042,556.0,3.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
660.0,add_ry,0.01871612431773823,556.0,3.0,0.11731916609425042,3.0,0.0,1.0,0.0,1.0
661.0,add_rz,0.11663505098597605,556.0,3.0,0.11731916609425042,3.0,0.0,0.0,1.0,1.0
662.0,delete,0.0434218524106055,556.0,3.0,0.11731916609425042,2.0,0.0,0.0,0.0,1.0
662.0,stop,0.873597849947558,557.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
662.0,stop,0.873597849947558,558.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
662.0,stop,0.873597849947558,559.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
663.0,stop,0.873597849947558,560.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
664.0,add_cx,0.873597849947558,560.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
665.0,add_rx,0.873597849947558,560.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
666.0,add_ry,0.8477094391521375,560.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
667.0,add_rz,0.8684525127287878,560.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
668.0,delete,0.873597849947558,560.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
669.0,delete,0.3040764312848323,561.0,2.0,0.7596927019984746,3.0,0.0,0.0,0.0,1.0
669.0,stop,0.873597849947558,562.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
669.0,stop,0.873597849947558,563.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
669.0,stop,0.873597849947558,564.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
669.0,stop,0.873597849947558,565.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
670.0,add_rz,0.8684525127287878,566.0,2.0,0.748973507402172,4.0,0.0,0.0,1.0,1.0
671.0,stop,0.8684525127287878,567.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
672.0,add_cx,0.8684525127287878,567.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
673.0,add_rx,0.8684525127287882,567.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
674.0,add_ry,0.34664996450269603,567.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
675.0,add_rz,0.8532479788325802,567.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
676.0,delete,0.8684525127287878,567.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
676.0,stop,0.873597849947558,568.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,569.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,570.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,571.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,572.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,573.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,574.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,575.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,576.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,577.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,578.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,579.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,580.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,581.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,582.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,583.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,584.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,585.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,586.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,587.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,588.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,589.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,590.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,591.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,592.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,593.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,594.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,595.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,596.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,597.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,598.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,599.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,600.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,601.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,602.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
676.0,stop,0.873597849947558,603.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
677.0,stop,0.8735978499475598,604.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,2.0
678.0,add_cx,0.8735978499475598,604.0,4.0,0.8735978499475598,4.0,1.0,0.0,0.0,3.0
679.0,add_rx,0.873597849947558,604.0,4.0,0.8735978499475598,4.0,2.0,0.0,0.0,2.0
680.0,add_ry,0.7314167368977671,604.0,4.0,0.8735978499475598,4.0,1.0,1.0,0.0,2.0
681.0,add_rz,0.8684525127287882,604.0,4.0,0.8735978499475598,4.0,1.0,0.0,1.0,2.0
682.0,delete,0.30407643128483264,604.0,4.0,0.8735978499475598,3.0,1.0,0.0,0.0,2.0
682.0,stop,0.873597849947558,605.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
682.0,stop,0.873597849947558,606.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
683.0,stop,0.8735978499475575,607.0,4.0,0.8735978499475575,4.0,1.0,0.0,0.0,0.0
684.0,add_cx,0.8735978499475575,607.0,4.0,0.8735978499475575,4.0,1.0,0.0,0.0,1.0
685.0,add_rx,0.873597849947558,607.0,4.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
686.0,add_ry,0.07157712235905968,607.0,4.0,0.8735978499475575,4.0,1.0,1.0,0.0,0.0
687.0,add_rz,0.8696825154081753,607.0,4.0,0.8735978499475575,4.0,1.0,0.0,1.0,0.0
688.0,delete,0.2677858814627581,607.0,4.0,0.8735978499475575,3.0,1.0,0.0,0.0,0.0
688.0,stop,0.873597849947558,608.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
689.0,stop,0.8684525127287882,609.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
690.0,add_cx,0.8661642303870689,609.0,4.0,0.8684525127287882,4.0,1.0,0.0,1.0,2.0
691.0,add_rx,0.8684525127287878,609.0,4.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
692.0,add_ry,0.2037850725435964,609.0,4.0,0.8684525127287882,4.0,1.0,1.0,1.0,1.0
693.0,add_rz,0.8532479788325811,609.0,4.0,0.8684525127287882,4.0,1.0,0.0,2.0,1.0
694.0,delete,0.2677858814627581,609.0,4.0,0.8684525127287882,3.0,1.0,0.0,1.0,1.0
695.0,stop,0.8696825154081719,610.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
696.0,add_cx,0.8696825154081719,610.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
697.0,add_rx,0.8696825154081739,610.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
698.0,add_ry,0.09348678729082086,610.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
