budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1166.0,stop,0.8684525127287878,1106.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1166.0,stop,0.8684525127287878,1107.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1166.0,stop,0.8684525127287878,1108.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1166.0,stop,0.8684525127287878,1109.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1166.0,stop,0.8684525127287878,1110.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1166.0,stop,0.8684525127287878,1111.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1166.0,stop,0.8684525127287878,1112.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1166.0,stop,0.8684525127287878,1113.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1166.0,stop,0.8684525127287878,1114.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1166.0,stop,0.8684525127287878,1115.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1166.0,stop,0.8684525127287878,1116.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1166.0,stop,0.8684525127287878,1117.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1166.0,stop,0.8684525127287878,1118.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1166.0,stop,0.8684525127287878,1119.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1167.0,add_cx,0.866164230387068,1120.0,2.0,0.7415034949134561,4.0,0.0,0.0,1.0,1.0
1168.0,stop,0.866164230387068,1121.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1169.0,add_cx,0.8684525127287878,1121.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1170.0,add_rx,0.866164230387068,1121.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
1171.0,add_ry,0.3021334325073869,1121.0,3.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
1172.0,add_rz,0.8610803299213169,1121.0,3.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
1173.0,delete,0.3015972538789046,1121.0,3.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
1173.0,stop,0.8684525127287878,1122.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1173.0,stop,0.8684525127287878,1123.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1173.0,stop,0.8684525127287878,1124.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1173.0,stop,0.8684525127287878,1125.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1173.0,stop,0.8684525127287878,1126.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1173.0,stop,0.8684525127287878,1127.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1173.0,stop,0.8684525127287878,1128.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1173.0,stop,0.8684525127287878,1129.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1173.0,stop,0.8684525127287878,1130.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1173.0,stop,0.8684525127287878,1131.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1173.0,stop,0.8684525127287878,1132.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1173.0,stop,0.8684525127287878,1133.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1173.0,stop,0.8684525127287878,1134.0,2.0,0.8684525127287874,4.0,0.0,0.0,1.0,0.0
1173.0,stop,0.8684525127287878,1135.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,0.0
1173.0,stop,0.8684525127287878,1136.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
1173.0,stop,0.8684525127287878,1137.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,0.0
1173.0,stop,0.8684525127287878,1138.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1173.0,stop,0.8684525127287878,1139.0,2.0,0.8684525127287879,4.0,0.0,0.0,1.0,0.0
1173.0,stop,0.8684525127287878,1140.0,2.0,0.8684525127287879,4.0,0.0,0.0,1.0,0.0
1173.0,stop,0.8684525127287878,1141.0,2.0,0.868452512728788,4.0,0.0,0.0,1.0,0.0
1173.0,stop,0.8684525127287878,1142.0,2.0,0.8684525127287881,4.0,0.0,0.0,1.0,0.0
1173.0,stop,0.8684525127287878,1143.0,2.0,0.8684525127287881,4.0,0.0,0.0,1.0,0.0
1173.0,stop,0.8684525127287878,1144.0,2.0,0.8684525127287882,4.0,0.0,0.0,1.0,0.0
1173.0,stop,0.8684525127287878,1145.0,2.0,0.8684525127287883,4.0,0.0,0.0,1.0,0.0
1173.0,stop,0.8684525127287878,1146.0,2.0,0.8684525127287883,4.0,0.0,0.0,1.0,0.0
1173.0,stop,0.8684525127287878,1147.0,2.0,0.8684525127287884,4.0,0.0,0.0,1.0,0.0
1174.0,add_ry,0.2802754781951768,1148.0,2.0,0.7216205859810326,4.0,0.0,1.0,1.0,0.0
1174.0,stop,0.8684525127287878,1149.0,2.0,0.8684525127287884,4.0,0.0,0.0,1.0,0.0
1174.0,stop,0.8684525127287878,1150.0,2.0,0.8684525127287885,4.0,0.0,0.0,1.0,0.0
1174.0,stop,0.8684525127287878,1151.0,2.0,0.8684525127287885,4.0,0.0,0.0,1.0,0.0
1174.0,stop,0.8684525127287878,1152.0,2.0,0.8684525127287887,4.0,0.0,0.0,1.0,0.0
1174.0,stop,0.8684525127287878,1153.0,2.0,0.8684525127287887,4.0,0.0,0.0,1.0,0.0
1174.0,stop,0.8684525127287878,1154.0,2.0,0.8684525127287888,4.0,0.0,0.0,1.0,0.0
1174.0,stop,0.8684525127287878,1155.0,2.0,0.8684525127287888,4.0,0.0,0.0,1.0,0.0
1174.0,stop,0.8684525127287878,1156.0,2.0,0.8684525127287889,4.0,0.0,0.0,1.0,0.0
1174.0,stop,0.8684525127287878,1157.0,2.0,0.8684525127287889,4.0,0.0,0.0,1.0,0.0
1174.0,stop,0.8684525127287878,1158.0,2.0,0.868452512728789,4.0,0.0,0.0,1.0,0.0
1175.0,add_rx,0.8684525127287896,1159.0,2.0,0.7063617443636004,4.0,1.0,0.0,1.0,0.0
1176.0,stop,0.8684525127287896,1160.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1177.0,add_cx,0.866164230387068,1160.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1178.0,add_rx,0.8684525127287878,1160.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1179.0,add_ry,0.1405641607252184,1160.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1180.0,add_rz,0.8645604557060095,1160.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1181.0,delete,0.2662086698628965,1160.0,3.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
1182.0,stop,0.8696825154081719,1161.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1183.0,add_cx,0.8696825154081719,1161.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1184.0,add_rx,0.8696825154081763,1161.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1185.0,add_ry,0.8660659619458515,1161.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
1186.0,add_rz,0.8580457469343086,1161.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
1187.0,delete,0.30276636134333024,1161.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1188.0,stop,0.8684525127287896,1162.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1189.0,add_cx,0.8684525127287896,1162.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1190.0,add_rx,0.8684525127287892,1162.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1191.0,add_ry,0.860791266836843,1162.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
1192.0,add_rz,0.8532479788325802,1162.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
1193.0,delete,0.08208499862389872,1162.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1194.0,stop,0.8202472373565523,1163.0,4.0,0.8202472373565523,4.0,0.0,1.0,1.0,1.0
1195.0,add_cx,0.8180879549252524,1163.0,4.0,0.8202472373565523,4.0,0.0,1.0,1.0,2.0
1196.0,add_rx,0.8202472373565518,1163.0,4.0,0.8202472373565523,4.0,1.0,1.0,1.0,1.0
1197.0,add_ry,0.8044453425208127,1163.0,4.0,0.8202472373565523,4.0,0.0,2.0,1.0,1.0
1198.0,add_rz,0.8058866629545373,1163.0,4.0,0.8202472373565523,4.0,0.0,1.0,2.0,1.0
1199.0,delete,0.2856860449561325,1163.0,4.0,0.8202472373565523,3.0,0.0,1.0,1.0,1.0
1199.0,stop,0.8532479788325802,1164.0,3.0,0.8532479788325802,4.0,0.0,0.0,2.0,0.0
1200.0,stop,0.8532479788325797,1165.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
1201.0,add_cx,0.8532479788325797,1165.0,4.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
1202.0,add_rx,0.8532479788325787,1165.0,4.0,0.8532479788325797,4.0,2.0,0.0,2.0,0.0
1203.0,add_ry,0.8489312069656585,1165.0,4.0,0.8532479788325797,4.0,1.0,1.0,2.0,0.0
1204.0,add_rz,0.8482224987646165,1165.0,4.0,0.8532479788325797,4.0,1.0,0.0,3.0,0.0
1205.0,delete,0.8684525127287896,1165.0,4.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
1206.0,stop,0.8494246995935285,1166.0,4.0,0.8494246995935285,4.0,0.0,0.0,3.0,0.0
1207.0,add_cx,0.8494246995935285,1166.0,4.0,0.8494246995935285,4.0,0.0,0.0,3.0,1.0
1208.0,add_rx,0.8494246995935285,1166.0,4.0,0.8494246995935285,4.0,1.0,0.0,3.0,0.0
1209.0,add_ry,0.40044973012893326,1166.0,4.0,0.8494246995935285,4.0,0.0,1.0,3.0,0.0
1210.0,add_rz,0.824946783317983,1166.0,4.0,0.8494246995935285,4.0,0.0,0.0,4.0,0.0
1211.0,delete,0.8532479788325802,1166.0,4.0,0.8494246995935285,4.0,0.0,0.0,2.0,0.0
1212.0,add_rz,0.8633374806385169,1167.0,2.0,0.7713830572063543,4.0,0.0,0.0,2.0,0.0
1213.0,stop,0.8633374806385169,1168.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,0.0
1214.0,add_cx,0.8610628918855857,1168.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
1215.0,add_rx,0.8633374806385136,1168.0,3.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
1216.0,add_ry,0.07342523243610966,1168.0,3.0,0.8633374806385169,4.0,0.0,1.0,2.0,0.0
1217.0,add_rz,0.8594685627545029,1168.0,3.0,0.8633374806385169,4.0,0.0,0.0,3.0,0.0
1218.0,delete,0.2662086698628963,1168.0,3.0,0.8633374806385169,3.0,0.0,0.0,2.0,0.0
1219.0,stop,0.8684525127287911,1169.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
1220.0,add_cx,0.8684525127287911,1169.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,2.0
1221.0,add_rx,0.8684525127287896,1169.0,4.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
1222.0,add_ry,0.10015254124427736,1169.0,4.0,0.8684525127287911,4.0,1.0,1.0,1.0,1.0
1223.0,add_rz,0.8633374806385107,1169.0,4.0,0.8684525127287911,4.0,1.0,0.0,2.0,1.0
1224.0,delete,0.8735978499475598,1169.0,4.0,0.8684525127287911,4.0,1.0,0.0,0.0,1.0
1225.0,stop,0.2802754781951768,1170.0,3.0,0.2802754781951768,4.0,0.0,1.0,1.0,0.0
1226.0,add_cx,0.2802754781951768,1170.0,3.0,0.2802754781951768,4.0,0.0,1.0,1.0,1.0
1227.0,add_rx,0.2802754781951768,1170.0,3.0,0.2802754781951768,4.0,1.0,1.0,1.0,0.0
1228.0,add_ry,0.6309322417125852,1170.0,3.0,0.2802754781951768,4.0,0.0,2.0,1.0,0.0
1229.0,add_rz,0.2803825587764083,1170.0,3.0,0.2802754781951768,4.0,0.0,1.0,2.0,0.0
1230.0,delete,0.8684525127287878,1170.0,3.0,0.2802754781951768,4.0,0.0,0.0,1.0,0.0
1231.0,stop,0.85804574693431,1171.0,4.0,0.85804574693431,4.0,1.0,0.0,2.0,0.0
1232.0,add_cx,0.853092218481242,1171.0,4.0,0.85804574693431,4.0,1.0,0.0,2.0,1.0
1233.0,add_rx,0.8580457469343095,1171.0,4.0,0.85804574693431,4.0,2.0,0.0,2.0,0.0
1234.0,add_ry,0.08147202032567637,1171.0,4.0,0.85804574693431,4.0,1.0,1.0,2.0,0.0
1235.0,add_rz,0.8529928645617529,1171.0,4.0,0.85804574693431,4.0,1.0,0.0,3.0,0.0
1236.0,delete,0.29887056654484334,1171.0,4.0,0.85804574693431,3.0,1.0,0.0,2.0,0.0
1237.0,stop,0.8645604557060134,1172.0,4.0,0.8645604557060134,4.0,1.0,0.0,2.0,0.0
1238.0,add_cx,0.8633191489715013,1172.0,4.0,0.8645604557060134,4.0,1.0,0.0,2.0,1.0
1239.0,add_rx,0.8645604557060148,1172.0,4.0,0.8645604557060134,4.0,2.0,0.0,2.0,0.0
1240.0,add_ry,0.09810671535648824,1172.0,4.0,0.8645604557060134,4.0,1.0,1.0,2.0,0.0
1241.0,add_rz,0.8606866739320934,1172.0,4.0,0.8645604557060134,4.0,1.0,0.0,3.0,0.0
1242.0,delete,0.3023032915018151,1172.0,4.0,0.8645604557060134,3.0,1.0,0.0,2.0,0.0
1243.0,add_cx,0.8696825154081719,1173.0,2.0,0.7182592131055541,4.0,0.0,0.0,1.0,1.0
1244.0,stop,0.8696825154081719,1174.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1245.0,add_cx,0.8696825154081719,1174.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
1246.0,add_rx,0.8696825154081739,1174.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1247.0,add_ry,0.2851750133555357,1174.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
1248.0,add_rz,0.8657855661243155,1174.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
1249.0,delete,0.26659909213401584,1174.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1250.0,stop,0.8684525127287896,1175.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1251.0,add_cx,0.8661642303870685,1175.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1252.0,add_rx,0.8684525127287901,1175.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1253.0,add_ry,0.09020679490924112,1175.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
1254.0,add_rz,0.8633374806385159,1175.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
1255.0,delete,0.873597849947558,1175.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
1256.0,stop,0.8684525127287878,1176.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1257.0,add_cx,0.8684525127287878,1176.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1258.0,add_rx,0.8684525127287878,1176.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1259.0,add_ry,0.10919517967532515,1176.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
1260.0,add_rz,0.8633374806385169,1176.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
1261.0,delete,0.873597849947558,1176.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
1262.0,stop,0.862289252941201,1177.0,4.0,0.862289252941201,4.0,0.0,0.0,2.0,1.0
1263.0,add_cx,0.862289252941201,1177.0,4.0,0.862289252941201,4.0,0.0,0.0,2.0,2.0
1264.0,add_rx,0.8622892529412014,1177.0,4.0,0.862289252941201,4.0,1.0,0.0,2.0,1.0
1265.0,add_ry,0.8140237705217408,1177.0,4.0,0.862289252941201,4.0,0.0,1.0,2.0,1.0
1266.0,add_rz,0.8572109506932252,1177.0,4.0,0.862289252941201,4.0,0.0,0.0,3.0,1.0
1267.0,delete,0.866164230387068,1177.0,4.0,0.862289252941201,4.0,0.0,0.0,1.0,1.0
1268.0,stop,0.8494246995935257,1178.0,4.0,0.8494246995935257,4.0,0.0,0.0,3.0,0.0
1269.0,add_cx,0.8494246995935257,1178.0,4.0,0.8494246995935257,4.0,0.0,0.0,3.0,1.0
1270.0,add_rx,0.8494246995935257,1178.0,4.0,0.8494246995935257,4.0,1.0,0.0,3.0,0.0
1271.0,add_ry,0.5523409908108486,1178.0,4.0,0.8494246995935257,4.0,0.0,1.0,3.0,0.0
1272.0,add_rz,0.824946783317983,1178.0,4.0,0.8494246995935257,4.0,0.0,0.0,4.0,0.0
1273.0,delete,0.26038910721524516,1178.0,4.0,0.8494246995935257,3.0,0.0,0.0,3.0,0.0
1274.0,stop,0.3040764312848323,1179.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
1275.0,add_cx,0.3040764312848323,1179.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
1276.0,add_rx,0.3040764312848323,1179.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
1277.0,add_ry,0.03712035146402296,1179.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
1278.0,add_rz,0.3023032915018151,1179.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
1279.0,delete,0.3040764312848323,1179.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
1279.0,stop,0.8645604557060148,1180.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
1280.0,stop,0.8645604557060105,1181.0,4.0,0.8645604557060105,4.0,1.0,0.0,2.0,0.0
1281.0,add_cx,0.8622837243407944,1181.0,4.0,0.8645604557060105,4.0,1.0,0.0,2.0,1.0
1282.0,add_rx,0.8645604557060138,1181.0,4.0,0.8645604557060105,4.0,2.0,0.0,2.0,0.0
1283.0,add_ry,0.10233328022710787,1181.0,4.0,0.8645604557060105,4.0,1.0,1.0,2.0,0.0
1284.0,add_rz,0.8594685627545035,1181.0,4.0,0.8645604557060105,4.0,1.0,0.0,3.0,0.0
1285.0,delete,0.301000955594905,1181.0,4.0,0.8645604557060105,3.0,1.0,0.0,2.0,0.0
1285.0,stop,0.8684525127287896,1182.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1286.0,stop,0.8684525127287878,1183.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1287.0,add_cx,0.8684525127287878,1183.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1288.0,add_rx,0.8684525127287892,1183.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1289.0,add_ry,0.5513539592754292,1183.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
1290.0,add_rz,0.8645604557060138,1183.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
1291.0,delete,0.8684525127287896,1183.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1292.0,stop,0.8684525127287915,1184.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
1293.0,add_cx,0.8684525127287915,1184.0,4.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
1294.0,add_rx,0.8684525127287896,1184.0,4.0,0.8684525127287915,4.0,3.0,0.0,1.0,0.0
1295.0,add_ry,0.10670196855498743,1184.0,4.0,0.8684525127287915,4.0,2.0,1.0,1.0,0.0
1296.0,add_rz,0.8616814023498502,1184.0,4.0,0.8684525127287915,4.0,2.0,0.0,2.0,0.0
1297.0,delete,0.873597849947558,1184.0,4.0,0.8684525127287915,4.0,2.0,0.0,0.0,0.0
1298.0,add_cx,0.8684525127287878,1185.0,2.0,0.7335441125623117,4.0,0.0,0.0,1.0,1.0
1299.0,stop,0.8684525127287878,1186.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1300.0,add_cx,0.8684525127287878,1186.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1301.0,add_rx,0.8684525127287896,1186.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1302.0,add_ry,0.35433465337963976,1186.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1303.0,add_rz,0.8645604557060148,1186.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1304.0,delete,0.11663505098597605,1186.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1305.0,add_rx,0.8684525127287896,1187.0,2.0,0.7316911648740521,4.0,1.0,0.0,1.0,0.0
1306.0,stop,0.8684525127287896,1188.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1307.0,add_cx,0.8684525127287896,1188.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1308.0,add_rx,0.8684525127287901,1188.0,3.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1309.0,add_ry,0.07785481188940221,1188.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1310.0,add_rz,0.8645604557060138,1188.0,3.0,0.8684525127287896,4.0,1.0,0.0,2.0,0.0
1311.0,delete,0.873597849947558,1188.0,3.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
1312.0,stop,0.8645604557060138,1189.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
1313.0,add_cx,0.8622837243407987,1189.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
1314.0,add_rx,0.8645604557060099,1189.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1315.0,add_ry,0.13452596508001358,1189.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
1316.0,add_rz,0.8529928645617529,1189.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
1317.0,delete,0.2650289370000908,1189.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
1317.0,stop,0.8684525127287878,1190.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1317.0,stop,0.8684525127287878,1191.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1317.0,stop,0.8684525127287878,1192.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1317.0,stop,0.8684525127287878,1193.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1317.0,stop,0.8684525127287878,1194.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1317.0,stop,0.8684525127287878,1195.0,2.0,0.8684525127287873,4.0,0.0,0.0,1.0,0.0
1317.0,stop,0.8684525127287878,1196.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1317.0,stop,0.8684525127287878,1197.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1317.0,stop,0.8684525127287878,1198.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1317.0,stop,0.8684525127287878,1199.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1317.0,stop,0.8684525127287878,1200.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1317.0,stop,0.8684525127287878,1201.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1317.0,stop,0.8684525127287878,1202.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1317.0,stop,0.8684525127287878,1203.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1317.0,stop,0.8684525127287878,1204.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1317.0,stop,0.8684525127287878,1205.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1317.0,stop,0.8684525127287878,1206.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1317.0,stop,0.8684525127287878,1207.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1317.0,stop,0.8684525127287878,1208.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1317.0,stop,0.8684525127287878,1209.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1317.0,stop,0.8684525127287878,1210.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1317.0,stop,0.8684525127287878,1211.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1317.0,stop,0.8684525127287878,1212.0,2.0,0.8684525127287872,4.0,0.0,0.0,1.0,0.0
1317.0,stop,0.8684525127287878,1213.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1317.0,stop,0.8684525127287878,1214.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1317.0,stop,0.8684525127287878,1215.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1317.0,stop,0.8684525127287878,1216.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1318.0,add_rx,0.8684525127287878,1217.0,2.0,0.6752555580462279,4.0,1.0,0.0,1.0,0.0
1319.0,stop,0.8684525127287878,1218.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1320.0,add_cx,0.8684525127287878,1218.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1321.0,add_rx,0.8684525127287878,1218.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1322.0,add_ry,0.7887677018286374,1218.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1323.0,add_rz,0.8532479788325802,1218.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1324.0,delete,0.30230329150181523,1218.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1324.0,stop,0.8684525127287878,1219.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1325.0,add_rz,0.8633374806385169,1220.0,2.0,0.6726385369773357,4.0,0.0,0.0,2.0,0.0
1326.0,stop,0.8633374806385169,1221.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,0.0
1327.0,add_cx,0.8610628918855862,1221.0,3.0,0.8633374806385169,4.0,0.0,0.0,2.0,1.0
1328.0,add_rx,0.8633374806385159,1221.0,3.0,0.8633374806385169,4.0,1.0,0.0,2.0,0.0
1329.0,add_ry,0.6397657125253189,1221.0,3.0,0.8633374806385169,4.0,0.0,1.0,2.0,0.0
1330.0,add_rz,0.8594685627545048,1221.0,3.0,0.8633374806385169,4.0,0.0,0.0,3.0,0.0
1331.0,delete,0.8684525127287878,1221.0,3.0,0.8633374806385169,4.0,0.0,0.0,1.0,0.0
1331.0,stop,0.8684525127287878,1222.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1331.0,stop,0.8684525127287878,1223.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1331.0,stop,0.8684525127287878,1224.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
1331.0,stop,0.8684525127287878,1225.0,2.0,0.8684525127287871,4.0,0.0,0.0,1.0,0.0
